id,gen,matron_id,sire_id,birthdate,genes,name
379832,10,342669,233844,2017-12-21 00:05:24,acdc 858k a444 b9fm 6646 5555 979f 27bh 67kr 882i gad9 fedf,
379833,19,139368,338585,2017-12-21 00:05:49,daad 666k a272 9baa 6166 5357 7fb7 7bb4 6777 738k 9fag afca,
379834,21,237184,333969,2017-12-21 00:05:49,aada 6666 7aa7 babg 4464 5757 e7df b177 5887 4828 gfag dcdc,
379835,7,295590,358609,2017-12-21 00:05:49,ac9d 5886 4af4 9444 d644 7538 7af9 747j 747k 887i faga efdg,
379836,8,377920,377917,2017-12-21 00:05:49,a9da 578j 442a ff1a 8d88 8771 79cf 1524 4744 8338 bbfa daae,
379837,2,379476,377227,2017-12-21 00:06:39,dcac 6775 7f22 bbfa 18d1 5712 daff bb27 3737 8726 d9ab eddd,
379838,7,198564,270378,2017-12-21 00:06:52,9d9a 8767 4a47 494a 4466 5755 f9fo 6576 7846 3422 agaf cadf,
379839,7,347082,346811,2017-12-21 00:06:52,acmd 6755 fa74 fb4f 6616 8885 97ee b5b4 666j 3648 afdd ggff,
379840,4,366010,342961,2017-12-21 00:06:52,cdda 7688 2272 af4f 84d8 2332 de9f 6617 6848 2873 aapd gcao,
379841,9,370017,349290,2017-12-21 00:06:52,dcd9 6k7j 24af b94f 6144 8725 cfdo b741 8644 6338 ffgs aceo,
379842,3,356817,150182,2017-12-21 00:06:52,9acc 5676 2472 f1bg 6441 8755 afdd 7267 4678 2348 9afd daao,
379843,6,375044,374618,2017-12-21 00:06:52,cc9c 5575 2772 fabb 4848 118k d77c 767b 8378 8346 pba9 geca,
379844,10,359412,360712,2017-12-21 00:06:52,cd9d k668 fa7a gfb9 6441 15h7 9d9o b516 4648 2422 fdfm fpao,
379845,15,145281,258394,2017-12-21 00:07:39,9acd 6577 faf4 9bbg 4611 k855 bbcc 4b16 7878 k783 fgag cfcd,
379846,12,364615,251299,2017-12-21 00:07:39,camd 666j 4fa7 1gbb 4414 7355 df79 714b 7464 4837 f9a9 eaec,
379847,8,289286,375656,2017-12-21 00:07:39,9c99 6588 a4f4 g9ag 1461 777k d777 7527 8884 8728 df9p ogeo,
379848,9,142208,360904,2017-12-21 00:07:39,9aam 6755 4af2 apgf d644 7773 ea7d 545b 4867 3787 999f dfec,
379849,2,98070,231131,2017-12-21 00:08:01,99dc 7778 f272 1bgf 6dd4 7387 a97f 6527 4844 2443 9ddp deaf,
379850,5,373735,379346,2017-12-21 00:08:01,cadd 6856 4f2a 14g4 8888 2712 f9fd 6555 7344 7248 dddb bggd,
379851,2,322406,335961,2017-12-21 00:08:01,d9d9 7677 faa4 4f4b 8116 2237 cf77 7111 8467 42i3 addb edao,
379852,5,355283,370470,2017-12-21 00:08:18,admc 8868 aff2 44a4 8468 7553 fabd b4b7 6754 8747 f9gm dafd,
379853,20,373553,178058,2017-12-21 00:08:18,ca9d 5578 a7a7 faap 4461 7557 ddfo 472b 8447 8838 aacp dbdf,
379854,10,121940,268144,2017-12-21 00:09:19,c9aa 8575 7aaa 4aap 1166 7537 dbe7 24h1 776r 267k affg cddd,
379855,13,375722,362297,2017-12-21 00:09:19,a9c9 5667 7a47 ba14 6116 5k35 ffdd 62bj 8888 4686 afga dfdc,
379856,4,369827,353133,2017-12-21 00:10:53,9aam 6777 a242 1g9f 4111 3552 dded 4645 5788 6862 gagg gogf,
379857,8,378561,376795,2017-12-21 00:10:53,cdac 5k5k a242 aga9 14dd 8838 cfe9 44h6 7886 3624 a9gf ffof,
379858,23,100387,82157,2017-12-21 00:10:53,c9ca 7567 2afa fg9p 4661 5757 offe 4b6h 6777 6746 9ma9 ofec,
379859,2,379476,377227,2017-12-21 00:10:53,d9cc 666k 4727 abfa 18d1 2112 9eff bbb7 3777 8726 d9bb eedd,
379860,5,180512,227607,2017-12-21 00:10:53,cdda 67k8 427f agfg 4646 3858 979e 17b4 6877 8348 fdpg fcdc,
379861,1,372949,373972,2017-12-21 00:10:53,9ccm 5577 2ff4 1b4f 8dd4 3727 cfcf 5715 3377 2768 b9ag gddd,
379862,14,178440,93117,2017-12-21 00:11:04,cacc 7655 f7fa g9g9 6661 77k5 7eeo 1274 8888 6446 afga adcf,
379863,2,377681,375554,2017-12-21 00:11:04,dc99 7685 2a42 1aa4 48d8 2825 9edd 6275 6847 4838 ggga gggg,
379864,10,297819,339933,2017-12-21 00:11:36,9ac9 755k 74a4 44aa 1646 8588 c97b 17h7 7766 8226 fff9 acef,
379865,4,367722,348847,2017-12-21 00:11:36,d9ca 5675 4772 4aa4 8441 5115 ffe9 6b65 6847 468k gbbp egoo,
379866,9,269422,223810,2017-12-21 00:11:36,d9dd 685j aff2 faaa 1161 5738 9ddo b1hh 68k7 4742 ffad eead,
379867,14,173190,189004,2017-12-21 00:11:53,9cc9 k55k 7fa2 999g 1666 75k5 c7e9 1b24 8868 3438 a9aa adef,
379868,10,365422,279686,2017-12-21 00:11:53,a99c 5678 4f27 bbap 6414 7557 ebc9 1472 7785 3328 fffd eafd,
379869,10,371688,253147,2017-12-21 00:11:53,damc 68k6 7274 49bm 164d 5k31 en9e 67hb 8774 336i a9fm gdgo,
379870,9,305937,296679,2017-12-21 00:12:15,a9d9 7887 ffa4 44gb 666d 7533 ccdb 2155 6486 7423 9a99 dffa,
379871,8,379751,360117,2017-12-21 00:12:15,a9cd 8785 fa2f f49f d448 5118 aadd 6225 567i 7847 cfbn gcac,
379872,4,370732,367722,2017-12-21 00:13:11,99ca 6857 472f 41pg dd14 5855 feef 74bj 4747 4233 gdfp face,
379873,3,371750,327674,2017-12-21 00:13:11,9aaa 6578 4777 41b1 48d1 3775 b9d9 4155 4544 8438 adda dego,
379874,5,375822,358367,2017-12-21 00:13:11,dd99 6758 f277 441b 88d6 1727 af77 7241 4887 3274 ggba ggge,
379875,12,297663,313209,2017-12-21 00:15:11,cdd9 65j5 ff74 bag1 d14d 3573 eefb 274h 6764 4233 adgg ddfd,
379876,8,211544,329484,2017-12-21 00:15:27,9c99 5856 74aa b9a4 d441 7887 99d7 66bb 4444 6388 agpg gbdg,
379877,11,355812,357964,2017-12-21 00:15:27,aaa9 8856 7447 4bb4 ddd6 7572 7eed 6417 644k 8282 gdac ecdd,
379878,6,360958,366857,2017-12-21 00:15:27,da9d 5576 f442 baaa 1414 1778 bdca 4616 6467 i722 b9fb eedp,
379879,3,371304,369761,2017-12-21 00:15:27,cdcm 7856 7a4a 1fb9 144d 231h 7977 26b6 768k 4728 gb9b gggg,
379880,5,353811,359419,2017-12-21 00:15:27,aa9d 5665 7747 b4f4 d1d1 8375 7c9d 1b75 4876 7274 afag afcc,
379881,14,358683,378989,2017-12-21 00:15:27,9cca 65j6 2f44 apbb d1d4 7827 d9ec 2746 7758 6674 fbgb ggcc,
379882,18,377718,26421,2017-12-21 00:15:27,a9aa 5565 a4f4 g9gp 1666 5757 9bfe bh17 8k4r 6363 gfdf ddfc,
379883,5,325338,373647,2017-12-21 00:15:27,9cd9 7778 f427 g4bb 488d 3387 baad 2h52 834k 3842 ad9a eggd,
379884,12,166591,149514,2017-12-21 00:15:41,aam9 555j 2f42 9fba 6416 8k55 7eef 2444 5656 6823 9fag dcef,
379885,4,360327,205709,2017-12-21 00:15:41,aa9c 5868 a22f 4af9 d866 2275 7f7f 6244 8756 748i ccac agee,
379886,2,376033,49099,2017-12-21 00:15:41,caca 7878 27f4 44ba 686d 5727 c7cf 4222 7848 6686 afbb cegd,
379887,12,378442,350038,2017-12-21 00:15:41,caam 8756 4477 gap1 6444 1877 f7bo 767h 4776 6832 ffpd acda,
379888,4,292568,249444,2017-12-21 00:15:49,9ad9 5k77 2fa4 b1fg 1444 7535 ffeb b11b 7k67 6634 agdd bfed,
379889,6,311278,264658,2017-12-21 00:15:49,9a9c 6567 a7a7 bf4b 8648 1158 feee 1451 4786 3468 daga cfge,
379890,7,346353,346528,2017-12-21 00:15:49,c99c 7755 4427 4144 dd1d 8778 977c 451j 477k 6382 9dgp feaa,
379891,17,377070,368826,2017-12-21 00:15:49,d9c9 566j 4427 a4fb 1444 7775 79cc 55jj 4k47 4262 adda cccg,
379892,2,119522,3282,2017-12-21 00:16:47,9dac 5655 a2aa f1fa 4166 5787 a7f7 b177 8448 2388 gfaf deod,
379893,4,364987,269167,2017-12-21 00:16:47,dd9c 655j 2a74 9ba1 d68d 8777 cd7e 62b6 8788 4282 d9gb caaa,
379894,3,358758,107460,2017-12-21 00:16:47,daad 886j f472 bfbg 4614 7755 7f7e 22b7 646k 4648 ggfg afea,
379895,11,279045,367637,2017-12-21 00:17:37,cd9c 7865 4aaf 9g1b 1161 8575 cfof 12jj 4j64 4422 afpa edaf,
379896,8,379459,213597,2017-12-21 00:17:37,a9ca 7887 aff2 1g44 4144 5125 b7c9 b764 6847 3424 aapg dedd,
379897,7,335457,360836,2017-12-21 00:17:44,ddma 5757 4f77 1ff4 1166 8853 7fed bb54 4876 4288 9gda ddgd,
379898,2,140816,291250,2017-12-21 00:17:44,99ac 5855 442f 94bb 1dd6 7777 d9df 5277 7844 6344 fagg afdf,
379899,10,331017,355808,2017-12-21 00:18:48,9dcc 5877 a442 44a4 41d6 5571 fefe 5774 6857 7444 fafa afcc,
379900,8,188569,162497,2017-12-21 00:18:48,a9d9 7686 4424 b9ab 6111 7753 9dfo 6122 8665 222k 9dga eaca,
379901,12,197062,289300,2017-12-21 00:20:07,a9aa 768k fa7a gafb 1144 5577 b79c 7672 6767 8284 9adg aada,
379902,5,335528,350631,2017-12-21 00:20:07,9cac 7558 af7f gabp 4646 5885 dc7e 6244 8867 8664 f9ff aafa,
379903,4,331402,372857,2017-12-21 00:20:07,9dda 6767 afa7 aafa d4d6 1738 9b77 5555 6777 8287 gagb cfgg,
379904,1,374708,239395,2017-12-21 00:21:22,acac 6858 77fa b4bf 868d 3525 b7ec 56b1 4447 7363 gaaf dfgf,
379905,2,379476,377227,2017-12-21 00:21:22,adc9 5765 42f2 fbba 1881 5512 dfff 52b1 3377 3766 bdbb eedd,
379906,6,76070,366097,2017-12-21 00:21:24,a9aa 686j 744a 9aa9 8661 3775 ac7c 52b1 8848 338i fafg aaaf,
379907,5,373735,379346,2017-12-21 00:21:24,acmd 7576 4f4a 9gff d888 2777 ef7o 6555 7684 4843 bdgb eggg,
379908,4,262036,282389,2017-12-21 00:21:24,d9a9 6668 2f7f 9abf 1461 5555 99e9 76b2 4768 327i f9gp bdfo,
379909,9,372319,374200,2017-12-21 00:21:24,a9md 6668 44f7 1gf9 681d 5717 eee9 5576 5646 2428 ad9s gaef,
379910,11,376016,269915,2017-12-21 00:22:23,aaca 8766 4a42 49bb 64d6 7525 9e9d b6b1 3444 2626 bgab cgao,
379911,6,357863,352116,2017-12-21 00:22:23,ddad 7678 2a2a a4f4 11d4 7585 addc 1517 7787 4226 gdad afao,
379912,5,338279,355805,2017-12-21 00:22:50,cc9a 5855 4aaf aaa1 8681 7535 9ded 5621 8885 7366 9gds gccg,
379913,2,350126,377287,2017-12-21 00:22:50,acad 6868 4227 bgfb 48d8 11k5 dd7d 5255 5678 224i 9bg9 gdgg,
379914,5,375709,363475,2017-12-21 00:22:50,aac9 8657 42a4 abab 8414 1177 dcdf 615h 7887 8677 gfgb gfao,
379915,18,374517,339618,2017-12-21 00:22:50,cdac 5886 7a2f gabf 4666 8373 99df 1672 6866 3782 fagf ccdc,
379916,3,370601,342379,2017-12-21 00:23:19,ad9a 8656 777f b1bf 6d68 2852 fede 5515 4664 7272 abbb gede,
379917,5,366506,271802,2017-12-21 00:23:19,9ddm 6788 7ffa b9b1 d1d4 733k b9f9 25b4 644k 8373 gfag gbda,
379918,14,208755,318377,2017-12-21 00:23:26,adcm 6j58 fa2f 9bf1 1641 3785 bef9 2b17 8868 4772 gdgc acfa,
379919,2,351508,290917,2017-12-21 00:23:26,9cac 6767 77a2 414f d64d 2817 effb 67b4 6884 8324 9ggb gdge,
379920,10,284924,187960,2017-12-21 00:23:26,damm 8768 422a 9bab 4141 5875 997e 664b 464k 222k ggac cfda,
379921,12,355795,356526,2017-12-21 00:23:26,9aam 5865 a7f2 4gba 641d 7777 7e7c bb56 6847 6244 gafa fcdc,
379922,13,252394,298573,2017-12-21 00:23:26,9dca 567j 7faa 1ag9 14d4 7557 77b9 1667 7867 8684 caad efdb,
379923,4,271326,255843,2017-12-21 00:23:26,a9c9 8557 2fa2 g1bg 4466 7558 dfff 6277 4854 8234 ggpf acod,
379924,15,339946,254208,2017-12-21 00:23:26,dcca 5855 f722 b1bb 1461 85k5 b77c 2161 7646 4474 9apa gctf,
379925,5,366954,356068,2017-12-21 00:23:26,9d9a 6568 a447 1afa dd46 1115 9dec 5124 8666 8834 gfgp gggt,
379926,11,379470,379462,2017-12-21 00:23:26,d9cc 5668 af42 99g4 d6d4 7555 f9dc 1555 4547 2866 9cba cfdc,
379928,23,220387,131361,2017-12-21 00:23:48,cadm 7557 2ff7 aa1a 6614 777k d99d h211 67kk 4668 gagf dece,
379929,4,368947,379270,2017-12-21 00:23:48,9cad 5857 7ffa 4ffp 881d 1715 a779 415b 4448 63i6 9dbf fccc,
379930,7,281884,368195,2017-12-21 00:23:48,amam 7767 477a baab 6114 7777 cffd 624h 6847 4422 f9fm edde,
379931,5,351501,269517,2017-12-21 00:23:48,adcc 5587 7f27 9bfa 1616 1575 ebdd 4244 7856 7843 gddb befc,
379932,12,368723,87866,2017-12-21 00:23:48,m9c9 67j6 f47f fbpa 6461 7537 7d99 7174 8478 2k38 99aa dfdc,
379933,11,207017,191938,2017-12-21 00:24:09,caam 7855 747f g99a 1114 8787 fd9e 7214 8787 8738 d9cf caeo,
379934,24,300307,126467,2017-12-21 00:24:09,a9ad 677k 44f2 abf9 1144 5775 997o 67bb 6647 8642 gcaa fedd,
379935,7,301955,300114,2017-12-21 00:24:09,ac9a 868j ff27 494b 6166 7587 7fb7 2254 4786 8868 ddag fcce,
379936,8,372859,373161,2017-12-21 00:24:09,d9md 6665 a742 a4fb 4186 1557 99ef 4bb6 6648 8783 gmgb effg,
379937,9,159047,139495,2017-12-21 00:25:32,dcca 5885 a422 f9bg 6444 5558 e9do b224 7886 8733 a99d eeao,
379938,22,360971,379710,2017-12-21 00:25:32,ad9a 6785 2724 afg9 4414 8k55 9e7b 1b17 6564 7338 dd9c caao,
379939,4,286371,373224,2017-12-21 00:25:32,da9d 7687 a447 44bg 6d11 8725 afc9 646b 6746 2326 gbaa cada,
379940,3,364305,339669,2017-12-21 00:25:49,9dam 6557 2fa7 f4bb 88d4 1151 bd97 576j 4858 2663 gadb agef,
379941,5,342815,306626,2017-12-21 00:29:29,c9ca 6878 af4a ag49 1d14 3155 ece7 2166 4468 6428 ddcc cbff,
379942,6,379760,228185,2017-12-21 00:31:16,dd99 78jj 4f2a ff41 4616 5587 ff79 4155 6586 8847 f99d fgfe,
379943,8,288158,365271,2017-12-21 00:31:16,9a99 5575 2f72 faaa 8d84 1855 79cc 271j 7787 4648 aada decf,
379944,2,372469,346006,2017-12-21 00:31:16,cacd 8866 2724 4144 dd88 1712 77fe 12b5 7467 7423 gabb gede,
379945,1,294350,167206,2017-12-21 00:31:16,d999 5756 4aa2 g4fb 1461 7815 dc99 555j 4444 8632 gfag gedg,
379946,13,157916,116380,2017-12-21 00:31:16,dmca 7688 4472 abga 1141 7775 77f7 2547 787k 6643 ag9a dcnc,
379947,15,361079,305220,2017-12-21 00:31:16,adcm 586k f2a2 bag1 6411 5885 d7bf bbb1 8446 7433 affd cffd,
379948,20,378714,365531,2017-12-21 00:31:16,accd 8675 fa4a 9a1g 4646 5578 deff 2645 788j 273i ggaf caec,
379949,11,75430,74913,2017-12-21 00:31:16,aada 7686 4fff bgpb 6441 7855 ec7f 6626 8758 6348 d9da dadd,
379950,3,354892,281944,2017-12-21 00:31:16,9cc9 6785 2442 14bb 4418 7255 aofd 5157 4446 2742 aggg dfoc,
379951,12,271909,373283,2017-12-21 00:34:59,ccma 855j 27aa 1baf 1464 7755 799n 5b27 8678 6286 df9f aeac,
379952,4,368198,353707,2017-12-21 00:34:59,d99a 557k 4a77 1baa dd64 5117 ed7m 6566 4878 8247 a9gb adga,
379953,3,353771,368685,2017-12-21 00:34:59,99aa 5765 aa44 a44a 6ddd 1555 e777 b762 7666 8768 bfgg cfcf,
379954,10,226064,356582,2017-12-21 00:34:59,9c9m 5556 7477 aam1 1441 3855 bff9 46b1 675j 2242 ffgc cdff,
379955,3,177780,342464,2017-12-21 00:34:59,aadc 8565 a2aa 9ggb 6d11 8523 cebd 7657 5747 4682 baad aeec,
379956,5,344602,272823,2017-12-21 00:34:59,9dca 8577 2472 9444 dd4d 5785 ed7e 2755 7447 2634 agag acfd,
379957,6,364733,375865,2017-12-21 00:34:59,aaac 5575 2a47 fgba 14dd 7835 dood 1245 4j44 2668 ffab dffd,
379958,3,377992,378072,2017-12-21 00:34:59,c99d 5788 7f74 94gp 8d68 1357 ee77 6b72 4486 3367 aaf9 aggg,
379959,6,361984,349358,2017-12-21 00:35:06,9dc9 7657 224a ga99 1866 7151 ec97 75hb 578k 8222 ddfn ggep,
379960,8,317474,375412,2017-12-21 00:35:06,ad9a 7566 2772 94ff 4886 7133 797e 677b 6477 4832 99ag gggg,
379961,3,374097,115576,2017-12-21 00:35:06,d99c 6567 4a74 14b4 6468 8873 ffaf 116h 8776 7447 abbg dcbe,
379962,23,135800,189991,2017-12-21 00:35:06,9cdc 8557 a42a g9bf 4166 7355 d9fo 2211 8866 8484 99ff eaac,
379963,7,377228,375410,2017-12-21 00:35:19,dmda 8556 f744 a999 4d6d 5575 fba9 2h6h 5567 3478 adpp baad,
379964,5,375493,377374,2017-12-21 00:35:19,a9cd 6568 f224 944b 4ddd 1522 7e9e 7157 4334 3227 dfag ggee,
379965,4,353642,197658,2017-12-21 00:35:22,9dc9 5586 22a4 9faf 4611 5855 fa7e 6b51 7668 6468 aaff faoa,
379966,10,363563,84133,2017-12-21 00:35:22,dmca 7758 2a72 9f9f 6611 7555 fb9c 447h 7856 7866 fdaa defd,
379967,20,34108,183749,2017-12-21 00:36:37,999m 5656 2f72 fffg 4411 5787 c79f 44bb 8766 3476 aa9p fcdc,
379968,20,214410,103879,2017-12-21 00:36:37,d9md 5767 a7a2 bmgg 6666 5777 7ebf 2722 6675 3848 gffg eeec,
379969,14,280958,148013,2017-12-21 00:36:37,caam 6857 fa4a fbap 1461 5358 ec7e 247h 877k 7722 faff badd,
379970,7,355894,320272,2017-12-21 00:38:43,cdcm 6556 2247 a4b9 4d46 8887 7fe7 127j 8847 878i ffdd acdo,
379971,21,93122,124313,2017-12-21 00:38:43,9adc 7777 7f2a 9fgf 4441 5755 e9cb 17h7 766k 3746 9f9m cfdn,
379972,10,254664,314747,2017-12-21 00:38:43,c9ac 655k 4272 bfb1 11d4 5785 997d 1544 4684 8422 fdpc aaaa,
379973,5,29890,29335,2017-12-21 00:38:43,aa9d 7577 4fa4 aggg 6441 7377 dff7 6612 7777 4488 aaag ddea,
379974,5,374630,373794,2017-12-21 00:38:43,ccac 677k 7747 f9aa 811d 5517 eeed 6b55 7384 4624 p9af afgc,
379975,5,106828,109071,2017-12-21 00:38:43,dcad 867j 44ff bagb 4114 7775 b97e b741 7777 4386 adfp eeca,
379976,10,366685,370514,2017-12-21 00:38:43,99d9 7787 f22f fa94 4166 7377 e7bd b155 88jj 3232 dgcd faac,
379977,4,375373,372571,2017-12-21 00:38:43,d9d9 68k8 7f77 gg4a d668 1777 ffe7 2571 8857 2676 g9fa egeg,
379978,10,141285,254357,2017-12-21 00:38:43,ddcc 7565 4747 fgg4 4616 7k35 bdfe 61j1 6644 284k gffa eccd,
379979,3,379780,372782,2017-12-21 00:38:43,aadc 6587 72aa g4ab 6d66 7855 9cbf 5774 8447 8766 99df aefc,
379980,3,373476,368543,2017-12-21 00:38:43,99cc 8657 f2aa aa4a 6884 7112 97f9 124b 4877 6228 abda begg,
379981,7,355783,356566,2017-12-21 00:39:27,9c9a 788k 77f4 affb d611 355h e779 54jj 4584 2432 dabg bgcg,
379982,4,361196,353493,2017-12-21 00:39:27,9ac9 656k fa22 44fa 8681 3775 bd7f 7452 8544 8773 addb goee,
379983,4,370489,374938,2017-12-21 00:39:27,cd99 8756 2a22 f49f 8168 7158 bef7 2256 7484 8744 daab gggg,
379984,13,274129,298113,2017-12-21 00:39:52,ddcm 7577 7a7a gaag 6641 5583 f7sd 666h 68r7 6466 a9gf cbcn,
379985,5,365775,367178,2017-12-21 00:39:52,cca9 6585 aaaf ba4a d48d 1855 f7cd 666b 4645 3672 fggf cecd,
379986,2,379476,377227,2017-12-21 00:39:52,ddac 5775 7727 abaa 8881 5212 9ebf b2b7 3737 8326 dbab eedd,
379987,18,195675,316651,2017-12-21 00:40:00,9a9m 7768 af4a aa9a 1116 5578 f799 2261 7677 3767 aagg ddcf,
379988,4,301350,376969,2017-12-21 00:40:00,cacm 6787 2fa7 1a9b 6616 5787 97bb 77hb 4678 2736 fmga ccbc,
379989,4,379632,373247,2017-12-21 00:42:15,cadc 6858 727a 4bf4 8d48 2211 777e 16b4 4744 2833 gbbb egge,
379990,7,346610,377586,2017-12-21 00:42:15,a9dc 666j 24af 4aga 4611 1875 f9aa 5157 586k 8343 dgdd gddo,
379991,2,379690,363126,2017-12-21 00:42:15,acc9 5677 422a gaag 8618 2352 c99a 1241 5874 6663 9gfa eddf,
379992,6,346872,358568,2017-12-21 00:42:21,ca9c 588j f772 ba4b 6864 7122 ebdc 2751 4746 7867 adgb fggg,
379993,9,379575,347229,2017-12-21 00:42:21,cc99 5577 f22a 19ff 1d11 3153 ee97 6174 67k8 7486 gafa cfcd,
379994,3,336556,335501,2017-12-21 00:44:03,dda9 7676 af4f 4bf1 d14d 3715 9b9f 6466 7647 7422 fagg gged,
379995,4,352702,292311,2017-12-21 00:44:03,cad9 6766 242f f4bg d6d8 772h bd99 5b55 5644 2338 aaf9 gdgf,
379996,3,357188,368462,2017-12-21 00:44:03,caam 887k 42f4 bf4b d8dd 7312 fda7 bb75 4546 3346 9afp dggp,
379997,1,337554,335801,2017-12-21 00:44:03,9adc 7867 4742 b44b 1881 2212 e7c9 6b71 6777 3882 dbba ggdd,
379998,5,353826,367599,2017-12-21 00:44:03,dd9c 7656 ff22 a149 d84d 5853 a99c 2761 4486 6732 f99f fdgd,
379999,24,337005,248048,2017-12-21 00:44:03,cc9d 8788 a727 fafm 4646 78k7 ccc9 7bb7 646k 8747 aapd faaf,
