id,gen,matron_id,sire_id,birthdate,genes,name
343827,3,19204,13420,2017-12-16 21:13:27,9acd 7855 f277 bf9b 1661 5875 9cf7 7111 7858 6647 aafg adcf,
343828,6,333789,336593,2017-12-16 21:14:20,c9ca 6568 7a7a 1aab 8844 8785 eaco 7524 6467 7736 ggb9 ggff,
343829,5,330599,306610,2017-12-16 21:14:34,aa9a 58kj aaa4 aba1 8468 1817 d7df b5b1 75k7 2744 a9ab aega,
343830,12,343196,343358,2017-12-16 21:14:34,dmdc 65j6 2f4f f414 8d61 7577 7fcf b6bb 6644 4273 ggcg ofea,
343831,6,290110,332020,2017-12-16 21:14:41,c9cc 5887 a272 19ff 4411 5855 f9ce 1615 48j7 8222 facc aedc,
343832,9,332850,330731,2017-12-16 21:15:00,cadd 7777 44a2 aamm 1646 5855 7cef 7b17 6868 2386 aaaf faaf,
343833,2,325561,326029,2017-12-16 21:15:22,aaac 5886 224f 44bb 818d 7112 7ce9 5475 767k 7738 f9ag gggg,
343834,7,338681,322310,2017-12-16 21:15:22,caac 8585 7744 aa49 1648 8585 7d9e 76bh 4j8j 8686 a9ga fcfe,
343835,16,322274,315414,2017-12-16 21:15:33,cadc 5558 77f7 a9gg d441 5555 f9be 761b k874 3382 facc bdfc,
343836,7,338474,339935,2017-12-16 21:15:33,c9am 8555 472f ag4b d461 5555 fd9c 541h 6765 2772 ggan fdaa,
343837,12,297466,184827,2017-12-16 21:15:45,ccac 786j af24 a9g4 4416 5575 fb9o 1471 8878 7846 fd9g cdaa,
343838,5,342734,290054,2017-12-16 21:15:45,9c9m 576k 2f24 ag1p 1d1d 5578 ffff 6bb6 5474 8322 agfd edfa,
343839,6,340981,290571,2017-12-16 21:15:45,a9dd 677k 472f 1444 d461 573k fefe 66j6 7677 7334 fagg abac,
343840,5,343725,314150,2017-12-16 21:15:45,c9dd 65kk af4a b91g 666d 7787 d9bc b44b 8777 7866 9aad bcde,
343841,5,343783,342431,2017-12-16 21:15:45,999c 7568 22fa af41 4d81 338h edca 5674 4474 6477 gfff dcdg,
343842,16,284797,92112,2017-12-16 21:15:58,9dad 788j a444 baab 1644 877k 79ne 617b 7877 46k8 9aad adbc,
343843,5,255624,297122,2017-12-16 21:16:09,9aac 8786 4444 bgab 11d4 7588 d7d7 b457 6884 3224 da9a aded,
343844,16,313681,324696,2017-12-16 21:16:09,9cdc 8676 f4a4 bb1b 6116 7778 eb97 427b 8767 2226 faa9 ddea,
343845,3,283525,171045,2017-12-16 21:16:09,ddad 7865 4f4f 14fa 6d41 8875 a9d9 224b 4886 7487 agdd dffc,
343846,6,336977,338014,2017-12-16 21:16:28,d9da 6j8k 74a2 f4bp 4114 3755 9dbf 4452 8758 8262 gggp cddt,
343847,8,342744,342640,2017-12-16 21:17:19,aaca 8787 aa4a 1g99 684d 355h bcce 21b4 847k 2823 bcgg fgga,
343848,6,332762,305275,2017-12-16 21:17:19,9cdd 8886 ff42 a4gf 1dd1 7378 a9de 6125 8784 2722 dfda effc,
343849,19,337535,97491,2017-12-16 21:17:19,dd99 5675 2aaa fbg1 66d6 8575 abb7 71hh 688k 4684 aaff accc,
343850,7,337039,333526,2017-12-16 21:17:19,a9ad 768j f4af aaff 6168 7535 7fad 554h 474k 4462 9cgb eecg,
343851,2,254230,285371,2017-12-16 21:17:19,ad99 8875 4aa4 f4b4 4d1d 3857 eadd 5551 7847 2432 fgfg fefe,
343852,4,287140,337378,2017-12-16 21:17:19,99ad 7557 ffa7 affa 46d1 1175 c977 1515 8788 2344 afad gfpc,
343853,11,341986,291047,2017-12-16 21:17:19,c9ac 55j5 f74a 1a14 4d16 5385 d97d 2614 4777 6242 g9ff eeae,
343854,4,297852,296379,2017-12-16 21:17:29,ccc9 8587 27ff 449a 66dd 78k8 d9d7 6166 6667 2422 9ffm deaf,
343855,2,241479,333812,2017-12-16 21:17:29,ad9a 8768 2aaa 44af 6161 7575 e7c7 4716 6687 6334 d9ag dafd,
343856,3,322901,264767,2017-12-16 21:17:29,a9aa 5688 f477 faga 6644 7557 77ff 6bb5 8566 3838 9afg ddce,
343857,10,287164,305702,2017-12-16 21:17:29,c99m 7687 f424 99fb 1616 585k 7ebc 6b25 8k76 6348 adgd cdea,
343858,5,333521,331086,2017-12-16 21:17:29,d9aa 8767 f7ff bfb1 66d1 8583 ccfb 2775 8844 4422 gf9f afaa,
343860,6,330346,284354,2017-12-16 21:17:46,acaa 8776 ffff affg 44d1 8757 bbe7 7555 8674 4326 9faf eefe,
343861,6,321516,334888,2017-12-16 21:18:09,aadc 6j87 2722 b144 4418 k515 bcd9 4752 6774 3762 acgn cdgg,
343862,14,342465,296410,2017-12-16 21:18:09,9adm 5756 afaa ag4p 4411 3557 dfec 1h74 5756 83ki dada baec,
343863,4,334751,343606,2017-12-16 21:18:09,ccdc 57j7 244f ab4a 6d18 1317 999f 5225 7447 8344 9agp bdde,
343864,26,87150,275384,2017-12-16 21:18:09,9mdd 8585 222a gg9b 6446 55k7 d79e 1bb7 6k7k 4643 gf9m fcff,
343865,12,337071,130863,2017-12-16 21:18:41,9a9a 5658 a4f4 fbfb 6611 5355 9f7e 711b 8k47 33i4 a9dd ccdd,
343866,5,96588,260977,2017-12-16 21:18:48,cdca 7788 f2f2 gagf 6444 7757 7doe 7224 7786 4266 f9md edda,
343867,16,268552,336937,2017-12-16 21:18:48,cccc 575j 2a42 gagg 6464 775k 7cfo b4bh 6784 8642 9afd ddce,
343868,14,279934,252361,2017-12-16 21:18:48,a9m9 7756 a272 am99 6664 3737 9cbs 414b 47k8 3433 9agd ffff,
343869,13,320513,66896,2017-12-16 21:18:48,9daa j768 24f2 b199 6111 58kk ffb7 476j 678k 3262 9cda fafa,
343870,2,199965,137173,2017-12-16 21:19:03,99cc 6785 aff4 ffb9 6166 7775 cce9 22b2 7687 8833 fapf caed,
343871,13,330587,189664,2017-12-16 21:19:03,cacc 857j 7a2a 1gbb 6641 5755 9cnd 42bb 685k 7488 fggf aeeo,
343872,12,343318,343389,2017-12-16 21:19:03,aca9 5587 a22f bpa9 1611 5887 dc97 1674 6865 2788 9gdg fddo,
343873,8,316875,279494,2017-12-16 21:19:03,9caa 658k affa gpf4 4161 7517 dbeb 44j5 kk86 8832 fga9 ceao,
343874,4,174425,325697,2017-12-16 21:19:07,acaa 7558 2447 ffgg 1664 8577 cace 216b 76k8 4436 ffaa eded,
343875,7,328788,322814,2017-12-16 21:19:07,a9cd 6867 a224 4aag 6d66 7575 f99d b771 6687 3472 f9fg afof,
343876,6,196940,237181,2017-12-16 21:19:07,9cdd 7776 4af2 4agb 6161 3855 b7ed 1476 8864 7343 daaa abca,
343877,4,296172,305323,2017-12-16 21:19:07,cc9c 5568 ff74 99fb 6646 5555 cd7f 2217 6684 8364 gfpa effo,
343878,8,336924,343508,2017-12-16 21:19:07,ad99 766k a4a7 a1af 6d84 1513 adfb 75b5 4864 2232 cfng faeo,
343879,13,339023,278800,2017-12-16 21:19:11,aadc 7578 4ff7 1gb9 1141 85k5 d7f9 4162 7878 82i6 a99g fffa,
343880,6,338572,131269,2017-12-16 21:19:11,ada9 7887 a747 499f 6616 7518 edde 5b44 8476 3282 9ccb ecac,
343881,3,332953,267057,2017-12-16 21:19:15,9acc 5765 744a gg4b d866 752k b777 5645 8488 8733 bgfb baad,
343882,4,339580,339793,2017-12-16 21:19:15,99d9 7567 2727 fbbb 4d86 3552 cecf 4762 6887 7288 ccgc dddg,
343883,11,320742,312225,2017-12-16 21:19:35,damd 8865 27a4 b4bb 4dd4 388k 77ab 5b5j 8777 7474 adga ddan,
343884,9,339685,64093,2017-12-16 21:19:35,cdda 8675 a724 94a9 d464 3778 9fbb 661h 466r 778i gd9a beaf,
343885,8,314072,54743,2017-12-16 21:19:35,amdd 5687 a7fa abfb 1666 8755 ddd7 6427 8668 6888 af9a cdae,
343886,10,342764,303335,2017-12-16 21:19:35,99am 56j8 a47a b444 481d 3712 d997 5b51 6847 6228 dafb oggc,
343887,4,343247,343411,2017-12-16 21:19:35,a9cc 5767 a7a7 fbfb 1684 3575 da9e 7b11 7767 6288 fbga fecc,
343888,13,223516,251244,2017-12-16 21:19:42,ddca 676j a2f7 a19f d614 73k7 bds7 645b 778k 8238 f9dd ffcc,
343889,7,343755,343754,2017-12-16 21:19:42,aaam 5577 afaf b4a4 1d41 585k aafe 551j 4858 6438 fgaa cecg,
343890,5,317639,341502,2017-12-16 21:19:42,dcdd 5875 f442 4aff 8814 5777 d7bn 1675 8474 2442 d9dd gaae,
343891,3,341026,303004,2017-12-16 21:19:42,c9ca 7755 2772 44fa 8d68 1575 ac77 1177 6488 4764 dgaf cdgd,
343892,12,335028,334862,2017-12-16 21:19:42,dcm9 6588 4af7 g4f4 6644 8157 c799 2256 4676 2443 ga9c eaea,
343893,7,343609,329287,2017-12-16 21:19:42,d9d9 6675 2222 4gfb 4418 3325 dedb 516h 7457 4272 dgdg bfcg,
343894,12,342951,302473,2017-12-16 21:19:57,9am9 5676 47ff 44aa 66d1 8575 ecdd 2b25 486k 6478 9afa gdge,
343895,25,316460,152803,2017-12-16 21:19:57,9aaa 7567 7477 1f44 11d4 8778 db9o 721h 7764 4838 gama fofc,
343896,8,23322,332315,2017-12-16 21:19:57,ddcm 6555 a274 9fff d484 7k75 bbb7 b424 8547 3874 gdag deao,
343897,2,259554,183629,2017-12-16 21:20:01,accd 5665 aa7f ab1b 1d61 3775 dd7d b27b 4748 8242 aaaf dfef,
343898,3,267682,301911,2017-12-16 21:20:01,9dd9 6756 2aa7 4a4a 66d8 7555 adb9 b55b 4487 7744 dagf cfaa,
343899,3,338853,276198,2017-12-16 21:20:01,adca 6558 a2f7 44g4 6ddd 7155 adfe 7575 7484 3734 fa9d dgfe,
343900,4,336164,334827,2017-12-16 21:20:47,daac 8675 fa44 4g44 1861 1317 ed79 2726 4684 6323 gaag bgdg,
343901,2,334396,328253,2017-12-16 21:20:47,dadm 7558 ff74 baaa d418 5125 9fee 1517 4848 8744 dbab dgpg,
343902,4,343628,342183,2017-12-16 21:20:47,dcac 7875 fa47 bb4a d444 3257 bdfb b61b 6674 2674 gbb9 fggc,
343903,9,200764,222945,2017-12-16 21:21:52,9adc j6jj a4af gb9m 6616 7775 99d9 124h 877j 2763 aacc eeof,
343904,17,179493,314516,2017-12-16 21:21:52,9acd 8776 2a74 1ba9 6461 7558 7ebo 711h 6776 4848 dggp fffc,
343905,6,328293,314943,2017-12-16 21:21:52,d9dc 8655 4a24 afgg 6161 7787 cbfb 4b15 7846 7323 fadg acfe,
343906,7,330767,318573,2017-12-16 21:21:52,addc 8586 427a 1aab 8d61 7885 cce7 12b6 7874 238k fggp cedf,
343907,3,338206,329618,2017-12-16 21:21:52,cddd 5687 742f b4ba d88d 5152 cecf 565b 7444 7486 a9gd dagd,
343908,8,343777,342709,2017-12-16 21:21:54,9d9d 8k75 2222 f9g4 4d41 3755 affe 67h6 8648 4484 9a9a dcao,
343909,4,343433,317769,2017-12-16 21:21:54,caac 8556 aaf4 f4ag 61d8 5758 ffdo 1bb4 447k 2838 fgg9 dggg,
343910,16,318092,90353,2017-12-16 21:21:54,a9ca 7875 7a24 aaag 6614 7755 dd77 1476 777k 3333 a9aa dfdd,
343911,18,290706,336516,2017-12-16 21:21:54,aaac 8758 22a7 1aaf 4646 5377 fe97 h6hh 76j6 6626 p9ap dfdd,
343912,5,338913,332764,2017-12-16 21:21:54,999c 7585 222a aab4 4416 1557 fc7b 454b 6667 2738 agbb gdfd,
343913,9,243028,15531,2017-12-16 21:21:54,a999 5555 4774 abaa 4161 8757 7cef 7b17 7885 8788 agfa ecdd,
343914,6,331222,230986,2017-12-16 21:21:54,aaam 6757 244f pbg4 6164 1777 d9ef 12b2 7474 6487 aafp gcdf,
343915,1,326523,326528,2017-12-16 21:21:54,aa9c 7786 f24f ffbb 6d16 1857 ebbf 172j 6648 8844 g9db gegg,
343916,19,339076,336138,2017-12-16 21:22:35,caaa 8686 f772 b99m 4166 7357 9fd9 4b26 8888 88i8 agdd cddc,
343917,9,312466,310586,2017-12-16 21:22:35,ddda 5777 2aaa gg4b dd6d 5557 da9b 25j7 4887 2846 fgdd bace,
343918,9,343641,207407,2017-12-16 21:22:35,daaa 85k7 477f 114a 6111 7753 ab9b 212j 5887 7223 cgdf ceed,
343919,6,330896,320721,2017-12-16 21:22:35,aac9 5556 27f2 gbbb 4d41 3355 ebed 7b2h 6877 8622 dfff fodo,
343920,16,320648,328115,2017-12-16 21:22:48,da99 5778 747f f4bf 66d8 5733 77s7 57b2 84k7 3647 dadg gadp,
343921,7,343689,343588,2017-12-16 21:22:48,aac9 7656 7742 a9pb d18d 3835 f9de 2567 7448 3228 ddmg dedo,
343922,3,302490,331348,2017-12-16 21:22:48,aacc 7587 a747 afaf 1681 5771 f9d7 b241 7468 8772 99fg ecea,
343923,7,323363,320657,2017-12-16 21:22:54,daac 8586 4422 g94f 6118 8318 f7eb b547 7778 8346 gdgd abac,
343924,4,262400,264191,2017-12-16 21:22:54,ca9a 5666 f4ff aaf1 1dd4 5775 7f97 1244 8786 6424 gggg cdfc,
343925,3,338892,342171,2017-12-16 21:22:54,a9c9 576k 7277 ab4b ddd8 7817 777b 157j 8474 2234 ggfa gggg,
343926,16,310109,318009,2017-12-16 21:23:05,cdca 8778 7ffa fb9p 1141 8355 bdff 74b6 4856 2686 dafa ddco,
343927,1,316554,311872,2017-12-16 21:23:05,dc9a 7765 ffa2 1a1p d848 1117 f7ee 5257 8746 3336 dada gggg,
343928,6,262941,339289,2017-12-16 21:23:05,9aac 5865 24f2 11fg d141 8185 bcac 5671 6467 2687 d9aa caeg,
343929,9,336815,326397,2017-12-16 21:23:05,dcdm 67k5 f744 4bgf 1661 7337 fcef b1b5 4448 2324 cfgf ednd,
343930,8,342657,343288,2017-12-16 21:23:05,ac99 7576 a2fa g141 6144 7717 a9fn 4257 8776 2744 dadb ebfa,
343931,5,308994,337082,2017-12-16 21:23:05,99aa 7677 4f22 1bff 4164 5557 db99 1546 7877 2643 gffs dfca,
343932,7,263548,273346,2017-12-16 21:23:21,9dac 8658 222a 9abf 6441 3587 77dd 75b4 7447 3824 gffc bafd,
343933,7,289455,337155,2017-12-16 21:23:21,9a99 5768 77a4 bffg 4dd1 5317 b9be 2562 4685 2478 fpdn fcge,
343934,10,329104,334423,2017-12-16 21:24:12,caca 665k 4247 fabp 1141 7758 d9de 6477 7777 8238 agc9 fead,
343935,4,332112,333750,2017-12-16 21:24:12,9a9a 5856 7247 bbaf 1488 7712 fa99 6127 4444 4738 dgbd gdgd,
343936,9,340252,341088,2017-12-16 21:24:12,c9c9 8588 a272 faap 8416 3757 ce7b 7271 8856 4248 g9sf aaag,
343937,5,277148,334153,2017-12-16 21:24:12,acac 8785 242f 4gag 1444 8557 bebf 1245 7877 3846 agap aada,
343938,4,193051,282071,2017-12-16 21:24:12,dc9a 8865 a227 ba9a 1666 5387 eeeb 7b26 864k 7626 fddg bcdc,
343939,20,171813,274007,2017-12-16 21:24:55,c9c9 7585 2422 f1pg 1461 7775 79f7 6727 5466 8666 gpcf dadc,
343940,12,153990,124604,2017-12-16 21:24:55,ad9a 6688 a472 bpbg 1661 587k d7o9 b2h7 8877 6482 ggfc ddcf,
343941,2,311070,338270,2017-12-16 21:24:55,d999 6685 27a7 4ff4 8884 5155 9799 245b 8887 2623 ad9a gedg,
343942,5,343032,331197,2017-12-16 21:24:55,adma 5858 fa24 bp41 166d 8555 dd7f b1b7 4764 3266 aggd eaaa,
343943,8,343750,336541,2017-12-16 21:24:55,dmad 565k f474 fg4a d486 7827 79bn 51b7 6476 6366 ddan efgg,
343944,22,265390,43971,2017-12-16 21:25:04,c9a9 8777 4727 9gbg 6646 7877 cccc b2b7 7586 6663 aggg eece,
343945,4,222924,245487,2017-12-16 21:25:12,cdcd 7688 74f2 b19a 4464 5385 7d9b 1216 5788 4238 dfap aead,
343946,9,343298,301484,2017-12-16 21:25:12,aad9 5j5j 27ff gf9a 4146 8375 eed7 b1h2 6788 8722 agdn decf,
343947,3,341940,336310,2017-12-16 21:25:12,dac9 6778 a4a4 1aaf 66dd 1275 d77e 5527 7784 8438 f9aa geee,
343948,6,246437,213677,2017-12-16 21:25:30,adcc 6686 a242 bf4f 4644 5875 7ceb 4741 878k 6623 dafc aedf,
343949,10,336020,336944,2017-12-16 21:25:30,a9dc 8888 27f2 9amp 6444 8875 cf99 4h41 6687 2828 g9gd adda,
343950,6,309405,330449,2017-12-16 21:25:30,acac 6668 f227 aff4 4d61 7578 ebbo 1441 474k 4244 fdad effo,
343951,9,335573,342393,2017-12-16 21:25:30,9c9m 76k5 a7aa bffg 4444 5735 cb9d 142b 868j 444k afan ffaa,
343952,19,323179,208296,2017-12-16 21:25:57,cd9c 7677 27aa a9ag 4616 7873 77de 26h2 k775 2662 accf adfa,
343953,16,295309,127321,2017-12-16 21:25:57,dcmm 7868 f272 gfag 411d 3855 99eo 6b21 8767 7763 9ffg dfdc,
343954,10,335904,339670,2017-12-16 21:26:18,c99d 6685 f4f4 bg9f dd11 8875 9ff9 7556 4876 88ki facs ddfp,
343955,5,292403,343313,2017-12-16 21:26:18,9ccc 5676 aa44 gbgg 4116 8575 ffoe 6b4b 5647 8378 aada cdoe,
343956,5,202277,342963,2017-12-16 21:26:18,aacd 8756 27a7 ag44 1141 7585 9dee 127b 6878 7878 afad beao,
343957,7,343721,343250,2017-12-16 21:26:18,99cc 5657 f4aa ggag d8d4 5517 ef7m 7256 7446 4472 g9ap dfpa,
343958,11,343505,93717,2017-12-16 21:26:33,9dda 6888 74f4 abfg 666d 7783 7dcc 1742 7888 6268 ga9a ccce,
343959,9,314871,308357,2017-12-16 21:26:33,9aaa 8778 a774 1fap 4161 5873 bfm7 7676 6476 6843 fpfa dcda,
343960,6,343748,323406,2017-12-16 21:26:33,cc99 7657 2fa4 fa9b 61d4 2558 fben b111 8588 34k2 dgdp degg,
343961,8,154737,338462,2017-12-16 21:26:47,99ca 577k 4242 fb9b 6618 353k 79d9 b72h 6855 27i7 cacc dbeg,
343962,8,342245,336952,2017-12-16 21:26:47,9c9m 7758 aaaa bffg 4441 7585 cd9d b75b 874j 4486 fdaa aeae,
343963,10,326532,296465,2017-12-16 21:27:13,dacm 8658 2aa2 b9ba 44d8 5757 cd9d b2b7 5447 6368 ggca gafc,
343964,17,339058,259599,2017-12-16 21:27:30,9ca9 6877 772f gg9a 4616 7835 7ded b717 7887 3676 dffm fdac,
343965,5,341891,339336,2017-12-16 21:27:30,dad9 6655 f7f4 afb4 d846 158h be7c 4161 4478 26k4 dddb edag,
343966,5,343221,312558,2017-12-16 21:27:43,cddc 8675 2a77 411a 4d6d 8722 fab7 15b2 7444 7733 9ffb cbad,
343967,10,343129,343100,2017-12-16 21:27:43,aaca 776j 472f f1f1 46d8 7751 999s 5156 4444 24i8 ggdb eaea,
343968,6,330363,322363,2017-12-16 21:28:00,dd9d 5757 744a fba4 4dd1 7785 f7bd 5165 6668 7448 ffdf faca,
343969,2,333955,339686,2017-12-16 21:28:00,ac9a 7768 74f4 b14a 6dd6 1215 c99e 611b 6667 8884 abbb gggg,
343970,2,339020,329192,2017-12-16 21:28:00,99aa 777k a774 f1b1 68d6 7272 aeb9 76j6 8674 7628 ggbb aggg,
343971,16,85876,309675,2017-12-16 21:28:00,9ada 5587 2f4f afaf 1114 8785 7b9c 6171 5776 8463 agfd bdef,
343972,10,332759,342121,2017-12-16 21:28:09,cc99 5686 a744 faba 1414 7858 7ce7 444j 8444 2622 gfff ggef,
343973,6,343043,343239,2017-12-16 21:28:09,99dd 868k 22f4 4af4 dd18 5887 f99c 5757 5868 3742 acsd cgfd,
343974,3,343201,331481,2017-12-16 21:28:09,da99 5775 a7f7 4ffa dd68 271k cebd 5672 7888 8822 g9gb gcgg,
343975,8,337430,220910,2017-12-16 21:28:09,cdca 7758 4727 gpag 1161 8578 b7cd 7162 8687 8477 99aa feff,
343976,9,343249,284460,2017-12-16 21:28:09,ddcd 7667 2277 414m 8811 1555 dddd 5544 5478 862i agdp feep,
343977,5,337518,304919,2017-12-16 21:28:09,dcdm 8686 7f4a g114 d1d4 83k5 feba 5211 8744 7623 gfgg dfag,
343978,6,343338,343305,2017-12-16 21:28:09,aacd 5858 ffa7 b4ga 411d 555k 7efe 54jj 48kk 8863 dffp decg,
343979,1,319037,322133,2017-12-16 21:28:20,cd9c 6687 27af 494b dd16 1815 9bfd 5754 4778 4746 ggaa gaeg,
343980,5,332837,338555,2017-12-16 21:28:20,aca9 6658 4fff 1414 688d 7855 ad7f 7615 6647 7337 agga afgg,
343981,4,343636,339848,2017-12-16 21:28:20,c9ad 5856 47aa 9fb4 dd64 8117 fc77 52jj 8447 37i6 ddpa gfgc,
343982,13,244101,320421,2017-12-16 21:28:24,a99m 6875 f4fa ab44 4114 8k55 fd7a 7574 7k77 838k aaaa edeo,
343983,2,312711,222942,2017-12-16 21:28:24,dca9 887j aa7a 4bfa 46dd 5757 f7b7 56b1 4687 8636 ddfd aafa,
343984,7,337119,314073,2017-12-16 21:28:24,99dd 7868 faff 4bag d6dd 7577 ca7f 5517 5774 2424 d9gp dett,
343985,6,341855,327525,2017-12-16 21:28:24,aaad 7655 77a2 b44p d188 3578 999e 5477 6868 368k cgmm aaed,
343986,5,339750,163572,2017-12-16 21:28:24,amca 5576 2224 gfbb 6641 7251 bee9 61h4 454k 64k8 fbbs efgc,
343987,4,336255,328200,2017-12-16 21:28:24,cdc9 5785 7f47 ffgf 4868 1577 f9b7 7565 6774 3484 ag9f cdag,
343988,6,236646,335065,2017-12-16 21:28:36,dcaa 5657 7a4a 49a4 166d 1135 cdde 1755 7446 2824 gd9f aaaa,
343989,11,169404,324843,2017-12-16 21:28:55,d9dd 5787 42a2 494p 6641 8777 dcdo 25b1 6887 3836 fdfa effc,
343990,2,298677,315468,2017-12-16 21:28:55,a9cc 7665 2727 b14a ddd6 5771 d7d7 4155 784k 8222 9fag gfgg,
343991,5,329282,329483,2017-12-16 21:28:55,daac 8788 ff42 1ab1 4114 5557 edd9 1577 8446 4488 ddgd dbfo,
343992,5,191067,271697,2017-12-16 21:30:10,ca9d 7588 2442 g949 1116 8775 9fff 4b44 486j 6678 dcgc cfcd,
343993,16,171954,90923,2017-12-16 21:30:10,9dad 666j 472a aafp 1466 7537 9dee 4741 7588 7446 cfad fedc,
343994,5,323845,287167,2017-12-16 21:30:10,acma 856k af4f 9441 4d66 7557 99be 5b55 4747 2222 fgaa dgep,
343995,3,334042,295256,2017-12-16 21:30:20,acac 8755 2244 a44f d6dd 5153 fe9e bb67 6474 7782 9fdd faag,
343996,11,294460,304594,2017-12-16 21:30:38,999d 776k 47af 1191 14d4 3787 daef 2555 447k 2862 fgm9 gaco,
343997,2,321589,300858,2017-12-16 21:31:15,9c9d 6577 72f2 4abf ddd8 1177 bdc9 6755 7787 2823 fggg geea,
343998,5,115868,290798,2017-12-16 21:31:24,cdda 8588 7a2f fa1f 6461 7755 eded 71b6 788k 8888 fgaf aaea,
343999,5,327430,333154,2017-12-16 21:31:24,ddd9 7886 7747 bf1b 1111 5778 c9e9 6bb2 6858 4868 gd9d ddef,
