id,gen,matron_id,sire_id,birthdate,genes,name
348828,17,295469,339823,2017-12-17 07:09:13,cacc 6766 ff2a b4bb 4111 77k5 7ccb 774h 7777 6478 9da9 afae,
348829,12,330079,348237,2017-12-17 07:09:13,dmac 6j67 a477 4fgb 4614 7757 aff9 764h 8644 8232 dagf cfoa,
348830,8,336509,340187,2017-12-17 07:09:16,9dc9 66j6 faaf 9bg1 6114 5558 77dd 4241 6474 8427 facs edef,
348831,7,226546,267446,2017-12-17 07:09:36,9aad 6jk5 7277 9f4f 6641 5757 b97n b745 866k 7882 dfad dbcd,
348832,3,237758,239067,2017-12-17 07:09:42,aacm 7755 a427 bfbp 6661 878k fbbb b447 5876 8882 f9ff fcfa,
348833,6,326011,335693,2017-12-17 07:09:42,acca 7585 7af2 b1bb 888d 8327 dec7 1b55 464k 7438 gabb bggg,
348834,1,337975,341798,2017-12-17 07:09:42,9aac 8886 2a74 11f4 8dd6 5212 799e bb56 8767 3634 abdb dggg,
348835,3,223049,341940,2017-12-17 07:09:42,acc9 8678 a4fa 4aaf 6dd8 3717 7ce9 4522 8788 8388 daga caee,
348837,5,348476,348171,2017-12-17 07:10:25,c9am 7755 24a2 gfa4 846d 3158 feb7 b421 6764 3346 9aad beae,
348838,10,167525,324921,2017-12-17 07:10:25,a9am 6676 f4f4 a9bf 6161 7758 99fb b6j6 868k 8882 dfga fddo,
348839,20,97330,270547,2017-12-17 07:10:45,cad9 8658 72a7 ggba 4644 7575 dee9 b472 8767 8874 faag fcca,
348840,6,321458,327623,2017-12-17 07:10:45,ccca 8585 f7aa bgff 1116 8587 7doe 14b2 877j 472i 9fga deda,
348841,3,316399,217184,2017-12-17 07:10:45,dadc 7558 7f27 1gff 1441 5773 9fdf 4414 5877 4326 fada fepa,
348842,17,11127,11543,2017-12-17 07:10:50,ac9d 6856 a72a 9ffb 4411 7778 f97c 1772 5686 468k ggfa cfoo,
348843,4,337499,337798,2017-12-17 07:10:50,9d9d 6678 272f a44f d114 8357 7eee b275 4444 2272 dffa ggcd,
348844,6,60157,23130,2017-12-17 07:10:50,c9ad 5676 2f42 gfgb 6411 5555 99fd 76b4 8888 8688 f99a aeae,
348845,7,287500,334167,2017-12-17 07:10:50,ac99 865k f24f b1ba 6614 5878 ea9m 5514 8k47 3848 gggf fbce,
348846,6,348497,335151,2017-12-17 07:11:17,c9ad 8857 a422 41ab 1614 3757 7aee b16b 878k 8832 gdas efba,
348847,3,344935,307237,2017-12-17 07:11:17,c9cm 6658 4faf a44a 8d4d 1515 efee 66b5 6646 868k abbg cgop,
348848,5,348307,346301,2017-12-17 07:11:33,c9am 5785 a777 ffm4 d688 8512 9ed9 5521 64k7 8762 fdpm ggge,
348849,3,347491,336310,2017-12-17 07:11:33,dccc 6765 4f7f 94bg dd1d 3855 c7d9 5544 6784 4886 afa9 fcfg,
348850,6,289222,266567,2017-12-17 07:11:33,dddc 6765 4a7a gb4b 64dd 7737 eab9 b747 8688 2367 dgad ebaa,
348851,1,321945,331571,2017-12-17 07:11:38,9add 6885 4f27 44af 8188 7815 7b7b 7116 6568 2242 b9ba ggdo,
348852,3,339733,297891,2017-12-17 07:12:06,cac9 8676 7f47 4a9g dd88 1575 adb9 5b56 4674 4833 gfdd gdgg,
348853,10,347946,336081,2017-12-17 07:12:17,cacd 5576 42f4 1p9f 666d 5121 dfe7 5525 6687 2684 dfad cafa,
348854,1,339117,341389,2017-12-17 07:12:17,d9dc 5768 4a77 b4fb 1166 1222 7cef b166 8744 8687 bbgb bgge,
348855,10,324391,324476,2017-12-17 07:12:22,cccm 6877 f7f2 fgff d141 8575 9aaf 1564 6868 8788 ddcm fdee,
348856,4,308615,343282,2017-12-17 07:12:42,cdda 67j8 77f2 4af9 6d6d 7573 999a 5665 7646 6222 ddbd eedf,
348857,6,341629,338793,2017-12-17 07:13:33,cd9a 755k a7f7 aa44 d1dd 5375 d99f 5221 4747 2276 afad ddcf,
348858,1,243475,267894,2017-12-17 07:13:53,99c9 8587 7f44 a44a 4dd1 3337 aeb7 67b5 4664 7873 ggfa efga,
348859,8,263833,263772,2017-12-17 07:13:53,dadc 7778 4af4 499p 6d61 8775 c7f9 1b55 6874 7444 d99d ffef,
348860,4,280922,281157,2017-12-17 07:13:57,9a9d 8667 42a4 44g4 d41d 3357 7ccd 2166 4444 2682 g9df caad,
348861,5,306120,340677,2017-12-17 07:14:29,cadc 6758 7742 9abf 8414 8758 b7fd 574j 4878 6274 bdgm acfe,
348862,15,343483,347889,2017-12-17 07:14:48,d9am 8687 f2aa aabm 4464 7575 999d 7141 8857 8288 famn cacd,
348863,12,339698,323934,2017-12-17 07:14:48,cacm 5876 fa22 1afp d486 3553 de7f 2175 7486 8378 9d9a dbgp,
348864,13,243604,314770,2017-12-17 07:15:11,c99m 777j 27a2 b4af 41dd 7357 99d9 544h 8576 8767 agdf cdca,
348865,4,343504,342676,2017-12-17 07:15:27,acda 7566 477f 41g4 1868 5318 7ad7 b51b 7484 3663 9gag gegg,
348866,5,348602,332530,2017-12-17 07:15:27,aaaa 856j f424 a4aa 64dd 7775 bdee 4454 7767 8382 9ggg gdcf,
348867,1,333199,332121,2017-12-17 07:15:27,cacc 8568 a47f 9faa 4448 5222 ddbd 5625 6677 4848 bbbb bgge,
348868,7,336096,285079,2017-12-17 07:15:27,c9dd 6657 777f baf1 dd16 8725 fdon 7755 566k 7832 f9da gfff,
348869,5,346907,346863,2017-12-17 07:15:36,ddcc 5875 f47a bf9a d16d 5177 aabo 6466 4584 7622 ddgg agdc,
348870,13,7987,18417,2017-12-17 07:15:50,aacc 7657 ff24 99aa 6111 5575 dcbo 4467 k88k 4446 aga9 fcff,
348871,10,331213,347244,2017-12-17 07:15:50,ddcc 6877 4a7a afaa 1116 7755 fcf7 26b1 86jr 6646 gdff ecdc,
348872,10,288955,345391,2017-12-17 07:15:50,dc99 8885 7227 fafp 81d1 5538 dc9d 5547 66jk 3442 aadp ccao,
348873,23,292419,25562,2017-12-17 07:15:54,a9d9 7777 7a77 gafm 4646 7873 79dd 27b7 6754 6633 pada edad,
348874,23,306613,5754,2017-12-17 07:15:54,c9ca 585j 4a4a fggf 1616 775k 9e9d 4274 878k 3837 ggga odfe,
348875,7,307524,305202,2017-12-17 07:15:54,dd99 6678 2222 g14a 664d 8357 ec7e 12b4 6668 3838 afap fcee,
348876,4,340345,317122,2017-12-17 07:15:54,999a 885j a724 ggpf 61dd 5825 fff9 1451 4447 4844 bdaf eeeg,
348877,2,319996,278217,2017-12-17 07:16:26,9ccd 8677 2fa2 9g11 ddd1 8837 adfd 5264 4484 2474 aaad efcd,
348878,10,343505,211799,2017-12-17 07:16:26,aadm 8586 7f7f ag1g 6161 5783 afcc b747 5578 7288 aa9m cdcd,
348879,16,347761,261625,2017-12-17 07:16:26,a9ac 7766 ffaa bgaa 4611 7557 e9f9 5727 767k 8868 afap dfda,
348880,13,265966,295648,2017-12-17 07:17:08,cdda 676k 444a fbbb 6646 5557 eafb 1246 8874 7744 ffcm deca,
348881,9,302180,258907,2017-12-17 07:17:08,ddam 6787 ff47 a9b1 4464 7357 fcb7 b672 6844 8478 cf99 caaa,
348882,6,339126,339416,2017-12-17 07:17:08,d9dd 7758 aa42 9aa9 d148 5581 c7be 416h 7487 7846 afda ffbp,
348883,6,332944,338060,2017-12-17 07:17:12,99da 5565 f7fa 94bg 6ddd 3557 e7af 77bj 4774 6234 dffb gggp,
348884,16,292357,237268,2017-12-17 07:17:12,adcd 656k 4aa7 gfba 1616 7837 c99d 4467 647k 4824 9afm ddaf,
348885,5,348022,346450,2017-12-17 07:17:12,cd99 8857 4ffa aa4g 8114 7575 9eef 541b 664k 847i gafa gdcc,
348886,1,271019,274651,2017-12-17 07:17:15,accc 8585 a274 fbab 1881 1381 fffd 1b15 4448 6886 9adg gdgg,
348887,11,341411,300989,2017-12-17 07:17:15,cddc j565 afa7 b494 d181 155k c7c7 5572 5868 8464 f9dg eaed,
348888,11,342486,344209,2017-12-17 07:17:15,999c 8575 aa22 gag9 6646 8585 7d79 b711 4866 3822 cfbg gapd,
348889,1,104838,1230,2017-12-17 07:17:25,aa9d 8875 f4aa gfaf 6666 7755 7adf 4117 8668 4384 gdgg dcdd,
348890,1,316554,311872,2017-12-17 07:17:28,cd9a 7568 f22a 1fap 84dd 1117 f7ed 5557 7846 3233 gdaa degg,
348891,11,257609,299258,2017-12-17 07:17:28,caaa 5787 44af baap 1114 753k 9ebs 24hh 7788 3344 dfgg ccaf,
348892,5,62156,319301,2017-12-17 07:17:28,9c9d 567k a7a4 fg4b 6116 5535 97c9 6244 4864 4378 9gam ccae,
348893,4,323614,330732,2017-12-17 07:17:32,9dcc 6687 72aa g4fm 84d6 7858 a7ed 7517 4774 4846 gabb fcaf,
348894,11,303856,336821,2017-12-17 07:17:32,aaam 8765 2a42 b9fm 641d 5575 9fbc 546h 457k 2664 aggf affb,
348895,10,342205,348027,2017-12-17 07:17:32,a9dd 6j7k aff7 gp11 8464 5577 7faf 7447 486k 7443 fafm apea,
348896,14,348463,287717,2017-12-17 07:17:32,c9cc 6858 7472 agag 1461 kk75 99ef 7b77 8877 826k fgdf ccff,
348897,7,335936,346733,2017-12-17 07:17:50,add9 6888 24f4 1fbb 4461 1375 bbae 127b 8444 3626 anac cdfd,
348898,8,347486,346928,2017-12-17 07:17:50,aada 8578 af72 agb4 1466 5853 d9oe 6767 4867 8376 afda aeoo,
348899,3,301244,331010,2017-12-17 07:18:39,cada 7756 4477 4fba 1d44 7335 9bff 1652 84k4 3844 99gp beed,
348900,4,348748,348767,2017-12-17 07:18:39,a9dd 8856 224f 444p 881d 5587 c7ed 52b1 6886 6874 g9fa aggg,
348901,23,321919,143052,2017-12-17 07:19:02,a9ca 78r7 7a24 abpf 1611 7775 c7ef 2h77 7486 7846 9pfm acff,
348902,19,317255,348461,2017-12-17 07:19:02,9dcc 6876 4272 baf9 6664 77k5 edb9 4h46 8575 7i36 aaca ddff,
348903,1,337221,2490,2017-12-17 07:19:02,c9da 5577 477a f9fg 6846 5577 ce7e 1151 884k 8383 abbb ceeo,
348904,9,293166,332582,2017-12-17 07:19:20,cdda 8758 7244 a94f 4118 7777 cbcb 1b15 4866 8862 999m faef,
348905,7,286594,297894,2017-12-17 07:19:55,accc 8577 72a7 g919 1146 7757 e7eb 422h 4474 3242 ga9g faec,
348906,7,335857,340634,2017-12-17 07:19:55,aaa9 5586 2f2a 191f 4d46 1775 efeb 4424 6577 4688 ggnf ggda,
348907,11,326362,320197,2017-12-17 07:19:55,9cd9 k57k 24a2 11bp d814 575k fdf7 52j7 4488 8778 facg dbeg,
348908,11,348376,88798,2017-12-17 07:19:55,d9dc 686k faa7 g9ap 6414 7757 d9d7 7444 6867 6868 g9gg ddoe,
348909,9,333090,348487,2017-12-17 07:19:55,d9ac 6556 442f ffgb 1616 83kk 9ff7 127b 4446 3744 dfgf cdfb,
348910,6,316826,320440,2017-12-17 07:19:55,9acc 8657 42f4 4bba 8166 5757 cmcn 7427 6766 8377 ggfa daaa,
348911,10,321219,336731,2017-12-17 07:19:55,cacd 5588 24fa 4bf9 4166 5158 eb79 4222 4764 8268 addc ddff,
348912,6,270853,313728,2017-12-17 07:20:01,9999 7857 aa7a 4g1f dd6d 3575 bfbd 5555 8644 8224 aagf addo,
348913,21,328299,31382,2017-12-17 07:20:01,cda9 6765 f222 gafp 6144 5557 7d99 b647 8684 6368 9da9 dfde,
348914,1,341082,340349,2017-12-17 07:20:58,dccd 7785 7aa7 494b 1d4d 8523 d7be 2517 4664 7746 gbgb gggd,
348915,4,222331,183570,2017-12-17 07:20:58,d9cc 5777 a4f7 1bbp 4416 5757 bd9b 7227 7687 6668 gfdg faaa,
348916,22,334944,336319,2017-12-17 07:22:03,da9m 878j 4272 fa9b 4414 7757 eeee b71b 66k5 8886 aafg ecdc,
348917,5,327941,191032,2017-12-17 07:22:03,a9ac 7777 472f 1bfa 14dd 5855 b7mf 7752 674k 4672 f9gg cfaf,
348918,4,306177,324204,2017-12-17 07:22:21,dacc 7876 a774 bf9g 66d1 8555 dc9e b622 487k 4384 gfgg cedd,
348919,9,348448,348473,2017-12-17 07:22:21,adad j658 ff47 a444 6611 3533 a77c 774j 7677 6443 apa9 epca,
348920,11,303640,185814,2017-12-17 07:22:38,9acd 88jk a4fa fag1 816d 5578 fadb 4515 8787 6286 daga ecad,
348921,12,348515,249483,2017-12-17 07:22:38,acca k7jj ffa7 91af 6166 5753 d7fo 525j 78j7 7282 gaaa dfee,
348922,15,324291,139236,2017-12-17 07:22:38,cca9 585j 77a7 b4a4 1161 8573 e97f 4646 47k7 78k3 agad adpn,
348923,2,344282,348219,2017-12-17 07:22:38,9ac9 87k8 7ff7 a94a d68d 1112 e9fe 6172 7474 7426 gbbb bdgg,
348924,12,314381,348150,2017-12-17 07:22:44,adaa 8787 af4f a1gg 4611 7538 decd 654j 7846 2288 aadm cbfc,
348925,11,347423,330362,2017-12-17 07:22:44,cdma 67j8 2a7a 1p99 41d1 85k8 7fe9 421h 6847 233i pgdg edef,
348926,13,131059,152048,2017-12-17 07:22:59,ccdc 8657 4247 1bbb 6414 3555 ebe9 67bb 68kk 6447 9faa ecec,
348927,1,87725,153606,2017-12-17 07:22:59,cc99 8677 2777 fabb dd6d 3585 af97 7564 8464 7228 ggdd afda,
348928,6,123845,336291,2017-12-17 07:22:59,9c9d 6555 2f2a ggap 8411 155k eab9 2146 5k88 8736 ddga abgc,
348929,16,338739,340873,2017-12-17 07:24:26,accd 5775 7fa4 9afa 8861 5757 aded b777 487k 2686 99a9 gcte,
348930,6,295560,333236,2017-12-17 07:24:34,adc9 878k 2ff7 aab1 4644 7357 bedb 1764 4664 8646 ffma aaad,
348931,5,300734,341399,2017-12-17 07:24:34,9dcd 6556 4427 ffff d164 5275 7cco 2567 5784 7284 aafn fgcg,
348932,4,348847,99196,2017-12-17 07:24:43,acdm 6778 ffaa a4fg 8d61 5385 99eb 46b5 5888 7867 abag ddap,
348933,10,336046,345069,2017-12-17 07:24:43,caca 8757 aa2a gff9 166d 5575 bcbf 44hb 7886 7282 ddaa degf,
348934,8,348776,330617,2017-12-17 07:24:43,ddad 8576 2477 b4bg dd4d 5757 d7a7 1242 47k7 4272 aa9g efac,
348935,7,324779,348188,2017-12-17 07:24:43,99cc 668j 72a4 b1g1 d6d6 7575 dfdd 1514 7k87 7686 afdd ccga,
348936,7,335023,335356,2017-12-17 07:24:43,9d9c 8578 72a7 f1bb 14d8 1871 dffb 716b 4476 2238 ggga edgg,
348937,4,316440,330188,2017-12-17 07:24:59,c9ac 8758 f47a 141p d116 5887 aa7d 7512 4446 8623 ddaa fgcg,
348939,7,306421,316218,2017-12-17 07:25:05,cdca 7765 4247 fbab 8d61 8551 bao9 455j 7577 3362 gagd cfca,
348940,18,344881,331056,2017-12-17 07:25:05,ddca 866k fff2 1a9m 1414 3555 ccmd 44bb 8846 8888 agaa eoaa,
348941,4,321800,318858,2017-12-17 07:25:05,cddc 856k 2aff fbg9 4666 8355 faa7 56b4 4786 8763 ddaa cdad,
348942,5,340727,333113,2017-12-17 07:25:05,adac 575j aaa2 4444 dd8d 1722 e7ef 5774 8478 4848 bgag gbge,
348943,11,255155,341681,2017-12-17 07:25:10,a9a9 7667 4f27 ba9a 1164 7755 eebe 1165 4787 8263 f9mg aoga,
348944,9,324253,347416,2017-12-17 07:25:10,9d99 687j 7477 aa1f 4611 5858 e7ec 47j4 5465 7426 9ffm cdee,
348945,7,243450,309190,2017-12-17 07:25:19,acad 667k 422f 9fff 6144 8355 ccbc 7212 867k 2283 gf9g adae,
348946,8,348543,194094,2017-12-17 07:25:56,adma 6865 a72f bbfb 4d11 5577 e9d7 6675 468k 768k b9gc eaad,
348947,3,276933,140398,2017-12-17 07:26:06,a99d 7588 f4ff ag1p 86dd 3573 eddd 5222 7877 7722 gagf fccf,
348948,17,289885,304118,2017-12-17 07:26:06,mdcd 7877 7772 bapg 6116 5587 bdob 42bh 7877 7746 aa9g ceac,
348949,21,185651,196644,2017-12-17 07:26:11,ca9m 7676 ff44 b9fa 4111 8557 dddd b22h 87kk 8886 a9ga cdfc,
348950,10,182784,299243,2017-12-17 07:26:11,d9cd 8577 4244 gg1f 6161 5335 9ece 7766 7857 4726 afdd ebce,
348951,12,336188,342908,2017-12-17 07:26:17,dcad 5578 72f4 9af9 4416 387k c7eb 2b22 888k 6476 agaf dfce,
348952,4,266945,338885,2017-12-17 07:26:53,d9am 8667 ffa7 ggf4 d661 5257 99d9 1b67 8477 3762 dgab gbao,
348953,8,288499,318965,2017-12-17 07:26:53,cdmm 86j8 aaf2 ggbp 4161 757k faed 7b2h 7674 7433 cffc feda,
348954,5,339331,348621,2017-12-17 07:26:53,dadd 8667 aa7a 4f19 6611 3152 fb9e 45b1 5848 4283 afpb bedg,
348955,2,315325,323662,2017-12-17 07:27:12,dccc 5778 f2f2 94ab 1d6d 7175 deed 7755 7744 8228 dfa9 bfaa,
348956,10,347453,347087,2017-12-17 07:27:29,dada 6586 72f4 fpff 1d6d 7787 d7ad 424j 4874 4236 gcgc fdca,
348957,3,338278,338136,2017-12-17 07:27:39,c9cd 5787 47a2 949b d468 7731 d79b 116j 8868 2224 9fgg dgeg,
348958,1,334702,2540,2017-12-17 07:27:39,99dd 7856 42f4 aa4g 66d6 7582 fbfe 2716 6464 4372 f9gg gfdc,
348959,15,196099,297739,2017-12-17 07:27:39,ddm9 68k7 7af2 ggbb 6111 755k dfe9 bbb4 885k 7738 fddm adco,
348960,7,337625,288272,2017-12-17 07:27:39,9ada 8588 7424 19g4 1141 5k51 9aa7 bb4j k687 8684 afgb dfga,
348961,4,330218,336965,2017-12-17 07:28:15,c9ad 6778 7472 b44a 6dd6 7377 7cef b215 7458 8326 b9fp gabd,
348962,3,33245,239336,2017-12-17 07:28:15,aad9 7578 2aff bagg 61d4 7787 dbdd 6155 6547 3883 gfa9 bccf,
348963,3,328087,322699,2017-12-17 07:28:21,9ccd 585j 222f 4afg 8611 1125 79ee 755j 4747 2222 9bgg gdag,
348964,6,348300,323725,2017-12-17 07:28:33,9adm 6787 afa2 9bf9 466d 7577 9bab b141 6766 7433 gaaf ddce,
348965,2,347873,347684,2017-12-17 07:28:33,dccc 5667 7a4a 4bb4 dd8d 2312 be97 5111 7674 8728 bbba geeo,
348966,1,45251,2554,2017-12-17 07:28:33,cccc 6766 a4f7 gbgf 1444 3577 fc9d 6776 8667 8468 afaa cdfd,
348967,3,173371,175082,2017-12-17 07:28:49,ccca 7685 4faf gg1b 4464 7788 bf77 277b 6768 7474 fgap dced,
348968,7,218346,253823,2017-12-17 07:29:31,cmac 875k 2747 g1ga 6111 5755 dce9 4b14 867k 2374 9fdm ecco,
348969,9,145018,343962,2017-12-17 07:29:31,acmd 578j a2a2 aafg 4141 7877 cded b56b 777j 4484 fdaa eaac,
348970,7,348846,347119,2017-12-17 07:29:31,aaaa 8855 a422 99af 1684 7755 7aee 556b 6484 8382 gcgm efab,
348971,2,136289,265398,2017-12-17 07:29:31,d9da 7655 af7a f1ff 8811 5857 77b9 671b 4688 6323 d9ag fedd,
348972,6,339532,332379,2017-12-17 07:29:44,9ddd 755k f2a7 4a9b 1141 3775 edcd 2b4b 4487 6844 bggb cfcc,
348973,14,292938,347090,2017-12-17 07:30:23,9aaa 7787 42a7 9ff4 4166 585k fba7 b561 4748 8682 9gdc fcea,
348974,15,347697,192454,2017-12-17 07:30:23,a9am 5k8k 472a agb1 4616 8753 ae9e 7574 8k76 4434 ggga deac,
348975,23,229892,264205,2017-12-17 07:30:32,9dcc 6686 77fa 9gpg 4461 7777 79c9 4617 758k 6887 f9ag eecf,
348976,5,234583,331141,2017-12-17 07:30:32,99ad 7655 faf7 4gff 184d 5155 dfao 5517 8787 7228 gadm ceac,
348977,4,281069,342201,2017-12-17 07:30:38,9c9d 5588 24f7 4af4 4161 1555 cfef 741b 7684 2773 g9gp faef,
348978,17,174519,177906,2017-12-17 07:31:08,d9ca 887j f2a2 f19f 4146 5757 ecf7 2761 5776 2328 fffg ccdd,
348979,3,308122,54978,2017-12-17 07:31:08,d9cc 7755 f224 a4ab 6614 8555 dffd 244b 6874 27ki g9fg dcea,
348980,9,338572,314357,2017-12-17 07:31:08,9a9d 6685 a22f ffpb d161 7511 eode 5215 74k6 8286 bfdb gagp,
348981,4,345680,334972,2017-12-17 07:31:08,9ac9 5785 22f4 gbb9 1816 3112 b9b7 522h 5877 8223 ggfc degc,
348982,12,346437,343582,2017-12-17 07:31:08,ddca 86k8 faff a4ap 4418 5838 effm 5111 4874 4774 ggdp gdfc,
348983,10,346087,346818,2017-12-17 07:31:08,ccdm 856k 7fff baf1 4dd1 7575 ecbm 7642 7644 8862 afda fadf,
348984,5,218498,228642,2017-12-17 07:31:08,ac9m 887j f44f 9a1a 1166 8775 7ecd b1b7 6687 8243 ddfg faaa,
348985,7,347560,328923,2017-12-17 07:31:08,9dca 575k 7f42 ab19 d184 7755 d9fc 6b55 4464 8838 gcdp daft,
348986,8,284995,346887,2017-12-17 07:31:08,a9cc 6676 772a 9bf1 4614 5757 fb99 1425 8746 8466 fdfa afao,
348987,6,348285,348900,2017-12-17 07:31:32,ad9c 7856 242a 4b4p 81dd 8227 befc 5bb1 4566 6874 9gaa eabg,
348988,6,248506,227254,2017-12-17 07:31:43,d9cm 6658 724a b9gb 464d 5355 7ede 755h 667k 4634 adag ddfa,
348989,8,274700,346718,2017-12-17 07:31:43,dcmc 7875 7444 bgfa 8661 557k dcce b1b5 4667 4628 cdaa deob,
348990,11,348741,348722,2017-12-17 07:31:43,mdcc 66j6 742a 4g4g 8418 82h7 bcan 5126 75j4 7648 ggnp gcbc,
348991,12,264722,297068,2017-12-17 07:32:52,acad 58j8 f72a gfpb d411 5785 e9a9 7bj5 877k 4224 gfgg eeed,
348992,3,338853,248191,2017-12-17 07:32:52,acca 7658 7272 1a1b 664d 3185 79c7 47b5 5444 6483 d9ga fgde,
348993,5,347378,337389,2017-12-17 07:32:52,adcm 8687 7f77 bfmp 4468 5815 bebe 4516 8787 7866 fadm aega,
348994,11,256358,260293,2017-12-17 07:33:18,cada 7j65 424f 1aa4 4d41 3575 fee7 b44b 8485 823i 9gda fdef,
348995,18,101523,273193,2017-12-17 07:33:18,9999 8565 2af4 amma 1646 7577 fc9f 4b4b 6788 8343 9aga dcee,
348996,15,334197,334444,2017-12-17 07:33:18,camd 55jj ffa4 4b99 666d 7555 eeed 6h2h 4446 6266 fafm ffaa,
348997,3,163578,270622,2017-12-17 07:33:18,9999 7658 a2fa fbba 1116 7555 ffde 14b4 8686 3367 gadg dcef,
348998,8,348772,314782,2017-12-17 07:33:18,d9d9 655j 7274 1f1g 1111 7735 dbnb 6b42 684k 3288 dgaa cdea,
348999,10,324706,301411,2017-12-17 07:33:18,dda9 65k8 4442 ap44 d1d6 5775 d9fe bj77 8448 64i8 ac9g agcg,
