id,gen,matron_id,sire_id,birthdate,genes,name
323827,6,247739,301754,2017-12-15 10:38:44,aca9 868k faf2 41g4 d66d 1555 d9cb 5565 8778 8336 gdda edaa,
323828,5,309928,280692,2017-12-15 10:38:51,d99c 8856 af42 49ba 1d6d 3777 ceaf 2h55 4844 6837 agag aeea,
323829,4,258385,313940,2017-12-15 10:38:51,9d9a 6675 2f2a 944b 6d4d 7857 99c7 1571 6687 2676 faad fdca,
323830,9,307286,125385,2017-12-15 10:38:51,9cad 8555 4f72 fffb 6466 5888 c7d7 26bb 6856 8488 dagd dafa,
323831,6,322743,323434,2017-12-15 10:38:51,cccc 8877 2f4a 4ffa 84d6 8877 b99f 5725 4844 3722 dfag ecfa,
323832,11,76093,320097,2017-12-15 10:38:51,cccd 88k6 f47a fgfg dd46 5555 f9nf 1525 887j 88k4 dgaa cdfe,
323833,5,304399,310856,2017-12-15 10:39:49,ad9d 5765 7222 f419 d86d 3881 dee7 56b5 748k 463k ddgd bepc,
323834,6,318387,313260,2017-12-15 10:39:49,ada9 6565 aa77 44aa 46d4 8755 bdcb 5564 5764 2342 fdff coca,
323835,16,203750,301454,2017-12-15 10:39:49,cad9 568k 7ff4 b9f4 141d 5538 bddb b262 757k 6838 gfmg bbfa,
323836,17,154663,306614,2017-12-15 10:39:49,a9ma 667k 7242 ba11 614d 7787 77fc 71bb 7866 6742 p99a fdco,
323837,3,318625,321947,2017-12-15 10:39:59,aaca 5557 722f 4bfa 4ddd 8873 9ee9 2545 6474 8662 9aaf afgf,
323838,14,135520,281159,2017-12-15 10:40:03,9mda 8555 7722 abba 4d64 7777 97ff 5752 76kk 6666 afff eace,
323839,8,323570,3284,2017-12-15 10:40:06,dadc 5555 2744 gf9b 111d 7755 9dff b142 6688 8446 fgaa dfod,
323840,3,321469,237143,2017-12-15 10:40:06,cadc 6686 4427 4abb 1d46 8877 9ffb 1451 6674 4362 a9fa dfdf,
323841,7,296827,296758,2017-12-15 10:40:08,cda9 8k76 f224 bpbm 4641 557k cbeb 2624 688k 4388 gad9 fdae,
323842,4,323528,152773,2017-12-15 10:40:08,ccaa 8876 42a7 gb4g 1644 5577 9cc7 74b1 8668 6836 gga9 efce,
323843,10,295396,323539,2017-12-15 10:40:14,acad 6787 f722 g4gb 4641 5757 7f9f 6176 7668 4624 aaaa eabo,
323844,13,66545,79265,2017-12-15 10:40:31,c9dc 8578 27a7 bgba 6146 5587 bdcc 762h 8876 3762 ggfd dbae,
323845,4,300853,284285,2017-12-15 10:40:47,ac9a 8766 fa47 94gf d6d6 7557 e9be 5bj5 4447 2482 ffaa degp,
323846,5,307196,316442,2017-12-15 10:40:47,dd9c 766j a7f7 9gff 84d8 3751 9bem 4415 7777 8436 9agp gagf,
323847,4,323588,200455,2017-12-15 10:40:47,cd9d 755k aff7 9abp 6116 88kk bed7 24b4 8677 4868 fga9 afea,
323848,5,191566,193629,2017-12-15 10:40:47,9a9c 7577 f74f 1bbb 6614 7587 c7d7 6212 6787 4282 ddaa dedd,
323849,2,321170,319516,2017-12-15 10:41:20,ddac 7588 f222 49gf 8148 7817 afee 2b76 8444 7226 fdfg bggg,
323850,4,306954,177635,2017-12-15 10:41:20,99d9 5757 f274 gfgb 1616 3553 779f 4577 786k 8242 9gda bdoc,
323851,4,222535,250906,2017-12-15 10:41:20,dd9d 8887 2f27 f44b d111 3757 ae7f 2b25 677k 6273 gfga dfee,
323852,5,322472,306595,2017-12-15 10:41:24,acc9 6565 aa72 gab9 6114 37k5 efdb 465h 7886 8426 gdfa ebcd,
323853,6,322547,306746,2017-12-15 10:41:24,dad9 8856 44a4 a4g1 1648 8715 cfec 7155 4448 2837 afga fgcc,
323854,4,213764,277840,2017-12-15 10:41:39,cddc 6867 f222 a4ba 4ddd 5375 faed 2242 7448 7772 9agg cefo,
323855,17,296179,322221,2017-12-15 10:41:39,ccca 6776 7faa g44b 1111 57k7 999d b225 6477 2376 gafa afap,
323856,5,321277,254592,2017-12-15 10:41:39,99cc 6685 a7ff 9agg 6d64 7555 dfdd 5712 767k 8282 fdfg cgco,
323857,19,60739,270819,2017-12-15 10:41:39,c99c 656k 4f22 b9fp 6411 7358 9e79 b2b4 888k 6637 faaa eedc,
323858,4,318781,318323,2017-12-15 10:41:46,9dcd 7677 4f4a 444a d164 7777 7bea 5755 4848 2732 9ggg fegf,
323859,6,266370,320558,2017-12-15 10:41:55,a9dc k7j8 fff7 bfgb 4d61 8855 9coa 2241 878k 6332 ffgg ffea,
323860,13,221892,53634,2017-12-15 10:41:55,ccac 8567 faff gaf1 6146 7777 e9be 5h1h 67k4 8864 aggd dcfd,
323861,1,307432,1102,2017-12-15 10:41:55,c9dc 687j 4722 gg1g 8681 7775 cefo 55b1 5787 6336 ggfa fgep,
323862,7,313349,317746,2017-12-15 10:41:55,a99a 5888 72f7 gbba 4466 855k 9f7f 1626 8868 826k fgfp egef,
323863,7,323224,323401,2017-12-15 10:41:55,9adm 5576 22a2 gb14 1466 7533 ab77 2265 7484 2322 fgfc ffea,
323864,7,320497,321402,2017-12-15 10:41:55,d9aa 867k ffa7 g49g 444d 7558 7fb9 567b 8464 4384 99fp dfda,
323865,16,250616,306346,2017-12-15 10:41:55,d9ma 8568 fa22 b4g1 1114 7533 cdb9 b27j 8k66 8777 gfff dacd,
323866,5,292078,323751,2017-12-15 10:42:07,adc9 587k a224 94fg d64d 8555 e9o9 4h42 8748 8774 fgfg deoc,
323867,3,293072,89389,2017-12-15 10:42:07,dcaa 6785 244f f4af 611d 5557 ccce 6746 4444 2382 gffp cded,
323868,3,322632,323155,2017-12-15 10:42:19,d9dc 778j f4f7 bg4a 6166 5757 aecf 1425 6747 4823 9dgg cecc,
323869,13,269184,162035,2017-12-15 10:42:19,cdcd 8757 2222 fagf 4611 7555 ffdd 146b 8876 3382 9fgg fcdd,
323870,8,303046,291021,2017-12-15 10:42:23,caac 8585 277f 1199 4111 7555 7d7f 244h 4788 46ki fggd ddae,
323871,6,309132,317678,2017-12-15 10:42:23,aada 6575 aa72 ggbb 4641 3757 fe77 2724 687k 684i gag9 gdcp,
323872,10,224042,263274,2017-12-15 10:42:28,99cc 7667 4a44 apba 6644 7775 ddb9 6247 7467 4836 dafc aaaf,
323873,8,323595,321707,2017-12-15 10:42:28,da99 5785 7af7 fffp 6116 7877 7dfe 4b51 748k 2422 aaag datd,
323874,10,282619,314479,2017-12-15 10:42:36,c9a9 65k8 44a2 4gb9 4644 7578 bfe9 6542 4777 4264 fdpa eoca,
323875,10,320588,314560,2017-12-15 10:42:36,cc9m 7865 4a42 b9gb 1461 5875 bbdc 776b 77kk 8888 9a9g aeod,
323876,3,223360,246661,2017-12-15 10:43:08,c9a9 5557 afff 44b4 dddd 3377 aafb 5525 4676 2834 99ff ffea,
323877,8,308595,239456,2017-12-15 10:43:08,da9c 86j6 2aa2 bfga 1411 7877 fc7f 7211 4887 4487 9afa bbod,
323878,8,322695,313179,2017-12-15 10:43:08,9dc9 5j8k 2722 1aaf 1464 8577 fdf7 75b5 4764 4883 9aap fggg,
323879,10,323205,303165,2017-12-15 10:43:28,caca 56j6 ffaa afa9 1146 555k cd9f 54jh 6488 8382 faaa adaa,
323880,9,293420,293319,2017-12-15 10:43:28,999d 5555 22aa 91ag 4d44 3755 7foc 452j 8667 2782 dafc bbaa,
323881,5,276231,314255,2017-12-15 10:43:48,daaa 588j 42a7 af44 1666 7355 dfdf 467j 5767 6423 ddgp cdaa,
323882,15,101973,235088,2017-12-15 10:43:48,ca99 8657 fa27 9afa 6666 7575 fde7 176b 6778 8768 f9ff cece,
323883,16,278979,277079,2017-12-15 10:43:48,daad 75r8 f247 a11b 4164 7837 9dff 766j 576j 3722 9dca dade,
323884,5,288520,242899,2017-12-15 10:43:48,9aaa 5568 a422 fbb1 4646 887k aff9 b15b 4764 3826 gfaa afff,
323885,7,314929,322769,2017-12-15 10:44:02,ccmc 67kj 2fa7 fff9 611d 3878 bc9e 756h 6677 2222 gapp cgad,
323886,18,16048,28957,2017-12-15 10:44:02,a999 857j 274f 9gpg 1446 5577 7ccf 4b71 57kk 8438 f9ag feff,
323887,8,322519,319783,2017-12-15 10:44:08,99da 5687 f742 fgfa d46d 7371 a97e 65b2 6765 8873 dfgg efdo,
323888,11,269458,144045,2017-12-15 10:44:49,cdda 68j7 27fa 9gaa 6146 7577 fe9e 76bh 8774 2872 ddg9 edac,
323889,9,316346,321624,2017-12-15 10:44:49,999c 7588 4a7f 444f 8d6d 7751 e979 4555 8674 4827 adaf fgep,
323890,8,292454,212760,2017-12-15 10:44:49,daad 7667 22ff 444a 1661 5385 bbbe 26j5 8774 824k ff9f afac,
323891,8,314741,283254,2017-12-15 10:44:49,9ac9 7658 aaff 4b44 1884 88k3 cdbe 7151 4748 4784 9a9g aggg,
323892,6,218164,274527,2017-12-15 10:44:49,da9m 6677 72a7 1f1a 1464 7575 9ff7 4267 87kj 464i gafd dbaf,
323893,17,72711,284049,2017-12-15 10:44:49,9aca 767j 7277 9gpa 6161 7855 cm7a 1421 8864 7k34 9a9g fcae,
323894,19,142525,148991,2017-12-15 10:44:49,c9ac 58k8 a27f af1f 4111 7577 77f9 b222 5777 7834 ggaf afaf,
323895,3,313258,275075,2017-12-15 10:45:01,acaa 7668 a24f f4ab 1448 1775 afee 5556 4844 6846 fggg ageg,
323896,4,293124,289983,2017-12-15 10:45:01,999c 768k aff2 1911 1464 5877 afe7 57b4 4685 3662 faam cdaa,
323897,9,323208,256568,2017-12-15 10:45:01,cd9a 8656 447f 99bb 1141 5575 o79e 244h k784 8723 fagf efbf,
323898,12,316657,83051,2017-12-15 10:45:01,a99c 6556 7f7a aabg 1614 75k5 9f7o 6226 868k 388i g99g ccaa,
323899,5,262138,284078,2017-12-15 10:45:01,c99d 586k 22f7 g4aa 8866 7555 9feb bb66 4677 88i4 daaa degd,
323900,10,288825,284317,2017-12-15 10:45:19,9ddm 6j76 2f7a 1fa9 6614 8775 cdc9 416b 866k 4326 dfa9 dace,
323901,5,293468,306981,2017-12-15 10:45:25,cdc9 666j af27 bfab 6161 5758 c77e 116j 6864 7283 addd cdff,
323902,4,285375,303296,2017-12-15 10:45:25,9ccd 8775 424a bf44 d84d 5517 ff9e 1656 4k48 3843 a9ad adaa,
323904,7,315794,308196,2017-12-15 10:47:30,caad 6856 f222 4gb1 dd64 8718 7dom 22b6 6644 8376 ffag fada,
323905,5,314402,290826,2017-12-15 10:47:30,9dma 7855 2f24 abbf 4d46 3587 d9bo 6572 6884 7684 afaf depa,
323906,19,282773,117015,2017-12-15 10:47:30,9c9a 65kj 22a2 gabp 4464 7555 cfbd 12b1 8878 3863 gdff fddf,
323907,9,310729,314843,2017-12-15 10:47:30,adcc 7678 77f2 9144 1844 5515 b9be 1764 744k 8368 a9df feap,
323908,3,289639,248295,2017-12-15 10:47:30,cacc 7556 74f4 4gba 66d6 8777 f999 647h 4447 7726 afgg dbdf,
323909,7,162095,314032,2017-12-15 10:47:30,addd 58jj aa4a agba 1411 3738 cbbb 26b6 8844 6666 ggaa acad,
323910,2,125978,247486,2017-12-15 10:47:41,a99m 5855 24f2 f4b4 4411 8777 abe7 7227 5444 7637 ddgg fcec,
323911,6,321369,263967,2017-12-15 10:47:41,addc 887k 7ff2 9f1a 1614 3755 f99e 6b54 8886 8448 gggf bece,
323912,4,239984,312860,2017-12-15 10:47:41,9acc 5666 7a72 ffa4 666d 5883 e97f 6752 8447 388i ggfg gcop,
323913,9,322287,321399,2017-12-15 10:47:41,aamc 5866 474f 49a4 6416 5875 eddf 7575 4786 3464 a9ag fatt,
323914,5,315022,323561,2017-12-15 10:47:41,acdd 885k fafa 494p 1d81 8857 cdfa 5467 6576 2238 ddga gage,
323915,2,32053,281971,2017-12-15 10:48:04,9add 756k 24f2 b4ab 1d1d 385k dade 6722 646k 6637 a9fa agaa,
323916,12,319804,312620,2017-12-15 10:48:04,cacd 8777 f222 ggb9 4664 8757 7fbb 24hb 8788 3823 dddp fcaf,
323917,3,152363,305591,2017-12-15 10:48:04,9cam 5757 fa2a gfbf 4466 7757 bfdf 477b 666k 64ii ddpf aacc,
323918,8,302393,311776,2017-12-15 10:48:15,9dcm 586r a7aa gff4 6d66 7555 c7bn 2155 877k 3686 cgdf efat,
323919,5,322496,322697,2017-12-15 10:48:15,9acc 788j a7ff aff4 44dd 7875 e7f7 7141 7888 6222 9gdm aadc,
323920,4,56193,115837,2017-12-15 10:48:15,9c9a 778k ff24 bbab 6164 7737 fde9 22b7 8878 6383 9ffd dfdf,
323921,10,294763,97937,2017-12-15 10:48:15,999a 7777 a7fa abba 6d44 5777 bcbb bbhb 888k 768i 9afg aaae,
323922,18,304134,33331,2017-12-15 10:48:15,cc99 6676 a224 g449 4666 7575 7ffa 7bjb 8447 4666 afaa eeff,
323923,6,301998,307507,2017-12-15 10:48:48,addc 7566 4a77 b4gb 14d6 3775 aa97 7744 648k 7628 a9fg bdap,
323924,12,305964,185993,2017-12-15 10:48:48,acac 6855 4742 g949 6411 5758 boab 2627 7887 4672 fg9a fffa,
323925,6,241434,268086,2017-12-15 10:48:48,aacd 8576 77af 99gf 1641 7585 cff7 6h5b 4747 3286 dddg fcaa,
323926,5,113424,314859,2017-12-15 10:48:48,ca9c 7578 aa27 gffa 4446 7777 a7ed 25b5 47k8 4322 fgaa gbcf,
323927,6,322393,256805,2017-12-15 10:48:48,9cdd 6576 a72f fpba 6666 3755 fbdf 7427 4876 6834 aa9a cdco,
323928,3,311727,124438,2017-12-15 10:48:48,c9d9 5665 f472 gfpb 6166 5335 dade bb41 6467 3272 dag9 afda,
323929,23,9083,184160,2017-12-15 10:49:06,dcca 5588 4aa4 aggp 4616 5577 99cc 4777 5k6k 3283 c9aa fdco,
323930,5,319484,294079,2017-12-15 10:49:25,9d9c 5757 7f47 fga9 4664 5775 cdem 5655 7468 7267 aaff ffga,
323931,4,238132,304523,2017-12-15 10:49:40,dc9c 5655 f424 9aaa dd6d 7751 cdc9 5b51 4647 2883 fgga cfad,
323932,21,306683,303982,2017-12-15 10:49:55,ccam 5668 f2a7 f9gf 1161 7757 9797 2b21 6888 6262 fg9f cccf,
323933,6,319901,301980,2017-12-15 10:49:55,d9dc 8868 7f7f f4b9 1641 7877 9cde 446h 6866 6623 ddpg edcc,
323934,8,313675,315659,2017-12-15 10:49:55,ccam 5656 fa74 a4fg 8dd8 5557 d7ee bb55 7486 2887 9dga abgp,
323935,14,322387,322568,2017-12-15 10:49:55,caad 57j7 4af4 g9fb 4166 3778 f7ab 5177 6784 7324 cd9c ffcc,
323936,18,318179,51840,2017-12-15 10:49:55,dcac 7856 aafa abfb 4644 7555 ede7 4474 887k 746i ffaf afac,
323937,3,316564,284092,2017-12-15 10:49:55,a9ca 7885 f242 f1af 4dd1 7888 7a77 65b5 7644 2333 fafg cede,
323938,5,323742,323779,2017-12-15 10:49:55,aadc 8678 a422 444p 646d 8777 ad79 bhb5 8864 7232 9agf aeff,
323939,6,310717,212636,2017-12-15 10:49:55,9c99 875k fa74 fffp 4141 7577 c77o 42b7 8577 2783 fagp cfcf,
323940,7,310274,319917,2017-12-15 10:49:55,cac9 5585 72aa 4114 14d6 8185 c7fc 16b5 4848 3222 dgdf adgg,
323941,7,321614,319212,2017-12-15 10:49:55,9ccc 7787 47f7 a9ba 6664 7775 cde9 4565 688k 7884 g9df cbft,
323942,4,120487,34242,2017-12-15 10:49:55,cca9 587k f24a affm 1666 3575 e7db b614 7847 6622 fadg bdaa,
323943,11,307376,306825,2017-12-15 10:49:55,aad9 566k fa4f abpp 6664 8578 fddd b677 k86k 4466 fggm fffa,
323944,9,294851,296088,2017-12-15 10:50:16,9ac9 6758 f7a4 9b9f 164d 5773 ff7b 4167 46k7 644i agf9 ddba,
323945,6,321087,270853,2017-12-15 10:51:24,dd9c 5778 7f2a 4ffa 411d 5755 acfd 5555 8644 4343 fgff cepd,
323946,6,195716,284362,2017-12-15 10:51:24,9cdc 5668 f244 ff1g 6614 7738 9bbf 6b16 5866 6662 fagf badf,
323947,8,313745,284067,2017-12-15 10:51:24,9dda 756k 22f4 abg9 1166 5755 febd 64j7 6668 6226 dff9 aafa,
323948,3,108134,160022,2017-12-15 10:51:24,d99d 8786 f47f gbfa 1644 7357 7c9a 44bh 666k 8862 fd9p dceb,
323949,7,304497,203875,2017-12-15 10:51:27,aaa9 86j6 24a2 9fb9 6614 7535 997b 4757 448k 8348 dadg edgc,
323950,4,148368,305591,2017-12-15 10:51:33,ad9a 8767 a7f7 fbbb 4144 8787 bb9e 27b7 877k 4734 dfpf aaca,
323951,22,155558,169889,2017-12-15 10:52:01,9dac 8585 af47 bfbg 6414 5775 9fe7 2676 786k 8388 dadd dfad,
323952,4,323697,320810,2017-12-15 10:52:01,aa9a 6857 4aaf gfba 4416 7757 79ef 717h 588k 763i gagg afcd,
323953,4,315736,323277,2017-12-15 10:52:01,cdd9 886k a24f b4bg 41d4 3717 9ede b155 4784 8238 fddd aceg,
323954,5,318728,298324,2017-12-15 10:52:06,dcac 768k 24ff fag1 dd4d 775k e9de b545 8684 2726 dfga egop,
323955,16,309185,245737,2017-12-15 10:52:06,c9c9 68j7 22fa fmap 4661 7877 b9df 46h4 5877 8348 agmp cfcd,
323956,9,155873,255838,2017-12-15 10:52:06,dcmd 5685 242a bgfp 6111 8885 9fof b214 88k7 66ii dgfa faaa,
323957,11,323463,322115,2017-12-15 10:52:06,9ccc 8775 424f 9fb9 4141 7515 eefo b575 785k 3672 dafg tdcf,
323958,8,270784,318646,2017-12-15 10:52:11,d9c9 5675 ff77 aaa9 4441 5753 d7f7 647h 686k 8224 ag9f fdof,
323959,4,312489,269735,2017-12-15 10:52:11,accd 6677 aa27 bafp 1148 5855 efc9 5116 776k 8736 afaf cddg,
323960,10,49117,188340,2017-12-15 10:52:11,adma 8855 42a7 9faa 1411 5757 9b7d 7464 787k 6386 fg9c eafd,
323961,6,279724,303305,2017-12-15 10:52:11,ad9m 5685 2224 a99f 1664 8757 fcob 6642 674k 4834 gfda edfa,
323962,7,289940,257014,2017-12-15 10:52:16,cc9a 6665 f7a2 aaab 6664 5553 b9d7 26b6 78k7 2242 fgfg acbo,
323963,3,321625,230681,2017-12-15 10:52:16,9ddd 6777 ff47 14fb 6616 5778 c977 5245 4744 3286 faaa bffa,
323964,3,316471,291718,2017-12-15 10:52:42,dca9 7568 aff2 b91g 4d4d 7557 a9df 247j 6684 2266 ggdg ceba,
323965,2,283890,309818,2017-12-15 10:52:42,add9 8785 77f2 g9af 84dd 5175 e7ef bb11 4488 748k ffag ggao,
323966,13,286875,206017,2017-12-15 10:52:42,cddd 7856 7a74 agba 6141 77k5 ffff 2717 8568 8768 dddd feod,
323967,6,323725,227274,2017-12-15 10:53:09,acdc 7856 aaa2 9fa9 416d 3777 9fbb 14bh 647k 3633 agfa ddcc,
323968,3,268530,310984,2017-12-15 10:53:09,dcda 85j6 7fa2 4bga 41d1 7571 fcbb 5655 5684 7486 d9gd dega,
323969,10,315826,314423,2017-12-15 10:53:09,adaa 67k8 4244 gbgf 4161 577k ffoo 2461 7848 2338 aadd afoo,
323970,8,202926,298354,2017-12-15 10:53:09,daac 8768 7227 fbfb 6d81 5583 bbed bb62 7874 2386 agga fodd,
323971,12,323361,323342,2017-12-15 10:53:09,cccd 78k5 24aa gaa9 11d1 757k 79ef 544b 64k5 3483 f9pf caco,
323972,8,280048,323612,2017-12-15 10:53:09,a9da 6788 aa4a 9a1g 6d61 7375 bbba 6b7b 4866 7333 9gfg aafa,
323973,4,306840,303000,2017-12-15 10:53:32,caac 8867 4f74 b4ap 14dd 1585 e9ec b552 4844 4447 ggaf geea,
323974,6,323587,323215,2017-12-15 10:53:32,ccad 8k85 4af4 b9bb 6d4d 3771 e997 555b 7454 2246 ag9g ccgg,
323975,4,321616,3799,2017-12-15 10:54:00,9aa9 5567 7f7a fffa 6d6d 1855 fa77 2515 68k4 468i 9fpf dbae,
323976,4,318608,298611,2017-12-15 10:54:00,dd9d 8855 af74 f4bf 6814 7853 7bne 262j 77k8 444i a9ag gecc,
323977,21,224079,195664,2017-12-15 10:54:56,a9am 7657 2a77 abf1 1664 7757 fcfn 4167 7788 33k2 gggg deen,
323978,4,289375,266310,2017-12-15 10:54:56,aacd 857j 472a f9fb 6d41 5775 acdf 525b 86k4 3276 aafa eboe,
323979,7,322484,317758,2017-12-15 10:54:56,add9 7565 fff7 aff4 4ddd 3755 de79 5112 4685 6686 dafa bdec,
323980,9,312582,288507,2017-12-15 10:55:22,d9mm 8886 2227 abaf 6614 5755 bcc7 1171 5864 2862 fdaa fndo,
323981,6,306566,303511,2017-12-15 10:56:00,aad9 7865 a772 gb4a 4646 785k endm 5bbj 4444 4422 aa9g dbgc,
323982,11,306507,299914,2017-12-15 10:56:00,ac9a 7667 a24a ab49 16d1 5557 ed9o 7771 66j4 3833 9ada acpg,
323983,3,314502,259920,2017-12-15 10:56:00,cddc 5865 444f afg4 d846 3875 ee7c 24b5 8644 4628 a9fg cagf,
323984,10,319349,315853,2017-12-15 10:56:06,9d9a 8866 72a7 fa1b 6d61 8777 97c7 6564 6777 8377 fafa ceeb,
323985,12,272248,286155,2017-12-15 10:56:12,ada9 876r 2727 94g4 d816 7535 dd97 277j 7844 4434 pagd gdag,
323986,10,287915,204982,2017-12-15 10:56:12,aadd 678r 7244 bffp 1141 3875 bdc7 6h2b 5686 8838 dgaf eede,
323987,5,308512,303381,2017-12-15 10:56:12,9add 5556 fa44 41bf d44d 3571 bdb9 556b 4484 4783 fada edeo,
323988,12,322003,323727,2017-12-15 10:56:12,acac 8575 7724 fbag 1114 5575 b977 b624 6786 6646 9afd fddf,
323989,6,314347,309405,2017-12-15 10:56:12,dacc 6675 4f24 f4aa 4411 7758 cbo9 55b1 7748 4678 9ddd fffa,
323990,9,316170,2441,2017-12-15 10:56:30,c9cd 6j65 aa74 a41g 6166 5587 7a7d 5777 6674 744i a9gf fcce,
323991,4,321889,319103,2017-12-15 10:56:30,c9c9 8766 4772 1abb d816 7785 fe9b 5552 8446 3626 ffdf egdp,
323992,3,286271,131511,2017-12-15 10:56:45,9ddd 767k 7faf a11b 1161 8875 9eaf 4677 6768 6726 fafa daae,
323993,3,238955,307075,2017-12-15 10:56:45,c9aa 7667 727a fg4a 6116 3851 aefe 4526 4467 2886 gadg gcgc,
323994,6,322734,323481,2017-12-15 10:56:45,dad9 7786 72f7 gam1 6814 7855 7f97 7b45 7888 7223 fgff ffef,
323995,12,322941,322529,2017-12-15 10:57:01,ddam 8k58 f72a fgag 6461 7885 f9bd 15bh 7568 8423 dacd gada,
323996,12,309898,315288,2017-12-15 10:57:01,dcmd 856k 442f aafa 81dd 5755 ddbd 2555 7674 8662 dafd cggg,
323997,7,320403,284946,2017-12-15 10:57:01,add9 7757 2a74 fa9a 4416 5575 fdef 7457 5867 7328 fgmd ffoo,
323998,5,309812,180565,2017-12-15 10:57:01,acdc 6656 a7ff g4bg 4841 3575 7dfe 27b4 7748 6263 fggf efdg,
323999,2,303166,318192,2017-12-15 10:57:06,9a9a 6665 a474 4abf d861 7575 f999 557b 5776 4666 aggd cddg,
