id,gen,matron_id,sire_id,birthdate,genes,name
385833,8,211286,325235,2017-12-22 03:26:41,cdm9 6578 f4a2 bafb 4641 3875 7ef9 b765 4754 4227 aagg feda,
385834,17,282802,253592,2017-12-22 03:26:41,amca k855 4744 gaaf 4611 7777 eedd 777h 66kk 4834 gcff dedf,
385835,11,376853,348151,2017-12-22 03:26:41,c9am 6757 afaf 9fgg 4641 5557 b777 4474 76kk 4876 ggaf daad,
385836,6,121735,237428,2017-12-22 03:26:51,9dad 5685 fa77 afgb 6141 7857 b9e9 62bb 6787 6488 aap9 bece,
385837,10,379707,385054,2017-12-22 03:26:51,adaa 6656 2442 44bb 8441 7585 dd77 1b47 6334 3238 bdaa eggg,
385838,1,363832,365576,2017-12-22 03:28:34,daca 7677 a7aa fa4b 1d8d 8152 befd 5b55 7868 3778 gga9 bdgd,
385839,14,385242,349316,2017-12-22 03:28:34,99ca 8765 7a4f ab44 6d64 8788 eba7 bjj4 76k8 3k44 aagg faba,
385840,9,384890,122472,2017-12-22 03:29:09,aa9a 8658 7ff2 gafb 4616 8885 ddea b22h 8688 4224 fg9c ffoa,
385841,9,296520,341348,2017-12-22 03:29:09,c9dc 766k a2fa f99p 4116 7553 bc99 4h76 5k67 8886 agad ecoa,
385842,2,377227,379476,2017-12-22 03:29:09,daca 6678 4777 abfa 1811 7512 aeff b2b2 3377 7266 dbbb eded,
385843,11,384096,373162,2017-12-22 03:29:09,c9a9 5767 fff2 baaa 6114 8358 dfbe 2415 8664 7322 daa9 dbff,
385844,8,374013,374513,2017-12-22 03:29:44,aaaa 6555 47f7 fa4m 1416 7355 9d7o 1151 4684 8267 dac9 eage,
385845,7,357862,348573,2017-12-22 03:29:44,aa9m 865k 747f 4fgb 1dd4 8175 7dbf 141h 6888 4466 adbn aeft,
385846,6,367759,367932,2017-12-22 03:29:44,99dc 5787 4f7a af4a 6d66 5535 bend 415b 4787 7466 c9mg adcg,
385847,8,260833,335534,2017-12-22 03:29:44,aada 7758 4f4f af49 111d 3875 fbff 6jj6 7758 2882 99gg fdaa,
385848,3,379986,378740,2017-12-22 03:29:44,9dad 8657 a424 4baa 6841 7211 7b9f b2b7 3874 8386 aad9 adgd,
385849,12,381501,372562,2017-12-22 03:29:44,99ca 86j6 222a bb1a dd1d 7735 f7c7 6552 7448 7666 gdgd gege,
385851,3,379837,377870,2017-12-22 03:30:23,daad 7656 72a2 1fbf 8188 5732 da7c b227 3447 4826 a9bb gded,
385852,18,382470,383099,2017-12-22 03:30:23,cm9c 7858 2a22 1gfa 8d6d 8815 cd9b 5b2b 7i4k 6778 aagd cddf,
385853,8,385220,384675,2017-12-22 03:30:23,cad9 8788 aff2 g444 4664 5787 bdde 6b72 7675 47k3 ggdg cgff,
385854,8,379157,327700,2017-12-22 03:30:23,cc99 577j 772f f1g9 dd11 2757 dfc9 b712 4887 6622 ana9 dpeg,
385855,9,155962,153603,2017-12-22 03:30:30,dc9d 6766 7272 a9bf 4616 7535 79ef 2274 7668 6264 addd eeec,
385856,22,353505,370903,2017-12-22 03:30:30,dddm 5788 7242 a9af 1164 7775 cf9e 446b 884k 3786 admm ceaa,
385857,12,380410,361391,2017-12-22 03:31:32,cama 6678 727f 9f4a 6166 7872 db77 7627 7864 8843 ggpa dgde,
385858,13,227964,99379,2017-12-22 03:31:32,ddmc 5655 4772 a9fp 1446 5577 ffe7 74b7 765k 8836 adcd dfbe,
385859,5,278567,277515,2017-12-22 03:31:32,add9 5756 faa4 494b 16dd 3587 de7c 6466 8677 27i8 dpaf eaee,
385860,4,355814,346408,2017-12-22 03:31:32,c9dc 5886 afaa 1ggf 11d1 5778 ce7c 7524 8774 8662 gddg geda,
385861,1,376380,216165,2017-12-22 03:32:05,c9ca 788k 7a77 b44f 861d 8781 9aeb 1557 5437 8222 babg dged,
385862,11,385407,378433,2017-12-22 03:32:31,99dd 5586 f224 9fbb 444d 152h e779 45bj 4437 2732 ddfg gdee,
385863,4,348444,348629,2017-12-22 03:33:13,c9a9 8678 2427 44fb 1dd6 755k acfe 6755 7887 7387 fg9a cfbe,
385864,22,374095,156780,2017-12-22 03:33:13,9add 7678 f477 bfgb 6166 8371 7b7e 1756 786k 3363 aggd aeda,
385865,9,359128,341992,2017-12-22 03:33:13,ccca 87j8 4aa2 aa99 4861 787k b9bf 214h 7677 733i gafg fafd,
385866,4,375788,349288,2017-12-22 03:33:13,9cda 5855 2aaf 94bb 1844 3252 bd77 257b 4887 7428 bdfa defe,
385867,3,364608,330782,2017-12-22 03:33:13,9da9 788k ffa2 bbb9 6141 5725 ceb7 72bh 8468 8873 df9a beae,
385868,18,385269,368354,2017-12-22 03:34:15,d9a9 6888 a74a ag19 11d1 7778 9cfd 7642 k785 662k aagd bccd,
385869,12,382781,178528,2017-12-22 03:34:15,aaaa 6787 42f2 91g1 1416 5578 99b9 6661 865k 8i87 aamd afcc,
385870,2,281267,258463,2017-12-22 03:34:15,9ada 668j a7f2 4g4p 6ddd 7877 cbdf 2551 474k 8488 agag acec,
385871,2,383349,357422,2017-12-22 03:34:15,d99d 7877 7a77 44f9 d888 5372 eaf9 2755 4747 6243 baag aggg,
385872,8,330592,372928,2017-12-22 03:34:22,aacd 5887 7aaa 9f99 d16d 5377 aebb 142h 6847 677i g9nd cfde,
385873,12,381825,385247,2017-12-22 03:34:22,a9ac 7755 44aa pggg dd1d 7787 c9co 16h4 7k88 8286 sgas feba,
385874,3,362726,200686,2017-12-22 03:34:34,aa9a 5657 f4fa a4ff 1d6d 8717 79fd 2742 446k 74i3 9gga gdoc,
385875,2,309959,375085,2017-12-22 03:34:56,aca9 7576 4474 41ff d641 3781 79e7 6555 5444 2737 9afd egdg,
385876,2,383708,383493,2017-12-22 03:34:56,dacd 8778 42f2 9bff 8d88 3223 efcf bb75 648k 6848 9bbg gdgg,
385877,5,381025,378187,2017-12-22 03:36:16,aa99 786j af2f 4f14 8488 138k d7f7 1522 6435 8246 f9bd agfd,
385878,14,336228,383281,2017-12-22 03:36:16,ac99 55k7 72a4 ffgf 8818 775k 7e9a 7bb5 4748 6768 a9ca cada,
385879,6,381684,381744,2017-12-22 03:37:02,9cad 7586 7742 9ff4 8881 7172 e7ed 6555 3546 4744 fagp aaag,
385880,10,255349,255421,2017-12-22 03:37:02,a9am 6878 f742 1bgm 6144 3358 b9fs 416h 68k5 8682 ff9d acce,
385881,13,383902,380874,2017-12-22 03:37:02,c99a 86j8 a7f7 ffff d686 17k7 d977 bb11 8667 3844 abbd edee,
385882,6,371215,362554,2017-12-22 03:37:02,d9c9 568j 4477 gg99 d814 5115 9bb7 b16b 5486 6872 fa9f ceee,
385883,14,243781,371531,2017-12-22 03:37:25,9ccc 6857 f44a 1g4p 6616 5718 d9da 7bb4 8767 7278 daga fefe,
385884,6,377530,374242,2017-12-22 03:37:25,9dad 8685 f42f a1aa 441d 1812 9faa 7522 4887 4422 b9bs dege,
385885,15,228549,116129,2017-12-22 03:37:25,ccac k557 ff22 aafb 4411 7775 dbff b421 8785 8374 f9f9 deae,
385886,11,80999,375020,2017-12-22 03:37:25,9a9c 7776 a722 ga91 6146 8785 dbes 4761 6788 6386 aafg bfac,
385887,2,310791,5691,2017-12-22 03:38:17,ccca 5886 2277 agaf 1461 7551 e9e9 4577 777k 6648 ggaf cfga,
385888,3,312406,359852,2017-12-22 03:38:17,d99c 8667 4224 ffbp 8818 2711 9dce 66h6 4644 8348 gdga dagg,
385889,14,201158,243781,2017-12-22 03:38:23,9ccm 5656 474a fafb 6166 7557 9fda 1jh4 8777 6884 d99m efff,
385890,4,358536,359611,2017-12-22 03:38:23,add9 57k5 f4f2 9bba d668 175h 99ed 516j 84k6 6836 bd9g degg,
385891,1,372864,87540,2017-12-22 03:39:01,ad9a 5686 fa24 9bab 4641 5172 adbf 6657 4574 6322 dagf adcd,
385892,4,381272,316141,2017-12-22 03:39:09,cca9 6858 2faf gfaa 8811 8711 dabo 6656 8744 4823 adgb edaa,
385893,1,371882,369283,2017-12-22 03:39:09,caaa 5767 4f47 f4aa 1818 2117 bbcd 5225 5334 2887 b9ba eggg,
385894,6,381929,379756,2017-12-22 03:39:09,ac99 7677 a4ff a94b 8d88 1781 bfdd 5126 6534 3484 babd egof,
385895,10,355737,346808,2017-12-22 03:39:09,ad9d 5k68 fafa bg4a 1164 1731 aa7s 6656 4444 3743 gdd9 bcgb,
385896,8,373556,378796,2017-12-22 03:39:43,caaa 5775 f2fa a4af 41d4 7351 df97 4177 64k4 4828 adnm edcf,
385897,5,355318,353815,2017-12-22 03:39:43,aca9 5685 227f fg91 4d64 1311 e9eo 427b 58k4 2462 g9gc ccfd,
385898,5,339207,340278,2017-12-22 03:41:36,dc9a 677k f44a ggbb dd86 7551 7dd7 7566 4668 3874 aafa adpg,
385899,6,379561,381429,2017-12-22 03:41:36,ad99 6767 4a7f b411 1ddd 8857 9ccb 5276 5774 8886 bbaf eaad,
385900,12,385606,385210,2017-12-22 03:42:31,aadd 7856 22fa 4gfb 1d81 1815 cffd 6b77 8738 7763 f9ga gegp,
385901,26,355130,348007,2017-12-22 03:42:31,c9cd 6876 a2a2 4abg 6614 7875 eb7d b71b 6684 6828 gfgg adca,
385902,12,177431,282283,2017-12-22 03:43:21,dc9m 5577 fa72 aba9 1444 8585 ebbf 2b2h 6kkk i332 dfgd dfec,
385903,3,180012,256492,2017-12-22 03:43:21,dacc 7855 4f7f b4fa 6114 5875 ce7d 6227 7886 7723 gada ecec,
385904,13,381170,371431,2017-12-22 03:43:21,caam 588j affa aafp d644 5372 db7f b64b 4446 46k3 fbbg fagc,
385906,6,272882,317489,2017-12-22 03:43:37,da9a 6578 af24 4bbg 1d6d 7778 f797 5255 4864 8676 9fgg cged,
385907,11,383236,382074,2017-12-22 03:43:37,acc9 8768 afa7 41aa 14d4 1k1k c9on 722h 74j3 2824 a9aa acft,
385908,2,84358,193413,2017-12-22 03:43:37,dd9c 5585 f44f af1g 1661 5355 9de9 b16b 6747 2222 a9aa accc,
385909,3,369573,321976,2017-12-22 03:45:05,addc 7577 74aa a4ba 8dd4 111k bf7a 5b2j 8468 3883 adbd gagg,
385910,7,370472,361471,2017-12-22 03:45:05,mcdc 5576 7f4a bg9a 1844 3352 f9d7 2574 6488 3836 cggb bfeg,
385911,11,382473,366957,2017-12-22 03:45:05,dcdd 8677 aa77 ga99 6641 1773 e97o 5627 6875 8864 fd9d fadp,
385912,9,237808,236938,2017-12-22 03:45:05,a9ad 86k7 7aa2 gaga 1611 577k ec7b 44bh 7786 3664 9gac bdoc,
385913,6,385736,385766,2017-12-22 03:45:05,d99d 7666 74af bbba 6161 3777 9ffe 7624 7848 4732 gfd9 aeec,
385914,1,354761,355902,2017-12-22 03:45:05,acad 7768 7faf fafb 81d6 1215 dcef 5156 7747 2223 ggag ggeg,
385915,6,123845,336291,2017-12-22 03:45:05,cdad 6555 24af gfgp 4118 8155 dba9 152b 5787 2733 adga agdc,
385916,11,377943,280840,2017-12-22 03:45:05,dddc 6665 7442 b4fb d644 5378 bcee 4b56 7884 3228 gdgm gdec,
385917,10,151847,370845,2017-12-22 03:45:05,9cca 85j8 f727 gabg 6111 77k5 dabe 1152 6764 8i7i fgac cfce,
385918,12,378546,368391,2017-12-22 03:49:22,9ada 6687 2f74 444f 6688 7825 edbe 1b12 6788 4738 ffac fedg,
385919,4,372533,368701,2017-12-22 03:49:22,99cd 57jj f427 f14p 6648 7221 cdc7 7672 8547 6244 bbfb gddd,
385920,13,384818,364820,2017-12-22 03:49:22,aadd 856j 722a 9fb1 8688 7k2h c999 6765 75j7 67ki aabd edgg,
385921,21,362370,361137,2017-12-22 03:49:22,amad 8877 4fa7 9ffg d611 8777 eafe 516j 8468 4846 acad cadf,
385922,4,195777,380560,2017-12-22 03:49:35,a999 7576 4aaa a919 d6dd 752k f7de 1474 5674 7472 agcg cgfe,
385923,16,381856,369787,2017-12-22 03:49:35,cdac 56kk 2f72 1aa9 444d 5777 cebb 1h15 487k 2428 ffc9 cfcf,
385924,14,280357,366219,2017-12-22 03:50:07,cdmc k66k 2a4a f49g 4611 3555 7779 bb26 784k 7763 fapd nafe,
385925,7,367726,351107,2017-12-22 03:50:07,9ada 575k 2f2a 44fb dd11 3815 efb9 5257 7547 362i fdg9 faed,
385926,7,358032,357368,2017-12-22 03:50:58,99dc 5857 4242 bg4a 44d1 8555 bcdd 1j1j 4787 7268 fg9p dadf,
385927,15,339032,304157,2017-12-22 03:51:55,9am9 k566 a274 19ba 6111 5557 c9c7 2271 778k 6688 fafd bacd,
385928,9,347457,352776,2017-12-22 03:51:55,9999 7786 a4fa gf1g 6148 5788 c77d 5224 8774 7724 9pg9 acpc,
385929,9,380190,378121,2017-12-22 03:51:55,cd9d 8755 2222 g491 46dd 8811 9f9b 7261 4867 8822 cdfn bgee,
385930,13,309979,315160,2017-12-22 03:51:55,cc9m 585k af44 1gg4 6664 7883 fd7b 2b62 646k 8236 fadg cdec,
385931,4,337354,378336,2017-12-22 03:51:55,ddd9 678j a774 f14g 8448 117k da97 2bb7 4877 8426 afab cged,
385932,5,383892,307733,2017-12-22 03:51:55,99ca 8778 a474 1ffg 4d1d 1773 b79f b515 8487 8376 af9f aedd,
385933,7,196788,285250,2017-12-22 03:51:55,da9a 6k8k 7772 4a4f 4161 7777 97e9 1565 8874 2737 dfm9 cacf,
385934,10,385780,368699,2017-12-22 03:51:55,ca99 767k 4f77 ammm d644 5582 77cc 7146 7j44 8863 ffsn defb,
385935,4,376964,383363,2017-12-22 03:51:55,d9dd 8675 4742 4agg 6488 8855 eefd 1b1b 884k 6347 affa fcao,
385936,3,378669,272388,2017-12-22 03:52:18,aaac 8556 aaf4 f4bg 4811 8518 ecfd 71j5 6587 6883 bbbg edce,
385937,15,383282,376763,2017-12-22 03:52:18,mdca 6577 ff72 fbam 661d 8535 dene 7454 8844 7783 fadd ecfc,
385938,4,373758,326537,2017-12-22 03:52:18,9daa 6587 4a7f baaf 446d 7585 ad9d 4625 8844 7362 99ff ccaa,
385939,14,375732,382295,2017-12-22 03:52:18,cc9m 6577 f724 1bgb 81dd 7857 bfdb 67b7 8777 3782 9aad afao,
385940,6,385573,385600,2017-12-22 03:52:47,dcac 7858 aafa fb14 d188 1188 9ecd 56b2 6774 4682 db9f gaeg,
385941,6,352682,330717,2017-12-22 03:52:47,cdcm 858j 72f4 1b4g 8d4d 8577 eeeb 4157 4448 7222 9dgd eeag,
385942,2,385206,385442,2017-12-22 03:53:21,ddcc 5768 ff77 ffaf 6488 1312 dbfd 1162 7867 3486 baaa bgeg,
385943,4,380165,298256,2017-12-22 03:54:38,ddcd 5577 727a agga 6446 5552 eafb 1127 3778 6442 dbbf eede,
385944,10,371688,230063,2017-12-22 03:54:58,9dmc 7887 f2ff 91b1 1d6d 55k7 9ef9 6125 7787 8823 cagm gddd,
385945,20,86297,45507,2017-12-22 03:54:58,aa99 656j 7a7f 9fpf 1614 5357 eed9 77b7 678k 46i6 a9gg fdff,
385946,5,328763,377074,2017-12-22 03:54:58,d9d9 568k f7af g44b 611d 811k ec9f 65j2 4484 8382 g9ff daee,
385947,14,190775,371553,2017-12-22 03:54:58,a9am 5855 4247 b9ag 46d1 5525 de99 4644 7467 2383 agag cfnc,
385948,6,374296,379064,2017-12-22 03:56:32,9999 7555 4f7a aapb 1d61 5757 be97 7614 6847 4736 fagf acfa,
385949,5,359909,271863,2017-12-22 03:56:40,cadc 577j f424 fa9a d41d 5757 9979 1b74 6674 3722 gdfa deaa,
385950,21,364116,335340,2017-12-22 03:56:40,9ccc 855k 2724 af4f 6611 5755 77dd 4122 448k 8434 dfga fecc,
385951,5,383965,319505,2017-12-22 03:56:40,daaa 5568 a77f affg 8844 7553 9a9f 266b 6678 4476 f99b fcaa,
385952,12,48841,361692,2017-12-22 03:56:40,9aad 567j 2427 f99p d616 3755 f999 1664 6786 88i4 adfa bdfo,
385953,6,383286,370500,2017-12-22 03:56:40,ca9a 7685 47f7 ab44 44d4 5787 be7d 55jj 8467 2662 gdda cdda,
385955,17,378617,244258,2017-12-22 03:58:21,dcaa j6j7 47a4 aabg 4d6d 7775 ee7e 11j7 7445 4432 ddgp gaap,
385956,13,385217,385310,2017-12-22 03:58:21,aaad 5865 4a24 9gbf dd46 8581 bce7 4j22 8474 6476 d9ga cafc,
385957,10,352692,384236,2017-12-22 03:58:44,dd99 7578 2227 91gb 1168 7153 dadd bb6h 6864 8478 ggda gdce,
385958,5,358130,367987,2017-12-22 03:58:44,c9ca 8876 724a 1ab1 1d88 5881 a7fe b651 45k6 7686 bfgg ageg,
385959,3,385427,385626,2017-12-22 03:58:44,cc9d 6777 f4a4 bb44 1816 3572 e9f7 2655 3376 3648 ggab gegg,
385960,10,334548,343951,2017-12-22 03:58:44,dcma 67kj 774a bffg 4144 5755 7af9 4122 665j 444k d99n ffaa,
385961,18,377549,198064,2017-12-22 03:58:44,daaa 657r 44f7 b19m 4614 855k fd7e 624b 5647 3276 adaf gbna,
385962,6,176682,339791,2017-12-22 03:58:44,dadc 87k5 77a7 94af d446 7885 fcb7 626j 6667 6328 gadm eddd,
385963,5,371561,361623,2017-12-22 03:58:44,ca9c 6787 72ff 4a4g d8d1 8727 7dcf 5225 7744 7686 9afa agge,
385964,10,298489,182987,2017-12-22 04:00:21,c9ca 5755 2faa bagg 6146 5857 ff77 7474 676k 8378 aggg dcdc,
385965,13,379875,351624,2017-12-22 04:00:21,cca9 8565 ff74 abg9 1146 5773 efbb 244h 6447 2666 add9 cfad,
385966,2,299814,313132,2017-12-22 04:00:21,adac 5588 27a4 a4ag d116 3785 add9 1b52 4744 8786 99fa fcad,
385967,5,309127,344179,2017-12-22 04:00:21,9acc 7666 7af4 1fba 6888 8157 fe9e 2551 8444 7432 aabb ggfg,
385968,2,379805,369065,2017-12-22 04:00:21,a9dc 6676 7277 1b4b d8dd 8255 dcf9 6522 4478 4724 adfg egdg,
385969,4,385608,385532,2017-12-22 04:00:21,9ca9 6756 a477 bb4f 1dd1 5757 e79d 6522 6344 2846 dg9b dafg,
385970,8,347576,375899,2017-12-22 04:01:20,9a9c 6755 4f22 fgfg 8d14 7357 9a9o 4175 5754 7336 fbap edeg,
385971,7,367709,358028,2017-12-22 04:01:20,a9aa 858j f7a4 9f44 11d1 5751 f9e7 5652 5445 7363 dcb9 deba,
385972,1,378642,378978,2017-12-22 04:01:43,a9a9 6877 7f2a 11af 18d4 2525 dbb7 577b 7376 4664 gbag gege,
385973,25,384309,384817,2017-12-22 04:01:43,cddd 8678 224f 4gab 1666 7855 9f9f 2244 8686 6388 aagc daed,
385974,23,94929,186981,2017-12-22 04:01:52,aaad 5678 aff2 gpab 1646 3355 799e 7114 655k 7228 fafd eadd,
385975,15,342689,385428,2017-12-22 04:01:52,cdac 7585 f77a 4ag1 468d 5585 7abo 42b1 578j 3482 9dfa dedg,
385976,9,255172,377434,2017-12-22 04:01:52,acmc 5788 af7f 1bfa 46d4 5755 d999 2571 7848 7378 d9ac ebeo,
385977,5,383147,361322,2017-12-22 04:01:52,a9aa 8655 2724 f9ba 1168 2182 efac bh75 6678 7764 fbb9 bgcd,
385978,1,257324,200055,2017-12-22 04:01:52,ccdc 6755 f422 444b ddd4 3555 7fb7 5462 4844 7342 gfdg eadd,
385979,25,286780,291764,2017-12-22 04:02:10,a9c9 j856 ff7a gfma 1116 5558 dd7d 6b6b 6685 i473 d9af cddd,
385980,7,385248,385913,2017-12-22 04:05:00,a9cd 5668 77aa bb1f 6116 877k ce9e 7624 6846 4238 dac9 aadg,
385981,6,380673,382115,2017-12-22 04:05:00,cccd 756j 2a77 f4aa 1886 1717 ef7f 2256 6873 4388 9gap dfcc,
385982,7,382940,384041,2017-12-22 04:05:09,a99c 5675 f7aa faa4 4166 7578 b7ed 5477 5666 7228 gfpd ddca,
385983,8,385612,360248,2017-12-22 04:05:09,c9da 5866 a77a 4g9b 444d 853k cd79 4751 8788 8883 9mgs agde,
385984,8,283274,313719,2017-12-22 04:05:09,ccac 5566 f747 19fb 4468 7585 997e 1675 6876 2762 dpgg efgp,
385985,20,241778,45990,2017-12-22 04:05:09,dadc 7675 77a7 gbfg 1611 7778 edb7 712h 6756 8284 add9 aeca,
385986,5,351867,348286,2017-12-22 04:05:31,dcd9 8575 f44f 4b9f 8411 187h fe97 2bb6 744j 3686 9fgg gegn,
385987,7,384474,106295,2017-12-22 04:05:36,dmcm 567j 7a22 94pg 464d 7712 7efd 444j 684k 3463 9gac ggab,
385988,13,382242,381832,2017-12-22 04:07:03,accm 8755 7a74 bafp 8444 8151 f7f7 7156 7884 8868 gabf gaca,
385989,8,330380,385196,2017-12-22 04:07:03,99cc 5567 2f27 fga9 d661 5155 9adf 4655 6844 874i g9fc fcco,
385990,8,360541,340345,2017-12-22 04:07:03,999c 866j aa2a 4b9b 46dd 2723 fedf 11j5 4748 8637 dfaa eeeg,
385991,10,180888,144054,2017-12-22 04:07:55,9c99 567j f427 bbgf 4646 7785 bbb9 226h 778k 6766 agdd cddc,
385992,4,360327,205709,2017-12-22 04:07:55,ca9c 6558 2222 f9ba d686 2257 f7fd 1445 665k 8472 ccc9 cgee,
385993,4,99551,273880,2017-12-22 04:07:55,99cm 7575 f447 9faf 461d 7855 bfd9 b626 8854 666k aadf fead,
385994,6,340937,327136,2017-12-22 04:09:18,9a99 8865 7f77 4g4f 18d4 7725 e9cf 5171 5744 7234 aggb fdct,
385995,2,376036,379314,2017-12-22 04:09:18,d9ca 6557 f777 41b9 d881 2711 feo9 6565 5776 3664 bbgd gggg,
385996,10,127719,23721,2017-12-22 04:09:34,9aaa 5787 472f a9a9 4446 7785 ceec b1h1 7568 3668 gdmf bdbc,
385997,4,320505,385874,2017-12-22 04:09:34,dada 5555 4ffa 44f4 46d6 7817 9d7o 2b15 446k 64i3 99ag gfdc,
385999,5,282130,216423,2017-12-22 04:13:08,9dac 7868 244f 91fa 6116 5877 b9bb 4272 7887 383k aaga aeec,
