id,gen,matron_id,sire_id,birthdate,genes,name
380833,12,352378,352390,2017-12-21 03:16:54,9ddd 6758 72fa ba4g 4444 8777 addc 25b1 6774 2473 dggd acfe,
380834,11,283617,373914,2017-12-21 03:17:08,c9a9 758k 4a42 9bfp 6614 5778 7cce 72b5 4858 3637 fp9g eaec,
380835,3,372623,378117,2017-12-21 03:17:08,99cc 8578 ff22 a4gb d8d6 8187 eaf9 7254 8847 4446 ggf9 edde,
380836,12,380347,376724,2017-12-21 03:17:08,9c9a 7666 74ff 9fbb 4886 1255 f7f9 616j 3434 8267 gbdb gggg,
380837,3,344935,332718,2017-12-21 03:17:08,a9ca 8788 4aa4 gb4a 4d48 221h d9a9 1621 6466 2464 dbbb gboe,
380838,11,368192,254410,2017-12-21 03:18:18,a9cc 8687 7a2f b9fg 4d16 5777 bc79 4764 7484 8327 a9md edaa,
380839,10,188158,335681,2017-12-21 03:18:18,c999 5586 aa2f aagp 6444 5537 7dbc 7624 5577 2343 a9dg fcfe,
380840,2,363177,370640,2017-12-21 03:18:18,dcc9 756k a222 9af4 8844 7517 aecf b21j 4784 8864 ba9b gggd,
380841,7,157125,157691,2017-12-21 03:18:18,acdc 6565 2a42 aggf 4461 k87k fded 77h7 4865 4883 ggda fecf,
380842,11,352459,347022,2017-12-21 03:18:22,caca 6jjj af22 a9fb 1464 5553 cd77 27b6 787k 3433 gaff aafe,
380843,13,367711,133913,2017-12-21 03:18:22,999c 567j 42f2 9f44 8d16 3578 ddef 27b4 66j6 7373 ggda dcab,
380844,6,367441,355692,2017-12-21 03:18:49,ca9m 8758 22af ffba 1dd8 7832 cb99 bbb1 4646 7844 ddgd fega,
380845,11,377663,360669,2017-12-21 03:18:49,dc9c 5655 f44f 9aba 8d6d 7858 d9fc 527b 6646 7874 dabd cgge,
380846,6,358790,342457,2017-12-21 03:18:49,da9d 6878 ff42 ff94 d848 2557 ddef 7445 7748 6844 ddcn ggeb,
380847,3,374154,372818,2017-12-21 03:18:58,addc 8555 42a2 9fbb d848 2287 dec9 1217 4886 3788 gbbb dggg,
380848,3,334759,369705,2017-12-21 03:18:58,9dda 6787 7424 44fb 4848 1128 b7a9 517b 4477 3733 gddb fgge,
380849,2,378160,362200,2017-12-21 03:18:58,9adc 8687 a474 b9bb 8846 2252 9dcf 1b55 5477 7833 bbbb bggd,
380850,8,330440,258913,2017-12-21 03:19:11,c9ac 5856 4af2 abbb 6164 8353 999n b245 677k 7367 fp9a bfoa,
380851,4,380489,380337,2017-12-21 03:25:59,dadc 5775 7247 f4bf 8888 5751 9ef7 bb22 3334 8332 9dbb agde,
380852,6,374498,257165,2017-12-21 03:25:59,99cd 7658 aa24 g4fg 4166 5555 a9od bh15 6854 2682 bdbg dbaa,
380853,6,315603,360701,2017-12-21 03:26:56,ac9a 7576 7444 b1bf 8614 3575 ff9e 1b1b 7488 3648 9af9 ecea,
380854,9,344230,357155,2017-12-21 03:26:56,c9cd 6555 a7aa fa9a 661d 7857 dc9f 575j 8877 6847 9gdb cdpo,
380855,8,379680,379751,2017-12-21 03:27:05,dccc 8858 4af7 4f99 41d6 1111 a7ad 67bb 45i7 3746 fabb gcdd,
380856,13,380027,186074,2017-12-21 03:27:05,9a99 j666 2afa a1gg 6141 7775 7f97 47bb 5846 8643 faaa fdfo,
380857,1,366475,363263,2017-12-21 03:27:05,ccda 757k 4247 1b4f d8d1 1272 efd7 6615 647k 6364 9bgb geeg,
380858,5,339952,307542,2017-12-21 03:27:05,ac9d 5768 aa24 gpap d416 3578 ae9a 4764 6666 7248 g9fa afaf,
380859,6,184770,374434,2017-12-21 03:27:05,dcaa 776k 4777 119m 6111 888k a9b9 6b21 7634 3382 baag gega,
380860,7,379492,378264,2017-12-21 03:27:05,ccca 5887 442a b1aa dd46 7877 9m9e 4455 5i64 8722 fbdp gegp,
380861,2,365358,351803,2017-12-21 03:27:05,dcca 7888 7224 444a 6881 2175 df99 6565 6446 3833 gaaa dbdg,
380862,4,365819,167963,2017-12-21 03:27:05,aac9 6668 4afa agp9 6141 855k cf9c 2171 8778 3688 f99d ddce,
380863,6,371215,362554,2017-12-21 03:27:05,9c9a 5756 4f74 agg9 1114 1555 9bbf 52bb 8546 3477 9gff gcde,
380864,8,380436,329407,2017-12-21 03:27:05,aaac 857k a7a4 fa99 6466 7835 977b 7bhh 586k 2784 pdaa facc,
380865,6,332251,364733,2017-12-21 03:27:05,ca99 7557 242a 4fb4 1648 8731 e7ae 5652 7844 7663 aggs gedd,
380866,5,294715,320303,2017-12-21 03:27:05,9cca 6876 77aa 4b19 d6d4 5535 dfab 71hb 7844 6233 ga9d feca,
380867,6,158158,232102,2017-12-21 03:27:05,cccd 6675 7244 fafa 6464 5755 7ded 6744 486k 7222 9acf cacf,
380868,9,372795,310467,2017-12-21 03:27:05,9c9a 6665 4244 ba4b 81d8 2857 ee77 7b24 8776 346k ffgf bggd,
380869,6,369773,369861,2017-12-21 03:27:05,caam 775k 22ff 9afb 141d 515h dce9 455h 84k6 8422 ggac degf,
380870,2,378790,377387,2017-12-21 03:27:05,dada 7856 2a7a ffff 81d4 2321 fe9e 56b5 7567 7776 bdbb gggg,
380871,12,138900,159545,2017-12-21 03:27:05,acam 6567 2f72 gfba 4661 8575 fe9b b242 888k 8843 aaag ffbe,
380872,5,269004,261876,2017-12-21 03:27:05,adda 8555 24fa b944 66d4 7755 ffe9 b255 4477 73ik ffff gaae,
380873,10,365456,256047,2017-12-21 03:27:05,acdc 76jk 44f7 bfg1 1d64 5585 ab79 2244 6kk5 3773 adad ccec,
380874,9,378256,366750,2017-12-21 03:27:05,c99a 85jk af24 bfff 1668 1777 de7d b1bb 86k3 3844 b9bd cede,
380875,7,80729,290545,2017-12-21 03:27:05,dcac 5875 f7f2 1bfb 6446 7755 fbof 2417 578k 3286 ggpm ffoo,
380876,7,328501,334782,2017-12-21 03:28:21,9ddd 866k 7242 a9f9 6118 8887 fdf9 6545 47k4 347k gdgg baae,
380877,3,366495,339383,2017-12-21 03:28:21,caac 78k6 fa72 44fb 84d6 1158 a7bf 4442 7564 3288 ffaa fege,
380879,4,320432,172351,2017-12-21 03:30:06,9aa9 7667 aaa4 gbgf 1611 8557 ff9f b417 6687 2782 dgda aefe,
380880,2,349136,373415,2017-12-21 03:30:06,aa9a 7876 aa74 4f1b 6ddd 3187 7fd7 657b 4434 8884 b9df aefd,
380881,6,347489,334536,2017-12-21 03:30:06,9d9a 7756 f72a 9bm9 4661 8755 9e7d 2246 68j8 8374 gfga eecc,
380882,14,376239,304522,2017-12-21 03:30:06,cdcd 7768 77a7 1aag 1618 7537 f9b9 44b7 8776 2746 aam9 cfdo,
380883,8,272549,380254,2017-12-21 03:30:06,cd9d 787j 7ffa fb44 4688 58k7 777d 57j6 6488 3826 pggs faad,
380884,11,367090,366517,2017-12-21 03:30:06,99cc 5755 f242 f9a1 6464 7875 9dfe 6464 644k 84i8 aggc gged,
380885,8,380228,377156,2017-12-21 03:30:06,c99a 7k85 a72a bag1 4466 1235 bdcb 565b 77i4 2222 caaa cega,
380886,6,72785,207511,2017-12-21 03:30:06,ad9d 6867 22ff fb9f 1666 5877 d9f7 6444 7777 684k 9aag dcaa,
380887,20,300039,378445,2017-12-21 03:30:06,acac 6568 4447 1fmg 116d 7755 b7be 7466 6887 6236 cgcm cafe,
380888,5,316888,354655,2017-12-21 03:30:06,a9cc 6787 aafa gbpg 4dd4 8185 ef7d b4b5 5684 6872 gaaf fdge,
380889,7,363064,345626,2017-12-21 03:30:06,m9ac 85j8 a7f2 fbfg 8686 1775 9eed 6b25 6887 4423 9g9a cgag,
380890,12,380438,373818,2017-12-21 03:30:06,cdad 5867 42f7 fbgg d661 5553 d77d 1b41 4788 3248 daas deae,
380891,9,375521,376947,2017-12-21 03:30:06,9daa 657j a4f7 41aa 8dd8 8812 9c77 b574 638i 7282 dfdb ggag,
380892,11,371791,375145,2017-12-21 03:30:06,dddd 6576 aa4f m9ff 4ddd 3877 dfoe 62bj 4848 4676 dacf afae,
380893,2,243720,358504,2017-12-21 03:30:10,cadc 5577 7272 gfaf 6166 7857 cf9f 5554 4448 7844 gfda fcce,
380894,14,87084,138521,2017-12-21 03:30:10,9dd9 8856 af4f 9fap 1444 5555 7oe9 2612 8788 8833 9aaa ccec,
380895,14,376462,376102,2017-12-21 03:30:10,cmdc 5855 4f2a 91am 164d 8775 79eb 14hb 7887 2232 dcdd ccaa,
380896,4,379727,376964,2017-12-21 03:30:10,d9dd 6578 742a fgag d618 8555 ffee bb15 6887 8388 gg99 edeo,
380897,6,347177,215936,2017-12-21 03:30:10,c9aa 68j7 faf7 f1bb 4888 7132 7d97 254b 686k 6822 ddaf cdgd,
380898,6,377699,377441,2017-12-21 03:30:10,dc9m 5677 7777 gfaa 6464 7757 d7do 7215 6773 3444 gada caea,
380899,3,375431,372252,2017-12-21 03:30:10,da9c 8785 4a7a b49a 66d8 2522 abff 5b5b 5446 8284 gcbg gggd,
380900,8,379161,380447,2017-12-21 03:30:10,aadc 7578 44af gfbp 1146 5378 7c97 7b15 463k 3862 bdbb gcgg,
380901,10,376394,372562,2017-12-21 03:30:10,9ccc 6j68 27aa aaa1 14d4 5887 ef79 1562 6464 6666 gm9d eeeg,
380902,5,373295,366556,2017-12-21 03:30:10,9cc9 5765 77f4 bbfa d1dd 3575 cecd 475j 6686 7388 ac9n aate,
380903,3,374837,373468,2017-12-21 03:30:10,9ada 6776 7277 99b4 46d1 87k5 7dd7 1521 6734 8784 babd ecoa,
380904,5,366600,372426,2017-12-21 03:30:10,aadc 8758 aa47 94af dd48 8132 dded 4117 4444 6846 gbgp agga,
380905,3,378051,378218,2017-12-21 03:30:10,9aad 7577 a424 ggbb 6886 7557 ffe9 46b5 7647 4867 fgab eafe,
380906,3,378581,334127,2017-12-21 03:30:10,dca9 7588 aa74 fbga d164 7325 e979 47b2 7577 7764 g9gf ggge,
380907,3,379986,377870,2017-12-21 03:32:39,ddac 5655 faa7 1fba 8888 2223 e9b7 227b 4373 8422 dbba gddg,
380908,11,282189,377642,2017-12-21 03:32:39,9dc9 6685 afaa afpb 1111 53k5 ebed 627b k77k 666i fpap ecfa,
380909,9,374558,366750,2017-12-21 03:32:39,m99a 8685 aff7 fbff d618 587k c79d b5hj 6887 4484 gfa9 egec,
380910,5,377323,369871,2017-12-21 03:32:39,admd 6787 2fa7 49bg 4166 8788 7fe7 7474 7786 7777 f9ga aeac,
380911,5,364363,379939,2017-12-21 03:32:39,999d 7777 f747 4bag 11d1 8525 afcf b1b6 6646 4263 baaa cacd,
380912,4,371841,371707,2017-12-21 03:32:39,daa9 7785 a4f2 1f94 d888 7772 cbde 1257 6447 63i8 gabb gdgg,
380913,15,270120,370232,2017-12-21 03:33:56,9dac 857j 72f4 gba1 1141 577k ebad b162 8478 8368 gfad cafe,
380914,1,370953,372475,2017-12-21 03:33:56,dadd 8678 afaf faff d618 8177 dccf 77b1 3577 6867 9b9b gdgd,
380915,9,368659,138092,2017-12-21 03:33:56,acac 8678 f472 bgfa 6141 7855 7d77 2b72 66k7 886k a9sg ceea,
380916,10,249997,313666,2017-12-21 03:33:56,acca 5855 442f aabf 1111 5757 fb99 7661 6854 2282 aafa cccf,
380917,12,380596,380552,2017-12-21 03:33:56,a9aa 565j a722 af1a d4d6 5k75 cbbb 77h4 7848 627k p9dd ddef,
380918,1,333901,334189,2017-12-21 03:34:36,cddm 7576 7f24 b14a 8888 8535 ecf9 7262 7888 2422 gbbb gggg,
380919,2,375496,380040,2017-12-21 03:34:36,dcca 5756 4a4f 441f dd44 1122 fcef 6565 5787 8866 dbgb gegd,
380920,9,378750,198986,2017-12-21 03:36:54,c9cc 56k8 2a4f g9g1 4646 3877 fffc 1467 448k 8667 addm eedc,
380921,2,370692,367550,2017-12-21 03:36:54,aadd 8658 a72f a4bg 8d18 7225 9b97 111j 5866 3278 bdfd ggeo,
380922,3,379816,373411,2017-12-21 03:38:15,9amd 5775 aaff b4fa 8866 1575 a9e7 217j 8778 2424 9g9b dago,
380923,7,375498,232161,2017-12-21 03:38:15,cada 5668 faaa bgfa 4611 8877 99e7 1272 8j48 634i dgpb afae,
380924,7,378139,378092,2017-12-21 03:38:15,c9ad 777j 7474 f1bf d8d8 237k 7dd7 5524 6773 8483 dbaa aedg,
380925,12,335182,343483,2017-12-21 03:38:15,9aa9 8656 2f2a 9ama 1484 8787 f99e b112 7687 6244 g9mf dfac,
380926,7,376730,376018,2017-12-21 03:38:15,caac 558k 7ff2 419b 4464 8217 7efe 226b 3k83 8262 bfdf ffcg,
380927,3,379780,372782,2017-12-21 03:38:15,aacc 8586 247a gafb 4166 7885 9bef 5754 7847 7867 g9gf fdfd,
380928,12,372548,360010,2017-12-21 03:38:15,a99d 8688 72fa g1b4 8661 7777 df7o 5627 6868 3626 gdfg gfad,
380929,6,346366,350847,2017-12-21 03:38:15,9a99 6658 7742 agaa 614d 5735 fcb7 4247 777k 7448 gaag caad,
380930,7,379376,377481,2017-12-21 03:38:25,aadc 6776 4a7f abf9 4681 7355 bdfe b2b4 4674 6463 f9cb fgef,
380931,1,374708,163993,2017-12-21 03:38:25,ad99 6687 77aa 9g1b 461d 1571 dcce bb51 7444 7337 bggb edgg,
380932,13,368272,358513,2017-12-21 03:38:25,9dam 6667 2aa7 b9fb 6641 5383 eacb 527h 586k 36ii ff9c eaea,
380933,10,380751,380340,2017-12-21 03:38:25,cd9d 56j7 aaa4 4gga 6141 5555 ec97 1265 7784 7328 gafb adaf,
380934,7,376828,377719,2017-12-21 03:38:25,c9am 86kj 4f24 bffp 6464 1777 decd 414b 6787 2872 9pgs fccc,
380935,14,339318,362242,2017-12-21 03:38:49,adca 8787 af42 49b1 6164 775k ca9d 46b5 867j 2282 ddbs fafd,
380936,14,377528,375402,2017-12-21 03:38:49,ddca 7887 aa2f f9af 4d41 7887 nbe9 7446 46j8 6372 gcdc eeaa,
380937,8,378062,342727,2017-12-21 03:38:49,dccd 5667 af77 gbmg 141d 5515 f9e9 51bj 877r 6836 fgag adan,
380938,22,336361,335817,2017-12-21 03:39:04,c9md 6767 afaf gafm 4441 7555 f7ee 4177 556k 637i afam dcfd,
380939,7,380693,295782,2017-12-21 03:39:04,9aa9 5778 2222 g4ab 1616 7775 9fed 2777 688k 4233 ffmg cdff,
380941,8,359820,359705,2017-12-21 03:46:47,c9d9 5558 2f77 9fa9 6d11 1755 7f7f 5161 4677 624i dfna gcgg,
380942,9,372925,326006,2017-12-21 03:46:47,aaca 77j5 7f4a gf99 d466 7755 f7bb 6442 477k 3438 apgp ccff,
380943,11,380367,379369,2017-12-21 03:46:47,dacd 65j6 447f 9fpb 4141 8172 ed9e 2bb4 5387 8464 ffad gbga,
380944,3,376002,328506,2017-12-21 03:47:43,a9cc 767k 4f44 fab4 146d 3777 7bff 2715 6677 8228 bgfa cfde,
380945,9,380714,379685,2017-12-21 03:47:43,aacc 7675 af72 b1aa 646d 8815 cb9a 7547 478i 6262 dfbg cgtg,
380946,3,373501,308999,2017-12-21 03:48:21,aca9 5865 a22a baaa dd64 8855 77f7 2117 8886 6874 gfag cedo,
380947,8,377821,378091,2017-12-21 03:48:21,dcaa 75j6 a472 4a44 418d 1181 7fb9 5475 6343 8786 bbab agcd,
380948,5,147721,147373,2017-12-21 03:48:21,cd9a 6588 ffa2 gbag 1646 7757 a979 11b4 8778 8343 cdga fddo,
380949,10,377545,230828,2017-12-21 03:48:21,9c9c 5j86 a477 agfa d6d4 7585 7fcd 5567 8744 7382 bfcd dcff,
380950,17,360672,321083,2017-12-21 03:48:21,ccdd 7885 772f baam 1648 8855 99be h472 7866 4464 gdba fdca,
380951,5,367104,358987,2017-12-21 03:48:21,a9c9 867j 44a2 1b4a 68dd 1577 ad9f 16b1 647k 6764 bfff edcc,
380952,21,371466,9634,2017-12-21 03:48:21,cacm 7565 4742 fpfp 4166 8557 eedf 7114 7876 8848 a9fd ceoe,
380953,22,299871,283491,2017-12-21 03:48:21,damc 5587 a247 9gff 4641 5575 de9d b642 7k85 4883 9gda bffe,
380954,2,326488,336293,2017-12-21 03:48:21,dcda 666k 2af7 a9a4 d841 7585 edc9 221j 6777 4638 fgad gege,
380955,3,369884,371326,2017-12-21 03:48:21,cdcc 5567 af44 9abf 4141 3112 c77e 1157 4788 2643 abgg eggd,
380956,5,377032,46587,2017-12-21 03:48:21,adcc 667j a277 9b99 4666 5887 bbbd 127h 5788 774i 9gpf cfcb,
380957,7,368537,380737,2017-12-21 03:48:21,adaa 5666 a47f gabf 4166 7575 7d9f 11b1 6764 3344 dga9 cgfe,
380958,3,369349,369573,2017-12-21 03:48:21,dd9d 8865 afaa aaba d18d 5518 dfea 6bj6 8477 8636 d9b9 egge,
380959,3,341680,342838,2017-12-21 03:48:21,d9ac 8556 7242 4bb1 dd8d 3578 bbe7 212b 5874 6786 9ddf dgfg,
380960,3,380540,309407,2017-12-21 03:48:21,ddcc 5666 f2fa f14a dddd 2757 befa 555b 6474 4787 afab fbcg,
380961,4,197528,123240,2017-12-21 03:48:28,c99c 6758 a2ff 9f9a 1614 5575 e7de 1114 4578 8323 cccd ecac,
380962,5,276044,214321,2017-12-21 03:48:28,acdc 886j 7f74 9bab 4464 8585 dd7c 1726 6856 4377 gfag eccc,
380963,2,362344,314385,2017-12-21 03:48:28,acd9 7557 4f47 44bf d688 1855 cadf 4545 4478 6388 gdfg gaat,
380964,9,253132,348473,2017-12-21 03:48:38,a9cd 668k aaa7 fbb4 4611 3357 9ac7 47jj 5687 4642 cdaa aafa,
380965,12,211361,355918,2017-12-21 03:48:38,ad99 556j 7a7a f94p dd11 7132 f7e9 511j 6686 7488 dgdd ceaa,
380966,5,331187,349726,2017-12-21 03:48:57,aaaa 5j55 f7a2 499g 4dd4 5387 edee 5bb5 8644 7824 aagf eadt,
380967,11,167947,159073,2017-12-21 03:48:57,9ccc 6685 2a72 fagp 4411 7735 e97f 2724 45k7 66i8 9m9a dcaa,
380968,6,373025,310137,2017-12-21 03:48:57,9cca 55k7 4f44 9b1g 4848 57k1 d7b9 52b5 7487 7827 d9ff fdgc,
380969,23,322883,366998,2017-12-21 03:48:57,a9ac 8578 74a7 4gbb d666 7278 cc7e 4642 8844 7k63 faaa cadd,
380970,6,368017,351777,2017-12-21 03:49:25,caa9 5556 272a f1b1 166d 53h5 f7fo 2652 77k4 8664 ffab gaep,
380971,7,378726,375395,2017-12-21 03:49:25,c9m9 77kj 4af7 4g99 d8dd 1522 79fd 21j5 6364 8287 aabn gddc,
380972,11,144846,348985,2017-12-21 03:49:25,9dma 8556 4f22 b1bp 6464 3875 d9dn 6455 4465 8786 gdcp aadt,
380973,16,206579,373404,2017-12-21 03:49:25,adac 7766 a272 afab 6641 5575 fbfe 1674 5885 8633 9gap fcdf,
380974,7,145214,204040,2017-12-21 03:49:25,d99c 5565 a2aa bbfb 1411 8355 77b7 2746 6787 8344 agdg afcf,
380975,4,376969,376453,2017-12-21 03:49:25,accm 5787 fa7a g4g9 6464 875k 99bb 21h4 6746 7463 d9ga acec,
380976,6,367082,318678,2017-12-21 03:49:25,dddd 8685 2222 bbb9 4661 1751 7fbb 21h6 8857 3628 9aaa cgaf,
380977,5,182555,353439,2017-12-21 03:49:25,a9dc 7855 7a44 babf 486d 1577 fdff 6222 7747 8243 a9gd ecca,
380978,6,375253,372606,2017-12-21 03:50:05,c9am 6586 2af2 9g94 6d66 5515 f799 622h 5756 4428 9dfa ccda,
380979,10,380786,379645,2017-12-21 03:50:05,acd9 7688 a2f2 bba4 4464 1111 99bo 7475 4i6i 6862 gmfb fgee,
380980,11,380636,374988,2017-12-21 03:50:05,99c9 8765 f272 abaa 6d6d 1511 99bo 5755 484i 2836 gfbd bcgg,
380981,4,380557,380545,2017-12-21 03:50:05,dacc 7765 2f22 abab 6888 1525 7afc 5b1b 3374 8436 baaa eead,
380982,9,342357,357198,2017-12-21 03:50:05,cm99 8787 aaf4 bffp 6644 8555 bbnd 61h4 778j 4766 d9nm eagd,
380983,14,348903,378120,2017-12-21 03:50:05,ccca 5577 7277 f99g 8466 55k3 cba7 5751 788r 8683 9dbg eeeo,
380984,14,361489,378322,2017-12-21 03:51:05,a99m 866j 7af4 b4ab 6116 8517 e7es 2225 867k 8673 dffa edgc,
380985,6,380803,380746,2017-12-21 03:51:05,9cad 5886 7fa7 44ag 1846 3527 acad 5b47 774k 2732 dffa egfg,
380986,3,359789,372697,2017-12-21 03:51:14,adaa 557k 4f2f 19g1 1488 257k 99e7 7721 8486 8863 bg9b ggge,
380987,8,336721,336558,2017-12-21 03:51:14,9ccc 6768 a2a4 191f 4d61 7555 9co7 4514 864k 732i cgbc aaga,
380988,4,375373,372571,2017-12-21 03:51:14,9999 758k 7f77 gg4a 1486 7877 f979 6275 4458 8676 9baa egeb,
380989,15,372827,374535,2017-12-21 03:51:14,cddc 5666 47a7 11ff 1146 7877 9d7e 6467 4647 8762 fgdc fegp,
380990,2,350444,334396,2017-12-21 03:51:14,addd 7787 a7a7 a4aa 1484 8515 e9ce 7277 6546 826i dgbb ddgd,
380991,19,26760,234917,2017-12-21 03:52:14,9c9m 6577 4f4f 9gpp 1414 5577 9dcd 42bh 766k 3368 dgfp ebcc,
380992,2,378491,367141,2017-12-21 03:52:14,99a9 6658 77f2 f9bf 8484 7555 7efd 7575 8466 2366 bbbg gceg,
380993,12,377111,332088,2017-12-21 03:52:14,acad 8888 74a2 1g99 664d 5855 77eb 46hh 847k 2674 fdgg fdaf,
380994,8,360541,350250,2017-12-21 03:52:18,99ca 885j aa74 gfgm 864d 5518 edf9 b7j5 4776 2233 9fad eeda,
380995,5,379468,336236,2017-12-21 03:52:18,adac 767j 47aa bfgp 1464 5377 fdod 246b 7868 4836 addp dcaa,
380996,5,380037,379469,2017-12-21 03:52:18,aaad 5566 4a2f 1141 8d46 1552 dd9o 5751 6668 8364 gdgg aggo,
380997,2,364817,348477,2017-12-21 03:52:54,cadd 5857 a2a2 aabf 4d84 1752 cacf 2b5b 6744 6442 bbgb bgge,
380998,7,375684,355904,2017-12-21 03:52:54,cadd 6558 2ffa b9b4 4611 3125 cef9 542b 8778 3826 da9b aada,
380999,8,370367,354341,2017-12-21 03:52:54,dcad 7578 747f 1949 d18d 3855 beef 76bb 8666 328i faaa fbda,
