id,gen,matron_id,sire_id,birthdate,genes,name
318826,14,301079,313551,2017-12-15 02:29:24,99dm 7885 aa27 gf4p 6416 7kk8 e9f9 6b57 8774 i284 f9fg ddno,
318827,18,263119,218703,2017-12-15 02:29:24,aca9 5867 242f a1aa 1141 5775 bdfc 246h 7478 6444 ddad eecf,
318828,8,141156,315363,2017-12-15 02:29:24,99c9 6688 2ff2 fga1 1166 5577 9f7n 6h2j 6885 64k8 adpg edec,
318829,18,248956,273161,2017-12-15 02:29:28,ccaa 6855 2224 4g9a 4616 7757 9799 b45h 88k8 3234 dfcf aadb,
318830,17,294501,265817,2017-12-15 02:29:28,ca9a 7858 4424 bbf4 6646 5885 b9no 7476 7544 7736 acaa ffca,
318831,6,294759,303128,2017-12-15 02:29:28,ac9m 7665 2444 bgbp 1416 5577 e99d 22b1 5478 8232 9fg9 deab,
318832,3,148175,152564,2017-12-15 02:29:35,d99c 5787 422a 1ggf 4141 7773 accc 7114 8885 2242 ag9g dcdf,
318833,2,258356,265222,2017-12-15 02:29:35,aacc 8588 a22f 944a 416d 5555 e9ce 42bb 4448 7344 fafa ffcf,
318834,17,285915,300364,2017-12-15 02:29:35,99ac 6567 2742 bag9 6616 3557 79ff 4427 6kk6 3388 ddgp efde,
318835,7,301569,269642,2017-12-15 02:29:35,a9cd 6777 7f2f 9ff9 1d61 7885 7e7d 554h 6686 6686 ddfd ccda,
318836,17,103897,62583,2017-12-15 02:30:05,9999 6887 47f4 bgfp 6661 7557 c7ef 472b 6667 68i7 afmg fadd,
318837,5,287815,315423,2017-12-15 02:30:05,aacc 7777 aa22 f4gf 61d4 5787 e9cd 5251 7444 2682 gpaa efaf,
318838,6,246224,310377,2017-12-15 02:30:05,9ccd 6668 f4a4 4f4g 4d46 8355 ffd9 4111 7487 7822 fgff efcc,
318839,3,317431,216345,2017-12-15 02:30:05,c9dm 68j8 f472 44ab 4dd1 5755 f7bc 575j 5677 8776 fagg cdgp,
318840,4,316923,308024,2017-12-15 02:30:10,caac 8j57 afa7 9ag4 1148 5757 ac79 b27j 6778 4222 d9dg eaee,
318841,5,217344,275704,2017-12-15 02:30:28,dc99 5567 27f2 1bf4 4164 7375 bacf 1756 6848 3748 ff9f ddaf,
318842,4,235095,307907,2017-12-15 02:30:28,a9aa 7765 f4f4 bafb 4811 771k 9d9e 645h 8566 7648 a9cf fbec,
318843,12,315018,315270,2017-12-15 02:30:28,cdmc 6758 2772 9a1a 46d1 8375 d999 1b51 854k 8266 9f9g adfa,
318844,5,308437,305587,2017-12-15 02:30:28,ad9c 5668 7224 g4g4 d14d 8771 dd9e 57b5 4468 88k8 fddg ecep,
318845,8,318045,318472,2017-12-15 02:30:28,cc9d 8867 7f7f a4a9 6811 5773 7977 764h 7888 4683 gadg edac,
318846,13,67664,32165,2017-12-15 02:30:28,m99d 788j fa7a a9ba 6616 5755 97ec 64hh 7676 6843 9gdm cceb,
318847,11,316948,318028,2017-12-15 02:30:45,dd9c 7786 af2f 4bg4 d11d 7753 dbcf 2bjj 8777 6377 g9ff aead,
318848,2,295119,315625,2017-12-15 02:30:45,99c9 688j 7af4 ba4a dd4d 8178 9ab7 5b5j 6786 3762 9fap cegd,
318849,4,248214,246735,2017-12-15 02:30:59,a9ad 6688 f2f4 4fbf 461d 7877 ab7f 1b56 6476 2626 ggaa ccda,
318850,5,291253,296686,2017-12-15 02:30:59,caaa 6577 4424 a944 646d 3855 aca9 545j 7484 8826 ffcc dafc,
318851,15,308944,281212,2017-12-15 02:30:59,adm9 785j f2a4 1aga 6464 57k7 beod 56h1 8788 8384 cdaf cfnf,
318852,10,317868,300235,2017-12-15 02:30:59,adcd 786k 2727 b9b9 6461 7757 fbbb 7b77 76k7 3ii8 f9dg afdd,
318853,3,315521,307682,2017-12-15 02:31:22,d9dc 8778 772f 9bba 64d4 3187 b7e7 667b 7685 826i fffa dffg,
318854,5,311342,318245,2017-12-15 02:31:22,dadm 5568 2442 44b4 1d1d 3577 d9e7 16b2 8677 8774 fffg fdfa,
318855,6,317801,318413,2017-12-15 02:31:22,acca 585j 727f 94aa 6ddd 358k 79ac 177h 6676 6684 gaga fddc,
318856,10,317987,303414,2017-12-15 02:31:30,dcmc 67rj 47a2 gba9 4464 5775 effb 4477 787k 3888 gpfg bccb,
318857,12,284724,270026,2017-12-15 02:31:30,adda 7556 af77 bp11 4144 3778 7d7o 1654 6kk5 6366 damg dcfa,
318858,3,259920,288427,2017-12-15 02:31:56,addc 55j8 4aff fg99 4166 5757 aeac 76b4 4864 4263 gdaa daaf,
318859,5,317150,310182,2017-12-15 02:31:56,9dc9 6866 47af 4aaf 8d11 5557 7fdc 7554 6486 4443 ga9p dedf,
318860,8,275202,276659,2017-12-15 02:31:56,9d9m 8587 42f2 4bgm 4461 3557 d7e7 7565 6444 4428 dgga cdfa,
318861,4,247112,277182,2017-12-15 02:31:56,ccca 8676 44f7 1f41 d414 8575 c7eo 7bj5 4446 4227 ffga ccaa,
318862,23,277954,261370,2017-12-15 02:31:56,99am 7676 2f47 ggba 1111 8753 ef9d 7661 5678 3i77 da9f eeaa,
318863,22,290037,283819,2017-12-15 02:31:56,ddd9 8757 4447 abbg 6161 8873 fdoe 4642 k586 7842 ccaa ccae,
318864,7,172536,274571,2017-12-15 02:31:56,adam 5686 44a4 aa94 464d 777k dd97 267h 647k 3232 cdcc feff,
318866,6,300343,299942,2017-12-15 02:33:22,9d9c 5888 222a 1f4p 4646 7557 aeae 644b 678k 3638 dafa efaa,
318867,6,271831,268796,2017-12-15 02:33:26,99d9 5887 24a4 444f d144 5853 bbed 6b5j 7447 7287 99dg ecdd,
318868,11,316744,317906,2017-12-15 02:33:26,dcdc 8k7k 4742 ba99 6441 8378 boe7 42hb 864k 7232 gdaa abaf,
318869,7,316665,318409,2017-12-15 02:33:26,dd9c 8667 af27 ab49 4146 8585 977f 4111 787k 6646 d9gg aedf,
318870,9,309471,318386,2017-12-15 02:33:26,9aam 7878 4a77 1fa9 ddd1 8571 797d 2755 4778 i266 gafg aceg,
318871,8,316857,317181,2017-12-15 02:33:26,aacc 6885 222a a1g4 4464 5755 a7ec 577b 7878 6648 cfad bfda,
318872,8,280624,282404,2017-12-15 02:33:26,9c9m 688k 7747 af99 d664 7377 9cdf 575b 8747 4266 fdda cdnf,
318873,7,126051,304360,2017-12-15 02:33:26,ad9a 56kk 4424 9gbb 6641 8775 f79e 7422 6676 8777 adp9 aecd,
318874,2,291753,284228,2017-12-15 02:33:26,ccdd 5687 47a4 4bba 484d 1377 e7a7 656b 4678 6243 agag ggea,
318875,9,301053,305417,2017-12-15 02:33:26,9ddc 6875 244f 14a4 d646 5175 d7ba 7bj5 7847 4728 9ggg acaa,
318876,3,228742,318742,2017-12-15 02:33:26,a99m 6878 44fa 44ag 1dd6 7575 7b9f 5bb5 8876 4684 9faf fcff,
318877,6,233791,257453,2017-12-15 02:33:26,daaa 8575 aa7a fpf9 1466 3887 cefb 741h 6878 2322 fpgg dddo,
318878,15,48394,297739,2017-12-15 02:33:26,ddcm 6587 44f7 fabg 1641 7557 fede b442 6777 6466 fdda efec,
318879,3,318496,317439,2017-12-15 02:33:26,acd9 655k 7aa4 4bab 4414 5855 cfff 671b 6688 4626 9fdg ddaf,
318880,6,307008,302980,2017-12-15 02:33:26,da9c 5688 44af b4g4 4868 158k 97cc 515j 6677 4748 gfgp aaec,
318881,6,310862,317050,2017-12-15 02:33:26,9acc 56j6 a422 g44g 8141 5157 ef9e 65j5 6447 3683 adfp caco,
318882,6,300322,262218,2017-12-15 02:33:26,9ddd 5586 fff4 111f 6d46 7553 cebd 7166 7584 2622 9aga efac,
318883,21,281771,63659,2017-12-15 02:33:26,99da 665r ff42 abgb 4464 5755 b9af 1542 885k 6663 9fap efde,
318884,5,283583,316305,2017-12-15 02:33:26,cd9c 7766 2a4f bfba 4411 5575 d777 2426 8666 6624 9aga fade,
318885,9,306226,316045,2017-12-15 02:33:26,ccca 5k77 2a27 91fg 4111 7575 d9fe 4722 688k 8488 afgd fofa,
318886,4,303144,303555,2017-12-15 02:33:26,d9ac 5656 242a 1abb d6d8 3835 a9b7 2517 7477 2472 f9dg gfef,
318887,7,318317,318776,2017-12-15 02:33:26,ac99 67k7 4474 fgb4 6666 5358 7bec bb11 4774 2448 gd9d dedo,
318888,6,222577,296484,2017-12-15 02:33:26,cc9d 5876 2a7a ffgg 6666 5755 e7e9 7b42 4447 8648 9gaa aaaf,
318889,15,244117,120863,2017-12-15 02:33:26,aa9a 7676 27f4 agff 6414 7557 dfdc 2462 8778 336i gafg ocac,
318890,17,111364,68567,2017-12-15 02:33:33,dac9 678j 2f2f 9gfp 1446 5777 9f77 4b7b 7778 376i gffg ceeo,
318891,5,299191,289831,2017-12-15 02:33:33,a9cd 6666 4a74 4ba4 8881 3378 7ab7 7765 6484 8276 fdaf cfef,
318892,6,170960,171257,2017-12-15 02:33:33,9cca 8587 4a77 aggb 4444 5385 cbfo 2b46 477k 3366 ddgf dfcf,
318893,8,312652,317670,2017-12-15 02:33:44,caac 6766 fa2f abgf 1446 7553 cee7 1477 8678 2242 fdga ddaa,
318894,19,289408,99010,2017-12-15 02:33:48,9c9d 8865 f7ff baaa 1616 3557 e9on 2b6b 8777 6864 agaa fdfe,
318895,6,313762,316345,2017-12-15 02:33:48,aada 7658 a7af bf4f 4118 375k afff 176b 446k 32i7 a9af ccpo,
318896,12,269632,242990,2017-12-15 02:33:48,9d9c 6677 f4a2 fbpa 4616 8775 99ce b121 77k6 4666 9gaf ddca,
318897,13,171145,57842,2017-12-15 02:33:56,dc9a j575 aaf4 mfaa 1414 8737 ddd7 272h 65rj 3326 gfgc eddd,
318898,5,85648,97437,2017-12-15 02:33:56,ca9c 8768 afaa 11gb 4611 7585 7e97 767b 7887 2722 agaa cdod,
318899,10,295697,274858,2017-12-15 02:33:56,accc 5878 7af4 19gp 6161 7773 997b 7646 7478 3782 dddg dfoo,
318900,11,293388,297555,2017-12-15 02:33:56,cdmc 56jj 27a2 1bba d66d 5588 fe7b 776j 4474 3672 dddc ddfc,
318901,5,299353,292973,2017-12-15 02:33:56,aacc 6656 2f77 9f4b 1844 1177 a9ee 1754 4444 4882 gddf ceeg,
318902,9,282112,301510,2017-12-15 02:33:56,d9ad 5587 4a22 ag44 414d 5555 7dnd 62bb 4774 3326 aada eepc,
318903,6,317340,293693,2017-12-15 02:34:08,ddcc 6678 a2ff b494 4d6d 5535 dec7 555j 7747 7444 gapa aaea,
318904,3,307556,32081,2017-12-15 02:34:08,ddaa 8758 aa27 9aff 1644 3785 daef 1712 6678 4484 afga cdde,
318905,1,1123,2106,2017-12-15 02:35:03,99ca 7585 7f24 ffgf 6466 7777 9979 7141 5688 3733 fgfp cecf,
318906,3,172457,115020,2017-12-15 02:35:03,99ad 8588 f422 11aa 6146 5855 b7a9 1b7b 4448 2322 d9af dabd,
318907,10,301357,95989,2017-12-15 02:35:03,d9a9 kk75 f244 aaf9 46dd 7k58 edbb 4166 4867 6277 cpad caeo,
318908,9,309695,311591,2017-12-15 02:35:03,dcad 755j 244a 11g4 64d8 5773 e77f 15b1 6444 2868 a9fp cgfg,
318909,9,318032,318345,2017-12-15 02:35:03,dacd 8765 2a77 a4m4 6116 8785 977b 4227 747k 7346 9pga faff,
318910,5,233200,125284,2017-12-15 02:35:18,aa9c 88j6 a77f fbab 4414 7388 ce7n 1462 4876 4432 afff abcc,
318911,14,237069,206679,2017-12-15 02:35:18,cca9 866j 27af gab4 1144 733k eccm 17b4 84jj 3228 daag caen,
318912,5,262704,318786,2017-12-15 02:35:18,c9a9 8858 afa7 aaag dd4d 7887 caf7 55b4 4844 6832 gggg gefe,
318913,16,281721,301593,2017-12-15 02:35:18,ccac 788j 7744 49ga d118 755k 7ea7 676j 5646 7387 fcaa egdo,
318914,7,248861,318659,2017-12-15 02:35:18,999d 5857 af7a bbgf 81d1 5757 bed9 6764 8887 4364 dggp ccac,
318915,16,271035,270518,2017-12-15 02:35:27,ad9d 5685 aa2a 9gfp 6664 8783 bc9f b144 7888 8683 gaag eada,
318916,8,307597,297437,2017-12-15 02:35:27,9dd9 857j ff2f fbgb 664d 8857 fadd 6754 8668 6644 af9p dfdg,
318917,14,52807,180053,2017-12-15 02:35:27,cddc 65j5 a4a2 bfag 1414 87k7 beo9 5h46 5867 3668 gafa dedc,
318918,19,65362,231627,2017-12-15 02:35:27,cam9 777k 42a2 gfgg 1164 5577 ff9e 1742 788k 8787 ffap cdcf,
318919,17,257867,273240,2017-12-15 02:35:41,adca 6768 4f27 abba 1644 7358 da7c 2b5b 5867 3862 afpg adef,
318920,7,303750,312785,2017-12-15 02:36:29,d9dm 685j f424 fffg 1166 5885 ecbf 2647 6744 4622 agcg ceba,
318921,7,318255,318620,2017-12-15 02:36:29,9dcc 5878 ff74 9ppp 1446 75k5 b7de 75h2 5686 4378 ffda edea,
318922,4,299935,313192,2017-12-15 02:36:29,dcc9 5685 aa2a b9bf 41d1 3375 9do9 21bb 6844 4223 gdgf eefo,
318923,21,272635,88609,2017-12-15 02:36:29,99c9 886k f744 afg9 1166 5875 de7f 6bb4 7776 8883 fama deee,
318924,8,299923,302430,2017-12-15 02:36:53,a9ad 75jk af77 ag9a 4614 5557 79df b74b 86k4 7338 9aam ccec,
318925,6,307478,307927,2017-12-15 02:36:53,cd9c 7865 4a77 f4bb 6461 7757 adfc bb1b 4458 4272 gag9 agad,
318926,3,110054,141104,2017-12-15 02:37:08,9dcd 6677 2a44 ggbg 1141 3777 9ad7 7664 7658 78k2 ddag efcf,
318927,1,185819,2580,2017-12-15 02:37:08,9adm 5678 27af 94gg 64dd 5775 99e9 2257 6767 2482 9faf cfef,
318928,5,311733,313958,2017-12-15 02:37:08,9dad 5788 742a ba1g 4661 7757 fadc 2476 8788 2432 99ff daad,
318929,11,289879,187249,2017-12-15 02:37:29,dcac 878j 74f7 9abb 6661 7775 dbde 7741 8778 4338 fg9f cfoc,
318930,18,289582,313880,2017-12-15 02:37:29,d9mm 7767 2ff4 1fp9 4464 5757 99bb 7777 888j 4386 a9gf edof,
318931,13,313259,315880,2017-12-15 02:37:54,cc99 8685 ff47 4444 16d4 75k5 777d 5jj6 5474 6244 aafg dfca,
318932,3,316564,286283,2017-12-15 02:37:54,9d9d 6887 222f gfaf ddd6 8535 ad77 5b52 6644 4332 ffaa bfad,
318933,9,308970,300954,2017-12-15 02:37:54,9a9a 5877 7f4f bgbg 6464 3587 9cf7 4bh6 474k 6622 a9f9 foaa,
318934,5,311006,304854,2017-12-15 02:37:54,9dcd 6556 7222 41ff 844d 3571 aado 4455 5484 723k f9gp bade,
318935,19,138332,257666,2017-12-15 02:37:54,dcam 86j5 7774 gffa 4661 8375 df7e 7777 7484 7228 aaaa fefd,
318936,8,301610,291921,2017-12-15 02:38:00,cadc 8578 fa24 gbfp 4614 55k5 caff 4b25 6445 2662 fgga aafa,
318937,13,267044,281440,2017-12-15 02:38:18,c9am 78j8 fafa ffgb 4d46 5853 fe7e 545b j8r6 7462 gcga edfc,
318938,9,203503,287161,2017-12-15 02:38:18,c9c9 7586 2f44 gmbb 6166 7538 9bdf 46b2 78k6 4648 gaaf fdae,
318939,20,242493,223838,2017-12-15 02:38:18,a9cm 5656 222a ffga 6466 555k e79b 424h 88kk 448k agaf eecf,
318940,13,8199,79013,2017-12-15 02:38:18,99ad 758j 4fa2 fafb 1644 5555 ef99 274b 688j 4788 gfag dfae,
318941,5,312549,317058,2017-12-15 02:38:38,acd9 886k 2f74 f4pa 4848 5157 bafe 1575 4444 6223 ddgg gapg,
318942,3,201446,215346,2017-12-15 02:38:47,9acd 5875 7a4a 4f4f dd61 7535 e7fc 2445 6874 4433 fadg daee,
318943,4,306809,293054,2017-12-15 02:38:47,dacd 7768 22a7 g41g 6d4d 8577 7amd 4767 7484 7464 dfdp edgt,
318944,14,297862,299274,2017-12-15 02:38:58,ddma 8658 2224 44bb dd1d 7575 79d9 b776 6866 7882 g9gf effa,
318945,1,267332,2406,2017-12-15 02:38:58,a9a9 6886 f42f agfa 81d1 7515 b7ee 2555 4666 4823 9gag bggd,
318946,7,316663,2419,2017-12-15 02:38:58,aa99 5585 42f4 g1ga 4486 3555 f9ed 71b1 5467 2474 faff adoe,
318947,10,318236,309918,2017-12-15 02:38:58,9aaa 55k5 7ff4 4f19 1664 7787 e9bb 41bh 6864 2688 f9a9 faaf,
318948,6,297637,308007,2017-12-15 02:38:58,dcca 567j 2222 4fp4 dd16 7375 7db9 675b 6647 2733 gffp ceac,
318949,2,236914,291748,2017-12-15 02:38:58,99a9 7768 a42a gff1 446d 5855 9ead 4bbb 8786 7346 aagf acaf,
318950,5,262579,269639,2017-12-15 02:39:07,cc9d 8568 4aaf bbgf 116d 7535 ebeb b46h 6775 3646 fggc acae,
318951,8,274782,261694,2017-12-15 02:39:07,d9aa 8755 f7f7 4991 1664 8855 e7ce 6112 4884 7362 ggca ecdf,
318952,4,230639,226764,2017-12-15 02:39:13,dcdd 6887 a277 1f9m 6d46 8875 dc9e 722h 787k 6746 fgap eafa,
318953,7,300069,315730,2017-12-15 02:39:13,ca9d 6666 aafa ggbb 4661 8555 eeff 6262 8648 4668 fffa dfdc,
318954,5,315708,315657,2017-12-15 02:39:13,dc9d 855j 7f42 gg49 114d 8777 b97m 12bb 5564 7238 adgg eaeo,
318955,18,256211,289724,2017-12-15 02:39:17,aaac 6878 ffff p9bp 6414 8555 d9dd 14h2 77kj 7848 dagf eeca,
318956,4,28403,277092,2017-12-15 02:39:17,cccc 5588 2f27 91gp 6461 5755 dbde b274 8886 4884 fgfa cbao,
318957,15,301532,301619,2017-12-15 02:39:17,9ddd 6556 f227 44bg d611 5775 odde 7b47 6764 438k g9da ddcf,
318958,9,318395,318458,2017-12-15 02:39:17,adam 6578 2222 fb4a 6d46 8535 7fcb 7146 6445 8284 agfa feop,
318959,2,246672,222477,2017-12-15 02:39:39,dcda 6866 2a72 44b1 644d 8558 e7eb 2757 4444 4222 9daa efdc,
318960,13,297753,298237,2017-12-15 02:39:39,99c9 685k 444f bgfp 6d41 555k 9eb9 727h 767k 7727 a9fg dcfo,
318961,6,261757,267456,2017-12-15 02:39:39,dcam 6887 f47a ag19 4d1d 585k 9b9f 747j 6464 3484 gf9g ecff,
318962,4,277622,253116,2017-12-15 02:39:39,a9md 7876 2424 g911 1d41 5377 ea99 1175 7474 622k aagg eadc,
318963,4,222125,74977,2017-12-15 02:40:07,adc9 8655 f4a2 gfaf 1d66 5788 dd7d 7621 8484 264i 9aag cfdd,
318964,6,122173,288841,2017-12-15 02:40:07,a9ad 5888 aa4a bfa4 616d 8577 adcf b7bj 4777 2k48 a9ga acee,
318965,6,304947,316076,2017-12-15 02:40:07,999a 766j a4fa ggbp 4161 5755 fbed bbb7 687k 7233 gfga fdfb,
318966,6,281038,241434,2017-12-15 02:40:07,dadd 6875 af4a 9gbb 6166 5857 ffdb b2b4 7867 4426 dffg daob,
318967,7,279902,274063,2017-12-15 02:40:07,9ccd 6575 7247 1b19 6d64 8875 7e7e 575h 5768 8843 a9gg daee,
318968,10,318246,311787,2017-12-15 02:40:07,acca 7757 7724 a1ab 16d1 8583 d9ba 267j 7877 4668 dgfa eeoe,
318969,17,151520,290611,2017-12-15 02:40:07,9cca 858r f7aa fpff 6164 8857 7adb 7261 4747 3686 fp9a afdd,
318970,16,303002,291529,2017-12-15 02:40:41,aa9m 5858 fff2 gab4 4416 57k7 79c7 2511 847k 2224 fafd efnd,
318971,23,207083,179834,2017-12-15 02:40:41,c9cc 8857 77a7 1fba 4146 7753 fc7o 7444 8478 7778 agfg fffa,
318972,6,318701,318643,2017-12-15 02:40:41,a99m 8567 2742 gb94 61d1 1875 ado9 b255 45k4 6242 f9ap fcep,
318973,2,278471,279078,2017-12-15 02:40:54,cd9m 786k 2442 4ag4 dd4d 7757 7edd bb74 8684 8746 9agf fffa,
318974,5,230950,213590,2017-12-15 02:42:06,add9 5785 7a74 f41g 4441 8555 b7ad 7126 7778 4243 gg9a aaaa,
318975,10,225667,295309,2017-12-15 02:42:06,ddcm 7787 f27f f9fb 1641 3557 9a7o 22b1 6688 828i 9fgp fdda,
318976,17,283673,286409,2017-12-15 02:42:06,d9mc 6678 a22a bgba 6416 5875 9bde h4h7 4858 8636 aa99 edad,
318977,3,288964,282589,2017-12-15 02:42:06,dcdd 6887 a7aa a4bb d8d4 1717 ad7d 7112 4448 8764 agpd aeeo,
318978,9,303046,317024,2017-12-15 02:42:06,da99 885r f772 1b9f 1d18 7555 7e97 514h 8466 2248 fffc eaef,
318979,7,3805,37244,2017-12-15 02:42:13,ccd9 578j fa27 f9aa 6464 38k8 e9ff 4141 8657 7334 aggp eebo,
318980,7,313280,315738,2017-12-15 02:42:13,9d9d 6688 2ffa ba4a 1411 8555 ddb7 6b6j 6k47 2683 dada deaa,
318981,5,316886,316898,2017-12-15 02:42:13,accc 87j6 224f 44ga dd61 3187 dabf 751b 8444 2622 9ffg faae,
318982,5,73309,286640,2017-12-15 02:42:13,dddc 5676 7fa7 a9aa 6166 5777 7cff 4276 6886 7883 fcgc fdfc,
318983,8,318127,315433,2017-12-15 02:42:13,aaaa 8867 7477 fabf 1d14 5577 e9cd b712 7874 8688 fa9c ddfe,
318984,7,318757,281929,2017-12-15 02:42:13,d9dc 586j 2242 b19g 1414 7755 9edf 4775 784k 4327 d9da dfdt,
318985,7,152039,38448,2017-12-15 02:42:13,9ccc 6658 24f7 fbgf 4666 577k d79c b6b6 8876 4444 fag9 fcaa,
318986,12,311637,315925,2017-12-15 02:42:13,a9ac 577r a772 fffp d111 5877 9ef9 4575 7444 824k a9gf aefp,
318987,22,315650,316725,2017-12-15 02:43:08,9c99 7785 2a27 bfgg 661d 8873 da7e 645j 8886 7667 ff99 aeaa,
318988,3,277084,277093,2017-12-15 02:43:08,c9cc 8568 77f4 ff4f 8d88 3777 bcef 56b5 4444 4228 dffg aagc,
318989,6,276404,253843,2017-12-15 02:43:08,accc 8578 f222 gf44 611d 8787 9dab 7557 7478 3662 gpgd fdeo,
318990,13,285225,299757,2017-12-15 02:43:08,a9dc 567k a74f 9fgp 6641 5775 c9ff 6b1b 6677 8867 fafg aaaa,
318991,5,214321,268141,2017-12-15 02:43:08,cdac 6856 f42f b1af 444d 3558 dd7d 751j 6444 8483 gdgf eddc,
318992,5,203197,220667,2017-12-15 02:44:32,99da 8885 a77a b1ba 6416 5857 f7e7 6b74 4467 4882 afff efdo,
318993,1,248496,1103,2017-12-15 02:44:32,acda 6786 7ff4 14gg dd4d 8777 9a7f b725 5868 7878 ffaf dddf,
318994,14,297763,287707,2017-12-15 02:44:32,dcdd 55k7 a77a 99pp 1114 3537 c9d7 4121 6666 8866 fagg aaaa,
318995,14,283537,284448,2017-12-15 02:44:32,c9ac 5k6k aaaf agf1 1616 538k 9f9d 4721 4476 6468 dggp dcod,
318996,8,316927,297645,2017-12-15 02:44:32,99a9 7576 2424 bgfb d444 3755 cebb 27bb 8444 6838 adgd bfab,
318997,9,312934,181870,2017-12-15 02:44:32,d99c 666k f224 b1f1 1611 3885 7bef 214b 587k 2224 a9pg cadb,
318998,6,235099,316417,2017-12-15 02:44:43,caa9 5585 f244 b99b 1144 8877 bead 4257 7484 6323 a9fp fcaa,
318999,8,313944,315213,2017-12-15 02:44:43,dca9 5765 a227 1aga 4d46 3735 9e99 bb74 8645 3863 9ad9 efac,
