id,gen,matron_id,sire_id,birthdate,genes,name
321828,8,320495,316080,2017-12-15 07:14:50,dddm 6758 7227 bf4p d116 8577 9a9d 6652 7646 3763 f9ga aede,
321829,7,303952,321048,2017-12-15 07:14:50,cdda 887k 7772 g4fg 64d6 5713 9f99 256j 5764 7236 gg9p afaa,
321830,13,318986,319082,2017-12-15 07:16:58,9ama 565r a77f 4fgf 6d11 7777 9f9b 4545 4474 8324 9ggf eeco,
321831,5,320393,295398,2017-12-15 07:16:58,9ada 7777 2774 1gf9 1441 7785 dbfb 4642 8646 2638 gfgf fcdd,
321833,5,199838,247500,2017-12-15 07:17:10,9cda 8875 7f44 fbpf 4161 7377 fbeb 2611 8876 6483 afaf cfff,
321834,5,303240,318344,2017-12-15 07:17:10,9dc9 5777 aa2a g44f 816d 1151 aed9 7545 6444 6632 gfp9 dgpd,
321835,13,317774,319827,2017-12-15 07:17:10,cd9a 8666 a7f4 aab1 6116 5735 dc9c 5276 78kk 4872 aap9 odtd,
321836,12,305267,313400,2017-12-15 07:17:10,ac9d 6757 f24f 9bgp d4d8 3555 f7c7 2762 4644 6787 gfff bdgf,
321837,15,318078,321099,2017-12-15 07:17:10,c999 8657 2a24 maap 4646 8538 9dff b527 7867 6868 f9ag ceob,
321838,6,318974,270254,2017-12-15 07:17:10,dc9d 7565 aa44 941g 4646 8557 7ada 4161 7778 4233 agdf faaa,
321839,4,314632,314591,2017-12-15 07:17:10,dacc 8787 f2f7 b9b9 1646 375k e99b 477b 5876 6838 gfff eefa,
321840,6,321242,296949,2017-12-15 07:17:10,adac 7777 724f 1g99 6641 7585 ab9b 42b6 7668 2634 fagf cdfa,
321841,5,310577,269297,2017-12-15 07:17:10,a9mc 6565 7a47 1agf 1146 8758 79de 7662 6777 4i28 dgaf fccd,
321842,6,311394,310587,2017-12-15 07:18:51,acdd 7886 a474 bfff d66d 7875 a79d 5721 5464 8423 fgfd addc,
321843,3,260512,269149,2017-12-15 07:18:51,d9ad 7556 2a7a 4bga 114d 7555 f99e 4657 6448 8886 fgad dcco,
321844,6,227838,303091,2017-12-15 07:18:51,dadd 5778 af47 gaag 1d46 7577 a97f 6b47 7447 7888 gffa aadc,
321845,6,254026,255809,2017-12-15 07:18:51,dacc 5875 f7a2 9ffg 44d1 5555 9feo 46bh 7687 2636 fgda defe,
321846,6,310991,302952,2017-12-15 07:18:51,ccda 8677 74aa 44g4 d8dd 3575 97d7 156j 6777 7732 agag egca,
321847,5,321277,287636,2017-12-15 07:18:51,dcca 6666 affa faag 66d4 7885 e7f7 777h 8747 3643 ggff gaeo,
321848,5,306096,271457,2017-12-15 07:18:51,cdca 865k 7f4a 9fg4 d414 3778 f997 5b56 778k 2733 fggd cage,
321849,12,263778,319700,2017-12-15 07:19:02,cdac 67r6 4747 bf4f 4666 5775 edaf 6277 65kj 2632 aaac decf,
321850,2,105621,259897,2017-12-15 07:19:02,ddc9 785k 7f72 49a4 d4d1 8777 9a99 2445 5784 3664 9fag deca,
321851,12,244780,280786,2017-12-15 07:19:02,d9c9 5k68 f72f agga 6d11 5858 d9eb b6bj 567k 8222 gaap faee,
321852,7,321391,292209,2017-12-15 07:19:02,c9cc 8878 4a2f 4bga d1dd 5155 e77d 555b 6444 6886 ddgf ggdd,
321853,6,304947,304249,2017-12-15 07:19:02,dcdd 8785 4f2f b9ap 4644 5755 ffee 26b7 888k 2633 fapa dfeb,
321854,6,301146,317664,2017-12-15 07:19:02,9c9c 5668 2a72 9gba d644 77k8 dfdb 2216 68k8 2333 fcff dffc,
321855,11,317036,187390,2017-12-15 07:19:02,a99d 7777 44a2 fgam 1614 5773 bffd 26bj 767j 6623 ag99 feea,
321856,15,253280,225422,2017-12-15 07:19:02,aaac 6556 af2f ggg9 6644 5553 9fo7 b741 5847 8782 aggm adod,
321857,19,308633,40849,2017-12-15 07:19:02,a99d 6587 a4fa gfff 1161 8575 deff 6227 85k8 6246 ff9f deod,
321858,16,290203,223664,2017-12-15 07:19:36,caad 6755 ff27 fb99 4414 8558 cbm7 5bbb 876k 6886 fffa aabb,
321859,9,294492,302886,2017-12-15 07:19:36,ad9d 7758 a2af gbfp 6644 35k5 ed9f bb7j 44k7 2786 fagf abeg,
321860,10,305071,312667,2017-12-15 07:19:36,c999 8857 aa7a 944a dd14 777k d9a9 7425 4687 8826 agff edte,
321861,5,316512,321453,2017-12-15 07:19:36,acca 6855 aa7a gf9a 6681 7557 fd7b 2b77 7688 4283 dfag addo,
321862,10,319730,204982,2017-12-15 07:19:36,acdm 78kk 7744 ffa1 1646 5555 d9bc 1677 8567 2424 daaa eeed,
321863,5,315569,321522,2017-12-15 07:19:36,caaa 68kj 7744 ba4a 8461 7777 badf b74b 4447 4878 gfg9 dcag,
321864,20,307023,302857,2017-12-15 07:20:43,cccc 6855 a7f7 ffma 1114 535k d7ef bh62 778k 6462 ffam ccca,
321865,6,309351,317592,2017-12-15 07:20:43,d99d 8888 27f2 gfg4 6466 3588 adbo 676j 88kk 3688 ddad faaa,
321866,4,321616,318945,2017-12-15 07:20:43,a9a9 8867 f247 afaf 8dd6 1585 aeee 5215 4686 4732 99ga dgad,
321867,6,302789,291640,2017-12-15 07:20:43,ddca 8576 a47a b91a 6618 7175 cbee 7674 74k6 3862 fgaf fdaf,
321868,8,299560,282812,2017-12-15 07:23:25,acdc 6788 f477 4b4g d441 7555 b97b 57jj 687k 7i2i 9gdf daad,
321869,16,317538,307155,2017-12-15 07:23:25,aa9c 785j 247f fbab 4144 5753 97ee 726b 6877 7666 dpfa dfba,
321870,11,320749,321110,2017-12-15 07:23:25,a999 657k ff47 gafa 4611 57k5 d7c9 64jb 8768 8748 fdpf egce,
321871,13,320010,321088,2017-12-15 07:23:25,dacc 8877 4442 ba9b 1414 7755 9foo 7742 8578 8646 f9ac fcda,
321872,8,321389,321138,2017-12-15 07:23:25,aac9 5686 faa4 9gff 1464 585k 7cc7 bb17 846k 8663 adfa deda,
321873,4,320695,174728,2017-12-15 07:23:25,dc9a 8887 77aa b9fp 6d46 5875 9cbf 6466 4744 2622 adff gagc,
321874,1,320793,2753,2017-12-15 07:23:25,9a99 7686 affa gg4g 4668 1755 77d9 2125 6677 3844 99df cged,
321875,9,305875,306152,2017-12-15 07:23:25,9m99 675j 4afa g1a9 6d11 5755 7d7m 4b2h 6878 3444 gdmd efef,
321876,7,321614,319212,2017-12-15 07:23:25,9ccc 8778 47f2 9aga 6144 7777 ce9f 4455 868k 8224 9fad ecod,
321877,7,321402,306685,2017-12-15 07:23:48,a9dd 6578 f72a 44g9 1664 7575 f97e 6b72 7764 8224 99pp eadc,
321878,10,284768,266659,2017-12-15 07:23:48,d9d9 6558 7f27 a1ba 6466 877k f9bb 6h74 6884 2728 adcf deoa,
321879,15,180465,266909,2017-12-15 07:23:48,cdad 7656 2f2f fgg1 6144 7577 ddac 64h6 7k47 822k dagg fcao,
321880,8,321727,319140,2017-12-15 07:23:48,aaac 6778 ff4a faff 1d41 7875 9bfa 76jj 6475 2328 dd9a cafa,
321881,4,222848,222626,2017-12-15 07:23:48,9acd 5675 f4a7 abff d411 5585 7dec 262h 6647 8472 agdg dffo,
321882,8,313071,297748,2017-12-15 07:23:48,aada 8758 a7a2 ga4a 4664 7557 b7e7 b647 7788 8746 dcca cdff,
321883,7,313763,290106,2017-12-15 07:23:48,d9cc 87k6 777a gga4 141d 3555 c9de 2b14 76k7 2624 9dag adfn,
321884,5,317951,291121,2017-12-15 07:23:48,cd9d 8857 faaf 944f 1d14 8787 dee9 5626 8667 2644 ffaf aefb,
321885,2,279538,279312,2017-12-15 07:23:48,dac9 8555 f7f4 444a 41d1 3555 cddo bbbb 4484 8773 9ggf gfae,
321886,19,299670,320665,2017-12-15 07:23:48,aac9 8765 ffaa gagg 6644 8557 e9bb 2b2h 8788 723i f9aa fffc,
321887,5,319951,304965,2017-12-15 07:23:48,cdcm 5756 7777 ffab 6411 8778 d7db 6724 4465 73i4 fggp fado,
321888,8,306533,284829,2017-12-15 07:24:05,admc 8857 a4a4 444a 1184 8755 eb9f 2565 4774 3747 9fap aggc,
321889,3,317161,307253,2017-12-15 07:24:05,99a9 7676 4727 1fbb d816 7775 c9eb 5252 8446 4426 gdfp ggpo,
321890,4,283821,269735,2017-12-15 07:24:05,cccd 5877 2aa7 bafp 8686 1585 7cf9 12b7 77k6 3336 gdaf egda,
321891,13,321375,321546,2017-12-15 07:24:05,dd9d 776k aaf2 1bfa 414d 7857 cbfe 2hj2 664k 8347 adcg dbef,
321892,21,254078,163732,2017-12-15 07:24:05,cm9c 65j8 f474 ggba 1666 3755 9777 b26b 7k8k 3866 affg oacd,
321893,7,309279,142412,2017-12-15 07:24:34,c9ac 8676 2a44 ab9b 6464 7758 ece7 774h 886k 327i ddgd eado,
321894,8,291569,290201,2017-12-15 07:24:34,daa9 7j77 aaaa gg4m d114 8785 d999 1715 46k4 7764 gaga feee,
321895,12,321016,321050,2017-12-15 07:24:34,a99c 7575 72ff 99f1 1166 7375 fefc 4717 776k 8832 fgaa beca,
321896,5,295660,321064,2017-12-15 07:24:34,99dd 5565 2224 ag1a 6146 37k8 77fd 44b5 4446 2322 9aff fbce,
321897,5,320274,177923,2017-12-15 07:24:34,9cad 877k a772 919g 16d6 811k 9eb7 6461 6584 8742 fag9 efed,
321898,8,41793,155909,2017-12-15 07:24:34,ccmd 6557 422a pfgb 1111 3873 7c9f 6277 68kk 74k8 9afg dadd,
321899,4,118588,192314,2017-12-15 07:24:59,9dd9 765j 77a4 f9ap 6146 5735 7aed 5117 488k 36i6 agfd feee,
321900,13,225103,246394,2017-12-15 07:24:59,c9aa 6878 474f bgab 6144 5558 9c9b 1151 7687 3686 afgp fdaf,
321901,19,25945,151550,2017-12-15 07:24:59,c999 8667 fa77 fffp 6166 5755 9off b742 7k6k 6844 9ffa fffo,
321902,1,280400,93468,2017-12-15 07:24:59,addc 7677 74af 9b41 4118 7855 abdf 5112 4884 6234 aaag dgae,
321903,10,144721,276644,2017-12-15 07:24:59,cad9 8665 4f7a gfb9 1414 3888 dd9b b727 6774 4268 dcfg afea,
321904,5,318638,318631,2017-12-15 07:25:19,ccc9 6668 4744 44ap 141d 8577 d9a9 65b5 4444 2786 ffpg egoa,
321905,13,317567,317483,2017-12-15 07:25:19,ccaa 5585 27fa abg9 ddd1 75k7 c7f7 27h4 4774 324i ffff dceb,
321906,5,321557,290568,2017-12-15 07:25:19,cd9d 6555 f2a7 9ggg 1466 837k 97fe 4662 7768 3366 ddag ecca,
321907,8,150345,313428,2017-12-15 07:25:19,9cc9 8567 2222 gfab 4444 8555 ffb9 246b 6774 874i ggaa adep,
321908,5,321057,312880,2017-12-15 07:25:19,9ccc 8677 a72a a4a4 dd6d 1385 fd77 7562 74k4 2233 dagd cdfo,
321909,7,321265,320215,2017-12-15 07:25:19,ddaa 7676 7724 1bg9 1466 8775 f9bb 2242 7888 3272 aggf dccf,
321910,13,290787,315914,2017-12-15 07:25:41,9cdc 6668 7ff7 a91p 1666 77k5 ad7d b777 6k66 2678 fgfp bafd,
321911,5,304275,304900,2017-12-15 07:25:41,dccc 677k 444f 4aaf 4181 3377 c9oc 5b55 8678 2387 9dgp gbpe,
321912,6,318268,305109,2017-12-15 07:25:41,dcc9 866k 24fa 4a4p 4684 1785 bf97 555b 4848 3443 addg cccd,
321913,6,297962,321715,2017-12-15 07:25:41,c9dd 6565 2427 b114 641d 8355 cddf 1jj1 8887 8648 9ddf fdea,
321914,3,321001,301483,2017-12-15 07:25:41,ca9d 6587 77f4 4gfm 8648 773k a799 b52j 4668 7323 aaff fgaa,
321915,6,315369,275042,2017-12-15 07:27:02,9cc9 8685 ff2f fbga 6611 5875 fff9 62b2 468k 6288 fa9a dddo,
321916,5,315416,314565,2017-12-15 07:27:02,acd9 7765 fff7 b9bg 1641 8787 97dd 2b21 78k6 8488 f9gd aaof,
321917,6,320672,303079,2017-12-15 07:27:02,a9ca 7575 fa72 b4f4 6dd6 5575 f99d 742j 4777 8468 9ffa ddaa,
321918,7,304889,278808,2017-12-15 07:27:02,ccd9 77k5 474a 99a9 1614 7887 c7eo 2666 4574 8843 fdga adec,
321919,22,309849,63404,2017-12-15 07:27:02,a99a 5688 27a4 gapg 6161 3787 cfec b2bj 746k 4726 gpf9 dcfd,
321920,6,299832,304293,2017-12-15 07:27:51,ddcc 8767 f4af gfaa 6144 7557 77ad 6212 8784 3236 dfgd decd,
321921,4,192428,192204,2017-12-15 07:27:51,9cdd 6886 aaf2 19ff 6116 7758 edb7 24b6 7877 4667 fddf caed,
321922,4,295912,292641,2017-12-15 07:27:51,ccad 5667 ff4f 14pf d8d8 1157 c979 6125 7647 3478 gfgf ageg,
321923,12,154311,316020,2017-12-15 07:27:51,9cca 7888 2727 aafa 6466 5758 df7e 61j4 k666 3478 9f9d begg,
321924,20,252772,285595,2017-12-15 07:27:51,cdcc 8678 7fa2 afbf 1116 5875 oefe b47h 8867 44i4 faaf cdcd,
321925,4,282032,237579,2017-12-15 07:30:04,ccac 587j 2aa7 fbbf dd41 3855 fo97 b625 6446 6837 dffg eddf,
321926,18,54310,232662,2017-12-15 07:30:04,ca99 57jj 7a42 fbaf 6111 8575 f7d7 2764 6688 8827 fgd9 dcde,
321927,21,233111,273490,2017-12-15 07:30:04,dccd 6878 7ff2 fg9g 6161 5575 b779 b426 6848 2k83 gfdf edef,
321928,13,223906,233260,2017-12-15 07:30:04,9acd 7855 74af babb 6141 7855 be9b 7b71 8766 8387 afpc ffef,
321929,4,319989,310475,2017-12-15 07:30:04,ad9c 885j 2ff7 94ff 6868 1575 eeec 5456 6648 4872 9aaa cece,
321930,11,288887,287673,2017-12-15 07:30:04,ddcc 5767 ff74 bf1m 41d1 8785 ebff 5b57 7767 6224 9afa afff,
321931,11,304086,283864,2017-12-15 07:30:04,cc9c 5565 ffa2 44gf d688 3177 abe7 652b 6k84 6382 fdad dedd,
321932,4,318672,312931,2017-12-15 07:30:04,accm 865k 44ff bbaf 6d6d 8713 aef7 75b7 4846 7338 ddfg efga,
321933,2,298677,315468,2017-12-15 07:30:12,ddcc 5866 f72a 414a dd8d 5117 c7d7 7555 85k7 6286 9agf fggf,
321934,4,309829,317367,2017-12-15 07:30:12,9ddc 5885 fa4f 9aag 111d 5575 e7ae 5551 7484 73ii dfff daee,
321935,6,321369,251944,2017-12-15 07:30:12,d9dc 88j8 77f2 ab41 61d1 7558 cf7e 6445 4684 8882 dfgd eebt,
321936,8,315391,320888,2017-12-15 07:30:12,9999 788j 4424 94fp d6d6 7757 ca7e 1671 5747 7828 fgga dada,
321937,3,321786,293198,2017-12-15 07:30:12,dd9c 6676 a2af b4f4 8144 7155 f9ee 7777 6487 4843 gdfg dfag,
321938,4,298879,115242,2017-12-15 07:30:12,9c99 7878 2427 aaaf 8441 7178 d7db 1174 785k 6882 ggfg cepo,
321939,21,263886,276302,2017-12-15 07:30:34,daca 7658 a7af afga 6464 7755 7e97 6144 7787 8343 9gfa face,
321940,2,312711,270082,2017-12-15 07:30:34,cdcc 8765 7a74 b4gb 44d6 7555 77d7 6b1b 6864 7868 ddgf ccae,
321941,8,299546,295520,2017-12-15 07:30:34,dadc 6885 7424 1b4p d6d4 8757 bade 1b44 6484 8228 agfd dafa,
321942,5,319050,222196,2017-12-15 07:30:34,cc9c 7758 a74a b44a d641 558k d97c b755 647k 4326 dddg ddcc,
321943,14,190652,288275,2017-12-15 07:30:34,c9cm 8786 72a7 agf1 16d4 775k 9dd7 264b 6758 4647 addp dfef,
321944,6,321847,312775,2017-12-15 07:30:34,ccaa 8666 a772 444p 661d 7871 e7f7 1775 6487 8663 99df gfop,
321946,7,321705,215090,2017-12-15 07:32:22,999c 5777 aa24 agpa dd16 8775 f997 4557 7747 3486 dfad cbce,
321947,2,313144,319516,2017-12-15 07:32:22,cada 5555 72f2 4bfg d41d 1817 7fe9 6152 6844 7362 9faf dggg,
321948,11,321199,321563,2017-12-15 07:32:22,c9am 65k8 f742 bb1a 41d6 7785 fdc7 4752 8776 334i dfaa oeao,
321949,4,271565,314521,2017-12-15 07:32:22,addc 5866 f472 4bg1 648d 1735 997b 7bb4 7677 6272 fdg9 faea,
321950,6,313013,305743,2017-12-15 07:32:22,ac99 7655 744a fb99 6414 8358 ee9b 7156 8884 7238 faaa aeea,
321951,7,320644,318463,2017-12-15 07:32:22,amd9 8688 4a44 f1pb d664 5873 7fc7 71b4 8777 8878 ga9d fbco,
321952,8,308170,213981,2017-12-15 07:32:22,addc 7667 72af 1bab 6464 7553 ebcb b544 777k 3636 afgf deda,
321953,14,278469,168941,2017-12-15 07:32:22,cdda j87k 22fa gbbg 6114 5773 dfce 2774 7677 3838 ffag daad,
321954,4,311855,300742,2017-12-15 07:32:22,dcdm 5856 724a bb19 4448 5575 b7e9 2222 6864 2247 c9fa bdfa,
321955,22,319988,320585,2017-12-15 07:32:32,c9ca 5866 22f2 ab9a 4116 77k3 7b9b 1721 568k 8747 gpgf dddo,
321956,6,320475,315222,2017-12-15 07:32:32,a9dd 7566 fafa bgfb 6441 7855 79e7 6167 66k8 3328 agg9 caoc,
321957,9,305519,267672,2017-12-15 07:32:32,d9c9 8k57 4742 fgfp 1d4d 5351 d7o9 6655 7444 7438 gd9a eong,
321958,6,235095,316309,2017-12-15 07:32:32,9aam 757j afa4 41ag 466d 757k e9de b55h 8468 7742 9afc ffcb,
321959,4,288719,320648,2017-12-15 07:32:32,d9a9 7776 ff2f faba 66d8 5757 7e7b 55b4 5688 6274 fgag agpg,
321960,17,90776,309565,2017-12-15 07:32:42,adcc 5556 44f7 p19f d661 7557 c79e 6212 8888 7846 ggaa cfcf,
321961,7,311620,308052,2017-12-15 07:32:42,ddcc 8787 af44 fbaa 6884 5777 9c7b 21b7 7446 7386 fgaa ecec,
321962,6,243375,34336,2017-12-15 07:32:42,adda 856j 44af gg44 4141 3878 7ed7 25j4 7887 6774 ggaa ecae,
321963,3,314500,304949,2017-12-15 07:32:42,9ccm 6757 a4f2 f44a 48d4 7771 baf9 7552 7647 8282 9agf decp,
321964,11,255731,305148,2017-12-15 07:33:52,9ccc 6867 7742 bbfb 6114 58k5 eeen 4bb4 768j 8442 fafa cecf,
321965,8,296513,264359,2017-12-15 07:33:52,cccc 5557 74fa babg 441d 8875 cabf 1174 7764 7428 9gcd odfe,
321966,3,243103,250442,2017-12-15 07:33:52,9c9a 5765 7242 b49a 6146 8857 fb7f 7111 5444 2622 dafp daad,
321967,5,252825,307782,2017-12-15 07:33:52,adac 57j5 aaf7 b914 d16d 5775 beoe 1442 5774 2826 fafa feea,
321968,12,205779,204019,2017-12-15 07:33:52,9aca 7657 4ff4 abgm 6664 3758 9eeb 467b 8788 8437 aapg bbea,
321969,9,314055,290605,2017-12-15 07:33:52,9d9a 5675 77a2 baba 6166 5757 bc77 2124 5668 6676 gaca cado,
321970,15,276025,303045,2017-12-15 07:33:52,99c9 8766 a2a7 gaap 1664 7555 dfn7 4bb2 8878 7636 g9pg edfa,
321971,20,287440,109625,2017-12-15 07:33:52,c9dc 6587 a4a2 ff9m 4614 787k c9b9 4476 886j 4786 aaa9 edfa,
321972,14,291730,320301,2017-12-15 07:33:52,ccac 6858 2ff4 11bf 1664 73k7 a9ae 5455 48k4 6238 daff ccco,
321973,8,314743,314238,2017-12-15 07:33:52,daaa 765j f777 g99p d466 8577 efe7 b226 7767 4226 9gdm effc,
321974,5,181957,182004,2017-12-15 07:33:52,cd9a 8585 a727 9gaa 1461 8575 7dc9 4146 787k 863i faag cecd,
321975,8,318658,291671,2017-12-15 07:34:02,d9dd 5855 aaa7 gbaa 6144 7755 eabf 66j2 476k 2323 d9aa aacc,
321976,2,291667,295838,2017-12-15 07:34:02,adda 8577 724f a44g d8d1 111k 797b 542j 8486 6883 addg ggag,
321977,2,303748,314239,2017-12-15 07:34:45,adad 7875 7a47 4b4b 8818 5511 dc97 2755 7684 6682 dgdf gbgg,
321978,10,185843,143659,2017-12-15 07:34:45,9a9d 7k6j f272 fbb9 1641 575k 7cbb 16bb k777 863k adpg dedo,
321979,5,321759,321667,2017-12-15 07:34:45,ca9m 5887 22f2 4944 46d4 7185 a9c7 46bj 6764 2222 9add aaef,
321980,13,244627,271827,2017-12-15 07:34:57,cc9a 5787 faa4 ab4b 6641 5557 ebe9 5224 8564 7888 ggff dccf,
321981,9,225949,207712,2017-12-15 07:34:57,99ac 7868 22a4 aga1 4116 7558 e7f7 277b 6748 8638 dad9 adca,
321982,9,291796,279370,2017-12-15 07:34:57,99c9 6857 2f4f babb 4166 88kk 99ef 6h4j 6847 8334 gaaf cecc,
321983,7,278190,128591,2017-12-15 07:34:57,d9da 6665 4a74 1fgg 1d61 5757 c9b7 5624 8478 4788 ddda fcdd,
321984,10,281313,203251,2017-12-15 07:35:21,9d99 5557 a744 bggm 6161 7557 99b9 6776 88rr 86k6 fgfa afef,
321985,8,321239,321612,2017-12-15 07:35:21,ccca 8757 47f4 1aba 6466 8377 a9fo b1b5 447k 2272 9dfg bapt,
321986,4,318839,312142,2017-12-15 07:35:21,d9dm 57j8 af2f 4ba4 46d1 7755 a77a 577j 4588 8672 f9ag ggcp,
321987,6,310491,310227,2017-12-15 07:35:21,dd9d 8855 7477 abfb 1448 5855 fe9e 7122 8878 8272 fdaf fcco,
321988,6,318320,314651,2017-12-15 07:35:21,99aa 8686 4227 44fp 66dd 7577 edf7 b626 8676 8424 fggf fago,
321989,1,310781,309954,2017-12-15 07:35:21,9ccc 8688 22a4 494g 888d 7185 aece 5772 8744 8664 dggf gdgd,
321990,4,266639,145470,2017-12-15 07:35:21,9cdc 8567 f2ff bb1f 4614 3755 bef9 b622 7658 7782 fffa eeec,
321991,4,321914,310675,2017-12-15 07:35:21,ccad 6675 2274 fg9a 868d 7735 adeb 64j6 4486 6862 adfa faag,
321992,6,187743,143644,2017-12-15 07:35:25,cada 7856 427a a9p1 1614 7555 ac7d 677b 7686 2862 aggc ecda,
321993,4,123227,279611,2017-12-15 07:35:25,dca9 5885 2faf fgag 4411 5587 e9bf b627 785j 6833 9gdf dfee,
321994,21,288741,22230,2017-12-15 07:35:25,9aaa 76kk 7ff4 f9ma 111d 7875 fnfn h46h 6786 3634 fggg ceao,
321995,14,297313,302772,2017-12-15 07:35:25,accm 68k6 a447 114f 6411 7557 7eff 14b6 7658 3248 aaff fcfd,
321996,12,316131,62847,2017-12-15 07:35:25,admc 7687 447f 9fp9 4141 5775 dfcd 4274 6888 8863 fama dddf,
321997,6,320497,320846,2017-12-15 07:35:25,adaa 8558 ffaa a1bg 4d8d 7387 bb79 562b 8844 6278 afgp cgda,
321998,17,88819,82623,2017-12-15 07:35:25,a9ca 7j85 a242 fggp 6466 7757 ce9b 12b7 6887 3678 fafm cfdf,
321999,24,112913,227209,2017-12-15 07:35:25,c99a 5875 f4ff g4f9 4416 7777 effd b124 6646 7484 adfm fccf,
