id,gen,matron_id,sire_id,birthdate,genes,name
366831,18,361736,363791,2017-12-19 00:11:17,cada 5r8k 2f72 f1bb 841d 5158 9fnb 41bh 7684 2246 afcb fdaa,
366832,8,115027,194502,2017-12-19 00:11:17,9ada 6877 42f2 bfgb 6614 5357 9f9d 24b4 788j 6466 f9aa ffda,
366833,14,220649,236636,2017-12-19 00:11:17,aad9 7565 f477 1bab 6161 8775 fff7 7247 5646 6736 afdf fada,
366834,7,361726,356533,2017-12-19 00:11:17,ccad 8656 4f2a 44fa 8188 1887 7b9f 2215 7k46 8867 fgdg cacc,
366835,11,285679,359183,2017-12-19 00:11:17,c9ac 678j 47f7 afgp 4441 3757 bebe 44hb 85k7 8488 afgd dacd,
366836,5,322547,342431,2017-12-19 00:11:17,999a 578j 24f2 4a44 41d6 8115 afc7 1576 764k 8247 gggf gacc,
366837,4,346794,355120,2017-12-19 00:11:24,aca9 5568 227a 4g4f 68d6 5877 efa7 2525 4774 8664 bgb9 aeed,
366838,5,365086,365247,2017-12-19 00:11:24,a999 8676 f72f bb19 1d8d 1781 c9b7 6625 6684 3824 9dbg bgge,
366839,4,359768,335419,2017-12-19 00:11:24,9c9c 5887 f247 bb4b dd11 8515 bce9 1222 8778 3843 gbfa egaa,
366840,9,366066,364428,2017-12-19 00:11:24,9ccd 6557 a427 9999 dd41 5755 bfd9 4227 4748 6868 fcgg enfo,
366841,25,286871,212822,2017-12-19 00:11:43,9a9c 8868 fa22 1gb1 4164 7853 7bed 46b2 6886 8847 9ggc aecc,
366842,5,361149,344313,2017-12-19 00:11:43,acd9 8575 2aaa fgfa 6d46 5588 7dao 2555 4444 6663 agbm defg,
366843,18,328825,55272,2017-12-19 00:11:43,cc9c 7767 4aff afag 6441 5553 99fc 4267 8644 8886 pf9d edfd,
366844,4,362755,289394,2017-12-19 00:11:43,9dad 57kj 422a 1aa4 d18d 7887 efed 7562 54k6 386i add9 cffe,
366845,3,354256,349722,2017-12-19 00:11:43,9cdc 7768 74f4 gg1a 6446 5758 fbab bb77 4888 2722 gdfa ecae,
366846,6,334781,332834,2017-12-19 00:11:56,cdcc 7576 7a72 9ffb d8d8 712h ee77 4674 5676 3634 gggg geca,
366847,18,232073,20599,2017-12-19 00:12:18,dacd 5655 7774 9ggf 4116 7588 7b9o 76b1 877k 8847 aagd cfce,
366848,10,318627,306862,2017-12-19 00:13:09,a99c 565j 4477 9bmm 8164 7515 ad9e 7114 77jk 6282 adcd ocae,
366849,8,188947,211636,2017-12-19 00:13:09,cmca 776k f42f fgam 1616 7775 9d9o 7466 68k7 7648 dd9p oedf,
366850,18,11605,23528,2017-12-19 00:13:24,a9cm 6757 2a4a gfgg 4414 5555 9c77 12b1 86kk 684i fgaa cecd,
366851,7,338677,341565,2017-12-19 00:13:24,99ac 6886 fff2 94mf 46d4 7775 bebe 71b6 6687 6222 gaan eddd,
366852,9,366549,336748,2017-12-19 00:13:24,ca9c 6577 44a4 gb49 44d6 3757 f9d7 6674 5747 2276 gaag aoop,
366853,6,264328,329973,2017-12-19 00:13:24,dadm 5665 a4aa aa49 44d1 5785 9dfc 5b6h 6777 68k2 d9pa affd,
366854,8,366213,354375,2017-12-19 00:13:24,9c9d 6875 2aa7 bgf1 6886 5737 9dbe 5575 6886 7246 9ddf gdce,
366855,3,102672,315059,2017-12-19 00:13:54,a9a9 8887 2a42 9aaf 6161 8575 aa7b 5641 8767 6848 gdgp eeca,
366856,6,361306,314788,2017-12-19 00:13:54,c9cc 5767 f4fa b41a 1668 1552 b7d9 51b7 6844 8834 aaff gaep,
366857,5,158488,328254,2017-12-19 00:14:17,ca99 5557 44f7 bb1a 1441 8777 bdca 2b11 8867 7742 9afc aede,
366858,11,282960,137010,2017-12-19 00:14:19,c9a9 877k ffa2 gppa 4411 577k ddf7 46bb 86k7 634i gm9m feca,
366859,2,366543,366505,2017-12-19 00:14:19,caad 7885 a742 b41b 88d8 1222 e9d7 7556 4757 2822 gbbb ggee,
366860,12,305395,336397,2017-12-19 00:14:28,999c 6687 ff77 fbfa 14d4 7755 bnbf b72b 87k8 8362 9cpn fabb,
366861,16,355077,352179,2017-12-19 00:14:28,9acd 7j5j f7af 4fpb 8841 51h1 999d 5b66 4777 7268 gacs aaad,
366862,16,361962,354900,2017-12-19 00:14:44,cca9 5585 27f2 a4ga 6464 355k 9edd 4166 76k5 4872 9dga bcap,
366863,4,366439,361855,2017-12-19 00:14:44,a9ca 7575 2444 fb9g 6644 8575 fb7d 625h 8867 7622 fdga cgda,
366864,5,366615,357307,2017-12-19 00:14:44,99cc 585k f7fa gggg d686 552k 77eb 247b 8468 7867 9gfg cage,
366865,10,350166,347741,2017-12-19 00:14:53,cd9m 6866 277f gg41 4114 5777 c77d 6777 885k 8642 ggan ffce,
366866,6,366770,364805,2017-12-19 00:14:53,acaa 58j5 44f7 gf4b 6841 5175 ebe7 4454 4868 7243 9ffm cgec,
366867,8,205014,330962,2017-12-19 00:15:30,cdd9 8877 2274 aggb 1666 7353 7df9 7424 5775 8688 gaad dffd,
366868,7,203291,156298,2017-12-19 00:15:59,9aca 7588 2ffa b9gp 4441 5585 d799 2b27 877k 766i affg fcde,
366869,6,339479,363446,2017-12-19 00:15:59,ddc9 8686 a7fa bfbp 6441 8855 c9ce 6772 8876 7888 fd9g ddda,
366870,9,324903,219648,2017-12-19 00:16:28,c9cm 858j 2aa7 affa d44d 3555 ceed 657j 7778 2726 a9f9 cpte,
366871,6,343547,256541,2017-12-19 00:16:28,99ac 858k 7aa4 1faf 1666 3775 b97c 4612 7k6k 8837 d9pm aaee,
366872,20,122993,129316,2017-12-19 00:16:53,addc 68k6 a4a7 afff 1114 8757 e9ec 267b 687k 6434 dpga baed,
366873,5,363737,358926,2017-12-19 00:16:53,9add 6877 f2f7 bagb 18d6 8515 d779 4651 7887 3324 cbaa eggg,
366874,11,18986,341138,2017-12-19 00:17:12,cmcc 8656 277a g9ap 1161 7777 7d79 4462 84k8 3276 gmcf ecfd,
366875,8,322008,366565,2017-12-19 00:17:12,c9dc 8565 74a2 9gfa 48dd 7575 afdc b116 4754 3466 f9dn cceb,
366876,9,247457,358325,2017-12-19 00:17:17,a9d9 5585 72af 1pab 446d 7877 ebed b47b 468k 7888 ddga cgaa,
366877,5,365852,365296,2017-12-19 00:17:17,d9ca 7855 f4f4 af1g dd46 7515 cd79 5b62 4474 6274 daaa aeea,
366878,22,52428,97707,2017-12-19 00:17:45,aaa9 7568 7aa4 ggba 4666 5577 eeed 1b14 866k 6487 ag99 dcfd,
366879,16,181088,161733,2017-12-19 00:17:45,dccd 876k fff4 bgfb 4641 8878 o7a7 b174 6774 822k f999 fdna,
366880,4,360624,361939,2017-12-19 00:17:45,caad 5588 2ff4 9abb 1614 5575 ccf7 226b 6588 8676 gffd ddfc,
366881,6,344266,365949,2017-12-19 00:17:45,aa99 7886 7f27 a4b4 6d88 221h af7o 127j 8666 3772 gdnn deea,
366882,8,366202,366222,2017-12-19 00:17:45,cc9a 876k 2aaa 41fb 4116 8711 de97 5jj1 6744 2424 c9dc gecg,
366883,1,363461,301923,2017-12-19 00:17:45,aaac 5766 ff27 4b1b d1d6 1187 cc9e 1174 6784 6326 abgb bead,
366884,16,348922,327641,2017-12-19 00:17:49,cca9 8566 2af4 b49f 1661 8553 e977 4b56 7k47 8733 fgap danp,
366885,6,366576,184716,2017-12-19 00:17:49,9ddc 878k 7a47 a4af 4446 3381 cfbc 44b5 7787 2437 gcag cgeg,
366886,3,366273,364299,2017-12-19 00:17:49,dcdd 7766 7a77 19af 816d 5512 cc77 b511 6578 2863 9gba gggg,
366887,13,363754,338678,2017-12-19 00:18:52,9add 5676 27f4 11gb d6d1 3513 bafd 156b 6444 767i fgad dgaf,
366888,11,365906,349535,2017-12-19 00:18:52,99dm 867k 2227 abg4 4646 5373 9f9b 757b 4647 4678 cfff fcef,
366889,5,335090,342903,2017-12-19 00:19:02,a9md 7876 27f7 1aff 6164 1517 ffaf 76h1 8864 443i 9bcd edgf,
366890,5,358288,358167,2017-12-19 00:19:02,9c9d 7557 2422 agf4 4dd8 3371 9ddc 422j 4874 3683 gaag cfee,
366891,9,352949,338649,2017-12-19 00:19:02,cc99 6675 4742 4gb4 dddd 8735 ded9 56jj 6747 8838 fagg ffea,
366892,5,278612,333439,2017-12-19 00:19:02,adad 5857 f2af g1pb 4614 8217 fecc 4bb2 7784 3868 a9fp efad,
366893,4,292214,138960,2017-12-19 00:19:15,ccda 7776 22f7 ba1g dd44 8733 cde7 162b 6684 4232 fdgd defa,
366894,4,357407,27027,2017-12-19 00:19:15,d9ad 6576 4f7f 9f1a 6614 7857 bb7c bb72 8874 7674 fdfd eeca,
366895,10,345820,351296,2017-12-19 00:19:19,c9dc 86j6 ffaf b9fa 4441 7758 fo7b 664h 4768 4743 gaaa efaa,
366896,14,109306,7902,2017-12-19 00:19:19,dca9 7757 a2aa ggap 6146 7775 e9df 2227 7777 8466 apfa cddo,
366897,2,363017,23283,2017-12-19 00:19:19,9c9d 8556 a422 4bbf 4646 8785 aad9 6612 7884 6373 aadd acef,
366898,26,310769,307588,2017-12-19 00:19:28,9ada 7757 4f44 9fag 4166 7785 fcf9 47b2 6785 6384 dggg oebb,
366899,3,148671,253478,2017-12-19 00:19:28,a9cd 6586 42a4 9fbb 114d 8373 f7ff 646b 7577 7422 fd9f fdco,
366900,11,351843,344019,2017-12-19 00:19:28,camc 665j f422 gag1 6611 515h cddf 4467 7756 3462 agcf aecd,
366901,16,343323,352179,2017-12-19 00:20:00,9c9m 7j56 7a44 4bpp 1414 7185 99cf j664 4647 7366 fd9s dabb,
366902,10,115222,348129,2017-12-19 00:20:00,9cam 8867 77f4 1aag 6466 5587 d99c b416 6767 4734 9gap ddfp,
366903,13,246627,279254,2017-12-19 00:20:13,cc9d 7565 227f gbgp 6666 8783 d977 7467 7785 6248 ffaa dede,
366904,2,285118,332904,2017-12-19 00:20:19,9a99 8677 44f4 afba 8868 812h baf9 4261 4877 2748 99b9 egdg,
366905,4,348486,344540,2017-12-19 00:20:19,9ddc 8587 724a 1bbm 4181 15k7 7ffo 7214 8546 3763 gfbc egag,
366906,8,366675,366065,2017-12-19 00:20:19,9ccc 6777 ff2f fba4 6d46 5587 de9f 5572 8778 678i dfcn cfce,
366907,5,366111,210267,2017-12-19 00:20:19,a99c 5578 2774 9afa 1461 1777 feff 2b14 4648 4837 dgaf ecdg,
366908,20,188100,356614,2017-12-19 00:20:23,a9aa 5jjk 2224 gfa1 1d11 5555 s7f9 b7bj 5466 663i fadf ecge,
366909,3,339422,318496,2017-12-19 00:20:35,a99d 5758 4f72 aabb 41d6 8837 d7f9 7616 4768 6423 dgdf ddae,
366910,8,280210,281631,2017-12-19 00:20:47,cdcd 67k6 427f 9fbg 4166 8578 9fao 62b7 6548 3378 gadg feaa,
366911,15,268138,354388,2017-12-19 00:21:00,da9d j887 227f ga49 4661 5855 9aam 424b 8768 4464 99gs aeea,
366912,5,247934,362695,2017-12-19 00:21:18,ca9m 5856 4444 bfa4 1d6d 5771 e7dd 42b5 8787 2346 agaa afde,
366913,10,365780,351971,2017-12-19 00:21:18,aadd 5778 2f42 bff4 dd66 5537 dbf9 42b4 4864 6424 9aad ffoe,
366915,19,299595,358851,2017-12-19 00:22:04,dccd 7666 7af7 11bg 4441 5877 babd 7227 8464 7286 dag9 cdda,
366916,11,264161,209134,2017-12-19 00:22:04,cdd9 6k67 4277 baff 1461 5755 dfc7 1741 4448 722k ddgc cfoa,
366917,3,338992,325541,2017-12-19 00:22:04,adcd 5585 4f2a 1aa9 8886 8778 9ffe 5166 844k 7686 dagp feed,
366918,8,301321,275202,2017-12-19 00:22:04,addm 77k7 727f ba4a 4644 8353 eecc 7251 6444 2742 a9ag caaa,
366919,10,341172,365278,2017-12-19 00:22:04,acda 8856 f2af 1fbf 8184 5517 bd7f 2b65 8864 2848 bddf aeea,
366920,5,352070,365140,2017-12-19 00:22:19,99mm j777 7724 bba9 16d8 8357 dde9 1641 7844 8823 cf9d cfbg,
366921,9,335833,345911,2017-12-19 00:22:27,9adc 6668 4424 gaag 11d6 8873 ec7b 7455 7474 8836 dggd bagc,
366922,3,338889,325598,2017-12-19 00:22:27,aadd 8587 f2aa 4fab 46dd 7115 b7c9 1255 6847 2467 fdda adee,
366923,11,366668,338032,2017-12-19 00:22:27,d9cc 5778 4447 991m 46dd 8785 ebbb 17h6 4747 4874 9a9g fbdd,
366924,19,158319,43385,2017-12-19 00:22:27,cccc 6678 af24 a1g1 6641 8777 fcf9 b4b2 8468 8387 fgfa dede,
366925,13,365766,275967,2017-12-19 00:22:31,cd9m 5688 42fa fgbb 664d 5737 e9es 71b2 566j 8882 dadg cfdn,
366926,5,355923,355933,2017-12-19 00:22:31,acmd 6765 4f72 4ffa 6618 2377 bbc7 4bbj 877k 4624 ddgn eecd,
366927,1,335924,313916,2017-12-19 00:22:36,dacd 8757 7f4f 4abb 888d 3181 7bd7 255h 6478 2748 fdga gbgg,
366928,14,297462,237295,2017-12-19 00:22:58,9dad 7555 2a77 bbaf 61d6 8877 9bcd 2774 6877 38i2 daff abcb,
366929,10,366617,361776,2017-12-19 00:22:58,d99c 786j a242 abfb d11d 5557 7caf 454b 6448 8638 9caf ddag,
366930,6,347570,315795,2017-12-19 00:22:58,acad 6858 4224 1a4p 8d1d 3358 debd 1b64 4744 4842 dfab eggd,
366931,4,365276,345743,2017-12-19 00:23:10,aaaa 8855 77a2 gb4f dd64 1587 c9ef 526b 8644 3826 ddcb edag,
366932,3,338708,321549,2017-12-19 00:23:33,a9dd 7877 aaa2 gffa 4141 5858 f9ab b7b5 584k 26i6 agaf eaad,
366933,11,365768,314856,2017-12-19 00:23:33,dcdc 7578 22f7 fbf4 6611 8171 d997 24hh 4486 k677 gdfd efeo,
366934,7,352786,348352,2017-12-19 00:24:01,99cm 55j8 422a gaag d114 7715 befo 154j 6685 7327 afcb eaag,
366935,11,362837,311866,2017-12-19 00:24:01,caam 6k87 4f24 b4b4 1116 8873 7ea7 5b67 865k 87k8 fgca fcfa,
366936,5,350514,365272,2017-12-19 00:24:01,adca 7677 fa42 4gbg 446d 5385 799d 4555 767k 4682 bagd cdpd,
366937,12,366466,366459,2017-12-19 00:24:12,dcad 7666 2aa7 fmg1 d411 5583 7b9b 65hb 645k 466k fgdd efdo,
366938,10,366548,339300,2017-12-19 00:24:12,addd 875j 27ff 44bb dd1d 7575 c9f9 6b16 6444 72i6 9fag eeda,
366939,3,338142,323764,2017-12-19 00:24:17,acmc 7867 2f4f 9fff 446d 5577 9b77 2427 4778 3822 ddda efbe,
366940,4,346290,351193,2017-12-19 00:24:17,999m 767k a7f2 44bb d4d4 3132 e7da 6155 6447 3384 b9bb dgge,
366941,1,298042,27890,2017-12-19 00:24:17,ac9m 6778 2aa7 gabg 1484 7817 7acd 6b76 6668 4332 dgaf aggf,
366942,4,362218,312274,2017-12-19 00:24:21,9999 5758 f4f4 fggf 4111 3777 9cf7 166h 6k86 3242 fdgf ceaa,
366943,4,131005,167640,2017-12-19 00:24:30,a9am 7866 747f 91f1 6611 5537 7efb 7244 6444 2728 g9ag ebfa,
366944,9,304047,346545,2017-12-19 00:24:30,a9d9 877k a2a2 b4g4 86d8 8351 fece 757b 7488 7227 f9an ffdc,
366945,13,261911,346612,2017-12-19 00:24:45,a99c 6657 2a72 gbgb 41d6 352k cffa b1b7 7884 674k 9pcd cfff,
366946,5,347048,321651,2017-12-19 00:24:45,9aca 568k 2ff7 bfg4 8481 7577 eebc 4b25 4647 3374 ca9c efed,
366947,6,366694,366702,2017-12-19 00:24:45,adcc 7757 4a7a 44bb 61d4 5815 7a77 7761 46k4 4828 bgbg abcd,
366948,6,358139,366691,2017-12-19 00:24:45,adac 6568 47ff a1ba d468 5571 faf9 b625 4886 2387 fgbp cgtt,
366949,17,35073,334059,2017-12-19 00:25:35,ccdd 8786 242f a9bg 1441 5378 b79o 7227 5888 8488 fagg efdc,
366950,13,360917,326177,2017-12-19 00:25:35,ccdd 7678 4a24 1bfa 6146 1733 b7f7 b562 667k 7263 gbab gcde,
366951,20,325532,344667,2017-12-19 00:26:06,caad 6675 4a77 f4ga 664d 5571 dd9d b457 6857 3266 danf cbga,
366952,3,259777,100688,2017-12-19 00:26:06,cdad 7586 ff77 abab 4d6d 78k3 bfa7 6b72 8678 4833 ggdf aaaa,
366953,9,365709,354440,2017-12-19 00:26:06,dca9 8875 7af4 ga1g 6416 7718 7f77 17b6 6484 8472 a9fn acdc,
366954,4,364207,321191,2017-12-19 00:26:37,99aa 6658 474a 1aba 8d16 1375 99ec 5122 4646 8834 afgb gggo,
366955,14,243572,262148,2017-12-19 00:27:00,a9cd 775k f2a2 ag94 1646 577k 7ed7 6b4j 6754 7222 gffd ddoc,
366956,1,314374,162543,2017-12-19 00:27:00,dcaa 7758 4772 4aaa 1dd6 5157 cfef 4657 4646 3384 9ffg gaga,
366957,6,365999,365560,2017-12-19 00:27:23,dcdd 8777 aa27 gf19 66d1 1137 9f9d 64b6 4748 8684 f9bc fddp,
366958,5,366505,331192,2017-12-19 00:27:23,c9aa 788j 7ff2 bfa4 8d86 752h 977c 5556 448k 7672 dggf egde,
366959,5,353777,351294,2017-12-19 00:28:16,99aa 8666 44a7 aaaf 4886 35h2 cdee 5562 4888 3738 ddap aceg,
366960,4,366060,364641,2017-12-19 00:28:16,cdc9 8875 22a2 b44f 4d6d 5788 feb7 52jj 8457 3244 fafg eefe,
366961,7,366708,364506,2017-12-19 00:28:16,9cmd 5886 4774 494b 1416 5577 eedf 544b 547k 7783 a9nd ddcg,
366962,10,366564,316427,2017-12-19 00:28:31,c9aa 65r6 fa2a g1m1 6464 8k8k oa7a 2145 778j 8822 fgdc dafo,
366963,10,366710,366165,2017-12-19 00:28:31,9acd 7687 a7f7 4bgf d441 2557 df7e 15j7 4747 4243 bagf cffn,
366964,7,366822,334764,2017-12-19 00:28:31,cadm 7576 af27 g94m d168 3857 ad7f 45h4 6784 7836 a9as dece,
366965,10,337295,362767,2017-12-19 00:28:39,c9a9 56k7 faaa 19ma 4614 7785 7bea 5645 88j4 8222 gdfc dbcf,
366966,11,183796,319872,2017-12-19 00:29:28,ddda 6767 772a 9fbb 1116 5378 7979 662b 74k6 4748 da9a aaaa,
366967,8,365195,360117,2017-12-19 00:29:28,a99c 8558 4fa7 9191 4666 7171 aaea 6576 4785 7324 fnmb gacg,
366968,3,363069,363050,2017-12-19 00:29:28,ccmd 887j 727f 4149 d464 2832 b97c 5b72 7884 7242 9bbb dggg,
366969,9,346339,347629,2017-12-19 00:29:28,99c9 7765 4f7a g49g 1114 7775 9doc 564j 8687 46k4 fgdp feca,
366970,6,363084,362987,2017-12-19 00:29:36,9d9m 7875 424f ab41 8644 7737 9e97 1455 4674 4268 fddg edgg,
366971,3,312467,338608,2017-12-19 00:29:36,9ddm 5658 f7a2 144a dddd 77k5 ae9b 5555 6484 4624 99ga bcgc,
366972,7,297935,315203,2017-12-19 00:30:23,a99c 6668 a24a bpbf 4611 5878 e7dc 4727 8766 7886 9ad9 ecae,
366973,3,279307,281178,2017-12-19 00:30:40,dadm 5757 72f2 1b4f 1466 8777 7ddn b564 6477 4733 gf9p fbao,
366974,6,365589,364902,2017-12-19 00:30:40,ddcc 8767 7a44 aga4 8411 2555 b7fd 2127 84k4 2366 babd ggdd,
366975,1,357693,360189,2017-12-19 00:30:40,aadd 7785 774a b41f 6d88 2372 ebed 776b 4474 3464 9bbg gbgg,
366976,7,366780,363319,2017-12-19 00:30:59,caca 5875 f477 4af1 164d 8521 eebe 1655 4486 2388 camd cafd,
366977,4,360976,353907,2017-12-19 00:30:59,daad 7866 fa74 baf4 6811 112h 9b99 2561 4474 8667 bgdb ggdg,
366978,13,192170,345704,2017-12-19 00:31:52,a999 7755 7224 bbf1 6446 5555 dbf9 7242 84r7 3264 afag dfoc,
366979,7,366866,365987,2017-12-19 00:31:52,acam 78j5 afff 9fb4 6618 5878 ebb7 4565 4888 7423 9gfm aaac,
366980,4,360686,363911,2017-12-19 00:32:15,a9c9 7k87 7f74 1pfa d846 2877 7ds9 6225 8786 7476 gdfm gdcg,
366981,9,346406,355487,2017-12-19 00:32:15,9cca 6757 2faa bfga d648 7755 777n 1411 848k 2748 gana fege,
366982,10,362247,292136,2017-12-19 00:32:15,cdam j5jj 2a22 19bb 4646 7758 decc 2464 745k 3838 ffaa adco,
366983,4,306472,363381,2017-12-19 00:32:24,ac9m 8678 44af fbpm 6dd8 5332 77c9 1152 4744 4742 9bgb egfc,
366984,7,351172,350498,2017-12-19 00:32:24,cca9 7575 fa4a gffa 1466 8755 b9df 6171 4774 6788 adag aaca,
366985,2,351058,351805,2017-12-19 00:32:35,9ada 7655 a247 11aa 6418 7211 cbeb 5125 8487 3748 bbbb dgeg,
366986,10,366838,365495,2017-12-19 00:32:35,aa9d 8776 7f24 fbfa 1686 1581 fcbb 4624 5k67 3834 g9bg bgee,
366987,8,138257,270176,2017-12-19 00:32:38,daad 65k6 2f42 fabb 6666 7777 d9ff 4774 4886 3463 9afp feee,
366988,19,357303,360587,2017-12-19 00:32:38,cc9c 868k 72af 4g44 41d4 7875 fedc 2274 8k46 6k44 gfap facc,
366989,13,87657,336272,2017-12-19 00:32:52,cacd 7686 a444 bb9a 4646 377k ddeb 4b77 8884 6468 fpdg eedc,
366990,3,276739,182611,2017-12-19 00:32:52,ad9a 6656 2447 ffg1 6d66 7777 cbb7 4622 8745 3722 ggcg fade,
366991,10,264483,197753,2017-12-19 00:32:52,c9ca 6776 fa4f abgb 1646 8777 9fnb 21b6 6768 7623 dagg bafd,
366992,11,274259,363628,2017-12-19 00:33:01,d9cc 8856 4a24 414b 1114 7538 abff 11b2 667k 2622 dfaa cefn,
366993,6,346872,358568,2017-12-19 00:33:01,ca9d 7558 72a4 bab4 8448 772h 7dcb 7521 6776 7776 dbbd ffgg,
366994,6,366724,358604,2017-12-19 00:33:44,dcma 7886 777f 9fmg 418d 875k fb77 4445 5786 8722 ffcc aefd,
366995,12,239005,327415,2017-12-19 00:34:08,ac9c 7678 444f a9f9 6646 5753 ee7b 6611 7888 4788 adaa bada,
366996,10,351813,18886,2017-12-19 00:34:08,9d9d 7856 47a2 fbpg 6614 7755 f7o7 27b7 8867 4443 afgg ccff,
366997,7,292597,340955,2017-12-19 00:34:08,aaac 688j 4a72 b4g4 d161 k555 7bd9 4b24 8784 6787 aaad cgdc,
366998,5,339207,351743,2017-12-19 00:34:08,9c9a 8578 f4a7 4gbb d666 5215 dc77 4465 4844 8k66 aaaa fadd,
366999,7,343985,366881,2017-12-19 00:34:24,aa9d 7665 7f22 a4b4 dd86 521h a99e 475j 6888 3872 gcmm deao,
