id,gen,matron_id,sire_id,birthdate,genes,name
377836,19,306680,369682,2017-12-20 16:33:05,a9dm 8675 2a24 af9f 6141 775k f7de 24h7 8877 3838 fagg cfea,
377837,2,369800,367907,2017-12-20 16:33:05,c99c 7777 a44a bf1a 84d8 1712 cef7 5b51 6677 8372 adba egeg,
377838,5,375002,375436,2017-12-20 16:33:05,dada 6888 f24a 941f d4d8 8313 ecd7 212b 5k4i 8642 9d9f dadc,
377839,4,262210,336684,2017-12-20 16:33:05,9c9d 6776 fa7a 1gfg 1d4d 5778 9e9d 7275 8464 3436 ffap bfof,
377840,23,353132,345843,2017-12-20 16:33:05,add9 6kj6 442a fab1 4464 777k 99cc 4471 8767 8633 ddfg dffa,
377841,9,372149,368331,2017-12-20 16:33:05,ad9c 6667 224a fgpg 6dd6 7875 fa99 2266 8675 7888 gcfg daea,
377842,4,374937,374222,2017-12-20 16:33:05,aa99 5666 4247 fb9b 41d8 887k d797 1254 6354 8488 bbaa eadg,
377843,15,48580,329040,2017-12-20 16:33:05,cdaa 5656 2474 9aaa 4114 7785 779b 2724 4768 8844 g9f9 fafe,
377844,18,39769,95311,2017-12-20 16:33:05,aa9c 6585 4fa4 agpa 6411 5558 79e9 2264 8875 666i gf9a eddc,
377845,2,350126,377287,2017-12-20 16:34:32,acad 5768 7f72 f4fa 848d 158k 9d7d 2575 7384 2344 9daa eggd,
377846,12,227211,352915,2017-12-20 16:40:55,dac9 65j5 4a2a b9mf 1166 8555 ac9b 762h 78j4 6428 fm9n dade,
377847,2,349136,373415,2017-12-20 16:41:25,adad 7787 aa27 ff4b 1ddd 8835 afd7 5627 4444 8886 bd9a dadd,
377848,8,101923,257452,2017-12-20 16:41:25,dacc 6555 442a fa4a 1464 5578 7cca b664 5k87 6486 dc9c eada,
377849,7,296757,373646,2017-12-20 16:41:25,c9ad 6877 a4a7 4b44 d468 1772 7fff 25jj 6847 7442 aabg bbag,
377850,7,377637,243131,2017-12-20 16:41:25,adma 7758 442a 4g1g dd41 5335 7bcb 4625 7847 i436 gdff fego,
377851,14,263779,376469,2017-12-20 16:41:32,d9dd 5758 f7f4 ggf1 6641 5315 afee 1622 6778 2426 9gma cggt,
377852,5,375924,375861,2017-12-20 16:41:32,acd9 5677 4774 1a1b 4888 878k d977 5554 6634 8823 faa9 eaeg,
377853,2,368895,296845,2017-12-20 16:41:32,adcd 6887 f777 b1ga 8181 7355 aeec 5557 7488 2268 a9gg fagt,
377854,10,372684,367385,2017-12-20 16:41:32,999d 85j5 a274 4141 1481 5521 dc7d 5225 8847 3687 bmss egfc,
377855,5,377607,334339,2017-12-20 16:41:32,99cm 55jj 4a2f 411g 6186 7728 9cbb 2552 6644 4642 abgc gfgf,
377856,2,370587,369679,2017-12-20 16:41:45,acdc 7555 a4f4 ba9f 81d8 1122 777a 5755 4477 4832 99bb eggg,
377857,13,376640,368084,2017-12-20 16:42:13,9cd9 7577 4ff4 f9g4 1466 337k e9ba 7b64 8658 3763 aads ffba,
377858,13,298301,340830,2017-12-20 16:42:13,camd 7866 72a4 9fgf 1111 885k fed9 4774 7867 4266 dfdg aefd,
377859,14,135121,339136,2017-12-20 16:42:13,ccdc 8776 747a 4bb4 4111 5785 dcof bbj4 7776 3823 9f9a ccdc,
377860,6,332241,260248,2017-12-20 16:42:13,9aad 5j7j 4a42 1bab d614 8753 7bdb bb65 4744 6682 addp fdea,
377861,8,373139,374270,2017-12-20 16:42:13,caaa 7678 7fa2 a949 6441 5175 cf7c 1647 6588 3748 cbfb eade,
377862,13,325965,371335,2017-12-20 16:42:27,adcd 7668 af77 1ggp 1666 8883 9979 6116 6887 7762 dagg fdaa,
377863,1,343095,343243,2017-12-20 16:42:27,cc9a 5868 a22f fbfb 888d 7385 df9e 1115 6468 2338 gagb egbd,
377864,16,368047,368588,2017-12-20 16:43:42,9acc 676k f422 9mf4 d661 7328 d99m b4b4 787j 3378 daa9 gaac,
377865,12,257687,257690,2017-12-20 16:43:42,aad9 7565 4faa gagb 4111 7585 e9ca 4b22 444k 38i2 addc fcfd,
377866,1,359377,359491,2017-12-20 16:43:42,cd9c 6858 2f4a aa44 461d 1527 7a7f 1b25 8474 3327 a9bb gedd,
377867,4,367653,354247,2017-12-20 16:43:42,9add 8888 7724 144f 81dd 2522 7e9f 716b 47k7 3668 dggb gggg,
377868,4,352245,367940,2017-12-20 16:43:42,aadc 76j5 77a7 baf9 d86d 7227 7d77 b212 5544 2334 b9bf gggg,
377869,4,377777,289567,2017-12-20 16:43:42,9aac 7887 f4f4 fb4b d84d 1578 af99 1555 3444 2222 dagd eecg,
377870,2,357358,374386,2017-12-20 16:45:07,daad 7566 faa7 1fba 8888 2532 ca7c 2227 3454 4422 abba gged,
377871,2,337095,377690,2017-12-20 16:45:53,daad 8787 fa7f 4ba4 864d 7585 ddf9 5212 4644 2672 fgdg egcg,
377872,8,361960,255343,2017-12-20 16:48:01,dcac 6858 ff24 b1b4 81d6 3573 o797 11h6 487k 2644 caff dggn,
377873,3,373545,372815,2017-12-20 16:48:01,9dac 6865 a77f 4ff9 6ddd 2217 b9fd 7254 8484 3464 gbgb gegg,
377874,8,373042,376366,2017-12-20 16:48:01,9dc9 6667 27f2 1a4f 6481 1727 9edc 12b4 4866 6844 dgbb aegg,
377875,3,371028,332938,2017-12-20 16:48:01,a9ca 8577 7f44 9gfb 4d44 8777 ecf7 724b 7446 7344 f9dg gecc,
377876,10,365626,287410,2017-12-20 16:48:01,d99a 588k fa2f 9bfg 4814 77h5 f7fo 4246 7787 6246 bcdb eeed,
377877,9,308251,338428,2017-12-20 16:48:01,dcdd 6856 4722 1mbg 4d41 7757 97oe bb21 6854 7373 ggga fcfb,
377878,4,377661,377492,2017-12-20 16:48:01,ac9c 8767 a4af g1g4 d816 7717 9fnc 4244 6688 6266 9fad eecg,
377879,9,256949,368144,2017-12-20 16:50:31,9cca 8868 727f bfbb 6118 h251 799d 6765 48k4 3238 9dcb fcce,
377880,7,338122,330742,2017-12-20 16:52:45,cacd 6565 24aa 144b 1614 1835 c9e9 51hb 4865 6227 gfgp dago,
377881,5,373898,375037,2017-12-20 16:52:45,ada9 66j8 4a47 9f14 d846 3178 f77f 2425 3634 4832 fbba dfgd,
377882,5,113438,52573,2017-12-20 16:52:45,acdd 775j 422a gab9 1666 5335 db97 1467 8857 7684 d9ga dfda,
377883,10,358968,286432,2017-12-20 16:52:45,9dd9 5k85 72ff fbgb 14d4 7757 eeff b1b6 7748 4272 c9fa ecan,
377884,6,377775,325746,2017-12-20 16:52:45,ca99 8758 4a27 f1f4 d661 275k b9fo 2511 546k 2222 ggda caop,
377885,2,106340,87606,2017-12-20 16:52:45,adca 776j 227f bfb1 1661 5857 a977 b112 4664 644i gdfa bfaf,
377886,23,315791,362453,2017-12-20 16:52:45,9c9c 6786 2222 baff 4111 758k cebb 4766 6677 4486 gfam bada,
377887,12,338887,283809,2017-12-20 16:53:00,d99d 5586 a727 f99a 6666 8877 a9mm 241b 784k 6442 afga ffce,
377888,14,200696,146353,2017-12-20 16:53:00,c9d9 6555 2f44 babf 4141 8855 ffef b261 888k 8633 adfg ecff,
377889,13,362991,377412,2017-12-20 16:53:00,a99c 656r f474 4fgf 1618 5231 fbde 74b4 8464 6688 fgbm ecgc,
377890,24,33819,366386,2017-12-20 16:53:00,acaa 857k 2f4a 9fgp 6661 8575 e7e9 b21b 66k5 746i a9ag dffe,
377900,10,368889,278888,2017-12-20 16:53:15,d9ma 8785 2a24 ab44 ddd1 7557 cdbe 5bjj 7874 3466 f9ap daee,
377901,3,376002,372623,2017-12-20 16:53:15,dd9c 677k 4422 a9bb 8466 1778 a99f 7725 6477 2846 gbag ggfe,
377902,1,1043,1368,2017-12-20 16:54:20,ccaa 7758 aaf7 9aag 4161 7777 ffe7 2b71 7788 6648 agff ecde,
377903,10,344660,340017,2017-12-20 16:54:20,a9cc 6556 44af 4ga4 6d86 3533 79d9 252b 6876 222k adad aeea,
377904,4,366060,347961,2017-12-20 16:56:00,99dc 7577 24a2 fb44 14d4 1583 dbed 25bj 4487 6372 fgdf afef,
377905,5,184314,241511,2017-12-20 16:56:00,dcd9 8688 222f b44f 4661 7877 7ea9 2761 8888 27i8 f9ag decc,
377906,4,364436,358227,2017-12-20 16:56:00,ccdc 7685 74f4 ab1f 886d 1852 ebf9 256j 6848 3222 abc9 gaga,
377907,7,377764,377336,2017-12-20 16:56:00,c9dc 8778 fa24 aa9a 86d6 5521 7fbe 5575 664k 7624 g9fp edeg,
377908,11,373119,373894,2017-12-20 16:56:00,addd 8676 faa4 4bb9 1446 3735 b9cf 1662 8787 8678 gapa decc,
377909,6,283483,345503,2017-12-20 16:56:00,c99c 5656 4727 f94a 4144 1535 7bca 7515 8846 4462 9agc agge,
377910,10,266973,358401,2017-12-20 16:56:05,acac 6kj7 24f2 41a1 4461 7575 f9ee 6226 6784 4482 cdfc eafd,
377911,5,371782,370147,2017-12-20 16:57:05,9dmc 877k a724 4bga d8d1 8535 e7ee 6756 8744 6763 aaga gcdc,
377912,16,377551,148882,2017-12-20 16:57:05,9aa9 5787 7ffa gff4 6811 3777 cce9 2172 8486 3677 9gaf aada,
377913,4,371197,282607,2017-12-20 16:57:05,cadc 6777 a2a2 ffgg 6d46 1557 77d9 b61b 7784 7663 gdag aead,
377914,6,348837,376467,2017-12-20 16:57:05,9acm 8757 7422 gaa4 8466 3555 ebe7 4h21 7644 3344 dagd beed,
377915,8,348064,290469,2017-12-20 16:57:05,aac9 777j 7aff ba9b 8d48 575k bd99 b555 5488 6222 dd9b fbgc,
377916,10,222470,193965,2017-12-20 16:57:05,999c 7786 f24f gbag 1116 8755 dbbe 2671 7776 4666 aggg afea,
377917,7,377760,377790,2017-12-20 16:57:05,9ada 667k 4742 f4b4 884d 3715 77fc 5524 3443 4288 bbbf daae,
377918,7,80739,61625,2017-12-20 16:57:40,9c99 77j8 44aa f9ba 1141 8337 9ecf 2614 6866 6886 fgaa eefa,
377919,6,376008,376011,2017-12-20 16:57:40,d9cc 87k8 4faf 4f4f 41d4 1757 779e 57b5 86k6 7266 aabb decd,
377920,7,377757,377384,2017-12-20 16:57:40,ac9m 578j 44aa 9f1a 8d88 81k7 c79b 1247 4734 8334 bdaf dgdg,
377921,2,266179,279255,2017-12-20 16:57:54,aa9a 6675 724f 1g1f d441 7887 7e9f 6726 7444 3686 dgf9 cdac,
377922,8,377680,347763,2017-12-20 16:57:54,99ad 5555 f22a 9abf 4d1d 7757 7d7d 1662 5787 2438 9fcc fffa,
377923,4,341849,342927,2017-12-20 16:57:54,ca9d 6587 7244 g4pa d1d1 7787 e9d9 bb26 888k 87i4 dafd faaa,
377924,15,265125,318564,2017-12-20 16:57:54,d9aa 765k 4a44 f1gb 6411 5783 c97s b44j 65r8 4836 fapg aada,
377925,21,289169,310776,2017-12-20 16:57:54,9amd 7667 af22 bbfa 461d 5757 bca7 1b11 8848 8666 9dga dffp,
377926,11,372917,365641,2017-12-20 16:57:54,ccdc 5667 7a44 44ag 6dd1 5758 7bc9 1j1b 6k44 622i aca9 ffft,
377927,5,344855,373171,2017-12-20 16:57:54,99cd 6888 2777 g4gb 4881 2257 9d9f 7754 4764 8828 g9aa deeg,
377929,7,232581,372386,2017-12-20 16:59:27,ccdm 68j5 afff g1aa d164 7757 e9cf 1b7j 888k 327k adgg deea,
377930,19,367316,373765,2017-12-20 16:59:55,dcc9 5658 2af4 faga 1861 7357 b97d 1542 77k5 6463 gafd caca,
377931,3,377366,377440,2017-12-20 16:59:55,dca9 7686 f772 9gff 8646 7782 e79b 2b56 3484 7864 aa9b gddg,
377932,12,239697,69516,2017-12-20 17:00:47,9d9d 7575 7724 g9bf 6644 7k58 7b9e 1bb4 8756 7883 aafg acad,
377933,4,369653,369091,2017-12-20 17:00:47,aadd 5885 422f bf1a 61dd 1122 b99d 5511 6867 6227 fgfm ggeg,
377934,4,368048,345130,2017-12-20 17:02:29,cadd 8567 4faa 444a 1dd8 185h 7d9d 5757 4884 4243 aa99 beof,
377935,4,368607,350543,2017-12-20 17:02:29,9dmc 5787 af24 49fb 6118 2225 7dde 6465 687k 2433 fdfg bfef,
377936,3,373785,373993,2017-12-20 17:03:12,ddac 787k a427 44b4 6848 2175 b9de 7615 5488 6742 agg9 begd,
377937,18,26261,32240,2017-12-20 17:03:12,9a99 7565 fa2f 9faf 4414 3875 cfee bbb4 7788 6838 f9ff efee,
377938,3,377847,377845,2017-12-20 17:03:12,aadd 787k af72 f4fb d8dd 8558 a7f7 5575 4444 8386 bdaa dedd,
377939,4,281069,342201,2017-12-20 17:05:43,c999 5588 4244 49gf 1141 5757 ffef 6771 6578 8734 dggd gfdf,
377940,6,377852,377709,2017-12-20 17:05:43,c9d9 6677 4774 1fab 66d8 177k ddd7 5554 7434 8832 af9a aedg,
377941,4,377073,375110,2017-12-20 17:06:07,9adc 676j aaaa b1ab 1144 5855 c7ff 1474 8888 7668 fdfa cedf,
377942,13,349018,360483,2017-12-20 17:06:07,aaca 6856 72a7 11f9 d46d 7557 cfeb hhhh 4444 3627 aafa ffad,
377943,7,371190,367683,2017-12-20 17:06:29,dddc 6665 4247 g1ff 1d46 8777 9ece 4b55 8684 7228 dags gatc,
377944,7,48122,212058,2017-12-20 17:06:47,d99d 8776 772a 1b9b 6416 8555 e7b7 2767 7766 4744 ddfp ddco,
377945,6,296713,346190,2017-12-20 17:06:47,acc9 8676 4aff 9b44 d166 7557 ac9a 5b15 4444 4374 9afa dfdf,
377946,3,367985,367319,2017-12-20 17:06:47,ccdd 5585 22f2 abaf 1841 1582 bef7 1271 547k 4842 bgba bggd,
377947,5,360142,307986,2017-12-20 17:06:47,c9a9 5776 7424 f1f4 dd44 7335 bd9f 216j 8547 8888 9dga ggaf,
377948,5,377476,368313,2017-12-20 17:06:47,9ad9 8576 7af7 a4b1 8188 1877 fdcd 2246 6446 2628 afad ddfg,
377949,3,332938,371028,2017-12-20 17:10:24,9ada 5787 4f4a g1ab d448 1887 c9df 7246 7774 2342 99dg bcdc,
377950,7,369636,328923,2017-12-20 17:10:24,a9dd 8j78 4744 aba4 166d 777h c9e7 7b56 7747 8682 d9fa edfn,
377951,9,304327,304750,2017-12-20 17:10:24,dddc 6588 2a77 ff91 6141 758k 999o 1126 8787 6622 9fad aped,
377952,20,374436,353177,2017-12-20 17:11:39,99cc 5858 7774 ab9p 6466 8573 b7c7 4722 7k87 6382 agdd ceda,
377953,8,375366,377788,2017-12-20 17:11:39,ccd9 8657 7742 f4bf 8881 5155 ebd7 1b77 8334 3432 9bga fgpp,
377954,3,364262,377871,2017-12-20 17:11:39,ddad 6587 42af 4abb 86d4 1855 dfd9 5762 6644 2678 9gbg gcdg,
377955,3,367591,372944,2017-12-20 17:11:39,dd9c 5587 24aa f44f 68d8 5825 fa99 5bb5 7787 7762 dbdb gcge,
377956,9,313834,326956,2017-12-20 17:11:39,9c9d 8755 72a2 4b44 14d4 7357 777d 15j6 6448 248i 9ggf cgef,
377957,25,269067,315037,2017-12-20 17:11:39,9mc9 kk67 42ff baab 1616 5377 f979 6622 8876 8636 afgg ffeo,
377958,4,335086,336383,2017-12-20 17:11:39,cdaa 5886 4274 fgbg 8648 5557 fede 2667 8684 7834 gabn cfac,
377959,6,373937,364559,2017-12-20 17:11:39,9c9c 775k fa2f ga9b 66dd 5277 9e7b 5276 4546 i438 gag9 fofd,
377960,15,212607,312905,2017-12-20 17:12:03,add9 8587 fa22 gbfb 4146 73kk 77dc 22b2 88kk 7637 a99d eead,
377961,3,363743,344723,2017-12-20 17:12:03,dadd 7785 aa77 bbab 8816 118h b779 7556 4787 7242 dgbb deed,
377962,6,366457,361883,2017-12-20 17:12:41,ddcm 6667 ff7a 4f4m d14d 775h ecm7 2215 4444 6643 gbgd bgep,
377964,13,376098,340634,2017-12-20 17:15:06,a9a9 5866 2774 1gbp d14d 5373 fb9e 145b 6474 6624 ggnb ggaa,
377965,16,376514,376582,2017-12-20 17:18:37,dcdd 88k6 f7f7 ab1f 6614 587k fbf7 b726 7787 6728 fa9a eccf,
377966,14,136138,30929,2017-12-20 17:18:37,acac 5786 f274 b9ab 4446 555k 7edn 1114 6886 6733 99gg fcdf,
377967,3,344559,374527,2017-12-20 17:18:37,ddcc 6867 4a4f b1g4 8468 1858 9d79 6745 46k6 6233 bffd baga,
377968,7,375279,377038,2017-12-20 17:18:37,ad99 8587 2af4 4g4a 1664 1777 ecff 5524 4484 4768 bdaa gcfe,
377969,6,241691,245195,2017-12-20 17:18:37,daad 6578 a2a2 gfaa 4411 8558 debd 1244 584k 8788 99gd cceo,
377970,3,366462,280694,2017-12-20 17:18:37,aa9d 8656 aa72 bb1b d684 127h 7d77 51bb 7484 2734 9daf ggeg,
377971,6,373913,359517,2017-12-20 17:18:37,adaa 7757 affa 4bfa 6164 1855 79af 661j 7877 4367 dbab agge,
377972,4,346141,347964,2017-12-20 17:18:49,c9a9 8878 722f 44fb 6641 3555 fa7o 7b15 6874 3742 gddg gefe,
377973,4,365494,326607,2017-12-20 17:18:49,add9 8676 2744 g1gg 6116 5227 ecaf 522b 6686 8322 fdag cgcf,
377974,8,106712,30250,2017-12-20 17:19:01,dacc 7685 f27f gbgg 4161 5577 df9f bb6b 7786 668i 9ggg fdac,
377975,4,269580,367282,2017-12-20 17:19:01,9d9d 7757 7a4a 9fb1 4614 5587 aeff 1664 5874 4238 gdgf dadd,
377976,11,351500,135011,2017-12-20 17:19:01,9cda 5j66 22ff fafb 1611 8557 eeff b54b 8467 347i f9af fadn,
377977,18,17874,266775,2017-12-20 17:19:01,9ddc 7588 27ff ba9b 6644 7855 9cbc bb11 888k 4248 apa9 dfdc,
377978,2,203157,188420,2017-12-20 17:19:01,c9cm 5776 7274 4b41 6dd6 3357 9abe 5455 7444 8288 gafg cede,
377979,15,66384,206336,2017-12-20 17:19:01,9ddc 86kj 2f42 bbbf 4111 7755 cced 14b1 6788 6764 9agf faeb,
377980,3,376864,377553,2017-12-20 17:19:01,9a9a 6858 af24 44fb 6d84 8252 bef9 5115 5864 2432 9aad deeg,
377981,2,351058,351805,2017-12-20 17:19:01,a99a 7576 a247 11aa 6848 3212 9bbe 5125 4848 3686 badb geeg,
377982,2,201208,303219,2017-12-20 17:19:01,ccdd 6856 7424 a4b4 8d4d 1773 aefd 4155 4864 8237 9ddf gegc,
377983,9,377064,377710,2017-12-20 17:19:01,cada 585j 27a7 fb4g 4181 5215 c977 5225 6647 4377 fdbb dgec,
377984,3,377871,346388,2017-12-20 17:20:19,c9aa 8576 a7a2 b94a 681d 5585 e7f9 5122 4886 467k 9fag eaeg,
377985,8,377917,377920,2017-12-20 17:20:19,acaa 587k 444a 9fa4 888d 31k7 79cc 5547 4744 4238 bbaf dgao,
377986,7,362648,361324,2017-12-20 17:20:19,cccm 7558 af72 f9p1 118d 7777 9dde 6472 66k5 7837 afaa bdea,
377987,11,377693,182507,2017-12-20 17:20:19,aaaa 6567 aa44 b49a d1d8 7757 dbbf 2614 865k 7738 fgaa geed,
377988,11,369308,367498,2017-12-20 17:21:49,9acc 7678 724f aa49 6618 75k7 fo97 57b7 4884 4276 dabf ceco,
377989,3,216650,369131,2017-12-20 17:21:49,999c 5768 7a2a affa 1464 5555 f7f9 716b 76kk 8263 gfgg efgg,
377990,4,376967,373407,2017-12-20 17:21:49,cdd9 5557 4f74 ffa4 8dd8 1315 7cf9 2655 7345 7326 baaa ggga,
377991,2,357358,374386,2017-12-20 17:22:12,ddam 5776 7a7f 4f1a 1818 3885 c7a7 2727 5348 4642 baaa ggde,
377992,2,352048,306934,2017-12-20 17:22:12,dd9d 5888 4747 941f 4688 3355 e777 6b76 6447 3677 aa9b ggag,
377993,6,376369,69547,2017-12-20 17:22:53,ad9d 8567 4afa 4fgf 6164 5553 999e 455b 7j88 2272 aafp dedg,
377994,14,351666,336622,2017-12-20 17:22:53,a9cc 587j f47a fgb9 4446 7775 9999 7522 7868 4646 daaa edef,
377995,9,313412,313142,2017-12-20 17:23:23,ccam 5566 42af gaaa 441d 7753 fcao 7b24 5877 3822 fgff feaa,
377996,4,377837,377750,2017-12-20 17:23:23,d99c 7677 4a2a bbff 1d48 2112 defe 5b51 4667 8344 adbb geeg,
377997,5,250130,371450,2017-12-20 17:23:23,ccc9 755j 2ff7 4a1b 8d14 8371 e9d7 774h 6778 834k bgbb dggg,
377998,1,373860,374076,2017-12-20 17:23:23,acac 7666 2442 a4af 4681 3877 cede b771 7444 6648 ggba gdgg,
377999,7,170485,305090,2017-12-20 17:23:23,ddda 867k 22a2 f1gm 6464 5775 ff7a 4572 648j 4422 fff9 dggc,
