id,gen,matron_id,sire_id,birthdate,genes,name
384827,13,310672,313262,2017-12-21 23:41:28,ac9c k658 7a24 11fg 1111 735k ffc9 1b11 484k 7328 df9d fdoo,
384828,9,170204,220898,2017-12-21 23:41:28,ddcc 7858 744a aa1b 6166 8777 79d7 7656 7844 6632 fgcc dead,
384829,5,324754,354937,2017-12-21 23:41:46,9ddc 6855 af74 ba99 84dd 5588 ab9b 1b62 6484 72i3 gdga cccf,
384830,4,384429,369705,2017-12-21 23:41:46,aacm 6576 4a24 bfba d448 1827 eb9e 515h 7777 6338 ggbb gggg,
384831,9,318189,382003,2017-12-21 23:41:46,9d9a 6887 aa7a 4aff 41d6 8777 bf9a 4746 8766 8838 ffag eacf,
384832,4,381097,362985,2017-12-21 23:43:12,9acc 5668 24a2 a4bb 8866 5177 d9e9 7146 7646 8634 dfad daag,
384833,7,384188,366533,2017-12-21 23:43:12,99ma 56j8 fa24 919p 6868 8825 7ed9 b642 76kk 4272 9acb fddt,
384834,22,42991,72662,2017-12-21 23:43:12,9aac 7k78 7247 gf9p 6164 5775 77cf 7b7b 55kk 4668 fm9a defe,
384835,10,384512,379243,2017-12-21 23:46:09,adaa 6577 7ff2 ffma 148d 3727 e9ef 517h 58r4 266i dfbn cgcg,
384836,10,307836,303344,2017-12-21 23:46:09,cddm 8k75 f442 bgg9 1446 8858 aed7 1222 746k 6783 dffd aacd,
384837,8,325503,360964,2017-12-21 23:46:09,9cda 7667 a4a2 p1ag 4116 7878 b7b9 11b4 6666 3628 ff9d bdeo,
384838,8,379057,357166,2017-12-21 23:46:09,ac99 865k 2ff2 9b4p 8dd6 8157 9ea7 754j 4365 783k ggnf aaab,
384839,4,373844,300038,2017-12-21 23:46:09,d999 7855 aff4 b4af 411d 5852 ebdo 2721 764k 2246 fb9g egae,
384840,1,315736,377834,2017-12-21 23:48:56,9dda 8766 f24f g9a4 884d 3181 e99e 6675 5788 363i dbgg aggg,
384841,5,380633,376041,2017-12-21 23:48:56,d9a9 5756 2a24 b949 1411 7837 c9ec 6b25 888k 2474 bcf9 bdee,
384842,8,260411,323187,2017-12-21 23:48:56,aad9 8777 77aa g1f1 d666 57k3 77f7 1122 6886 4226 gaf9 ebdo,
384843,5,371673,343313,2017-12-21 23:48:56,9daa 888k 7747 aabb 4141 2575 97ff 6524 4877 6878 gadd dbeo,
384844,12,257044,366447,2017-12-21 23:48:56,a99d 5856 47ff gb9p 1dd6 8251 777e 4554 6687 2883 c9da ecac,
384845,6,384646,368554,2017-12-21 23:48:56,9cdc 5885 f424 4fbf d1d6 5718 afc7 6244 8444 2662 g9bg feea,
384846,7,345989,123691,2017-12-21 23:48:56,a99c 55k5 7274 gafp 6616 7757 cf7d 76b6 7667 478i fcaa cdgf,
384847,16,246452,294558,2017-12-21 23:48:56,a9ac 5j87 ffa4 bfga 1114 8755 ce99 6664 7866 3462 gad9 aafe,
384848,10,381024,161832,2017-12-21 23:48:56,99c9 5688 ffaa ba9a 6464 3775 db9e 421h 786k 7468 9ppd cffd,
384849,3,383646,383775,2017-12-21 23:48:56,addm 5575 2aaa gaa9 6418 1882 9ddb 176b 8667 7682 9dad efgd,
384850,6,366751,371268,2017-12-21 23:48:56,9caa 5857 22a2 44fa 14d6 5538 bdbb 7j4j 6744 3732 ggfp eecc,
384851,1,355760,369497,2017-12-21 23:48:56,cdac 6578 f727 f444 888d 5252 cc7e 6115 3474 4764 d9ag egge,
384852,6,380488,381017,2017-12-21 23:48:56,ddad 5756 2722 abfg 41d8 3825 eda9 2521 3648 7844 ddbd cedf,
384853,14,293377,323598,2017-12-21 23:49:17,a9ca 8885 4427 gga1 416d 7555 cc9f 4b46 8j8k 8828 ffad ddcd,
384854,7,83112,348761,2017-12-21 23:49:17,adcd 5678 4742 fbff 1164 8577 79f9 7bbh 4468 73k8 ffdg fecf,
384855,9,384618,384397,2017-12-21 23:49:17,9ad9 55k7 2a22 ffb9 d6d6 75k8 b9bf 14h6 6447 8238 a9ag dcea,
384856,4,338675,314521,2017-12-21 23:49:17,9dda 856k 7424 9bga 6148 1585 c9d7 7466 8k47 2427 dg9g fead,
384857,6,383861,380907,2017-12-21 23:49:17,ddac 5655 af7a 14fa 8888 2523 a9bd b2bb 3473 8762 aafa gddg,
384858,4,137214,342537,2017-12-21 23:49:17,c99m 6785 2aa2 f4af 8166 575k a7ee 2677 8446 3388 ffap fdeg,
384859,5,373823,307196,2017-12-21 23:49:17,dd9d 7585 f772 9fgf d41d 575h caeb 45hh 7874 8687 cfcn dgad,
384860,5,379888,382011,2017-12-21 23:49:17,aac9 687k ff47 bb4g 4484 7123 fffb 511b 7k57 8636 g9dd bfdd,
384861,3,375856,245504,2017-12-21 23:49:17,9a9m 86j8 f74f 4gfg d44d 7577 7e7e 7727 8876 7768 ffag ddfa,
384862,4,319945,306210,2017-12-21 23:49:17,cd9c 8586 272f g4af d866 3535 cfa7 4544 8446 2332 ggcc fggc,
384864,8,370606,243202,2017-12-21 23:50:11,da9a 6586 747a bggb 1664 7735 9fd7 b7bj 86kk 8776 9dan cdad,
384865,11,257100,378604,2017-12-21 23:50:11,daam 5678 272a gbbb 6466 757k 99oo 2266 4584 4746 gaaa baaa,
384866,10,366240,270176,2017-12-21 23:50:16,dad9 775k 2727 abaa 4616 77k7 d9de 276b 4486 3747 ggpa bada,
384867,7,380321,351840,2017-12-21 23:50:16,dcdc 5765 422a afg4 d111 3151 ee9d 7655 6736 8248 ddbd gbgo,
384868,6,376523,379249,2017-12-21 23:50:16,9d99 6586 22f4 gb49 6dd4 2125 e779 5571 3437 234k dbag fdec,
384869,23,251438,327988,2017-12-21 23:50:16,9dd9 675k aa2a 9aff 14dd 3857 dacd 4b5h 857j 8768 ffcc fede,
384870,18,324846,313687,2017-12-21 23:50:16,d9mm 5566 477a 9ga1 6161 57k5 7ceb 2771 88j6 642i cfad dbcd,
384871,7,384208,379562,2017-12-21 23:50:16,9dad 6858 7f72 4f1a 81d8 8h83 ff79 55j6 8884 4224 gafa dcdp,
384872,11,320311,318748,2017-12-21 23:50:16,acca 8678 7a77 49f1 441d 3578 c7ab 124h 7644 2422 gfg9 dacf,
384873,12,384446,331564,2017-12-21 23:50:16,9aad 8776 a277 gf14 d661 5515 ea9f 7551 6474 2323 agaa dgdf,
384874,4,380337,380545,2017-12-21 23:50:16,d9ca 7577 f727 baba 86d1 5152 7eff 5221 3774 4386 abaa eggd,
384875,1,381509,309541,2017-12-21 23:50:16,c9c9 7678 27f7 a14a d4d8 3117 ce99 7225 3464 7433 ffgg ddeg,
384876,7,379373,378404,2017-12-21 23:50:50,99aa 6556 4224 b9g4 1864 818h c79e 7257 74k6 2222 gagd geed,
384877,9,384545,175700,2017-12-21 23:50:50,caac 7867 aafa 4aab 4188 2335 edoe 5164 6675 4483 dafa adda,
384878,8,329566,225463,2017-12-21 23:50:50,9ccd 6677 f244 b9a1 4414 8588 7ce9 bbhb 7776 2i22 g9ad cedf,
384879,9,376960,156753,2017-12-21 23:52:51,a9dd 655k aa4f gb9b 1868 5755 cdcc 1626 7848 48i3 9daf edac,
384880,4,383209,308297,2017-12-21 23:52:51,aadc 6555 2fa4 44af 88d4 3877 7a7f 6651 8787 3736 adgg dagg,
384881,3,301865,164691,2017-12-21 23:52:51,dadd 5867 7272 bba4 6441 5888 ebbd 6471 7786 6863 ddda aeff,
384882,9,383717,356772,2017-12-21 23:53:31,9ca9 567k 224f 9fg4 6641 7585 cdod 6617 7866 4238 g9na ffdo,
384883,3,364922,383144,2017-12-21 23:53:31,dcad 7688 f74a 4bab d888 7255 9ef9 5522 7744 8244 abgb dbga,
384884,7,332156,331171,2017-12-21 23:54:57,aaac 558k 727f bb9b d461 8558 ebbb 127h 657k 3348 9afg cdof,
384885,3,375968,378391,2017-12-21 23:54:57,aa9d 57k5 4f27 g4bg 8666 2112 7af7 5161 7444 7226 badg ddag,
384886,4,372749,380443,2017-12-21 23:54:57,a9dc 8757 aa4f bbab 4481 3515 dcab 6j25 3873 8662 gdaf egaf,
384887,3,293340,342048,2017-12-21 23:54:57,d9a9 6775 277a a4ga 4644 8775 c799 755h 6447 8638 fgdf dcfa,
384888,13,328987,320152,2017-12-21 23:55:28,cddd 5577 7a7f a1b9 1666 7355 e9bb 26h7 7677 3728 fgag dend,
384889,4,362977,371193,2017-12-21 23:55:28,dcdc 5888 f424 44bf 14d8 8775 befe 6b51 4454 2226 ggag ecdc,
384890,5,383147,368280,2017-12-21 23:55:28,aaca 8655 7442 fa4b 4461 5182 d9ea bb26 8668 8442 dbbc fdga,
384891,15,381893,383012,2017-12-21 23:55:56,ddcc 8kk6 24a2 g4f1 4166 575k 7ebf 1h4h 87k6 2427 gcga dfdd,
384892,14,13712,11080,2017-12-21 23:55:57,cacc 7858 7447 fgf9 4416 7577 fddd 7414 8k57 8843 g9fg cefe,
384893,3,367319,367985,2017-12-21 23:55:57,aadd 5567 422f baba d1d4 28h8 ffde 5212 5877 4648 bgbb ggpg,
384894,8,379398,384000,2017-12-21 23:56:41,a9ac 7576 2247 4bba 4418 525k 7977 127b 3644 3884 b9aa edgd,
384895,1,375655,376384,2017-12-21 23:56:41,9aa9 8878 2277 bf4f 8868 1177 c777 6771 3764 6682 bgbb ddge,
384896,10,384659,384551,2017-12-21 23:56:41,c99a 6675 44aa 9g9g 8448 5212 cfe9 2474 6744 8634 gaaa dace,
384897,6,364017,328487,2017-12-21 23:56:41,dc9c 7557 af4f b4ga 1161 5877 fa9c 5157 7666 2486 gfgd ccge,
384898,14,381309,382472,2017-12-21 23:57:11,cddd 65kk 7aa7 4fgf 146d 3757 7bbb 124h 7764 2326 dd99 ddfd,
384899,24,180708,285213,2017-12-21 23:57:11,a99c 8655 4274 a9ma 4146 8585 7ddf 444h 6788 876i 99aa ffed,
384900,4,290559,322210,2017-12-21 23:57:11,9a99 7866 2a7a 4b44 611d 5885 edfd 1525 5687 4424 fdgd afdc,
384901,7,351794,365379,2017-12-21 23:57:56,999a 8766 7aff 44b9 4d66 7755 aeae 6255 7444 3668 g9cg ffgf,
384902,23,155500,118915,2017-12-21 23:57:56,9cca 8788 fff7 aba9 1461 5785 e97f 64b7 678j 6886 9aag cfff,
384903,7,384404,384274,2017-12-21 23:59:14,cddc 7868 4a7a fa1f 186d 581k cb7b 5b25 634i 4864 babp adgd,
384904,7,343181,380257,2017-12-21 23:59:14,ddaa 8875 4f4f ggfa 446d 7377 beaf 442h 8848 4286 gfaa fadb,
384905,10,382311,382209,2017-12-22 00:03:26,9acc 5888 4a72 a4a1 1dd6 8311 ac7b b74j 747i 843i dada agag,
384906,11,383920,284906,2017-12-22 00:03:26,99cd 6857 22fa babm 48d8 887h bc99 4b55 4686 7636 gggd egee,
384907,11,220542,251692,2017-12-22 00:03:26,cadc 75k7 7a22 g141 4661 7857 b79e 112b 8477 2664 gagc acac,
384908,8,359541,343836,2017-12-22 00:03:26,9aam 8855 4f22 g4gb 4d66 8757 9dc9 5146 6657 7862 agfa fdac,
384909,5,378630,379031,2017-12-22 00:03:26,9add 5775 a422 f4ab 6464 7785 bffb 2556 787k 4866 aggb egea,
384910,6,384859,382231,2017-12-22 00:03:26,d9dd 5886 f777 9fff 84d6 57h2 cafb 4b5h 8784 6266 cggn cgad,
384911,7,211559,369545,2017-12-22 00:03:26,md9d 8555 a472 9ffb 6468 3755 c7f7 7554 6874 3827 9bam cfad,
384912,11,53705,280030,2017-12-22 00:03:31,9dac 86j6 244f fa99 1d66 7773 9edb 27bb 6784 8774 fa9g gggf,
384913,10,185089,292178,2017-12-22 00:03:31,da9a 765j 4a42 fgab 6461 5535 cf97 6161 8766 4284 afc9 ccae,
384914,5,137188,377923,2017-12-22 00:03:31,c9ad 5588 44a7 4pba 46d1 3555 d999 b162 8888 8474 aafd beaa,
384915,13,277822,360439,2017-12-22 00:03:31,9a99 6767 af2a 1afb 46d4 5387 eafc 62b7 4444 2878 fdfd cccd,
384916,1,378978,378642,2017-12-22 00:03:31,9aa9 7657 2a27 abf1 186d 7255 ba9d 6571 7677 6646 gbga egde,
384917,7,329744,362998,2017-12-22 00:03:31,a9dc 8585 f272 f4ba d44d 7823 ebbd 6575 8488 7783 d9fb dfcc,
384918,5,384633,342504,2017-12-22 00:03:31,aa99 8777 2f74 afag 11d8 8787 9d9d 5b1b 7474 6427 ffgd cgff,
384919,4,382158,376969,2017-12-22 00:03:31,aac9 8567 fa77 gg9a 6616 8778 f9cb b2h1 4746 7746 fg9a decc,
384920,3,368241,307276,2017-12-22 00:03:51,ccc9 6765 2a72 1a44 8868 8822 9efd b16b 5648 7443 fggg bceg,
384921,19,317322,318475,2017-12-22 00:03:51,aa9a 86k7 aff2 fbpa 4146 5778 df9c 1616 788k 4383 dcam caea,
384922,4,314378,242308,2017-12-22 00:03:51,9ac9 557k 24f7 19aa 8681 5177 ec9c 2b46 4764 48i3 99da fgca,
384923,5,245004,354401,2017-12-22 00:03:51,aadd 7678 fffa fgfb 6614 2815 9fab 5b64 88k6 3786 bgda gdgd,
384924,15,364638,377823,2017-12-22 00:03:51,99c9 7586 2a74 af94 11dd 3k55 d7cc hbhh 6k4k 6872 fapa feaa,
384925,5,342498,381992,2017-12-22 00:04:04,c9d9 6855 f224 9b1a 1d11 2157 ed97 5666 5678 6434 dbab gegd,
384926,7,379165,377636,2017-12-22 00:04:04,adad 677j 4277 9b41 8184 3158 e9fd 57b2 67ii 4282 dafa fege,
384928,2,376036,381792,2017-12-22 00:05:48,d9ca 5557 477a 4f1b dd4d 1222 fef9 1555 7667 677k bgbb gggg,
384929,10,200837,384354,2017-12-22 00:05:48,daac 855k a472 b94g 4481 7575 fbfn 2766 84j7 8833 ggna ffec,
384930,3,292038,154642,2017-12-22 00:05:48,cac9 5676 4af4 gfag 6611 7775 d9d7 62b7 7888 4282 agga ecec,
384931,4,138028,141226,2017-12-22 00:05:48,9ddd 6778 42ff abab 4146 7835 dbbe 6414 58k8 8483 9ada cdcd,
384932,5,374502,364535,2017-12-22 00:05:48,acad 6658 a2af 1ffa 8d16 8181 9d7e 65h5 4663 2224 gdgb dggo,
384933,8,381362,380017,2017-12-22 00:05:48,9adc 8jk5 2f77 4f91 1844 1553 fada 5772 6373 7474 fgba dege,
384934,2,376876,377433,2017-12-22 00:06:28,dacc 557j a2af 94aa 4118 7522 dcdf 5717 7634 7468 gbab eddg,
384935,3,342716,374930,2017-12-22 00:06:51,c99d 57j6 aaf2 a44a 1414 7511 dab7 2575 6844 2222 dab9 ggda,
384936,3,381533,338187,2017-12-22 00:06:51,99cd 6756 224f 4bbb 6866 1122 f9d7 5551 8477 2687 afap deee,
384937,5,366905,362290,2017-12-22 00:06:51,d9cc 8878 7747 fbbm 1681 2577 cfbo 7714 8548 7367 gfbc eeag,
384938,9,380419,381017,2017-12-22 00:06:51,acdd 6576 72f2 1baa 1d48 2515 7e97 4b5j 6487 2822 9dsp agga,
384939,6,252820,168597,2017-12-22 00:06:51,ad9m j765 7a4f afgf 4646 5555 dfdo 6b17 488k 6663 9a9a deed,
384940,19,325373,199281,2017-12-22 00:06:51,aacd 6557 f72f bba1 4646 7875 ccde bb64 7667 3863 fppc coan,
384941,8,352602,341250,2017-12-22 00:06:51,c9dc 5776 7422 f11a 414d 7321 7c9b 55jb 6464 622k a9pa ffdg,
384942,1,378446,376387,2017-12-22 00:06:51,d9ad 6575 2aaa 14af d11d 5127 eb9e 1255 3367 3822 dbgb edeg,
384943,2,383349,357422,2017-12-22 00:06:51,da99 7567 a247 4fb4 dd88 3337 aefo b655 7447 4388 bgab gggg,
384944,4,380365,334723,2017-12-22 00:08:09,9dcc 666k 7ff7 gffg 44d8 5727 9efe 5427 7474 638k fadc ggff,
384945,6,374933,380484,2017-12-22 00:08:09,9c9c 768k a2fa bbfb 6d4d 5588 dbf9 1422 6643 3436 ffpa afct,
384946,15,381147,308656,2017-12-22 00:08:09,c9cc 8887 aaf4 4pb4 68d6 5853 7dod 6b46 6478 7483 fdag ggfd,
384947,10,359495,355419,2017-12-22 00:08:09,ccac 875j 7a2f gbbf 4611 583k bc9c 446b 46k6 822i db9c cada,
384948,2,376505,374046,2017-12-22 00:08:09,9cda 8567 4aff 49bb d18d 1121 7d9f 726b 6744 3723 dbga gggg,
384949,2,350336,339366,2017-12-22 00:09:24,dccc 7577 27a2 44ab d84d 5517 fdc7 52b5 7848 8763 gbbg eggd,
384950,3,384712,384556,2017-12-22 00:09:24,adcc 8787 427f b1bf 8888 1212 edef 7712 4468 7624 99bg gggg,
384951,4,374959,370397,2017-12-22 00:09:24,ad9a 8655 7724 b1ab 1ddd 7112 ef9o 6155 4448 33i2 f9db edag,
384952,9,190874,330298,2017-12-22 00:09:31,d9cc 8558 274a b1bb 66d6 558k 7ee7 2152 6664 48k6 ag9f dggb,
384953,6,376937,375253,2017-12-22 00:09:31,cmam 8567 faa4 f9g9 4466 788k ce99 416h 77k8 4278 ddap ccdc,
384954,2,384711,380771,2017-12-22 00:09:31,d9d9 8687 f474 94ba d81d 1117 dffe 51b6 4645 877i bdbb dbgg,
384955,19,221479,225974,2017-12-22 00:09:31,9da9 8668 f77f g9am 1614 7355 dedf 71b4 5686 4673 9faa adea,
384956,2,382368,377772,2017-12-22 00:10:06,c9ac 5888 7afa 494f 1618 1115 ace7 65b5 3336 7872 dbba gdge,
384957,9,384714,381112,2017-12-22 00:10:06,d9cm 8858 7f77 9bgm 48d6 3855 doc7 424b 4478 4463 bcgc egft,
384958,15,384860,260177,2017-12-22 00:10:06,cd9c 68k7 2274 bfgp 6461 7715 77fb 512b 7887 8834 adgd bfen,
384959,9,348284,367117,2017-12-22 00:10:06,dcd9 7785 ffff a9mm 1411 753k 9fmd 2177 445k 7266 ggcc dcot,
384960,6,373590,348954,2017-12-22 00:10:06,dadm 5667 fa7a 4fg9 6d48 1525 fbee 6241 7845 3484 gfpa ebag,
384961,9,93030,384414,2017-12-22 00:10:21,da9m 6875 7a4a 4b1a 6116 8755 dfdd 21b5 587k 3386 bggg fcce,
384962,3,355856,340198,2017-12-22 00:10:21,9ca9 868k 427a aaa4 dd4d 7535 d9d7 56b7 6687 4448 9ba9 gfdg,
384963,4,372749,380443,2017-12-22 00:10:21,d9d9 8578 a4af 444b 4441 5755 c7bf b2j5 3773 8773 adfb cdaf,
384964,16,378016,380033,2017-12-22 00:10:21,9ccd 755k f722 bfg1 1416 8885 ddm7 44b7 646k 7476 agg9 cfof,
384965,8,359136,366560,2017-12-22 00:10:37,9c99 5558 72f7 g4ff 6484 7137 e9ao 647j 4644 4683 ggfd aeda,
384966,6,381435,374346,2017-12-22 00:10:37,d9ac 588j 7242 4a44 6d46 1832 ddb7 b752 7647 7442 agdg ccpd,
384967,16,309006,43934,2017-12-22 00:10:37,a9ad 5767 a2a4 fb4m 6616 5k73 d9ec 2b46 7k78 7668 99aa ffat,
384968,18,45590,39544,2017-12-22 00:10:42,da9a 5k55 ffa2 gfff 4146 5757 cf79 77b2 5767 6387 ffaf ebde,
384969,6,372077,345608,2017-12-22 00:10:42,dcac 65k5 f422 b9ga 6641 551k ebe9 4522 6457 8743 gapm dgec,
384970,12,364180,361047,2017-12-22 00:11:36,aadd 858k 2a22 f1bf 1611 5575 ed7f 5145 7k86 866k a9gf defo,
384971,5,366980,335019,2017-12-22 00:11:36,a9c9 5868 727a f4pa dd86 8177 7fc9 6525 5768 7784 gdfm fdce,
384972,21,383830,117856,2017-12-22 00:11:36,aca9 7867 77f2 fa4a 1146 7851 797e 6664 k776 2688 fgga eedo,
384973,2,383708,383493,2017-12-22 00:11:36,adcd 8777 24f2 9fbf 11d8 3752 e9cf 76bb 3674 6878 9bdb gggg,
384974,11,382863,378256,2017-12-22 00:12:23,9c99 758k 2a74 fg1p 6118 1772 de7d b1b6 4436 3844 abgf gfgc,
384975,4,381432,351384,2017-12-22 00:13:19,d9cd 8888 a47a ggba 6466 8385 eebe 4b66 6586 7238 g9dg fcpd,
384976,9,75274,252214,2017-12-22 00:13:19,c9ca 5656 f22f apbg 6414 757k ffdo 2622 85k7 3767 df9f adcf,
384977,5,383923,384131,2017-12-22 00:13:19,d99c 7685 a742 4abf 6dd8 7121 ff99 576b 3487 6442 dgaa gdgg,
384978,10,53207,248489,2017-12-22 00:13:19,cc99 5866 a472 9bpb 1461 7778 ff99 4262 5788 3763 adad feoa,
384979,4,383448,383118,2017-12-22 00:14:14,adda 8778 fa47 aa49 d184 1552 def9 7254 6784 8244 aagd ggae,
384980,7,325194,384160,2017-12-22 00:14:14,c9dc 776k f727 91gg 188d 5851 ed97 7757 4454 36i3 daba aaaf,
384981,14,362065,378708,2017-12-22 00:14:14,dc9a 8858 aa72 bf49 646d 5785 9ebb 4hhh 7784 3278 daf9 fdoo,
384982,5,370148,157620,2017-12-22 00:14:14,ccaa 8666 7fa4 4fag 1668 8817 de99 7b6b 4748 8472 dgda dgdd,
384983,1,374858,343702,2017-12-22 00:14:37,acac 556k 7faa 1fbb dd84 2125 9fed 251b 5773 8248 bgab dggg,
384984,14,374864,375565,2017-12-22 00:14:37,9dcm 878j af42 f999 161d 5775 ff9b 12hh 6886 8736 aafg facc,
384985,4,381344,361939,2017-12-22 00:14:37,aa9c 5685 2ff4 a9a9 1616 7555 c79f 62bb 65k8 8363 fddf ccod,
384986,17,382266,2371,2017-12-22 00:14:37,ac9c 5885 f444 fbfg 6411 5757 e7df b7b2 5886 7788 amap ccce,
384987,5,347970,376243,2017-12-22 00:16:54,dad9 8558 4f72 49fa d14d 1773 e77n 6657 7844 4444 adaa acda,
384988,5,131510,118527,2017-12-22 00:16:54,9ddc 5685 74aa bfbf 6661 5355 ccef 6b67 7778 8372 a9ad bedc,
384989,5,378742,378502,2017-12-22 00:16:54,caac 8678 f7f7 ba1p dd6d 1712 c97e 57h6 4746 8424 afgc eggp,
384990,20,109165,196537,2017-12-22 00:16:54,cdc9 87kk a227 aga1 1446 8555 79dd 2b47 676k 3844 dg9a cccc,
384991,7,383209,376418,2017-12-22 00:16:54,cada 5655 f27a 4gfa 184d 8525 fee7 42b6 3787 8783 ggag dogg,
384992,4,377073,200924,2017-12-22 00:16:54,a9cd 6785 a44f 1gbb 1161 5577 dfe9 2442 5788 7734 fdad ccef,
384993,4,382508,341669,2017-12-22 00:16:54,aa99 8576 a24a a1bf 6141 7337 fe9e 5412 5486 8838 adna cefp,
384994,12,365547,316744,2017-12-22 00:17:36,ccac 8757 4422 ab99 6646 8355 bo77 26bh 766k 7832 ddaa afdf,
384995,8,384639,384903,2017-12-22 00:17:36,cd9a 7788 422a gff1 886d 51k7 99bb b2b5 3436 2644 bbbp fggd,
384996,2,148933,274743,2017-12-22 00:17:36,9ccd 567j 7a4f ff9f 4644 8587 79c9 47b1 7767 7388 ddaa cffb,
384997,1,348596,347832,2017-12-22 00:18:08,c9a9 7856 7ff2 144b 1d86 2322 7ecd 2551 6487 772i aaga gegg,
384998,1,376990,376386,2017-12-22 00:18:08,dd9a 5777 a47f 44ba 8188 3735 eacd 2775 7476 8688 bbdb egeg,
384999,2,378790,372129,2017-12-22 00:18:08,ddad 7588 7a4a ffff 81d8 2222 ece9 61b5 8677 8776 gbbb gggg,
