id,gen,matron_id,sire_id,birthdate,genes,name
309829,2,93492,114851,2017-12-14 14:30:10,9dad 5565 ffaa aaag 1111 5575 e7ee 7762 7787 82ii fdff afee,
309830,6,227338,212058,2017-12-14 14:30:10,9a9c 756k 4a77 1ab9 6661 5885 e77b 6527 8786 8324 dgap ddaf,
309831,16,305392,287428,2017-12-14 14:30:14,accc 7777 74f7 1a4m 6616 5777 9cm7 7b24 7484 3264 pgdc daoc,
309832,14,289259,195664,2017-12-14 14:30:14,aa9c 86j7 a774 aaa1 1666 7355 ff7m 4666 4887 63k4 9fa9 eddc,
309833,3,257703,275461,2017-12-14 14:30:14,9cc9 6768 4427 4fbf 4d48 5785 aaae bb55 84k6 7478 ga9f dcfp,
309834,11,82292,204196,2017-12-14 14:30:19,9a99 8667 2aa4 gbb9 1114 78k7 coed 6662 78k7 8388 fada daeb,
309835,8,263544,308537,2017-12-14 14:30:19,d9ac 5688 7447 f1ga 8888 1357 adf9 7b76 4746 2866 agfg ggep,
309836,19,219634,304539,2017-12-14 14:30:19,aa9c 8887 2aaa fbbg 6146 5855 bebf 2714 758k 7368 aaff fcce,
309837,8,284705,275985,2017-12-14 14:30:19,999d 7577 2a77 ab1f 8166 8777 799b 7555 4674 7422 9fpg gedo,
309838,15,303638,300378,2017-12-14 14:30:35,9dcd 857j f4ff aa9a 166d 7755 dfbc 57h7 6664 3667 gggp adde,
309839,8,222169,155241,2017-12-14 14:30:40,aaam 8687 7a4a fb9g 1116 7775 7bb9 4266 8666 6768 dagf fcdc,
309840,19,68111,265995,2017-12-14 14:30:40,9d9a 5565 a247 1gg9 6144 7775 b7de 7141 6766 8888 fada edcc,
309841,6,300773,287190,2017-12-14 14:30:40,dcda 7787 424f 1b11 4641 8755 9cb9 2626 8887 237i g9ff fced,
309842,8,297552,290825,2017-12-14 14:30:54,ccda 7586 22f7 9444 6d61 5575 bccf 1155 4484 2363 g9ad aeoe,
309843,16,164590,119495,2017-12-14 14:30:54,cc9a 5576 2a4f gafg 6641 875k bebc 61b2 666k 6346 ggaa ddce,
309844,9,300061,308208,2017-12-14 14:30:54,cad9 8568 aa22 494f 6d41 78k7 7e9d b5j5 7666 8822 fdaa eaff,
309845,8,301722,289308,2017-12-14 14:30:54,cccc 8687 faaa 14bb 8d84 3755 7bc7 2h55 4747 7336 ddaa afga,
309846,7,308490,309619,2017-12-14 14:30:54,dacd 6685 42af ff1g d414 5575 ed79 2162 4876 2827 dagp deda,
309847,4,305473,305655,2017-12-14 14:30:54,cdmc 6555 a722 f4aa 8d11 5517 eb77 7554 4848 3442 fgfa caco,
309848,5,257631,212865,2017-12-14 14:31:00,9cmc 658k 7f24 9a1a d4dd 7778 ffdb b422 6674 8472 dffa cdfc,
309849,7,273346,293235,2017-12-14 14:31:00,9d99 6558 22aa 9bap 4141 3778 fff9 77jj 744k 3462 gpcf dbad,
309850,3,279233,253127,2017-12-14 14:31:00,aa99 8867 74f4 9a1b 64d1 85k5 c9co 6551 5747 2232 fda9 fece,
309851,9,283988,299341,2017-12-14 14:31:00,ddd9 5767 2fa2 41fp ddd4 7775 dbaa 76b5 7484 7673 fpda dfdc,
309852,7,67488,288248,2017-12-14 14:31:00,c99c 656j 442f aaaa 4611 3357 7don bb22 7768 3866 dg99 eedf,
309853,16,277583,53374,2017-12-14 14:31:06,c9a9 7875 2a2a gagf 6466 5555 e7e9 726h 677k 4636 fgfm efcc,
309854,7,287262,107204,2017-12-14 14:31:06,d9dd 6856 aa24 4fga 4641 8588 999f 7564 7777 4328 agga cdea,
309855,8,204739,293677,2017-12-14 14:31:06,9acd 5585 24a7 fggp 4111 3358 97a9 6h7b 487k 8838 fgad ebae,
309856,6,306230,181087,2017-12-14 14:31:06,c9ac 5755 faf7 1b1b 6146 8773 7aoc 452j 4648 2832 faac eddc,
309857,8,308544,245472,2017-12-14 14:31:06,ccca 7677 47a7 11ab 6441 535k ddff 1244 77k6 7834 gdgf cfca,
309858,4,259139,265404,2017-12-14 14:31:14,acdc 5565 2444 gb94 d6dd 7573 bdbb 4177 8844 3678 ffdf cccb,
309859,6,304962,294246,2017-12-14 14:31:14,ac9m 7887 f777 4bbg 4414 7715 bafe 4756 4447 6326 gafg ebca,
309860,13,308120,96768,2017-12-14 14:32:17,9cdc 8657 4f44 91gg 1446 7558 bc99 1h26 7476 324i adma fcca,
309861,10,291260,151960,2017-12-14 14:32:17,a99d 866j 4fa2 fgag 6416 8777 dfeo 7267 7778 88i3 daad fcaa,
309862,12,294850,66825,2017-12-14 14:32:17,ddaa 655k fa2a fbpa 1446 7585 efeo 6216 6768 3844 fafg feff,
309863,5,167960,266679,2017-12-14 14:32:17,9cca 5666 4a7f 114b 6444 3585 da7a 2646 4448 2832 afap eeda,
309864,9,300810,308608,2017-12-14 14:32:17,c9cd 8866 7f4f 9afb dd41 7877 9b9b 6427 7566 2244 ffpf gaga,
309865,5,157753,158516,2017-12-14 14:32:17,a9d9 6886 a772 ff9f 1444 5588 ecbc 66b4 8587 4876 agaa dede,
309866,9,171392,306522,2017-12-14 14:32:17,a9cc 8586 f74a bgaa d116 8588 cecf b64b 7874 4838 9pad faaa,
309867,7,258539,273626,2017-12-14 14:32:35,ddd9 5687 2a2a 4f1b 4444 8555 9f7o 244j 5548 6226 gafg acac,
309868,8,295161,222646,2017-12-14 14:32:35,cmda 58k6 4aa7 fb9m 1141 5577 dee9 1462 76kr 67ik gdfa fecd,
309869,6,278972,218464,2017-12-14 14:32:35,dccd 7765 2a4f 1f1f 6641 7755 afbe 6247 8647 6734 gfgf fddc,
309870,8,167647,288934,2017-12-14 14:32:35,a9cc 57k8 a4aa gfgp 6466 5777 eeb7 bb12 6888 338k dfdd efce,
309871,3,140485,146325,2017-12-14 14:32:35,a99d 7587 2f4f aaga 4114 5857 edd9 2744 7578 3646 adaa ecff,
309872,9,290921,300581,2017-12-14 14:32:59,amdm 6576 f774 gmgg 6444 8783 7f79 2171 7878 4626 pgcf fedb,
309873,2,296141,280994,2017-12-14 14:32:59,ccad 6588 7242 4a9a d486 1115 b77f 1b74 6467 7338 ddaa gggd,
309874,8,284644,284009,2017-12-14 14:32:59,dc9c 6577 7ff7 gpfa 8d8d 7775 9e79 7557 6484 6748 9ffa ffdc,
309875,6,308868,302438,2017-12-14 14:32:59,cdc9 7688 f422 a4bp 6488 7188 fa77 15b1 4648 4338 ddgm ffag,
309876,1,301422,308186,2017-12-14 14:32:59,caac 8866 22f4 94fa 844d 7157 97c7 4615 8674 6322 99ga bggg,
309877,18,293682,105176,2017-12-14 14:32:59,dcda 77j7 222a bgfa 6446 7877 c9d9 b424 6787 478k dgfa aebc,
309878,6,132394,132767,2017-12-14 14:32:59,acdc 57j8 2724 f1gm 6141 8558 dd9m 257b 7658 8338 afg9 eaec,
309879,3,309156,309330,2017-12-14 14:32:59,da9c 5585 2aa7 g4a1 d868 375k a797 45bb 4844 4872 ddad fgdg,
309880,2,87606,120100,2017-12-14 14:33:10,9cdc 7686 f24a a111 6616 833k bd99 4127 5448 384i gafa beda,
309881,4,251004,244967,2017-12-14 14:33:10,9cda 775j 2277 4faf 4dd1 7778 c7fc 56j1 6466 3728 dfff daae,
309882,5,279935,270068,2017-12-14 14:33:10,adca 656k a774 1gba 6d64 5857 d9fm 4716 586k 3268 f9fd dccf,
309883,1,31513,68755,2017-12-14 14:33:10,dc9c 8658 a724 11fb 4616 5587 bbee 4171 787k 3288 9ddf bcaa,
309884,10,127719,23721,2017-12-14 14:33:10,9aca 78j7 f22f abag 6466 7755 ceee 74h7 65k8 8388 9gdf bffd,
309885,12,308892,308843,2017-12-14 14:33:14,dacc 5587 fa2a ffbf d146 5573 cecb 1bh6 6847 2787 ac9a cacc,
309886,6,307666,305792,2017-12-14 14:33:14,dcac 6785 722a a14g d4dd 7555 adca 5424 4878 2833 ccac ecfa,
309887,12,249783,214550,2017-12-14 14:33:55,9ccc 5788 a727 afgp 1616 8555 d999 b64h k68r 8272 gdfg decd,
309888,4,105727,113375,2017-12-14 14:33:55,c99c 5676 ff24 ffgg 4411 5777 7dfd 2176 6786 8283 ggdg efdd,
309889,9,300790,301673,2017-12-14 14:33:55,9add 7686 7aaf fbgp 6611 7858 cfff 26b4 6888 3888 dfaf bece,
309890,9,308311,306048,2017-12-14 14:33:55,9cac 7855 aaaa 9afg 6644 8775 dd7d 774b 686r 7777 gaaf cfcf,
309891,6,158845,261855,2017-12-14 14:34:05,ac9c 7k77 244a f9ap 4416 5385 7bf9 7676 7774 6788 9gfc dbna,
309892,10,209201,243153,2017-12-14 14:34:05,aada 75k7 aa2f fb44 6144 8373 aena 6461 84kk 6224 aggf ddfa,
309893,1,87725,196896,2017-12-14 14:34:05,aca9 7877 22aa 4b1b d1dd 3587 dabd 5626 4746 2272 gddf aeec,
309894,5,131088,265149,2017-12-14 14:34:21,9d9a 668k f7aa pga1 4664 5757 b9f7 551b 4474 4683 aagg fdge,
309895,21,278085,278419,2017-12-14 14:34:21,c99a 6777 2f22 fgg4 1611 5777 7dfd 4777 6778 3446 gagf dcdf,
309896,3,278233,278575,2017-12-14 14:34:21,a9aa 6878 4727 4144 1868 78k7 dd9f 7455 7444 676i agga dcgg,
309897,3,298880,298453,2017-12-14 14:34:21,d9da 8868 7242 a4f4 d161 3558 af97 52b5 4876 3262 agaa ffce,
309898,11,289515,300323,2017-12-14 14:34:21,cccd 66k7 f42f aafa 686d 5555 ddfn 6755 7676 8627 d9fd eggg,
309899,9,309198,309301,2017-12-14 14:34:21,aacd 7757 427a bfgb 6641 5575 9ebc 2446 6888 2223 fg9a cedc,
309900,6,237018,238542,2017-12-14 14:34:44,ccca 6677 7a42 4abf 6d66 5575 a7e9 6776 54k7 4873 9dgf cdaa,
309901,6,268090,308340,2017-12-14 14:34:44,999c 6888 4422 44gb 4d6d 8557 f7de b26b 8854 2224 9dam edaa,
309902,2,271315,270565,2017-12-14 14:34:57,cdcd 8565 42a2 fb4f 8888 8577 aa7e b15b 8444 8226 agga gggc,
309903,3,283658,215827,2017-12-14 14:34:57,9cd9 6756 422f 119b 4d46 1815 df77 4742 7648 6848 9agg gcgd,
309904,9,307089,287427,2017-12-14 14:34:57,99cc 788k 7fff 9gf4 866d 7735 ddce 2275 4744 8422 aaag caeg,
309905,2,269269,80481,2017-12-14 14:35:13,c9aa 7788 7472 4abf 6661 8757 bbd7 421b 8868 3633 aaap cede,
309906,1,2329,2097,2017-12-14 14:35:13,aaac 8787 f7af 9fgf 1614 7577 d77c 1241 5778 3488 9faa ceef,
309907,15,304493,304102,2017-12-14 14:35:13,c9aa 8576 a2a4 b19b 4114 7777 e7e7 4474 6867 7368 cafd fccb,
309908,13,271827,244627,2017-12-14 14:35:13,ccca 6568 aaf7 ab4f 6161 7585 ebcd 1624 8678 4888 gfff dcef,
309909,3,299418,278382,2017-12-14 14:35:13,d9cc 687j 242a 11aa d114 8571 7bf9 4126 5747 2468 fggf afae,
309910,15,308274,306150,2017-12-14 14:35:19,ddac 6jj8 f4f7 9ag9 1446 5857 9999 4774 4k78 648k a9fa abcf,
309911,4,42895,255837,2017-12-14 14:35:27,9aad 857j 47f2 gffb 4114 3775 f979 77b7 7486 8364 d9fg acec,
309912,12,306716,308543,2017-12-14 14:35:27,aaaa 65rr a277 bg99 4666 8877 9cbf bbh7 6868 4768 agpa befo,
309913,8,266822,309117,2017-12-14 14:36:10,daa9 8655 242f bggf 1661 5577 d7ad 4572 7k65 8778 f9fa aaae,
309914,17,244653,128518,2017-12-14 14:36:10,99c9 7678 aaaa afpb 6444 5575 f9ff 5627 767k 4688 agfg ecfo,
309915,9,309386,286394,2017-12-14 14:36:10,9aad 7566 f77a 494b 8668 5587 e9do bb22 6488 8237 gfa9 acap,
309916,4,306121,105621,2017-12-14 14:36:10,9aca 7685 7474 ba99 4114 5777 dcce 1762 7747 2346 dagg ddcc,
309917,2,6774,4301,2017-12-14 14:36:20,cc99 6657 27a4 f9gf 1166 5557 ee7c 44b2 7888 6766 afaf fdff,
309918,9,308970,300954,2017-12-14 14:36:20,9ama 5687 7ff4 41b9 1664 7377 e9bb 4b1h 444k 3668 df99 affa,
309919,7,302478,309303,2017-12-14 14:36:20,d9cd 8668 7722 f19g d1dd 3777 a9bc 2bb4 5677 2423 gadf bafg,
309920,7,300133,299339,2017-12-14 14:36:20,cccd k656 44f4 9194 1144 7875 fafd 5752 6778 4223 ffff bfge,
309921,10,299731,275395,2017-12-14 14:36:20,dac9 8555 a224 4g44 8884 551k be79 1551 4447 i664 aafd efpg,
309922,20,121941,123238,2017-12-14 14:36:20,9c9d 7655 7444 g9ap 1446 5575 d7ee b44b 6856 4646 gamg aeec,
309923,8,307973,309421,2017-12-14 14:36:40,ccm9 568k f2a7 ba9f 6161 7588 bbdo b224 7686 8422 agpd baeo,
309924,7,270670,309453,2017-12-14 14:36:40,d99a 8786 74ff fgfp 4616 5875 dede 5677 7887 7834 f9ff ccop,
309925,8,303370,303176,2017-12-14 14:36:59,aa9c 76k6 f7f7 af14 61d4 57k7 9b7b b612 8774 234k a9gd dfde,
309926,6,222310,157665,2017-12-14 14:36:59,adcc 68k7 7a24 1fg1 6111 57k5 defm 67b7 7778 2847 f9gd ccae,
309927,5,267999,247934,2017-12-14 14:36:59,a9md 8577 4f27 gfaa 1d16 7578 cb7e 47bj 4446 8282 ad9a dfaa,
309928,4,248490,308548,2017-12-14 14:36:59,dc9c 5556 af24 94f9 dddd 3777 aec9 b755 7844 2627 agga edea,
309929,6,309743,213670,2017-12-14 14:36:59,aa99 8685 4a2a ab9b 4141 7875 9ffd 611h 6768 7868 9afa faef,
309930,3,280169,262371,2017-12-14 14:37:37,9adc 5756 47a7 94a4 8648 3375 efdf 65b5 4444 4228 fdag gecf,
309931,18,281701,302541,2017-12-14 14:37:37,aaad 576k 2227 9gfp 4146 5777 d7d9 227b 787j 8624 ffad acdc,
309932,8,245466,296267,2017-12-14 14:37:37,c99a 8776 f424 abf4 4446 5575 eed9 b561 77k8 2334 d9ga beeo,
309933,18,236825,24947,2017-12-14 14:37:37,cdda 575j a744 affb 4414 7855 9bf9 b7b6 8788 7876 fgfg eada,
309934,8,289104,249944,2017-12-14 14:37:37,d9a9 7786 244f ggpp 6461 7575 9ded 664b 4647 2488 gcaf ffda,
309935,7,306867,278177,2017-12-14 14:37:37,cca9 777j 777a 1fba 1664 8857 dfc7 215b 5784 8232 ddc9 fafg,
309936,4,276976,292614,2017-12-14 14:38:00,ddaa 8875 a2af 9a4a 4dd4 7375 ef99 1545 646k 8648 afgg cafg,
309937,8,309490,284506,2017-12-14 14:38:00,d9dc 8786 faff gb4f dd61 3537 7ade 5b17 4888 3823 g9mg caco,
309938,6,299325,304841,2017-12-14 14:38:00,cdad 5775 7ff4 gb99 d66d 7875 c79d 1676 4k48 2432 dfaa deec,
309939,10,245302,115501,2017-12-14 14:38:28,adcd 766k 44a2 gg9b 1164 5875 ceae 441h 6776 263i gaff adea,
309940,4,231753,172203,2017-12-14 14:38:28,c9ad 8767 7742 gb19 6666 8758 b9df 2645 7784 8486 afga ecad,
309941,8,307132,306557,2017-12-14 14:38:28,9c99 8656 72a4 pbbm 4146 7877 becc 6744 7767 6384 fdda dcee,
309942,21,238635,291519,2017-12-14 14:38:28,c9aa 8556 77aa pa1a 4666 7755 e9fb b16b 67k6 7268 gamg edde,
309943,4,305815,281605,2017-12-14 14:38:28,a9dd 587k 7f2a bfg1 dd1d 8851 e7dn 65bb 7474 848i dgdg eagc,
309944,6,178016,308173,2017-12-14 14:38:28,ddcm 56j7 aa22 4bp9 1466 5757 7dob 21bh 4848 4434 dgdc eeff,
309945,14,180239,306639,2017-12-14 14:39:00,cd9a 5578 f47f aagf 1614 8773 edd9 47b2 8887 6233 f9fm dofc,
309946,4,297751,298181,2017-12-14 14:39:00,9aac 588j f747 b9fg d486 7757 ee99 6465 74k4 3228 ffaa fcfc,
309947,11,295790,270797,2017-12-14 14:39:00,dc9c 5656 4422 abga 1111 7787 bf77 47h7 7768 8i46 gcgg cffn,
309948,14,255607,276762,2017-12-14 14:39:00,cdcm 7888 faff bbga 6464 7755 9e77 6476 5786 8887 acgm dddn,
309949,20,295401,276011,2017-12-14 14:39:06,9dam 65j5 2f2a gbg1 6116 3587 97of 1255 7778 6363 fdgf fcae,
309950,2,249064,146972,2017-12-14 14:39:06,aada 6886 2aa4 91b4 661d 8857 c9c7 16bb 6487 2223 9dgg cadd,
309951,4,207198,263731,2017-12-14 14:39:06,dcdd 5766 7274 bbb4 4d14 7737 f9d7 2517 5864 7823 9gaa ffda,
309952,11,302815,301757,2017-12-14 14:39:06,9acm 68k6 a22f gf9g 411d 7357 fe9b bb6h 7874 7383 faga daaa,
309953,8,309704,300482,2017-12-14 14:39:06,cc9c 5886 227a ga4m 1dd1 855k f9bn 5215 7876 2687 adf9 deae,
309955,5,274860,200567,2017-12-14 14:39:39,ca9m 5858 4f42 gg49 1d66 785k ea7e 626h 8587 6383 adad afed,
309956,4,309089,309533,2017-12-14 14:39:39,addm 5877 2aaa 4ff4 d48d 5758 7b77 7577 4747 3636 ffad aaae,
309957,6,260021,283176,2017-12-14 14:39:46,d9a9 6568 2774 199f 6614 885k ddfb 467h 8767 2832 ggdd dedc,
309958,3,292918,247860,2017-12-14 14:39:46,dcaa 8867 7427 faab d11d 7575 bdad 4521 7877 8876 f9df fdcc,
309959,1,298763,302690,2017-12-14 14:39:46,acad 5777 4447 ggbf dd68 7887 c977 6575 4444 7242 9adf ggag,
309960,4,120503,217951,2017-12-14 14:39:46,9aca 56k7 4424 a4bb 6641 3887 dddf 5645 5874 7476 99gf ddee,
309961,8,308494,132047,2017-12-14 14:39:46,9dca 6877 7faf gaaf 6166 8887 f9e7 6147 568k 4687 da9a fffc,
309962,5,309727,251601,2017-12-14 14:39:46,9dad 88k5 2aa7 9gba 6116 8555 ee79 4761 6848 8724 9dfd dfep,
309963,8,309644,205207,2017-12-14 14:39:46,9dad 585j aaaa a4b1 44dd 3715 aedd 5625 8667 8644 ddfa ddne,
309964,3,243086,293817,2017-12-14 14:40:05,9d9d 8857 a247 4b44 111d 5785 d7ea bb5b 6847 4623 9adf acff,
309965,4,291674,295497,2017-12-14 14:40:05,a99c 8856 477a gb49 dddd 5777 9fcb 5115 8848 8266 gag9 fgge,
309966,17,301917,192266,2017-12-14 14:40:05,c99d 756j ff77 baag 1441 7k75 ce79 2716 88k4 4382 9d9g dfcc,
309967,6,308084,288559,2017-12-14 14:40:05,9dca 6776 f742 ba4a 1444 5737 c99f 4hb7 6877 843i agaf dado,
309968,17,18401,280476,2017-12-14 14:41:16,daad 87j5 aff7 fb9a 4646 7577 febd 4762 6667 6733 fff9 cfca,
309969,3,309133,216165,2017-12-14 14:41:16,c9aa 7568 24a4 g41a 141d 8585 bdea 5155 4744 3782 dgaa ddef,
309970,19,26068,283445,2017-12-14 14:41:16,c9cm 5566 ff27 fg9p 4116 555k d79o 2h6h 6867 6i46 aaag edcd,
309971,8,153753,181724,2017-12-14 14:41:16,d9cc 7855 4f27 9gbf 6161 5585 db7o 77h2 6547 3437 9fgm acdd,
309972,7,185549,307349,2017-12-14 14:41:16,accc 7576 a27f gggp 6164 57k7 c7bo 4424 7788 8848 9daa dfaa,
309973,7,295553,266925,2017-12-14 14:41:30,ccmc 868k 7af2 4444 44d1 7335 faed 22bj 6k88 8222 fdap ecae,
309974,11,305373,309182,2017-12-14 14:41:30,a9ad 5865 2774 affg 1414 78k7 fddb 64h6 5647 8868 ffga eadd,
309975,12,309159,114931,2017-12-14 14:41:30,c99a 5566 447f bfff 6d66 7785 9ee9 7241 88k5 7868 dagc dbfd,
309976,7,225455,252219,2017-12-14 14:42:18,ccaa 6656 af22 agf4 1666 5757 fde7 26b2 7876 6366 fggd cfcd,
309977,4,264859,272625,2017-12-14 14:42:18,9c9c 676r 2a4a gff4 6664 5577 cf77 46j5 5484 6228 gaf9 decf,
309978,4,213873,56017,2017-12-14 14:42:18,dcaa 8877 722f a9ga 6116 5757 fc97 444h 8654 3243 aacc cefe,
309979,6,272975,164416,2017-12-14 14:42:18,d99m 5866 f74f 11g4 166d 5883 aa7b b66j 8468 6632 dfag fdbc,
309980,5,183153,307273,2017-12-14 14:42:18,cc9m 6676 ff24 afgg 4616 7881 e9fc 7124 4486 8623 a9gd cdef,
309981,8,298464,209101,2017-12-14 14:42:18,9aaa 67j8 7a74 aa91 1664 7775 cc9b 412h 6k84 284k gfga faea,
309982,9,223835,284430,2017-12-14 14:42:18,d9dd 8768 4aaa bgg9 4166 8777 d7eb 616h 6588 4338 padd aeeb,
309983,10,303796,309430,2017-12-14 14:42:22,daad 5666 ffa4 1f1g 4416 8888 d77b 471h 6846 4378 ddfd fcfo,
309984,9,300601,300521,2017-12-14 14:42:22,9amd 655k 44aa gafp 4146 8573 f9c9 726h 7868 3384 dg9d cedf,
309985,5,228360,263740,2017-12-14 14:42:22,9cd9 8867 424a baaa 4146 8355 fcf7 2b71 78k8 4824 agfd acad,
309986,7,297779,309699,2017-12-14 14:42:22,cccc 6766 7f77 bbap 6166 7885 f9aa 7764 7588 8736 agga cecd,
309987,3,308794,309876,2017-12-14 14:42:22,adac 8865 224f 4fag 4844 1775 9ce7 5615 8668 6322 9ga9 gbge,
309988,14,147641,180239,2017-12-14 14:42:22,a9cc 5556 77f4 9ggf 6611 5775 od7d 1h72 776k 3636 f9a9 dacf,
309989,7,248690,234364,2017-12-14 14:42:22,c9cd 8576 a7a4 4aaf 6611 8575 ab9m 671h 6644 3323 gddf fade,
309990,18,301433,303020,2017-12-14 14:42:22,a9dm 5868 2ff2 144f 6d66 7888 9b9e 66b7 7764 438i aafd afef,
309991,12,273811,139514,2017-12-14 14:42:22,9c9d 8686 7f27 9ab1 1616 5773 eesd 7b66 874j 4238 d9dd ddda,
309992,8,300286,230946,2017-12-14 14:42:22,aamc 655j 4f72 abff 1d66 8553 cab9 b5jj 8477 2827 affg aafa,
309993,19,14433,214675,2017-12-14 14:42:22,ad99 866j 2f2a ggfa 1644 7577 c99d 27b7 687k 7726 mgg9 cdef,
309994,5,206959,206251,2017-12-14 14:42:26,cada 6585 777a bf9a 1664 8875 797e 6444 8747 2682 fffd afca,
309995,4,158348,44402,2017-12-14 14:42:26,cacc 577k 47af 9gga 1141 7777 9dd9 b414 5888 8674 fgaa ceed,
309996,9,297556,299164,2017-12-14 14:42:26,9mdd 5688 7a7f g1fb 6661 8887 denm 4hb6 684k 8288 da9c eaaa,
309997,13,303820,283963,2017-12-14 14:42:26,cmdc 8658 ff2f 99pa 6611 7355 7ef7 2277 65k8 2434 faga cdcd,
309998,6,299853,309482,2017-12-14 14:42:43,ddc9 5866 277a 1bab 4141 5877 bf97 2425 7884 7366 ggg9 faee,
309999,5,274292,289990,2017-12-14 14:42:56,aadd 8757 aa74 gb44 d6dd 3377 b7fa 1452 784k 6237 a9ap fcaa,
