id,gen,matron_id,sire_id,birthdate,genes,name
325830,7,321367,315014,2017-12-15 14:19:08,cdc9 7585 a7aa faba 6111 7853 c9fo 1457 868k 7623 a9ad dffd,
325831,7,320477,313474,2017-12-15 14:19:08,cd99 7887 a7a2 b1ga d614 8785 e7oe 567b 8k8k 4868 afff afdo,
325832,2,310391,191392,2017-12-15 14:19:08,ddac 7786 aa44 f44a ddd1 3557 e97d 5b5b 4646 448i aaag efaf,
325833,10,298344,312646,2017-12-15 14:19:16,cada 7565 7a77 gbab 6166 3355 77oe 11bh 6777 2284 d9fa eefa,
325834,4,63542,308302,2017-12-15 14:19:29,99cc 6678 aaaa bfgb 4641 5575 9afd 4bb5 6476 6447 9gff acgo,
325835,18,301584,281833,2017-12-15 14:19:29,accc 6588 a427 bagm 6416 7535 cf9b 16b6 4747 4232 f9gg acfd,
325836,4,322089,281210,2017-12-15 14:19:29,d9dd 6555 aa2a fggf 1166 7855 be9e b227 4488 4438 afgd ddfd,
325837,3,268530,310984,2017-12-15 14:19:30,cddd 756j f247 4bbb 148d 1881 fbbf 552j 4877 7648 99dg egad,
325838,12,251773,269655,2017-12-15 14:19:30,9adc 568k ffa4 abbg 4411 7585 9e97 5127 7874 3874 9dfg fcfa,
325839,5,206466,114002,2017-12-15 14:20:03,cadc 7558 77a4 4g4f 6464 8785 e9c7 6742 676k 3842 ffam dbeo,
325840,19,258833,137546,2017-12-15 14:20:58,aaam 5775 aa2f gba1 4166 5875 9cdb b4bh 7786 7467 fdaa fafa,
325841,19,258367,224042,2017-12-15 14:20:58,9ccc 6865 4227 f1ag 6464 5775 7f9f 4612 7878 6476 afca aaaf,
325842,6,311394,320498,2017-12-15 14:20:58,99cm 7778 744f gf91 6664 8785 aac7 12bh 7647 3743 adda cecc,
325843,3,77389,66289,2017-12-15 14:21:08,9d9c 5588 27f4 gfga 4441 3577 e7f7 4416 6578 6762 dfdg aada,
325844,4,266592,117185,2017-12-15 14:21:11,9d99 8666 2f22 1bba d446 7577 77ce 5551 4486 8387 9apf ddcg,
325845,6,324621,290981,2017-12-15 14:21:11,d9dm 5788 a272 f9fg 1411 3755 f97b 72jj 87k7 6623 afdg bcgd,
325846,7,305256,303125,2017-12-15 14:21:15,9dcc 655j aa4f bfgp 4646 5875 ffdc 7666 6688 6472 fcfd ddaa,
325847,11,105678,313457,2017-12-15 14:22:36,dada 778k 4f77 fbfa 6664 7755 bdb7 2b22 877k 4434 fa9p efec,
325848,18,304404,304531,2017-12-15 14:23:05,cdmc 5885 a7f4 gg4b 1466 7755 fdff 2b44 7k48 8624 ffaf efdf,
325849,14,300735,270252,2017-12-15 14:23:05,c9cc 8876 a242 ag1p 6441 7kk5 79fe 71b4 6786 37i6 afdg caea,
325850,11,322989,318833,2017-12-15 14:23:53,a99c 7878 aaf7 949p 41dd 5555 e7b9 72b2 884k 7374 gffp acaf,
325851,6,250811,278550,2017-12-15 14:23:53,c9aa 6885 f777 a1ba 6661 8755 cabc b477 6656 7363 gdaf cfdf,
325852,18,50122,120296,2017-12-15 14:23:53,cda9 888j 24f2 bgp9 1166 5777 b77o bb46 6k77 6446 agag dcac,
325853,8,315609,315265,2017-12-15 14:24:32,cdcm 75j7 7727 fgaf 1414 3755 d97d 2112 8548 648k 9ddd cfoe,
325854,9,271361,298234,2017-12-15 14:24:32,9mdc 7557 7242 fggp 4644 535k m7bs 1747 4747 7486 aaaa edac,
325855,14,283961,323663,2017-12-15 14:24:32,a9ac 6j8j 444a ab9m d16d 5575 dbdb 12b4 7444 2662 aaad ffof,
325856,7,317019,149820,2017-12-15 14:24:32,9c9c 6756 a2fa gf9b d161 5553 7c9d 1522 7786 3866 fadf epng,
325857,4,134429,151962,2017-12-15 14:24:32,9cc9 5686 7a72 f1fp 4646 5787 ef9f 4471 7887 8643 9gaa dfcd,
325858,19,61240,54147,2017-12-15 14:24:32,c99c 6776 7227 aafa 6641 3877 9e7e 247b 568k 4466 aagm defe,
325859,23,173162,208040,2017-12-15 14:24:32,mca9 7767 a747 apg9 6641 7577 c7fb 2642 6666 6766 adgp coee,
325860,11,319798,320083,2017-12-15 14:25:16,d9cc 8688 f72a g1p9 1614 5357 79eb 124h 877k 4624 9gda eaaf,
325861,5,157981,158766,2017-12-15 14:25:16,cd99 5677 24a7 a9ga 6664 3783 coef 7167 777k 7623 ddfd cbaf,
325862,6,315405,263425,2017-12-15 14:25:42,aacc 586j f2f4 1b44 d1d1 3575 7ed9 552j 6557 8443 9aag eaea,
325863,7,284946,320403,2017-12-15 14:25:42,aac9 7775 a274 gg9f d446 5575 bdd9 2771 k457 3236 ddfm ffdc,
325864,5,250511,323847,2017-12-15 14:25:54,c99m 7656 72f7 ffaa 6d66 8k8k bed9 4527 8878 4868 fgam daea,
325865,7,77820,97748,2017-12-15 14:26:13,aadc 7586 7742 fagp 4616 575k 9fde 6766 8k68 6668 gafa aaff,
325866,9,317631,320343,2017-12-15 14:26:13,d9c9 8788 4242 a9g9 1111 5885 dbod 4b2h 8474 3428 d9ga faef,
325867,6,178306,72415,2017-12-15 14:26:44,c99a 5775 fa44 gaab 4416 757k fedc 7717 586k 6882 faap fafc,
325868,9,322491,322164,2017-12-15 14:26:52,ac9a 67k5 7a22 b1af 6441 5535 bbfb 6145 k488 4333 ddf9 fgab,
325869,7,255562,309944,2017-12-15 14:26:52,acmc 76j6 7ff7 gb9g 4164 5577 9o7b 16bh 5678 4784 9gdc faed,
325870,2,287967,221274,2017-12-15 14:26:52,9cma 8687 722a ag4b dd6d 8385 ede7 b5b5 8684 7478 aa9g efdg,
325871,10,320484,319350,2017-12-15 14:26:52,caaa 6555 44f2 gaab 6411 788k 9b79 5765 6877 882k adpa ccgd,
325872,10,225417,301743,2017-12-15 14:27:10,cdac 5588 2aaf 11af 6664 5375 99sc h7hj 8466 6376 fdad affe,
325873,5,316507,308771,2017-12-15 14:28:19,ad9d 866k 7a72 94g1 ddd6 8787 a79n 6477 8645 7773 gdgg bgga,
325874,18,15138,23346,2017-12-15 14:28:19,9amm 576k 24f7 apa9 6111 3575 9cde b2b4 88k7 6687 dafa fcfe,
325875,10,187632,191747,2017-12-15 14:28:44,9dac 555j fa42 fgba 6616 5573 9bdc 5h14 7588 7826 agfg ddee,
325876,16,249480,242085,2017-12-15 14:28:44,99am 7657 277f ffga 6166 7555 de79 7747 8686 8664 faaa cddf,
325877,2,191392,310391,2017-12-15 14:28:44,ddcc 7585 4aaa ff4a ddd4 3575 9ada 1bb6 4664 4484 aaaa caff,
325878,7,324970,252925,2017-12-15 14:28:52,a999 6757 72a7 ff1f dd16 8585 7dem b152 777k 446i dggf dcdd,
325879,13,261194,302545,2017-12-15 14:28:52,a9cc 8657 42af baag 164d 78k5 ecfb 24h6 6474 2472 9fff dacb,
325880,21,60183,22992,2017-12-15 14:29:14,aaaa 6566 244a g9gf 6441 7557 d99f b7b1 878k 8676 amag feef,
325881,8,320212,323997,2017-12-15 14:29:14,ad9d 8676 a274 fg9a 1616 5855 9fde 7726 7767 4333 fgmd ffoo,
325882,2,310379,294881,2017-12-15 14:29:14,da99 8777 f27a fff1 d18d 8371 e7a9 512j 5774 3424 gdgg aegg,
325883,7,308103,321958,2017-12-15 14:29:28,9amd 775j 7474 44ga 4684 7551 b9e9 556b 848j 3846 adgc fffc,
325884,6,243657,259144,2017-12-15 14:29:28,ddac 6k87 2727 gbga 4461 5558 fe9e 7h64 8546 2228 fgga defe,
325885,14,30153,26243,2017-12-15 14:29:28,9d9c 6876 274f baba 1611 7555 dedf h747 58j7 4886 agm9 edca,
325886,14,113051,289092,2017-12-15 14:29:28,9dmc 5778 74f4 ggab 6641 7585 beb9 4471 7856 3273 fffa eefc,
325887,7,317973,317967,2017-12-15 14:29:33,caac 6675 2a7f 41ff 4646 5785 7c9d 7b56 4786 7834 9fad fpea,
325888,4,318304,312142,2017-12-15 14:30:10,cmad 77j7 fa24 4g4a 4d84 7571 ae79 557j 58k8 3327 9gdg gdfp,
325889,17,30852,243212,2017-12-15 14:30:46,daca 5566 4272 gf9g 6116 7575 fcc9 4244 6666 7867 aga9 ecoa,
325890,5,315428,304965,2017-12-15 14:30:46,ddca 8767 2a77 fgfb 486d 7788 def9 1176 8655 2644 ggfp fccg,
325891,1,28261,46007,2017-12-15 14:31:01,addd 5588 2f42 1ffa 4661 7887 bf9f 7611 5877 2463 gdaf fedd,
325892,7,287899,288123,2017-12-15 14:31:09,aacd 7757 444f agb1 6664 775k 7797 2252 666k 7864 agaa ffdd,
325893,13,223432,249927,2017-12-15 14:31:13,d9dc 5687 22a4 bpgb 6661 5357 7797 b45b 8874 7738 gdag adco,
325894,7,315947,312715,2017-12-15 14:31:41,9add 57kk 7a7a 19f9 46d1 5777 ffed 44b1 8666 2734 d9pf cfad,
325895,7,294596,294607,2017-12-15 14:31:41,d9dc 58j5 77ff agam 4161 5557 7eeb 565h 8588 8686 ddff cfaa,
325896,20,10354,153492,2017-12-15 14:31:41,aaa9 7556 2272 f9bg 4146 7537 77of bb7b 867r 3844 dfda dfcc,
325897,7,313708,314127,2017-12-15 14:31:56,dcca 6575 ff22 bfg4 dd6d 8775 bbc9 511b 5788 748i g9ad afca,
325898,4,313236,307457,2017-12-15 14:31:56,cc9a 5576 afaf 944b 8dd6 7117 b77d 45h5 5567 2238 afgp agge,
325899,4,253462,293054,2017-12-15 14:31:56,dda9 7758 a2a7 9bfg 4dd4 7575 99mo 5277 4747 438i ggpf aget,
325900,8,176659,43368,2017-12-15 14:32:22,9aac 5k58 222f a9ab 4411 7755 dcd7 72b7 7687 4868 apgf bdfa,
325901,3,201395,249330,2017-12-15 14:32:22,ddda 8657 f4af afgf 4661 5735 edcf 6717 7887 6863 ff9a cfef,
325902,6,323473,323034,2017-12-15 14:32:48,cdcc 7767 7af7 4bgp 4411 8355 7ce7 6471 8k87 7288 dgfd dafo,
325903,6,321916,302144,2017-12-15 14:32:48,cc99 577j f2f7 bb9g 4141 8778 97d9 7b12 886k 8648 aaaf fcof,
325904,6,323571,322146,2017-12-15 14:32:48,d9cc 686k f727 4aab 4461 5875 97fe 5214 8666 4244 gdag cdof,
325905,6,317934,280763,2017-12-15 14:32:48,aaa9 86kj 72af af4f 44dd 8737 baa9 17bj 4847 6323 afag cboo,
325906,19,302223,309274,2017-12-15 14:32:48,d9aa 56k5 227f gafp 1114 7777 9d9d 176b 7575 4844 ffaa dfoa,
325907,8,289890,258040,2017-12-15 14:32:48,acda 8568 4f47 aga9 41dd 8787 7dfc b456 477k 2463 ffap ffgc,
325908,12,109297,287217,2017-12-15 14:32:48,aa9c 5678 4422 4g94 1464 7758 cabn 521h 4668 3348 aagf afnd,
325909,2,288145,315468,2017-12-15 14:32:59,dadc 8567 42f4 b94a ddd6 1115 cddf 5455 74k4 3222 99gf bdfg,
325910,11,288429,286655,2017-12-15 14:33:12,c9c9 j565 fa24 f4a9 6114 7758 ba79 b17b k888 6262 dafc accd,
325911,8,319399,319914,2017-12-15 14:33:12,dcdc 8k87 72f7 49ma d1d4 8517 cfod 1626 7786 887k gagg eepp,
325912,5,315416,314565,2017-12-15 14:33:12,aadc 7755 ff77 afbb 1141 7785 9d7d 21bh 78k8 8887 fdfd afof,
325913,6,315369,275042,2017-12-15 14:33:12,9cd9 578k f7ff abga 6111 3878 c9fo 1672 468k 6282 ad9d dfdf,
325914,6,320475,315222,2017-12-15 14:33:12,cd9d 577j aa47 bfgb 4611 8755 d777 b667 868k 7228 ga9d dcco,
325915,7,172504,239619,2017-12-15 14:33:12,aaaa 7756 42f2 apaf 1644 857k fbfe 2121 8687 4367 fdff dcco,
325916,1,307432,2612,2017-12-15 14:33:12,c9dc 8787 f7af gg1g 8684 5755 e7e9 5241 8578 3676 9aga efcg,
325917,10,318663,313835,2017-12-15 14:33:15,aa9c 7686 72a2 f4b4 44d1 8375 ffd7 4425 4764 8326 adfd atgp,
325918,17,250004,306486,2017-12-15 14:33:15,aacc 67j6 f77f afga 6111 8575 c7fe 7h21 6688 7488 g99f aafa,
325919,4,314234,266625,2017-12-15 14:33:15,dc9d 5768 faa4 b1bg 1411 575k c9dd b452 7577 7332 gfff fcef,
325920,5,286597,249280,2017-12-15 14:33:34,9ccc 7657 f427 4f94 ddd1 7855 ce7c 551j 6474 4872 fffd afao,
325921,14,304320,289359,2017-12-15 14:33:34,9c99 5776 a4a2 gp49 44d6 733k b9ff b677 788k 7488 apd9 aaac,
325922,13,275946,318714,2017-12-15 14:33:34,adcc 6rr7 2477 9444 4dd1 5757 7cff 5b5j 8447 4444 aaad cdea,
325923,8,312522,297623,2017-12-15 14:33:34,aaaa 88k5 a44f 4ff9 6166 7758 f9cb 4h64 78kk 7868 ffdf acdo,
325924,7,44341,74079,2017-12-15 14:33:34,cdcc 756k 427a gbgb 4661 7383 b7f9 27bb 7676 6388 gaap fdea,
325925,9,66107,139229,2017-12-15 14:33:34,9ddd 55kj 42a4 9bbb 6644 8787 dfo7 7b1b 8477 3663 aaaa eead,
325926,3,214406,265011,2017-12-15 14:33:34,dca9 8676 a247 a4bg 8181 1835 a77b 6425 8777 4323 9gfg cgge,
325927,13,189602,320306,2017-12-15 14:33:53,999c 5756 242a 9gbf 1466 5857 cced 14bh 5788 763i damf acdd,
325928,10,46029,215463,2017-12-15 14:33:53,999c 6678 fff7 fg9p 4411 5577 97do 144b 6646 3733 gada cfca,
325929,9,269111,112338,2017-12-15 14:34:08,daac 855j 47f4 g9gb 1114 775k 9bon 266b 786k 6723 ddd9 fdaf,
325930,4,318424,271546,2017-12-15 14:34:08,ccdc 6656 42f4 9ff4 d646 5731 f999 b26b 8677 8882 faf9 aefa,
325931,3,274532,281240,2017-12-15 14:34:08,aaaa 758k 47f7 ba4a d4dd 5351 aeb7 5574 4646 2878 99af fccp,
325932,2,272770,276597,2017-12-15 14:34:14,adcd 8777 4a7f 44g4 d1d8 3775 fa7f 716j 4444 8784 ffpg aeeo,
325933,4,306809,319008,2017-12-15 14:34:14,9ddc 7788 747f 4gag d1d4 5855 ea97 7445 4488 7664 gfcf fdef,
325934,5,324517,294667,2017-12-15 14:34:14,ccac 6776 44ff aggg 1164 7775 9fdc 2274 66k8 3384 f99f dcce,
325935,8,321481,274715,2017-12-15 14:34:14,d9cc 776k 2f72 gaf1 d4d1 7351 eabb 1626 5468 6744 fdgd occe,
325936,5,289683,184340,2017-12-15 14:34:14,dadc 8878 2faa gf1f 4164 7857 fdee 4b74 688j 8283 fgda cdff,
325937,8,192236,244362,2017-12-15 14:34:14,9aca 556k f4f4 bfbb 1411 5555 ddb9 4421 7687 7348 fffg fdoc,
325938,3,318555,283221,2017-12-15 14:34:34,9dc9 5586 42a7 9bgf 68dd 7175 99a9 564j 8754 2344 gfgd egae,
325939,20,255621,315225,2017-12-15 14:34:34,ac9a 5586 f4f2 afaf 4111 535k ff79 5727 8776 7486 g9gg cfcf,
325940,8,308172,94597,2017-12-15 14:35:07,aa9a 6657 af77 gfbb 6664 5755 cfe9 7741 767k 4788 df99 cdac,
325941,6,192863,322429,2017-12-15 14:35:07,9c9d 6855 aa42 f9ff 6666 5573 7efc 4b4h 8887 248i 9gff badf,
325942,15,318697,318916,2017-12-15 14:36:19,d9d9 888j ffff ggb9 664d 8778 f9ad b745 8868 4664 f9fp dfde,
325943,6,244229,243514,2017-12-15 14:36:19,9acd 888k 7247 abfb 164d 7377 fe7o 1624 6k67 8482 aaac ccea,
325944,2,161129,273975,2017-12-15 14:36:19,adaa 8885 427f 4gga 44dd 7557 d7eb 7175 4476 8778 9ffg cffd,
325945,4,218816,238985,2017-12-15 14:36:19,c9c9 8686 4a24 faaf 4446 3555 7b9d 2b72 8868 2327 gd9a cdfo,
325946,1,254597,259128,2017-12-15 14:37:02,dc9a 667j f272 bafb dddd 7757 b9f7 5b56 5464 8464 afaa fcfd,
325947,8,142211,306994,2017-12-15 14:37:02,aama 5k67 4aa7 bbab 1411 5558 d9de 47b6 7477 2288 fgag aeef,
325948,16,266402,272530,2017-12-15 14:37:03,cadm 578j f744 bagf 1441 5573 9oe7 75h2 7878 4248 gafc ecca,
325949,4,305655,305473,2017-12-15 14:37:16,ccc9 6665 a72a 4a44 8dd4 5571 7a7c 7554 4454 374i g9ap gcdp,
325950,12,303151,312296,2017-12-15 14:37:16,dccc 5888 272a bbba 1118 1538 e7f9 5b55 44k8 6328 9gda aacg,
325951,6,221204,315268,2017-12-15 14:38:27,9cdd 6687 74a4 1ggf 6166 3775 ff9f bb67 7888 6632 d9ga cfff,
325952,3,324503,268035,2017-12-15 14:38:27,cd9d 8668 fa2a b4bf 66d1 5535 deee 2162 4787 8883 fdfg eaeb,
325953,8,293697,294932,2017-12-15 14:38:27,dcdd 7558 a72a 4agg 16dd 7355 77fd 56j4 6677 7828 ddaf eaaa,
325954,20,28366,73381,2017-12-15 14:39:21,a9ac 6575 aa4f g1pp 1166 7577 cec7 b47b 88r5 36i7 ama9 ffao,
325955,2,282231,202725,2017-12-15 14:39:21,ad9d 6685 2727 f94f dddd 7785 ffda 1b7b 7444 7682 a9ff fcfa,
325956,8,320605,282904,2017-12-15 14:39:21,c9cc 6688 a2ff 4149 1d61 7535 7dd9 b551 7787 4442 aagf aada,
325957,20,315890,273712,2017-12-15 14:39:28,cccc 5858 f27a ff9m 4464 7557 9oe9 655b 4888 3734 fdaa dced,
325958,10,293758,299052,2017-12-15 14:39:28,99cc 8867 f7a2 11b4 6864 3755 9f7f 1551 4774 6346 d9pf ffcg,
325959,10,319285,303718,2017-12-15 14:39:28,addm 866j 7ff7 4fb9 6646 7338 97bb 57h6 7888 8622 afdf fadc,
325960,6,227944,164416,2017-12-15 14:39:50,9999 558j aa72 19bg 1461 5583 77be 6b7b 8746 8636 gffa ccaa,
325961,4,302467,277523,2017-12-15 14:40:18,cadc 7878 a722 abgf 446d 3757 efed 22bb 787k 2834 aaad aafa,
325962,7,322132,318095,2017-12-15 14:40:18,dccc 5658 a2f2 g4fg 114d 3181 ac77 45bb 8847 6838 ggdg gada,
325963,3,242258,241996,2017-12-15 14:40:44,adcm 666k 244a aagg d116 5575 eb9e 67bb 6467 8682 a9fa eeff,
325964,16,303002,291529,2017-12-15 14:40:57,9aam 7587 fff2 ba4f 1611 5387 9dc7 561j 866k 324i ffpa edfd,
325965,12,324921,258544,2017-12-15 14:40:57,cdac 6668 af77 fb9p d141 8888 9979 51jj 6687 724i 9cgg fdfa,
325966,8,282992,312196,2017-12-15 14:40:57,da9a 6667 7f27 ba44 6d11 7557 7d7c 52jj 7446 8422 aapp dafa,
325967,3,287474,292229,2017-12-15 14:42:17,caca 58j5 f422 gf4a d846 1581 7c7d 5515 77k4 483i adag ggda,
325968,8,187262,283990,2017-12-15 14:42:36,d99m 765j f24a fgaf 6461 575k bbd7 b714 7446 8438 gfdg ddef,
325969,11,318056,224126,2017-12-15 14:42:36,dcc9 578j 4ff4 9fbp 6646 5855 7ffm 677b 7787 2383 gfdc cbfa,
325970,8,311413,227106,2017-12-15 14:42:36,dca9 8766 af24 b144 1d46 385k dacc 76j5 78k7 4884 agag ffaa,
325971,5,240661,149417,2017-12-15 14:42:50,c9dd 8666 4747 gabb 6661 5577 c7cb 4464 554k 7476 adgd dcod,
325972,5,273741,324415,2017-12-15 14:43:14,dcac 5785 7277 9bfg 6111 5775 7d7b 1454 7784 7726 aag9 acdd,
325973,8,307762,318423,2017-12-15 14:43:14,9cca 587k a4a2 abam 4614 5773 99be 2b15 5666 222k ffaf cffn,
325974,15,35003,81087,2017-12-15 14:43:26,c9m9 7578 af24 ggpa 1111 7585 7fff 4242 7677 6868 fggg fffa,
325975,9,318984,321304,2017-12-15 14:43:26,c9d9 8577 4f27 9b94 1611 781k 9dbe 7475 7876 3472 d9fa adtf,
325976,3,281408,231958,2017-12-15 14:43:26,dc9d 6675 a2a4 bafg 1164 5778 ccdd 1bbb 7884 3668 gggf bcda,
325977,21,241414,287199,2017-12-15 14:43:26,acmc 6575 7f7f gfpf 1644 5575 99f9 7777 jjk7 7337 adgg cfcf,
325978,10,264806,264177,2017-12-15 14:43:55,cc9c 5675 2aaa fgbf 6641 8737 ecd7 b267 6884 3272 dgam ddee,
325979,12,302365,302723,2017-12-15 14:44:02,cdaa 6757 4222 b9f9 d16d 7577 fc7b 266h 4847 3434 fggf dobf,
325980,3,277225,42089,2017-12-15 14:44:45,9aad 5857 272f 444a 61d1 3775 fccf 2125 8648 7648 ddfg faaa,
325981,2,191392,310391,2017-12-15 14:45:16,dd9c 778j 4fa4 fa44 dd41 3355 bae7 2b15 6464 3784 daaa efac,
325982,3,318949,309702,2017-12-15 14:45:54,dd9c 676k 7af2 f9fa 446d 5855 9efd 4721 5778 3844 f9gf daea,
325983,13,211178,225532,2017-12-15 14:46:09,c9dc 6867 4727 faa4 14d4 5555 b9dd b665 84k7 8246 afaa cdnf,
325984,10,324952,324894,2017-12-15 14:46:09,ac9m 7567 4222 aab4 4418 8377 7c77 75j6 4465 4648 faam aecg,
325985,8,114289,98685,2017-12-15 14:46:09,9am9 7757 a727 abag 6461 5575 f999 b44h 8686 848i gggg bdcf,
325986,5,299673,290924,2017-12-15 14:46:20,cc99 566k 4274 bbpb 1411 5573 b99c 2b71 586k 8738 9a9g cedo,
325987,2,233210,277799,2017-12-15 14:46:20,aaac 88k8 7af2 b4ab 6d8d 3155 d99b 6655 5584 4228 9ffa gedp,
325988,13,321379,320031,2017-12-15 14:46:20,9a9d 55kj 7f74 4994 166d 7787 edcb 5hbb 864k 3628 afam afaa,
325989,4,273104,263441,2017-12-15 14:46:47,ccaa 788k f4f2 f44p 1d4d 5775 a7ef 6525 4846 6887 ap9g deaa,
325990,18,299873,274159,2017-12-15 14:46:47,cccc 6886 44f2 aaam 4111 8557 bc9f 722h 67rk 4866 fgap ddec,
325991,3,245027,4870,2017-12-15 14:46:47,caad 7857 42ff aafb 4464 7575 fbe9 4711 7777 7768 gdfp cfea,
325992,4,318822,254041,2017-12-15 14:46:47,adac 7657 274a b14f 6666 7355 ca7d 2564 4648 8772 d9fa cedc,
325993,5,274580,274596,2017-12-15 14:47:01,dd9c 65j8 77fa 19bf 1444 3577 feff 47b7 4756 3847 agaf cdaf,
325994,14,52593,82845,2017-12-15 14:47:01,9d9c 57j7 af22 f9gf 6161 8875 9fe9 17b1 6567 3883 fadp acfa,
325995,21,264554,265494,2017-12-15 14:47:01,a9cc 7557 a7af 9aga 4614 5755 edda 22b6 76k7 342i ffgg cbed,
325996,17,299021,248981,2017-12-15 14:47:12,ddc9 6868 4277 fama 6141 5787 99e9 4442 68r6 6866 g9gp ecdc,
325997,6,300773,287190,2017-12-15 14:47:12,a9dc 778k 42f4 1b9g 6466 7875 c9bc 2126 8477 868i ggf9 foac,
325998,5,298278,300322,2017-12-15 14:47:29,d9ac 6877 a7f2 1gaf 1161 7755 cdbf 2166 7458 743i f9pa edad,
325999,4,159804,311855,2017-12-15 14:47:49,ddcc 5755 f7af f9ba 4181 7335 bcc9 5772 8467 226i da9a baoa,
