id,gen,matron_id,sire_id,birthdate,genes,name
374830,6,369407,371362,2017-12-20 01:23:39,9da9 5575 f722 afp4 4616 7575 d77f 4215 4444 2888 gbfp eefc,
374831,3,360033,256193,2017-12-20 01:23:39,d9ad 6765 4a24 14ba 6161 7123 ddbm 2615 8484 8283 abbb agdf,
374832,9,374241,338971,2017-12-20 01:23:39,999m 656k a277 aaa1 d841 8785 9dd9 bb4h 6786 8642 ffgf egge,
374833,3,89990,115086,2017-12-20 01:24:53,cac9 66jk 24a2 a9af 4661 5877 e7de 6474 6766 4786 9cac caff,
374834,2,332453,372645,2017-12-20 01:24:53,daaa 867k 77a2 94b1 1dd8 8822 dccf 2257 6468 4644 f9bd egce,
374835,12,352166,279999,2017-12-20 01:24:53,accc 5576 444a pp9g d14d 5555 7b7d 1522 4446 8773 ggad caff,
374836,7,369974,374012,2017-12-20 01:24:53,9aac 88k8 f77f 4b4f 6d88 7121 ea79 717b 7476 6383 agmg ageg,
374837,2,297261,372612,2017-12-20 01:24:53,9cd9 6657 77f7 491b 6641 8757 7fd9 4561 3674 8742 bfgd edgg,
374838,5,373678,367649,2017-12-20 01:26:00,99ac 8875 af4f ba9a d48d 5375 9fd9 4562 6448 4764 f9da edgc,
374839,6,158480,164017,2017-12-20 01:26:00,9add 5867 2422 1a1f 4161 5355 9bff 6421 7477 6323 9gdp beac,
374840,5,371130,340935,2017-12-20 01:26:00,ccd9 75j5 72ff fb1g dd46 17h2 bba7 2752 6457 7783 bgdd decp,
374841,7,311900,283436,2017-12-20 01:26:00,cadd 68k5 a7f7 baab 4d46 8858 ac7d b261 6467 2273 dfgf ccdd,
374842,6,373805,192143,2017-12-20 01:26:00,9adc 8585 ff42 babf 4146 1785 f9ce 7h62 7678 8736 d9aa affc,
374843,4,374441,374221,2017-12-20 01:26:17,9cdd 6656 fa42 4b4b 8148 7282 d79f 55bj 373i 2722 9daa gegg,
374844,10,374599,374172,2017-12-20 01:26:17,ccca 88j7 44f7 1g1f 4dd1 5723 7af7 555b 6476 2478 d9da ccde,
374845,4,299951,333029,2017-12-20 01:26:17,ad9d 8665 74aa ba4a 4614 7785 777o 474j 7774 2822 dg9a aaaf,
374846,2,328512,311041,2017-12-20 01:26:17,acd9 6586 aaaa affa 481d 3712 ace9 5414 7774 8846 agdp ggdg,
374847,9,374438,370351,2017-12-20 01:26:17,cacd 858j f772 44bf d686 312h d79o 4575 5848 4222 gnns cbeo,
374848,5,373713,254402,2017-12-20 01:26:17,ccdc 6675 afaa 944f d48d 7858 acc9 2255 8343 3876 aaab cead,
374849,6,343661,345428,2017-12-20 01:26:17,ada9 7566 aa7f 9bff 8844 7757 dcde 5762 8476 2732 bb9b ccce,
374850,2,365384,364203,2017-12-20 01:27:43,ddc9 7558 7a24 4fba 868d 8377 7df7 b667 87k8 7767 dggb ggdg,
374851,3,353047,353948,2017-12-20 01:27:43,a9ca 576k a7f4 b1f1 d1d8 1228 ddae 6252 4686 6248 gdbb gggg,
374852,2,374239,374153,2017-12-20 01:27:58,dca9 7555 f244 49ab 81d6 2155 fdff 56b6 6444 3782 ggbb begg,
374853,3,369493,349264,2017-12-20 01:27:58,cdcc 8656 7fff 49ba 1618 8228 dffb 1b14 6748 2772 cddf adbg,
374854,15,277722,187215,2017-12-20 01:27:58,9aac 5675 2272 1gfa 6d41 5587 ab9f 5554 87k8 2862 aggg dadd,
374855,3,362069,339131,2017-12-20 01:27:58,adc9 577j 2a42 gfag 6164 8757 ff77 7b55 5767 3728 gdf9 cfcc,
374856,2,349971,35819,2017-12-20 01:27:58,aadc 7676 7447 4afg d41d 5755 fcfb 5457 4478 8332 aafg fgge,
374857,12,362672,361775,2017-12-20 01:27:58,9dcc 8876 f72a gbgb 4666 5858 fb9e b666 4878 8887 gdac aaaf,
374859,4,266641,266486,2017-12-20 01:29:40,acdc 5678 a47a 4a9f 64dd 7575 a7b7 5215 5764 2738 af9d dcad,
374860,2,349889,340457,2017-12-20 01:29:40,a99c 8667 7774 44g4 dd88 5355 a9ef 1665 5774 3237 d9da aadg,
374861,5,374786,370641,2017-12-20 01:29:40,aaad 5585 f444 91ff 1841 2557 9b9e 5b55 8678 6672 ganb gggg,
374862,2,364313,361638,2017-12-20 01:29:40,acc9 5677 742a 44bb 81dd 5855 bde9 5555 4744 4243 g9ff geag,
374863,4,369661,343376,2017-12-20 01:29:40,dcd9 758k fa47 44bb dd46 5158 bde9 1667 6644 7738 aafa bdtg,
374864,10,364043,349151,2017-12-20 01:29:40,9cma 56j8 a277 19a9 666d 7775 cf9b 121h 8856 8473 gfgg fcac,
374865,11,362378,335047,2017-12-20 01:29:40,9ca9 8j88 4772 gga9 6144 585h a9d7 5147 4644 3842 acnn efbg,
374866,9,370236,370030,2017-12-20 01:29:40,ac9a 7788 f447 4gfb 4111 7837 dcab 62bj 6476 7744 fffg dfcf,
374867,8,317229,333173,2017-12-20 01:29:48,d9mc 8588 7f7f fffb 1dd1 5787 7be9 561b 8848 23i6 adad eaao,
374868,3,349879,350854,2017-12-20 01:29:48,aa9c 867j 7a72 444f 1dd8 3257 9b79 6657 4744 3883 dgga fggd,
374869,2,374603,350794,2017-12-20 01:29:48,daad 5588 f724 491b 6181 7752 d7dd 6552 3387 2346 g9db edeg,
374870,16,241397,356631,2017-12-20 01:29:48,acc9 8677 477a paa4 4446 5577 e7fe 7b2j 784k 2688 ffdp aadf,
374871,3,283830,336310,2017-12-20 01:29:48,cacm 7678 a747 4ffa 1661 3757 9dfe bb24 4685 4482 faam afgf,
374872,3,330219,366775,2017-12-20 01:29:48,ddac 6568 44fa fbfb d668 1587 ee9c 2652 7884 223i ggdg gago,
374873,2,355376,355787,2017-12-20 01:29:48,ada9 6676 4242 bfb4 d881 2712 a9d9 b567 6474 3388 gaba ggge,
374874,7,369696,374770,2017-12-20 01:29:48,dcdd 5j58 2272 99fg 8116 7527 aeaa 26b5 4336 2738 bb99 gccg,
374875,4,357429,370846,2017-12-20 01:30:11,c9aa 8587 4aff baf1 d818 5227 dfe9 576b 4877 4376 gbbb ggco,
374876,10,366463,332796,2017-12-20 01:30:20,a9aa j885 aaa2 4bgg 44d6 7k37 efe7 7557 46jk 8484 fap9 ebct,
374877,5,373481,373647,2017-12-20 01:30:48,d9c9 7877 a4aa g4f4 d848 338k 9cfb 227b 7735 8346 gaad eagg,
374878,4,292311,352702,2017-12-20 01:30:48,cda9 6667 4227 gfbg 44dd 7218 bdf9 11b5 5644 2388 aggb fddp,
374879,1,372864,372371,2017-12-20 01:30:48,cdcd 775j ff44 f9bf 6681 1512 edf9 7757 3344 3378 bdgg egdg,
374880,22,135701,357843,2017-12-20 01:30:48,aacm k865 74f4 fa9p 6161 7575 efe9 24b1 7677 7386 daap fdef,
374881,10,311787,318246,2017-12-20 01:30:48,adcc 7757 f724 4a4a 1666 5783 9d7d 666j 7677 6268 dgdf eeon,
374882,6,328171,355440,2017-12-20 01:30:48,aa9c 7585 4277 abbg 6611 3877 c79b 1467 7776 3338 dafd ffdo,
374883,4,174152,187517,2017-12-20 01:31:46,9acd 8587 f22a 1gaa d164 8377 bfbc 67bj 7854 2822 damp edff,
374884,4,373669,374136,2017-12-20 01:31:46,acdd 5787 a7a2 11ba 8d48 1722 77ed 1522 644k 2424 gbdb ggde,
374885,6,252362,374643,2017-12-20 01:31:46,999c 656k f724 1bb4 1846 8875 799d 745h 586k 7388 gbag dggd,
374886,5,349779,338139,2017-12-20 01:31:46,a9dd 6578 f747 414b 64d8 2572 aefo 1715 6444 236k dd9b gegd,
374887,11,372608,297866,2017-12-20 01:31:46,dd9d 6758 a744 bbab 48dd 7558 aabd 551b 4486 62i8 fgbb agac,
374888,4,374696,373593,2017-12-20 01:31:46,a9aa 8788 2242 fb9b 1dd8 3752 ae9d 61b7 4648 7622 babd ggga,
374889,5,374426,374203,2017-12-20 01:31:46,cddc 77j6 7f42 b14a d1d8 8517 aa9b b62b 4343 3373 dgad dggg,
374890,6,290110,333191,2017-12-20 01:32:16,daac 5878 7444 9ag1 484d 5283 ce7b 164j 676j 6442 9adc gefe,
374891,12,361592,368709,2017-12-20 01:32:16,c99m 6688 ff27 pfmg 1641 8755 bffe b677 7487 8667 gpcf cefe,
374892,2,355028,355852,2017-12-20 01:32:16,aacc 5886 472a b4ff 8186 3212 a9bd bb57 8774 7246 bdaa ggdd,
374893,5,167159,300732,2017-12-20 01:32:16,acac 6658 7727 f99a 441d 7877 fd7e 1b75 8447 6223 cacc efbf,
374894,7,42195,230959,2017-12-20 01:32:16,acdc 5565 4277 g4g1 1d66 778k d9de 41b2 674r 2886 gdga edff,
374895,3,374810,374732,2017-12-20 01:32:32,ddad 7885 faf2 b9ba 81d4 1857 7797 7575 466k 3327 bagf dedc,
374896,8,359481,354515,2017-12-20 01:35:21,9cd9 7k76 7fff 4bfa 84d6 7118 e7fc b7b4 5688 8874 ffgn egdb,
374897,8,232158,374619,2017-12-20 01:35:21,acdd 7867 a4a7 4bgb 6141 778k d9bc 2b17 4458 8748 afan dcca,
374898,8,364264,346183,2017-12-20 01:35:21,ddcc k758 272f bfa9 d684 5757 dcbb 717h 8744 348i cdbf dccg,
374899,5,369507,374565,2017-12-20 01:35:21,9aam 6855 ffa4 fbaa 6461 5173 dced 5657 8886 8444 gaan gggg,
374900,7,369855,248416,2017-12-20 01:35:21,99dd 8675 2224 a949 6dd4 357k dfcn 7722 8548 327i 9ggf ddoc,
374901,14,199065,337441,2017-12-20 01:35:21,ccmm 886k a777 a414 6416 8558 bcbc 457b 7848 42ik dadd cdoo,
374902,5,364766,358282,2017-12-20 01:35:21,dc99 5688 7aa4 444f 8d81 552h cf9e 7667 4544 8863 bdab gbge,
374903,1,371645,357088,2017-12-20 01:35:21,dadd 7655 ff4f 4b4b d668 1128 cdde 5555 6348 2322 g9db edge,
374904,18,14420,17924,2017-12-20 01:35:53,9acc 655k 42f7 gf9p 4464 7757 fe7e 2717 6866 4377 fgag efdc,
374905,7,331533,374800,2017-12-20 01:35:53,9c9a 55j8 74a4 f1bm 1146 3887 a7ef b461 6858 474i adaf gddf,
374906,9,370859,352115,2017-12-20 01:35:53,ddm9 8567 af4f 4bbg 4d66 1751 dab9 524b 8687 7374 aadg bddp,
374907,7,338996,330094,2017-12-20 01:35:53,ccda 6555 4777 g49f 6444 5757 fcee 7126 7578 7784 gafb ecag,
374908,2,345960,342975,2017-12-20 01:35:53,aaac 8588 a4a7 44gb 6818 2221 eadf 5254 4877 7843 agfg egee,
374909,7,370466,361656,2017-12-20 01:35:53,d9d9 58j6 ff7f f4aa 8d66 3137 cc9f 566b 8786 7478 dada bdea,
374910,4,350645,350991,2017-12-20 01:35:53,9cam 868j 724a 44ab 888d 3871 97fd 162h 64j7 3636 ggag gddf,
374911,6,277689,124118,2017-12-20 01:35:53,adda 7756 f272 gbfg 4616 858k d9bf 76b5 7686 3386 af9p eggg,
374912,3,369430,368411,2017-12-20 01:35:53,ddd9 67kk 74f2 g94g 14d4 8771 af77 62b5 6875 6826 d9ga gaeg,
374913,8,270176,255410,2017-12-20 01:35:53,9dac 558k 2772 gbba 6616 5777 f99o 2567 5488 3783 9gga baad,
374914,4,372123,362069,2017-12-20 01:35:53,daaa 578j 7444 1abg d416 8757 7977 75b5 7774 8228 9f9g aaad,
374915,4,373333,373859,2017-12-20 01:36:05,ddcd 75j6 7a22 afb1 6ddd 8557 aeb9 b6b6 7445 6846 gggd dgbg,
374916,12,372960,374490,2017-12-20 01:36:05,maac 5785 7aa4 1ggg 6414 5885 f979 4126 8457 6336 da9c fdga,
374917,3,354853,355768,2017-12-20 01:36:05,99cc 8556 447a 14ff 441d 2232 a9c9 b71b 8784 3366 bgbb gggd,
374918,1,290320,291068,2017-12-20 01:36:05,a9cd 6578 44ff af4b 88d4 1737 cb99 6774 7647 2828 ggaf egde,
374919,14,370291,361805,2017-12-20 01:36:05,c9ac 8888 47f2 4ffg 4688 2555 eebe 1b65 7774 7342 dbgs ffpa,
374920,2,164691,273975,2017-12-20 01:36:05,dccd 6567 4a4a b4aa 44d1 8775 bede 4655 4467 7866 9dgg affd,
374921,2,354279,351805,2017-12-20 01:36:05,dada 578j 2477 b4aa 464d 7822 cefe 6111 7487 3738 gadg dedg,
374922,8,370533,360411,2017-12-20 01:36:05,a9ad 6586 f74f 4fa1 dd81 7177 c997 7672 8686 7338 aa9d cdep,
374923,20,362251,286875,2017-12-20 01:42:25,cd9d 6885 7742 ga4a 44d1 575k ef7d 74b5 4875 2842 fddd fado,
374924,3,368313,374569,2017-12-20 01:42:25,9dcd 5776 7a7f ag1b d861 7181 adbd 5b44 7846 2682 9gaa dceg,
374925,1,320143,224586,2017-12-20 01:42:25,9cac 6855 2724 gfg4 dd8d 8317 dbed 52b7 7484 6678 fdaa ggdf,
374926,1,368222,364156,2017-12-20 01:42:25,ccd9 5555 4af4 9afa 1d4d 5227 f9ef 5bb5 6844 8726 9dgg gdgg,
374927,7,372072,322310,2017-12-20 01:42:25,dcad 7676 2a47 b44g d14d 1551 debe 5575 4848 8666 9faa gcat,
374928,15,341546,368204,2017-12-20 01:42:25,d9aa 8556 772a f4ag 164d 5777 97b9 4hhh k844 3686 aadg afce,
374929,7,372587,355462,2017-12-20 01:42:39,c9d9 6866 724a 4f4g 144d 7877 abeo 56j5 8766 6236 gfaf efaf,
374930,2,370640,363177,2017-12-20 01:42:39,9cd9 576j aa22 94fa 84d6 7851 eb77 257j 8664 6824 9a9b ggdg,
374931,2,346264,362075,2017-12-20 01:42:39,d9d9 8587 24a2 agag d116 5352 9ece 1bb7 8448 6223 bdg9 dbdg,
374932,1,358706,358615,2017-12-20 01:42:39,adac 5576 44a7 94bf d166 1251 fef9 6b6b 4646 8774 dbab bggg,
374933,5,374863,342362,2017-12-20 01:42:39,9d9c 7688 a2f7 4bbb d64d 5878 9b9e 1646 6764 3478 gffa fcft,
374934,23,352735,356543,2017-12-20 01:42:39,aacm 8668 74f2 bpgm 6111 5555 efce 6422 7874 8867 f99a eebb,
374935,19,187146,323094,2017-12-20 01:42:39,c9aa 7778 af24 bgpp 6461 7755 be7d 664b 78k8 7362 ffdd caen,
374936,3,374541,157607,2017-12-20 01:42:39,cadc 7868 2a22 9ffa 6466 5787 7dae b475 4884 6762 aaga gegg,
374937,3,374837,373415,2017-12-20 01:42:39,aa9a 6567 4747 f41b 6148 8187 7f79 5514 3634 8784 bbda eddd,
374938,3,373359,374164,2017-12-20 01:42:39,d9c9 8765 2442 f4ab 8168 2151 e7d9 6255 4366 8724 dbga bggg,
374939,14,216117,192305,2017-12-20 01:42:39,9cdd 5677 74a7 ff4g 164d 8787 a997 2445 6687 3276 fdfd eccd,
374940,11,368309,364079,2017-12-20 01:42:39,ada9 66jk a224 fb1g 6661 5757 cb99 1677 7878 4846 ggsd bcep,
374941,4,374626,373367,2017-12-20 01:42:44,9acc 8556 7af7 4ab4 d414 1775 7f9d 4b75 8836 7324 bdab gdgc,
374942,9,88555,332149,2017-12-20 01:42:44,dccd 887j 2fa7 11fp 6616 5875 77cd 2416 k688 6727 gdgc effd,
374943,6,350857,373798,2017-12-20 01:42:44,dadd 5j6j 44a7 1fbf 8dd8 1817 ec7d 1552 444i 6862 aagf eadg,
374944,7,369236,374594,2017-12-20 01:42:44,9c9a 78k8 af44 a9aa 64d1 5558 oa77 6114 4847 7232 gff9 cfac,
374946,12,349553,319340,2017-12-20 01:44:00,ddad 8876 f4a4 9b99 46dd 3755 d99f 24h1 487k 872i gaaa aaca,
374947,1,354761,369497,2017-12-20 01:44:00,caaa 7878 7faa f1bb d88d 5225 99bd 165j 4778 2264 9gga geee,
374948,16,205997,116186,2017-12-20 01:44:00,c999 7685 424f fg9a 1416 7557 ffbe b726 7776 4466 9dpd adca,
374949,11,317892,319898,2017-12-20 01:44:00,da9c 8755 74aa a949 444d 57k7 dad7 2445 6678 6677 fgff pdda,
374950,13,270282,241453,2017-12-20 01:44:00,aa9a 6575 247a 4b4b 1146 588k ef9e bb4j 574k 3737 gaga edfe,
374951,11,350127,337040,2017-12-20 01:53:12,dcad 5668 427a 9b4g 66dd 338k c7b7 bh2h 888k 6667 gaaa feac,
374952,6,373981,279727,2017-12-20 01:53:12,dadd 5888 7774 4bag 1616 3375 77be 26bb 76kj 6723 bdfg aafa,
374953,14,368060,365437,2017-12-20 01:53:12,9cdc 5575 f427 ffgg 1461 3785 e9fe 4255 6r46 3223 dfdd dgcp,
374954,11,345055,355537,2017-12-20 01:53:12,9a9a 7j8r a242 bagf 4414 5515 fddb 1b52 8788 2737 adbg daap,
374956,14,344857,347328,2017-12-20 02:34:31,9d9c 65jk f47f gag4 d446 758k 99af 124b 4786 2628 f9ag faae,
374957,11,114454,166030,2017-12-20 02:34:31,99ad 7665 f2a4 9fbb 6141 7788 7fde 64b2 68k8 2322 d9fg ecad,
374958,3,368591,369288,2017-12-20 02:34:31,ccaa 7656 7f47 baff 8681 1551 ce97 57b2 4844 6446 acbb cadg,
374959,3,357305,355698,2017-12-20 02:34:31,ad9a 8655 2aaa 1fa4 1d8d 7711 f99o 1625 6844 643i 9bgb edga,
374960,16,373581,183545,2017-12-20 02:34:31,a99m 8766 42fa gabg 6641 7587 9f99 b426 8867 6267 gaga afee,
374961,9,143959,255424,2017-12-20 02:34:31,aca9 675j ff24 agpb 6644 8733 7d9f 272h 867k 787i 9gg9 aaao,
374962,24,225954,309176,2017-12-20 02:34:31,ccca 8876 2774 fg94 4188 8377 9and 111b 4866 4368 dfa9 becg,
374963,9,57883,356884,2017-12-20 02:34:31,aaa9 5656 fa74 4fa9 d141 5385 9df7 7b7h 5887 384i dafa aaae,
374964,3,330572,18603,2017-12-20 02:34:31,99da 555j f244 bbag 1d84 7557 dbb9 4671 5576 8282 f9ag edca,
374965,11,308868,357751,2017-12-20 02:34:31,cca9 5565 f472 a94f 1868 8513 e7m7 7b42 8676 3338 9gdm dagg,
374966,2,94357,303611,2017-12-20 02:34:31,9dcd 5565 a727 ga1b 8668 5815 97ab 2125 8784 7782 9dag cggg,
374967,11,259517,254424,2017-12-20 02:34:31,9dcc 6j88 27ff gggm 6446 755k ce9b 642b 787j 7368 ffaa bdfd,
374968,18,164570,125116,2017-12-20 02:34:46,ac9a 5678 4242 9bgg 6414 7887 c99d bb4b 88k8 3486 afg9 daoo,
374969,12,369120,359653,2017-12-20 02:34:46,ddd9 6565 a774 bm9m 6814 8755 eebb 46bh 8886 4883 pdff bdca,
374970,10,288346,367427,2017-12-20 02:34:46,9m9d 767k faaf gggb 6661 5877 cm9f 44b1 87k8 2786 9dap eend,
374971,9,374232,352554,2017-12-20 02:34:46,c9dm 55k5 7f74 aba4 4846 1777 be9e 2161 7678 3737 daaa cecg,
374972,9,329843,330808,2017-12-20 02:34:46,ddac 6j86 7772 fa44 1d6d 8875 fo99 25b5 6465 4878 gfgp gcpc,
374973,7,374943,331678,2017-12-20 02:34:46,cacd 5667 4447 1b4g 6dd8 1217 cfcd 1762 7446 876k gfgf efdg,
374974,13,202513,164841,2017-12-20 02:36:21,accd 676k 47a4 b9ap 1111 8878 dedf 276h 767j 6682 cdcg dffa,
374975,3,302954,330820,2017-12-20 02:36:21,da9d 6675 7277 g4bg 61d6 5777 bbef b465 4886 2688 faad affa,
374976,3,164038,284554,2017-12-20 02:36:21,9c9a 6865 4f7f 9ag1 1ddd 3557 9ce9 b676 8685 6384 c9ga bcdf,
374977,22,27979,228089,2017-12-20 02:36:21,d9a9 5666 4ff2 fffa 1446 7777 efef 2b71 6888 4466 9adf edef,
374978,17,319461,67857,2017-12-20 02:36:21,9c99 6666 72ff ffaf 6466 5757 ccd7 4714 867k 6877 gamg fccf,
374979,9,371716,372086,2017-12-20 02:36:21,ccc9 68j5 7af7 f1p9 d614 371h 799b 7255 6488 3637 gc9a aded,
374980,10,302888,303102,2017-12-20 02:36:55,cc9a 8658 24f4 bgap 64d1 5755 ffb7 b741 4478 47i3 g9dd bfaa,
374981,15,354003,374071,2017-12-20 02:37:03,cdac 6575 a772 f9ff d114 7775 d97d 4614 8j77 8622 cgda deag,
374982,14,345908,282982,2017-12-20 02:37:03,d9cc 6666 f2a2 4bgb 6114 7587 ebec 646h 868k 7848 aaap ccdc,
374983,7,361674,248630,2017-12-20 02:37:03,d9c9 77kj aaaf gfba 64d1 7787 9d7d 2761 8868 8388 gdd9 eedo,
374984,6,339508,327730,2017-12-20 02:37:03,dcda 8k85 22fa 9fb1 d461 385k 97b7 b42h 7666 2848 gagd adfc,
374985,10,348919,372615,2017-12-20 02:37:09,adda 866j f2fa 4f44 6164 2373 cefe 7762 8674 2647 fda9 eaac,
374986,1,335924,313916,2017-12-20 02:37:09,acad 6857 f4ff 411b 1668 2317 7c9b 5251 6687 6228 abda begg,
374987,13,374805,374277,2017-12-20 02:37:09,9cc9 885j 4a7a gaga 1461 5757 edff 1771 778k 36i6 cga9 dfac,
374988,10,370210,374032,2017-12-20 02:37:09,9d9a 7865 2227 4bb4 6d68 5138 f9ao 4675 468j 3277 gmnm cbef,
374989,10,64964,275773,2017-12-20 02:37:09,ac9a 7565 227a aabg 4664 7575 f7ee b744 766k 8372 faf9 deac,
374990,15,354134,372685,2017-12-20 02:37:09,cdmc 5j5j 4f42 fgfg 4466 7587 9ddc b25b 7486 8264 fccn afdf,
374991,17,259363,369812,2017-12-20 02:37:09,9acd 5657 2f77 ffbb 6614 5555 9e9b 2447 6887 i44i fa9f feaf,
374992,17,198637,245699,2017-12-20 02:37:46,acaa 7576 4ffa abba 6611 7577 d9ee 2444 7578 8346 fagp ffcf,
374993,8,367896,321834,2017-12-20 02:37:50,ddac 77k8 7274 g44f 46d1 3581 ebfb 777j 5884 6632 9f9p dedd,
374994,10,355210,368829,2017-12-20 02:37:50,a9ad 57k5 77fa fb49 4814 7755 badb 115h 8888 783k cdga cfao,
374995,4,150451,35000,2017-12-20 02:37:50,cd9d 556k 7a74 gbpa 4164 85kk de97 6476 6767 7336 9ffd affa,
374996,6,143062,332202,2017-12-20 02:37:50,d9da 5688 2272 gaf9 4664 3775 e9cc 5447 7k88 6822 faa9 cfda,
374997,8,266592,334085,2017-12-20 02:37:50,9c9m 788j 7f22 b94g d414 5577 7de7 5451 4468 3782 9f99 cdga,
374998,7,355218,350597,2017-12-20 02:37:50,aaaa 868j affa 4ba4 8461 7727 edce 5545 4884 3232 ggba defa,
374999,7,212804,328887,2017-12-20 02:37:50,ddac 5677 447f 111a 1166 8887 bcda 2241 4678 4767 fgdc cbfd,
