id,gen,matron_id,sire_id,birthdate,genes,name
306827,11,305641,305695,2017-12-14 10:44:54,aacc 66j6 aa27 4agb 464d 7855 ccbd b424 4647 4226 a9da cdco,
306828,24,227054,267319,2017-12-14 10:44:54,999d 756j f2f4 ab9m 6644 5557 d9fo 2hb4 7766 6344 9d9g faeb,
306829,7,202998,227836,2017-12-14 10:44:54,caca 5657 24a2 gf44 111d 8737 dbce 125j 7744 2632 gdgd cddc,
306830,12,268096,222352,2017-12-14 10:44:54,9ddm 7676 4aa2 9b9b 6116 78k3 dcef 4611 76k7 2832 ffaf aaef,
306831,21,192642,26016,2017-12-14 10:44:54,cc9c 788k a7af gabp 4116 7575 9cfd b74b 7787 648i 9paf eeeo,
306832,8,290064,276637,2017-12-14 10:44:54,9acd 6788 422a 4fg4 1dd6 3735 bamf 255j 6484 4237 ff9g adaa,
306833,4,257365,275902,2017-12-14 10:44:54,d9aa 57kk 22f4 fgf4 641d 873k cbd9 1b65 6786 2866 ddpd adcc,
306834,8,91654,228022,2017-12-14 10:44:54,9c9a 7855 ff22 fbfg 4644 5777 ffef 6724 86k8 2477 fg9g fcfe,
306835,6,291908,265873,2017-12-14 10:44:54,cc9d 8686 ff74 afg9 1d14 88k7 ecdc 4666 8468 7446 fdgg deec,
306836,10,306286,288468,2017-12-14 10:45:26,c9dc 68jj 4444 fgf1 6444 8775 effc 616b 7k7j 7446 adfg afae,
306837,4,284086,287632,2017-12-14 10:45:26,ac9d 8787 422a fbff 6444 557k cb7e 6274 7678 822i dada fcdc,
306838,7,296295,290106,2017-12-14 10:45:26,cdma 867j 7474 1ga4 4611 5357 cd9d 6424 748k 284i ddg9 ddbn,
306839,3,278740,191343,2017-12-14 10:45:26,9ad9 7776 a2ff 9ffb 1641 5877 ddff b25b 4467 4623 gfgp aeaa,
306840,3,231920,282714,2017-12-14 10:45:26,9da9 7886 42a7 bafb 1416 5385 efec b577 4884 7347 dfff ecea,
306841,19,285297,284023,2017-12-14 10:45:26,acac 5j87 224f 1fpf 1616 5777 d997 b126 788k 3i2k afff fcaf,
306842,22,136164,177170,2017-12-14 10:45:26,cccd 7757 f272 ggga 6116 7357 977f 7442 8788 4386 9dgd aafb,
306843,11,303417,273167,2017-12-14 10:45:26,d9d9 7j75 4727 144f 1666 5375 7c9s 6655 8687 4666 9faa cegd,
306844,5,297145,244478,2017-12-14 10:45:26,dadd 6678 a44a f4ba 4444 7858 9fcd 1226 5688 3348 f9pa dcde,
306845,10,268753,297761,2017-12-14 10:45:26,aca9 575r a42a 99pa d446 5555 d7fb 6211 8786 6838 cdca ecdf,
306846,15,159966,119129,2017-12-14 10:45:55,d9d9 7788 aa2f bmbp 6466 7555 ff9f b2bb 8678 7787 9aga bdfa,
306847,7,306651,126040,2017-12-14 10:45:55,99a9 8757 af74 apbp d111 38k7 dffo 6227 7788 3868 afaf daca,
306848,4,298000,224627,2017-12-14 10:45:55,9cd9 5777 af27 4gab d181 8585 9bde 2656 466k 2386 dffa ggdc,
306849,21,118633,225073,2017-12-14 10:46:04,ddam 87jj aa24 f9bm 4616 5557 ffcb 7741 577j 8888 fgaa cffn,
306850,11,301657,305365,2017-12-14 10:46:04,acc9 886k 2447 ff9a 4641 7355 77b9 221h 8467 8884 pddc fece,
306851,7,302616,286059,2017-12-14 10:46:04,9aac 7657 a2f7 b444 6d4d 7875 e9e7 42jb 4447 8276 9agg cdee,
306852,5,156705,155406,2017-12-14 10:46:04,ad9d 68k8 7424 9aaa 6144 858k 9dbe b1b6 877k 2333 agdg oede,
306853,7,306554,185395,2017-12-14 10:46:04,caa9 6768 77a7 9g9g 6141 7577 ede7 1b7h 6766 6763 fa99 abde,
306854,10,31124,185216,2017-12-14 10:46:04,99c9 7677 4f7a ffga 4641 7758 9cbf 776h 7886 74k8 aaaa efac,
306855,6,151026,98491,2017-12-14 10:46:21,d9cc 6585 4427 9fmb 4614 8575 fef7 bbh6 6774 4433 dfd9 accd,
306856,7,296268,303907,2017-12-14 10:46:21,c9ca 8556 a742 afaa 46d4 7573 7b99 121j 7588 7366 aa9d dfde,
306857,6,284842,180551,2017-12-14 10:49:15,ca9d 8886 aa2a bf1b 6614 7577 bedf 6477 67k4 8788 agag facd,
306858,10,302477,302353,2017-12-14 10:49:15,aacm j885 2a2a b4g1 1dd6 5555 effe 1224 5846 8622 f9da aegn,
306859,8,306488,134421,2017-12-14 10:49:15,acac 6755 a2f4 b1gb 6611 7855 dc9e 6651 5868 2482 9dga defo,
306860,7,300954,296196,2017-12-14 10:49:15,ad9m 876j 4a7f g1f9 666d 5775 9ecb 241h 4484 3362 99a9 efaf,
306861,2,295631,298988,2017-12-14 10:49:15,ddcc 6658 4faf 4f4f 168d 8781 e97e 7562 646k 4383 gaaf gggg,
306862,9,96228,264676,2017-12-14 10:49:25,a99c 5857 ff72 abaa 6611 7557 adcb 7141 7786 4282 addc coee,
306863,14,188087,224910,2017-12-14 10:49:25,a9a9 5788 74aa gfpm 6146 5778 fdcb 6167 56k8 388i gagg dada,
306864,4,187207,188980,2017-12-14 10:49:25,9add 858k 724f 1bg1 d14d 5885 acbb 11bj 5768 2222 dgpd fcde,
306865,4,292950,292923,2017-12-14 10:49:25,dcd9 5768 427a a1fa 868d 8877 ffa9 6657 6444 8242 99da cggg,
306866,4,299690,302467,2017-12-14 10:49:25,caac 5878 2a22 ag9g 4461 7573 deef 254b 484k 334i ffgd eccf,
306867,6,265611,143122,2017-12-14 10:49:25,99c9 7577 f277 1aaf 1646 8777 debd 715b 5876 8322 gd9c fafa,
306868,13,304655,145002,2017-12-14 10:49:25,9da9 5575 442a a9ab 1164 8557 777d 464h 8647 2776 fadc faea,
306869,5,300874,66836,2017-12-14 10:49:25,aaa9 7775 7774 g4ap 1416 8537 99cd 726h 8777 6324 fff9 efae,
306870,8,305576,255571,2017-12-14 10:49:25,adad 5667 72f7 9aba 668d 8558 7fac b472 8767 8438 aggd agoc,
306871,4,296412,304727,2017-12-14 10:49:25,dadd 6777 77aa 9f4f 188d 853k be97 bb56 7844 672k fdff cggg,
306872,7,276631,284615,2017-12-14 10:50:30,c9dm 7688 aff7 4414 661d 5755 7ccf 1721 6776 7682 9agf edea,
306873,7,190933,209493,2017-12-14 10:50:30,9dc9 7766 aa24 aafb 4141 7355 ebdb 1247 44k5 2762 aggg fcdo,
306874,6,131919,172314,2017-12-14 10:50:36,a9ac 8658 faf4 fffp 4416 7785 9bcf 6612 447k 7374 dapc ddof,
306875,5,254175,269083,2017-12-14 10:50:36,ad99 5688 7a47 a94f d661 8787 9abb 2745 7747 6483 faaf cgco,
306876,2,279094,214760,2017-12-14 10:50:36,ddd9 8875 a4aa 4fba dd64 7855 9dba 2152 484k 7778 aaag efec,
306877,4,302456,297277,2017-12-14 10:50:36,dcac 8755 ff47 1bb4 6111 7575 bbfa b221 788k 8242 aggd eedf,
306878,9,285918,283480,2017-12-14 10:50:36,a9ad 8886 47af 9b44 6dd1 5555 deef 1222 8774 8888 faad ffce,
306879,14,255427,288486,2017-12-14 10:50:36,daaa 868j 7422 afff 4616 7773 779e 6454 6744 3232 afpd daba,
306880,19,36840,125996,2017-12-14 10:50:36,9ca9 785j 2a4f ga99 6616 5555 9ddf 14b2 788k 7383 gfaf adde,
306881,10,283196,270553,2017-12-14 10:50:36,caaa 8686 42f2 ggfa 1411 7533 7cmd 6716 8664 2626 fggd cffb,
306882,2,284823,284504,2017-12-14 10:50:36,9cd9 8755 2aaa 4aag 66d1 5355 7d9b 1b4b 4844 8447 dffg gaaa,
306883,20,144911,152038,2017-12-14 10:50:44,9cc9 8576 4742 aaff 4666 7555 cf97 7726 7678 8338 9agd ccfa,
306884,4,181066,274268,2017-12-14 10:50:44,d9da 6586 7447 bgbg 6116 8855 9aeb 1622 8766 2238 fdap faca,
306885,13,302225,301203,2017-12-14 10:50:44,ddcc 7878 f2a2 a4f4 4441 7787 cfeb 1b64 7687 8666 dfdf dcae,
306886,2,96443,177719,2017-12-14 10:50:44,9d9a 5657 af74 9afg 6144 7777 f7df 4771 8876 7236 daff dadc,
306887,8,195883,306732,2017-12-14 10:50:44,aada 6775 a777 abag 4611 5583 bbcb 617b 7887 2438 gafd fcac,
306888,15,280764,294383,2017-12-14 10:50:44,9a9a 888j af42 b99g 1161 8838 9abb 1b2b 477k 2243 aadf eafn,
306889,25,305145,304209,2017-12-14 10:50:44,999m 7766 ff72 faab 6466 5577 7ofo 4hh6 6668 8666 9gag acde,
306890,17,305101,13820,2017-12-14 10:50:44,cccc 6655 2422 9fpa 4114 7755 afn7 114b 8777 6837 gafp dcef,
306891,2,119324,283393,2017-12-14 10:50:44,cdcc 5568 47fa baab 1664 1155 997e 2167 4848 4782 9dfa dfad,
306892,10,287915,142537,2017-12-14 10:50:44,99dd 588j 422a bbgp 4441 8733 f7bd 7464 7888 478k fa9f cdce,
306893,9,306307,219719,2017-12-14 10:50:44,99cc 5668 f747 94p4 dd44 7858 a9ao 5b54 648k 8744 gaa9 eacd,
306894,6,268214,276676,2017-12-14 10:50:44,99c9 676j 777f 4gg1 441d 8877 99a7 7172 6688 3842 9gfa cfda,
306895,13,29380,35078,2017-12-14 10:50:44,aaac 7655 a224 9gfp 4611 5578 9de7 7b12 5668 4638 agdg eecc,
306896,16,289927,233924,2017-12-14 10:50:44,adc9 8858 4442 9fbf 1644 5777 foee b74b 86k7 663k afaa efaf,
306897,6,236686,281736,2017-12-14 10:50:44,9a99 577j f474 144b 4111 8878 e7ee 1b1j 4777 322k 9gda afaf,
306898,10,236304,228484,2017-12-14 10:50:44,9cac 775k 7a27 b1bf 1116 3385 fdcm 4262 5784 8328 ddgf cffd,
306899,9,306420,306123,2017-12-14 10:50:44,9a9d 7755 7fa2 f1b4 1681 3758 79bb b255 7784 6777 agfa gaeg,
306900,5,294772,294691,2017-12-14 10:50:44,9cda 5865 2222 a44g 1111 5877 eaf9 6b16 5684 7383 d9fa abdf,
306901,4,257550,207761,2017-12-14 10:50:44,9cca 6556 2722 aaaa 1111 8387 cff9 b524 5847 8434 d9aa fbee,
306902,16,243295,230960,2017-12-14 10:50:44,dcda 6855 7aa4 a4fb 6444 5373 cdab 66j5 7j84 2288 faad cacc,
306903,9,276031,265984,2017-12-14 10:50:44,d9cc 5757 77a7 aagp d4d4 7755 f797 2b21 74k6 3424 df9p caea,
306904,5,196556,146574,2017-12-14 10:50:44,cac9 55j7 aa2f aggf 616d 5555 99fo 1261 7466 6334 agff adec,
306905,4,299462,31659,2017-12-14 10:50:57,ddcd 6757 44aa abbb 4666 5355 b97c b166 6754 8437 agaa afde,
306906,4,306561,306512,2017-12-14 10:50:57,aacc 5657 7727 a4ab 4dd8 5575 ecd7 b615 8477 6863 dgfd gcgd,
306907,2,305640,284458,2017-12-14 10:50:57,cda9 8555 4fa7 1bb4 186d 7357 bc7d 1222 6874 7287 dgfp edgg,
306908,19,235059,189998,2017-12-14 10:51:13,999m 6788 a244 gagf 4646 5587 eccb 4b61 6687 4784 gaad afod,
306909,3,299531,265650,2017-12-14 10:51:13,cdca 7656 2a47 b4ag 46d1 3585 77dd 5bb2 6884 83i4 agda feea,
306910,5,303145,45612,2017-12-14 10:51:13,99dc 7578 2744 ggab 6166 3585 fa9d 1747 8886 6236 afag fcde,
306911,8,150179,284749,2017-12-14 10:51:13,ad99 6887 22f7 g19a 4d61 3777 abd7 4214 7666 7464 ddda adaa,
306912,6,305784,182602,2017-12-14 10:51:13,cc9c 6858 f742 44a4 dd6d 7575 ae97 6555 4485 68i7 9gmg ccag,
306913,13,265112,262516,2017-12-14 10:51:13,cacc 566k 477a gg11 6464 8575 enfs 2b72 7676 4237 daaa cfef,
306914,11,299350,304686,2017-12-14 10:51:13,9cad 8567 a2f4 14am 1644 5535 nodm 4216 6776 4k8i afag caao,
306915,7,295799,275153,2017-12-14 10:51:13,a99d 657k ff2f bg1f 1441 8887 f7b9 6b76 6744 6282 ddap cede,
306916,12,294524,306291,2017-12-14 10:51:13,9acc 856j f72a a9pa 646d 7k85 aec9 2276 46k4 4442 9gag bgoc,
306917,14,265281,228488,2017-12-14 10:51:13,aaad 7775 44f4 aga1 6164 7575 ae9f b7j2 486k 6227 ffga dced,
306918,6,245652,256929,2017-12-14 10:51:13,dddd 8776 744a fabp 1111 7575 9mnm 1456 5468 i264 9aff ceca,
306919,5,208468,261154,2017-12-14 10:51:13,cccd 5888 777a aapp 4466 8577 7bbd 614b 8877 6646 ffff ffca,
306920,16,302744,302841,2017-12-14 10:51:13,aacc 85j7 2a27 94bb 6466 58k5 fd7s 44b2 7888 48i2 mgcc faff,
306921,15,303132,298498,2017-12-14 10:51:13,dd9c 8655 772a a4fa d4d4 5537 7ef9 567j 7558 2426 ffad ffaa,
306922,15,287881,304918,2017-12-14 10:51:13,da99 j585 f72f b4gg 6411 8757 dcfe 1bb4 8444 8343 ddcd effd,
306923,7,210884,247047,2017-12-14 10:51:18,acc9 86j6 27a7 9gap 4466 588k dd7d 4b44 68j8 8386 aaaa cdcf,
306924,8,304219,303549,2017-12-14 10:51:18,daac 55k7 f74a bff4 1d41 8581 7cb9 7754 4444 4848 aafm ocep,
306925,12,306597,267898,2017-12-14 10:51:18,d9dc 575k 4474 bfb1 4146 8588 dd77 b671 6776 6686 ddgg cdce,
306926,5,265959,285318,2017-12-14 10:51:22,adcd 8688 4727 1aaa 6d66 5777 dcd7 6725 6687 6328 aafa aaan,
306927,10,298624,296328,2017-12-14 10:51:22,9ddd 8867 74a7 ggg1 44d6 7787 cf99 b455 774k 2k87 gddg efeg,
306928,12,293911,296374,2017-12-14 10:51:22,cdad 5655 2777 b4b4 d644 3557 dc7f 2464 4474 4442 dfad daaa,
306929,7,194419,168125,2017-12-14 10:51:22,d9ca 5875 2777 fgb9 4666 5887 b777 b661 7867 7233 adaa cafc,
306930,7,293007,267442,2017-12-14 10:51:22,d9da 7566 af22 a4a9 4616 5555 cc7e 2bb2 7654 3626 afga bccc,
306931,4,306742,290764,2017-12-14 10:51:22,99aa 5555 a7aa fa4f d416 1557 9e9d 7447 4444 2833 9gff agdg,
306932,15,39802,37118,2017-12-14 10:51:22,c9ac 5666 fff4 fp9g 1441 7755 7fbf 4b42 6667 6766 9aag decc,
306933,8,216176,255797,2017-12-14 10:51:22,c9aa 657k f7f2 1a1f 4664 5537 ef7c 5126 4878 6624 dadd efeb,
306934,1,284110,269081,2017-12-14 10:51:26,cacc 8758 74aa 491b 6488 3155 f77d b6b6 4647 3676 aa9a ggag,
306935,12,282978,290722,2017-12-14 10:51:35,dca9 85j8 4aaa ffab 1416 7755 dcc7 b424 6788 3338 dggp dcef,
306936,3,281547,293997,2017-12-14 10:51:35,accd 8865 f4a2 44fg 1188 3351 9b77 675b 7684 8626 agff dgeg,
306937,10,292048,191333,2017-12-14 10:51:35,aad9 88j8 ff22 a9pa 6466 3557 ced7 bbhb 7678 4768 agfa aeda,
306938,10,289775,306149,2017-12-14 10:51:35,a9mm 6857 afa2 ba94 4dd1 5375 ffbn 274j 77k6 86ii fdgf ffca,
306939,2,305475,300219,2017-12-14 10:51:35,cccd 7887 aa7a 14bf 668d 3187 cefd 1265 4844 2724 ggad agga,
306940,2,6158,111496,2017-12-14 10:51:50,ddaa 5577 af47 agff 4614 5777 cd77 1742 6858 4348 ffgf edao,
306941,8,269426,299551,2017-12-14 10:51:59,ccca 567j a7f4 4bab d614 8755 9ef7 7727 4787 44i3 aaad fafa,
306942,11,210576,120078,2017-12-14 10:51:59,ad9d 7678 4af2 a1fb 6611 5k75 eea7 1761 8875 6686 9ddg dfde,
306943,3,256544,278256,2017-12-14 10:51:59,adad 675j 22af abaf 644d 3337 9f99 1416 4856 7687 dfd9 dfad,
306944,10,306349,305956,2017-12-14 10:51:59,admd 668k a4a7 gbb4 d6dd 8888 7fda 5b52 4784 2784 a9ga bccc,
306945,16,75156,59123,2017-12-14 10:51:59,cc99 8767 2f47 9f9p 6414 7885 d9b9 1241 7866 6483 ffaa foec,
306946,10,168370,249778,2017-12-14 10:51:59,adcc 5567 f724 19ff 4416 5755 fecd 11hh 8674 233k ffaa fdaf,
306947,4,302121,283225,2017-12-14 10:52:31,c9d9 5875 7fff a91b 61d4 3778 bfc7 7144 6487 6347 dggg daca,
306948,12,259790,300698,2017-12-14 10:52:31,9dcc 8877 faf7 ggam 1644 3853 dcfd 4446 8665 4663 gg9f cdcf,
306949,9,220101,266800,2017-12-14 10:52:31,99dc k655 af42 gf1a 14d4 8555 a7ae 2152 77k6 4342 fdgf ffec,
306950,10,301023,295157,2017-12-14 10:52:31,cc99 55k8 a727 a9gf 1444 5788 af99 7744 885k 4347 ddag dadb,
306951,4,271442,271486,2017-12-14 10:52:31,d9c9 8667 fafa b44b 6d44 7555 ccf7 7b75 8744 2738 fdgd dcde,
306952,6,271767,294012,2017-12-14 10:52:31,cadd 686k 2f72 4a1g 6dd4 3781 adom 565b 4647 7266 9gap fadg,
306953,1,301924,303666,2017-12-14 10:52:31,a99c 6577 4427 g1g4 8888 1177 edfd 4755 6874 4424 dagf gggg,
306954,3,268660,46871,2017-12-14 10:52:46,9a9a 7565 7247 ffb1 4646 5553 797f 7751 4688 4442 9dga ecdo,
306955,6,305907,306181,2017-12-14 10:52:46,99aa 75k6 f724 a1ab 6188 8557 d779 125j 8448 6226 apfd egdc,
306956,6,46470,34330,2017-12-14 10:52:46,a9dd 65j5 f22f b9bp 4646 5557 9fb9 7124 6878 3686 99ff daca,
306957,2,290171,292151,2017-12-14 10:53:00,adad 88k6 772f f49b 4486 8187 7dc7 52b7 6678 6823 adfd ddee,
306958,5,291077,269292,2017-12-14 10:53:12,ddcc 8665 2242 a4fa dddd 8387 f7b7 5526 7764 2624 aaga ecca,
306959,5,295898,303381,2017-12-14 10:53:12,cda9 7676 2ff4 444f 8dd4 8117 b9dm 5465 4474 3773 f9ga degf,
306960,13,256305,292167,2017-12-14 10:53:32,dca9 7585 2aa2 gaa9 d444 5787 afcs 6j14 6874 8382 dafm baco,
306961,1,240904,290330,2017-12-14 10:53:32,ad9c 6758 af27 444f 8dd6 7577 afed 5427 5744 6378 adgf fagc,
306962,11,83217,229389,2017-12-14 10:53:32,9d9c 8656 2f4a 11ab 4444 7875 ceef b44h 478k 4683 dgf9 afca,
306963,12,272248,291681,2017-12-14 10:53:32,dc9c 658r 2474 44bg d66d 5315 7a7f 27jb 8444 4644 pfga dfaa,
306964,10,209865,71290,2017-12-14 10:53:32,dcd9 678j f4a4 fabb 1411 5885 9d7f 4b74 4677 6326 cada acad,
306965,2,289052,286907,2017-12-14 10:53:32,caad 6688 2277 bag4 86d8 3585 af7b 6512 7444 3766 faag aaea,
306966,5,290371,217700,2017-12-14 10:53:32,99ca k585 2a77 g1a9 6ddd 7875 ff7o b455 7654 6388 gafg ffed,
306967,7,304477,306427,2017-12-14 10:53:32,cd9m 865k 222a b91f 1444 8755 7bfc 7242 687k 8286 g9gd dafa,
306968,10,243916,174926,2017-12-14 10:53:32,cada 5766 aa4a ag9f 6411 8555 9cc7 bbh4 6885 3663 fffp fecb,
306969,7,297811,280004,2017-12-14 10:53:32,9ddc 6778 f727 9f4g 6166 777k c7ed 6125 6686 3336 agfa fedc,
306970,20,251978,306294,2017-12-14 10:53:32,cdcc 5576 7272 9bfb 6161 7777 faos 2744 8877 8388 dfff dcfo,
306971,2,290062,300615,2017-12-14 10:53:32,acdm 8787 4f4f 9f1b dd4d 1535 c9ee 5565 8647 2244 999f caga,
306972,9,305325,287561,2017-12-14 10:53:46,999c 6756 a244 bgbb 6114 587k ebfd 2472 5k68 8344 9aam aaef,
306973,8,306432,252294,2017-12-14 10:53:46,caad 767j af77 bg1f 6441 7755 bfc9 224b 7778 2632 fgaf fdeo,
306974,4,305734,295513,2017-12-14 10:53:46,c9dc 8858 4af4 444p d4d8 5557 ab77 b6b5 4648 8223 d9gp acap,
306975,5,16727,49488,2017-12-14 10:53:46,aadm 7886 fafa ggaf 4444 7755 ddb9 7474 7757 838i ffaa fcdd,
306976,18,78208,286826,2017-12-14 10:53:46,99am 7k85 2742 faaa d61d 7553 97ec 75h4 7677 2732 9fm9 ffef,
306977,4,154608,261154,2017-12-14 10:53:46,dccc 5555 a774 afbp 1444 8557 dbe7 2214 8877 6866 afff acfc,
306978,13,10438,66948,2017-12-14 10:53:57,9c9c 7555 2277 ffpf 6616 7577 9cdf 7444 8688 4368 fggp effb,
306979,13,287736,198032,2017-12-14 10:53:57,c9dc 5766 a747 9afa 6116 8k35 f9bb 7421 6587 8642 adaa aaaa,
306980,5,306579,300057,2017-12-14 10:53:57,9cd9 5778 ffa2 1114 d8d8 7553 997d 5545 6744 8682 9aap fegp,
306981,4,218503,275024,2017-12-14 10:53:57,cd99 8666 f777 b11b 6161 8555 c9ce 162j 6864 7844 aadd dcfo,
306982,4,303135,148377,2017-12-14 10:53:57,cada 7556 a222 9ffm 4461 7777 9ed7 2447 8687 866i dagc fdff,
306983,8,299587,306262,2017-12-14 10:54:04,ca9c 5678 42a4 fa1b 464d 7577 d9ef 72bb 5788 6326 addg aaaa,
306984,2,85745,291175,2017-12-14 10:54:04,99cc 7888 aaaf fgaf 4141 7778 be99 11b7 6847 423k afag deda,
306985,8,99117,253278,2017-12-14 10:54:04,ca9a 7j87 faf4 fbb9 6666 7785 797c 7716 867j 7443 aaa9 ddad,
306986,23,267674,267557,2017-12-14 10:54:04,9cc9 6875 22ff bfgp 1666 8357 979e 4746 6k64 3624 af99 cdoe,
306987,17,175419,98449,2017-12-14 10:54:27,cac9 8556 72f2 9aga 1161 8875 d79d 4226 678k 4486 agaa cofd,
306988,5,185368,267138,2017-12-14 10:54:27,aada 7887 ff47 19ab d416 3875 cff9 bb44 86k8 6664 dagf ccfe,
306990,2,39360,29333,2017-12-14 10:55:06,cdaa 5767 ffa4 fggg 1661 375k 7db7 4761 877k 3434 ggff acbc,
306991,6,305028,158230,2017-12-14 10:55:06,9aad 5777 a2a2 f9pb 16d6 573k fccc 62j7 4656 2473 fapd dcfa,
306992,4,238132,304523,2017-12-14 10:55:06,99cc 556j 22f4 14aa ddd6 7755 cdaa 5555 7k77 8863 gdaa ccfd,
306993,4,279054,292157,2017-12-14 10:55:06,a99d 75k5 fa72 fb9a 68d6 5771 aafd b226 4844 7242 dgdp fefc,
306994,6,243657,259144,2017-12-14 10:55:16,damc k557 27aa fgap 4461 5578 ef9e 4141 8747 2228 fgad aeef,
306995,13,305833,306637,2017-12-14 10:55:16,99m9 5668 727a g9bg d416 557k cd9f 2127 6447 3322 fgpd dbaa,
306996,4,298066,273713,2017-12-14 10:55:16,9dcc 8786 af2a 4f41 6d84 3558 b9ea 6655 4544 6248 adaa fddg,
306997,16,215436,278182,2017-12-14 10:55:16,99cc 6758 7224 afa9 4411 8785 bbon 17h4 88kk 6362 pffd eefc,
306998,4,296548,252083,2017-12-14 10:55:51,99ca 5766 7f77 bafg 6641 5518 bd79 55bh 7568 6366 dafa dccg,
306999,13,306244,303256,2017-12-14 10:56:01,cd9c 5588 22aa bbff 66d6 5577 dfeb 2624 48k7 8348 9gpa adaa,
