id,gen,matron_id,sire_id,birthdate,genes,name
347829,5,335125,290828,2017-12-17 04:54:28,9999 8776 24f7 144b 1468 7575 afs7 1b15 8k67 7427 g9ac afaa,
347830,7,16398,268585,2017-12-17 04:54:28,9cd9 6688 f42f aa9b 4466 5585 9cee 7426 678k 8666 fgga ceff,
347831,5,308936,266069,2017-12-17 04:54:32,dddd 88jk 7f24 4ffp 116d 5557 eecb 1445 8748 3633 daad afcd,
347833,19,94704,113943,2017-12-17 04:55:09,9aac 7668 7f47 ga9g 4646 7777 fde9 4274 7887 7668 ggfp fccf,
347834,6,345503,339583,2017-12-17 04:55:09,9c99 5575 7ff7 ffbb 6644 3255 7bdf 5217 4848 6242 ad9c aeea,
347835,6,342111,336137,2017-12-17 04:55:09,9dac 6778 2227 1bb1 d1d1 7753 9aff 725j 4447 7376 fadp efaa,
347836,5,339952,307542,2017-12-17 04:55:09,cd9c 7567 724a fgap 4461 5557 cee9 6774 4686 2684 fgfa aeaa,
347837,4,342263,342598,2017-12-17 04:55:09,9c9d 5868 f444 44gf 888d 581h 7b9e 6655 8444 4238 dg9a ggag,
347838,10,346866,334182,2017-12-17 04:55:09,aa9d 7655 f747 919f 6664 1515 fe7b 15b7 848j 4424 acga ddff,
347839,7,341094,345989,2017-12-17 04:55:09,ac99 565k a2f4 g9bf 1646 7585 eccf b6b5 8587 3462 gacf fddf,
347840,2,341802,330291,2017-12-17 04:55:09,dd9c 865r 7742 f1aa 8dd4 2182 dcbc b555 6678 7838 bdgg gggg,
347841,5,259058,258965,2017-12-17 04:55:44,c9c9 787j af47 1bb1 1666 7578 cdda b545 7888 4432 ggga ecfc,
347842,17,256578,341749,2017-12-17 04:55:44,caad 576j a44f 1ga1 6664 3878 db99 127h 5578 8267 gdgd dbaa,
347843,8,347329,258142,2017-12-17 04:55:44,99dm 5655 f244 14gp 1d11 7555 f7ad 2624 768r 2226 da9a eccd,
347844,7,341876,339780,2017-12-17 04:55:48,c99d 7577 77f7 49bp d666 5735 7d7f 1156 8858 7762 gfgf baaf,
347845,5,347230,316271,2017-12-17 04:55:48,9d99 6868 27f4 44bf 848d 7733 e99f 555b 6876 4446 agdf dfeo,
347846,15,311413,315471,2017-12-17 04:55:58,ac99 6788 a277 aa44 1d1d 5387 ddfc 76jj 4847 4444 gaff ddaa,
347847,7,335460,336431,2017-12-17 04:55:58,d9ac 8788 2af4 99ba 8146 8553 9cad 45b6 7846 8738 gfmg cefc,
347848,8,299794,306781,2017-12-17 04:55:58,ccc9 7568 44fa 14ap 6114 75k5 bffb 225b 7847 8462 gfaa daaf,
347849,4,271925,312539,2017-12-17 04:56:05,da9d 8886 af22 41a4 d186 7517 efed 2525 6744 6742 ddag acgc,
347850,4,336048,334406,2017-12-17 04:56:05,9c9c 7567 af47 4a1a 4dd8 1178 b77b 16j6 4587 4637 d99g agpc,
347851,8,341942,346648,2017-12-17 04:56:23,am9m 666k 2222 1fga 8414 5357 bbfe 6b2b 6468 7244 dbcm gdga,
347852,3,339065,304630,2017-12-17 04:56:23,dccc 6857 aaf2 4f4f 68d4 8527 e7ef 45b7 4444 2227 adgb fggg,
347853,5,346301,345785,2017-12-17 04:56:23,cddm 6867 f427 ff4g d641 8157 9edo 7275 78k4 648k faam efgg,
347854,16,327020,327189,2017-12-17 04:56:56,dcdc 8865 2af2 a9ba 1466 75kk eb7f 72bh 8487 6284 dgm9 fcef,
347855,18,337297,334298,2017-12-17 04:57:04,c9dd 7776 4442 1bag 6616 3577 bdeb 2bh2 844j 8227 gaga ccdc,
347856,14,216415,232332,2017-12-17 04:57:04,a99c 7675 ff22 g9bf 4441 3877 ecce 6266 6565 8676 aaap eaae,
347857,10,164026,321649,2017-12-17 04:57:10,d9dc 7687 7aa2 gbp9 1141 8755 edd9 6276 7888 4773 fdfd baeb,
347858,12,312246,345812,2017-12-17 04:57:10,adam 567k a4aa af4a 4146 7855 ddbo 1b1h 788k 4462 fg9g dfca,
347859,9,303319,327306,2017-12-17 04:57:10,dda9 85jj aa72 4444 66dd 5585 ae9a 12jj 6677 64kk adaf eedd,
347860,8,347098,345266,2017-12-17 04:57:18,adac 5755 42aa ag1p 644d 5877 ddf9 142b 8758 236k dgag cbdd,
347861,6,345940,345508,2017-12-17 04:57:18,adad 7575 27a4 f4fa 44d1 7215 abe7 b514 6444 3688 fdsg cgcf,
347862,7,298679,239952,2017-12-17 04:57:34,acdd 5565 7f44 b44g 1441 7733 ffof 21b6 4774 4228 adgd acfa,
347863,11,203962,336635,2017-12-17 04:57:59,d99a 5756 4a4a f1fg 4641 7537 b9db 2b14 786k 3743 g9fd deoe,
347864,3,322295,335501,2017-12-17 04:57:59,9aa9 7767 f7f2 9bf1 4d81 3557 db97 6557 4678 2443 fd9a gggg,
347865,6,342745,330789,2017-12-17 04:57:59,9ada 5556 7442 119b 666d 3775 7ee7 2441 6778 8863 fdcc efaa,
347866,5,275428,275356,2017-12-17 05:00:21,9dcd 6888 a242 444p 8464 757k 7df9 6565 7447 4332 9gfp gegg,
347867,4,335222,339767,2017-12-17 05:00:21,acd9 7577 4f24 f4fb d41d 22h2 9b9c 5527 5646 7322 gaff dgeg,
347868,9,344654,347279,2017-12-17 05:00:32,cdm9 7875 af2a 91pa 4ddd 7877 ed7f b54j 4648 4447 c9nn eaaf,
347869,9,228091,306431,2017-12-17 05:00:32,daad 658k 4a77 14ag 1166 8537 bdde 1b77 6664 2288 gaad fddo,
347870,2,278638,334799,2017-12-17 05:00:36,cc99 6556 2724 44gf 1468 8117 7d9f 5156 8467 2233 ffpg gdga,
347871,3,338206,335295,2017-12-17 05:00:48,9ccd 5686 447a bfba 881d 7572 9df9 556b 8774 4642 dggf gagg,
347872,9,320353,177604,2017-12-17 05:00:54,c99a 6786 fff2 a1bb d164 7715 d99e 1652 5864 2478 dfff gfeg,
347873,1,325685,338530,2017-12-17 05:00:54,dccc 5877 724a 4fbb 8d46 2312 ab97 7512 6787 8283 bbbg geed,
347874,22,228106,301681,2017-12-17 05:01:10,ddca 668k f72a aabg 1461 5777 7ffe 1b41 6kkk 6676 fg9a ddfd,
347875,24,314896,259903,2017-12-17 05:01:10,99c9 8567 f77f bf1p 6166 7757 9ddd 4hhh 468k 4887 9gff ecff,
347876,12,204308,47950,2017-12-17 05:01:53,aa99 7668 4fa2 a9pg 6641 5375 c77d 5711 6464 7726 ffgg ffdd,
347877,1,184261,219168,2017-12-17 05:01:53,9ddd 5675 a7a7 444g 4ddd 5777 f777 7255 4484 3736 d9da dbcf,
347878,3,329398,332848,2017-12-17 05:01:53,a9ad 8778 faf4 ag4f 6d44 1777 7afe 17bb 6444 7863 9daa gdag,
347879,13,87486,309263,2017-12-17 05:01:53,dacm 6666 a7a7 bggb 1466 758k b99c 4477 8887 3688 ggfd edeo,
347880,6,214954,215013,2017-12-17 05:02:21,dcdm 6588 7774 agbb 6461 5755 9999 b422 7784 7234 ddgg fffe,
347881,2,122652,41447,2017-12-17 05:02:21,9dc9 5685 afa4 9bbb 4164 7585 fcfd b276 6848 7883 ffff dead,
347882,7,247693,250117,2017-12-17 05:02:27,9dca 5765 7272 1aab 1416 853k 9d9d 245b 7485 2888 dafd cefo,
347883,15,302805,342310,2017-12-17 05:02:27,9cdd 6878 aa72 1faa 1111 1555 fcfc b567 687k 8662 9ac9 aead,
347884,14,326480,106866,2017-12-17 05:02:55,c9cm 87k7 fa44 fbf9 6164 8583 fcdf 2bbb 754k 3328 gggf edda,
347885,20,315958,335777,2017-12-17 05:02:55,a9cc 6677 2ffa 9abp 1111 7557 eff9 1b47 5867 4438 99ac effd,
347886,2,328800,299057,2017-12-17 05:02:55,adc9 7557 faf2 41ff 46dd 3378 7ad7 b261 8644 2378 df9f ggdf,
347887,6,196147,338772,2017-12-17 05:02:55,dc9c 5568 777a f19m 1444 5575 fdc7 7742 6488 4872 abng aeff,
347888,4,193284,199400,2017-12-17 05:03:12,dcac 6555 af72 faaa 4111 8855 e7e9 1647 6874 7448 dgad ccaf,
347889,14,344882,345772,2017-12-17 05:03:12,9dam 8787 4ff7 a4b1 d446 7755 999d 7j1b 8557 8288 afan acaa,
347890,8,251217,313208,2017-12-17 05:03:17,accc 7587 a2f7 a91a 6dd4 7375 ff9e bb71 5577 6378 fdap cdac,
347891,4,258764,333126,2017-12-17 05:03:17,9ccc 6657 f7f2 11b4 d114 5877 f79a b6b6 7886 3383 ggaa fefd,
347892,6,347770,327795,2017-12-17 05:03:29,a99a 6557 a22f ffag 6641 3587 fe9f bb1b 884k 8434 dfap becf,
347893,7,289345,16905,2017-12-17 05:04:00,aac9 8675 747a a999 6611 3855 b9ec 412h 678k 4763 fdfa dbaa,
347894,11,254483,295479,2017-12-17 05:04:00,da9d 8777 2aa4 11bp 4616 5755 fded 772b 4755 6666 gcaa afcd,
347895,13,318777,318714,2017-12-17 05:04:33,aaad 5k67 4447 4944 dd11 k775 d7cd 547j 4448 4482 fa9a cdee,
347896,9,346163,301484,2017-12-17 05:04:33,adc9 5657 aa77 f1fa 1444 7355 cbfe 111h 6764 8222 ggdc afag,
347897,4,343995,323398,2017-12-17 05:04:33,a9ca 7755 4a44 a4f1 66d6 8751 fee9 6571 5444 732k adfd feag,
347898,7,347419,336658,2017-12-17 05:04:33,dcdc 6885 a44f f9ba 446d 5773 b9dc 1647 4748 7782 cfba bafc,
347899,10,39432,171848,2017-12-17 05:04:53,addd 5857 faa7 agpa 4641 7885 fffe 6244 7677 8483 aada beef,
347900,16,245257,169217,2017-12-17 05:04:53,9d9d 5j86 7f77 fg1f 6641 7558 bbdb 7616 7756 8882 dfgf acdd,
347901,8,344084,341414,2017-12-17 05:04:53,ac9m 8888 aaff agb9 6144 8355 c9df 4421 488j 7688 9d9a cffe,
347902,6,341584,347096,2017-12-17 05:04:53,aadd 7676 7777 ffga 18d6 2787 9eef 2b77 4844 7732 ggbg gdfd,
347903,15,340754,315605,2017-12-17 05:04:57,9dca 66k6 2fa4 aga4 6661 7758 f777 j14j 4444 2466 9gfa cfec,
347904,4,345905,338732,2017-12-17 05:05:11,c9ca 6688 7477 faab 4d46 5227 fee9 6145 4686 7446 bcbc dgge,
347905,19,336602,304998,2017-12-17 05:05:11,ac9d 5658 4244 abaa 6864 7775 dcb9 6b2j 6kk4 2842 agag cdbp,
347906,7,343861,341038,2017-12-17 05:05:11,a9cd 558k a277 gff4 8646 k115 edcf 5152 4774 3722 cang fdgc,
347907,5,347382,315504,2017-12-17 05:05:11,9c9d 8656 4fa2 4a94 6668 7755 9df7 47bb 4578 38i7 gdgd efgp,
347908,20,196521,219991,2017-12-17 05:05:11,ac9d 568r 722f ba1g 1111 555k f79f 44b1 7668 6782 9afa fdbc,
347909,2,347873,347684,2017-12-17 05:05:30,cc9c 8657 74a2 14bb 86d6 3112 ad9e 751b 6787 8237 aadg gggg,
347910,24,184109,240909,2017-12-17 05:05:40,cca9 7557 24aa gbg1 6466 5558 eefe 4bb6 86k5 6664 acc9 daba,
347911,9,284770,285310,2017-12-17 05:05:40,d99c k875 7faa 41g1 4444 3k55 bc9a 4452 7777 7634 dg9d cecd,
347912,14,332914,334929,2017-12-17 05:05:40,dcac 886k f444 bggp 6111 58k7 7eb7 121j 8874 2823 fg9a efae,
347913,11,337605,341387,2017-12-17 05:05:50,cacc 6758 727a bbap 6141 8555 dfde 4746 6687 7648 faaa gcfa,
347914,2,281912,275534,2017-12-17 05:05:55,cac9 6576 4fff 1g4g 4d61 5587 99af 1541 5477 3768 9ffp edfo,
347915,6,345423,332160,2017-12-17 05:05:55,d9cd 578k a7a7 agbb 8d1d 5115 bcbf 1266 4474 2683 afcg cafa,
347916,7,337065,322092,2017-12-17 05:05:55,9cc9 568k aff7 g441 d164 3375 ed9c b52j 7466 66k6 9fg9 aeee,
347917,1,313916,330511,2017-12-17 05:05:55,9cac 7757 4fff a9ab 8686 1122 b7c9 4221 8668 2467 faga eegg,
347918,1,188436,92034,2017-12-17 05:06:11,cd9d 8678 42a7 11ab d646 5775 dfed 7546 8444 7368 fggf deef,
347919,16,324151,334912,2017-12-17 05:06:11,md9d 5776 a27a gagp 6641 558k bbac 617b 8884 8362 aama aacd,
347920,5,345452,345594,2017-12-17 05:06:11,9aa9 6686 a72f a4f4 dddd 5857 cdff 476j 4484 6642 gaad gcgg,
347921,24,262956,271185,2017-12-17 05:06:11,ac9a 877k a4a2 fggg 6661 7777 df7b 7bb4 6877 4848 afga ceod,
347922,10,316896,316657,2017-12-17 05:06:34,9cda 558j f7aa abbp 1114 5775 f97f 7712 8875 3348 ga9g ccaa,
347923,10,317397,302599,2017-12-17 05:07:23,addc 6577 77f7 f99p 411d 7735 eebe 2h5h 7777 733i ffgg cdcc,
347924,15,347246,331470,2017-12-17 05:07:23,dddc 867j 224f gagb 446d 8575 efb7 4627 8748 8422 fmfa dafa,
347925,7,343584,204724,2017-12-17 05:07:23,d999 8558 2244 9f4f d411 7578 fc77 4766 6746 3878 cabg cbac,
347926,9,329947,296243,2017-12-17 05:07:23,dcaa 7765 7277 1aba 66d1 8358 af7b 77j7 jr7j 8263 f9fg adfp,
347927,6,310069,336091,2017-12-17 05:07:23,9amc 6656 77aa 4f44 d8d6 5751 ad97 6572 5747 8476 gbac eacc,
347928,3,338040,265852,2017-12-17 05:07:23,aacd 8586 77f4 44ag 1846 8175 c7c9 5556 6547 2488 99ap gfgd,
347929,6,347705,347698,2017-12-17 05:07:23,a9aa 8777 24a2 4agf 4d4d 17h1 bcdd 6154 6878 2838 adfb egfg,
347930,23,303778,218250,2017-12-17 05:07:33,dmc9 5886 444f 9g9g 6646 5575 9bcd 2b47 686j 4736 9aff fado,
347931,4,312457,272535,2017-12-17 05:07:33,9cam 8787 27f2 1bgb 6161 8755 f9df 176b 4778 3634 gfgf eafd,
347932,2,334259,321423,2017-12-17 05:08:52,d9cd 7667 a22f 41af 1118 8575 cd7e 2511 5474 8864 aaaf acgg,
347933,5,339070,339014,2017-12-17 05:10:00,dddm 8887 24f7 a4fg 6118 7735 fd79 2456 7744 6868 gdbd gfcg,
347934,21,347145,69970,2017-12-17 05:10:00,ac9c 6677 4f4f bg9b 4141 7777 9bcd 4645 8668 4i37 gfg9 cfdc,
347935,7,174080,207076,2017-12-17 05:10:00,9dcc 6866 f777 gfag 4611 8k7k dfbf 1124 686k 7828 aada cbce,
347936,5,342734,331086,2017-12-17 05:10:00,cd9a 8657 2f24 abap d11d 58h8 dfdf 1256 8584 3238 ggdd aacg,
347937,7,347187,340329,2017-12-17 05:10:00,9dcc 6785 a2aa aaba 48d1 8585 fdca 1447 8448 8423 gpnf aacf,
347938,5,343273,347420,2017-12-17 05:10:00,acad 685j 4447 fb1b 6d66 7812 dbbb 5471 4687 7862 9daf dbfg,
347939,6,301016,328964,2017-12-17 05:10:03,acaa 6755 a4fa 4a94 6dd4 7785 aefb 2bbj 7774 7226 gffg cdao,
347940,20,330774,338341,2017-12-17 05:10:03,ddac 7766 42a2 gagb 6641 787k 7ef9 bb76 687k 3486 dggd cafd,
347941,19,312678,312695,2017-12-17 05:10:03,cacd 68rr a4af aagm 6666 5377 77b7 4224 7886 746k daaa cddf,
347942,4,315167,280549,2017-12-17 05:10:03,ddcm 6887 fafa b99g 6661 375k aeb7 5672 6687 224i ggfd aafc,
347943,6,267262,339039,2017-12-17 05:10:03,caac 865k a74a 14f1 181d 5371 fccc 56b4 4667 44i2 d9cc geec,
347945,10,347311,347521,2017-12-17 05:10:09,ccdm 8788 2a42 fgbm 4664 5371 ecce 5264 6j88 4724 afng cccc,
347946,8,343497,337037,2017-12-17 05:10:11,9aac 8556 4afa b9pa 664d 5112 ffe7 55b5 6684 2683 dfgd cabf,
347947,7,345626,346021,2017-12-17 05:10:11,dmda 85j8 ffaa f4bg 6168 1778 97de 1141 6675 4362 99gc ccgo,
347948,5,225506,224525,2017-12-17 05:10:33,9aac 6666 fa74 ffga 46d6 8735 7f99 b575 4764 3686 daff affo,
347949,9,68113,341409,2017-12-17 05:10:33,c9dc 65j8 72a7 aa1f 1d1d 7757 fdb9 b45b 7477 4844 adgd cedc,
347950,5,330708,344715,2017-12-17 05:10:33,cdcc 6j65 2f7a 4fbb d181 318h d999 4166 8464 8728 gdbg depg,
347951,11,318332,343729,2017-12-17 05:10:37,acam 6755 4f4a 9aaf 6161 5557 b99d 11h5 8868 4232 9aaa cafd,
347952,6,179532,290625,2017-12-17 05:10:37,99mm 8655 7ff2 faff 6146 3537 fedf 1711 4788 3886 aaad dffa,
347953,7,344944,346177,2017-12-17 05:10:37,ccc9 87k7 72a4 a9af 1611 581k 777e 4677 4684 48i4 afgn cfdc,
347954,16,117092,300903,2017-12-17 05:10:37,admm 7757 74a4 ggbg 6611 7577 9o9b 41hb 6856 6683 gada eddd,
347955,2,339921,328470,2017-12-17 05:10:37,ccd9 786k 2aa7 9fag 8686 5872 f9c7 74b4 7746 7388 99fg dcgg,
347956,17,82994,299071,2017-12-17 05:10:37,c9m9 5778 f22a bgaf 6666 7885 ee9e 6467 8k67 2382 ggga ecfo,
347957,3,299767,323849,2017-12-17 05:11:16,aaac 6658 7a22 49ba 8184 871k aeee 2575 8444 2862 a9dg gggc,
347958,1,2490,315048,2017-12-17 05:11:16,a99a 8557 422f a4ga 16d4 5871 fcee b151 5684 2868 afag cfad,
347959,3,309811,264234,2017-12-17 05:11:16,dac9 786k 4a4f bbfa 6886 7577 977c 5b55 4876 7247 dgfa dgdf,
347960,3,324018,333232,2017-12-17 05:11:16,d9ca 5885 7a22 1bag 6d48 7871 cdbe 1657 8444 8836 f9ap ebga,
347961,3,332644,297866,2017-12-17 05:11:16,dadd 5856 24a4 4b44 44d4 1583 dbcd 55bj 478k 6372 gdgf afee,
347962,9,347281,329421,2017-12-17 05:11:16,c999 7787 fa7a gb49 61d4 5585 aebe 67hh 4467 8724 dagp aaao,
347963,6,331558,343298,2017-12-17 05:11:16,dac9 7686 a7ff aa9b 88d1 8558 aed9 b555 7588 3422 fcan fdcg,
347964,3,340631,335226,2017-12-17 05:11:16,c999 8878 722f 44gf 464d 3555 faed b715 5874 3784 dgdg gafe,
347965,7,347593,340251,2017-12-17 05:11:16,cacd 7785 227f bggb 4141 5387 dcad 515j 77k7 4232 ddng bcfe,
347966,9,255424,143959,2017-12-17 05:11:20,acc9 6755 22f7 bagp 6614 8758 99e9 2722 8k76 6864 ffg9 aced,
347967,3,298562,327498,2017-12-17 05:11:20,999c 7788 77f4 f44a d888 8317 d7ce 7616 8484 6472 afag fgge,
347968,11,103348,327766,2017-12-17 05:11:20,aacc 8577 47a7 bbbp 6644 8577 9f9d 6172 8885 236i 9f9g ceca,
347969,8,337578,346926,2017-12-17 05:11:28,caaa 66r8 7a74 11a4 6dd6 8755 9fse 26b4 4684 8372 bggb eafa,
347970,4,338643,304609,2017-12-17 05:11:28,aada 8658 22a7 fa9f 144d 5773 7adn b26b 7884 8264 fdga ccae,
347971,6,344791,251481,2017-12-17 05:11:28,caca 555j a2a2 bbb4 6d66 8785 cbfb 6425 7768 4464 fcdc cada,
347972,6,341194,192143,2017-12-17 05:11:28,dd9a 7858 27f2 1baf d446 5553 ac7c 7266 7768 8736 cfad faec,
347973,14,333401,297313,2017-12-17 05:11:28,cccm 565k 244a pgam 6646 5755 7edf 4b5h 7786 6324 fafg fcbf,
347974,5,340190,339750,2017-12-17 05:11:28,9mc9 87k7 27f4 bafb 684d 2177 9fee 6514 8744 248k 9dbg afdg,
347975,12,103486,207851,2017-12-17 05:11:42,cadd 66k5 2f2f abaa 6416 7877 ceeb 1776 6866 8866 fdad cfff,
347976,3,312946,298433,2017-12-17 05:11:42,9aad 7865 7427 bg4g 6d68 1117 9def 6615 4447 2868 f9gf dgae,
347977,11,342563,326432,2017-12-17 05:11:42,aac9 558j a242 a444 dd1d 5735 d7aa 55bj 5577 2284 faff aafe,
347978,8,334430,282958,2017-12-17 05:11:42,9ca9 767j 4272 9abf 6d61 5553 cedc 4447 8688 8684 agcd afcb,
347979,7,346207,347887,2017-12-17 05:11:42,d9d9 5585 a77f 9194 1484 8575 dfbc 7442 648k 487i addg geff,
347980,9,334426,346411,2017-12-17 05:11:42,cc99 6676 f2ff g4gg 8d64 175k bbbd 4751 54kk 8622 aaag efgp,
347981,7,320489,329056,2017-12-17 05:11:42,cda9 85k7 27fa aabf 1461 3557 ebad 2244 6667 248i fccc ecaa,
347982,1,241632,2197,2017-12-17 05:11:42,adac 5787 a477 f9ff 111d 5857 fcde b241 6488 4234 afag dccf,
347983,6,331533,346451,2017-12-17 05:11:42,a99a 7575 4f22 91ap 6146 3585 adfa 1b61 6848 8824 gfdf gafd,
347984,9,340114,320608,2017-12-17 05:11:59,cd9c 857k 4a7a 14ag 8648 5k5k a9af 4176 4886 268i 99d9 dgco,
347985,5,339640,339937,2017-12-17 05:11:59,macd 6686 7447 494b dd48 3585 edad 5551 8444 72k2 f9ga ebco,
347986,4,344845,222197,2017-12-17 05:11:59,99a9 67kj 4a4f ag9b 6461 5857 acfe 2272 585k 7478 fdff acbo,
347987,19,213364,335278,2017-12-17 05:12:15,adma 6r77 a2af 1agb 1444 378k 997o 2222 88j7 4464 aagm eaee,
347988,12,327388,336986,2017-12-17 05:12:15,9cac 5658 72a4 19fb 6161 3757 fdde 47j6 6486 8283 fdc9 cbcf,
347989,7,314235,326002,2017-12-17 05:12:15,9ac9 66k5 47ff fa9a 6646 5785 7e99 46b4 7676 8447 afac ccea,
347990,5,345878,346507,2017-12-17 05:12:15,camm 6j7j 2227 ffbb d41d 3385 adeb 4764 7864 8882 fccn cfgg,
347991,5,335490,226454,2017-12-17 05:12:15,dca9 6577 4272 1ab9 6464 7557 fcb9 7617 6864 4722 fada aace,
347992,3,347909,340787,2017-12-17 05:12:46,caac 8557 72a2 44fa d6d6 3572 a7e9 125b 6787 7884 adag bggg,
347993,5,332935,314943,2017-12-17 05:13:21,999d 6858 af74 bgfb 1461 1522 ad9f b141 4747 3432 dfag ggee,
347994,14,341164,264816,2017-12-17 05:13:21,c9cd 5j85 44f2 9ab4 d414 3573 ad9e 4b15 8884 8286 9aaa daae,
347995,4,276847,279293,2017-12-17 05:13:21,d9cd 5586 7f7f b9f1 1464 3877 d9dn 4417 8875 88i8 ffap dedf,
347996,9,346579,324431,2017-12-17 05:13:21,d9c9 8567 42a4 bfpp d616 5555 f7e7 7246 7757 7646 agag afea,
347997,5,346665,347703,2017-12-17 05:13:21,dcac 8578 7a74 9b44 4d41 1375 ebcd 6626 6678 3338 ag9f gdda,
347998,5,141514,315504,2017-12-17 05:13:27,ddca 6565 4f24 bafa 1661 7775 9dfc 7b4b 5785 6643 a9fp cdef,
347999,10,283069,315864,2017-12-17 05:13:27,ddca 555k 2474 fbag 1646 8785 a99f 7777 8474 3282 agda cdfd,
