id,gen,matron_id,sire_id,birthdate,genes,name
339830,8,322245,263082,2017-12-16 13:50:10,99dd 65k7 2af4 agaa 618d 881k 7e7e 5767 7744 8243 gaap bgtd,
339831,13,335832,335158,2017-12-16 13:50:10,ccam 5658 af27 1bab 6461 8758 7cfo 7147 6476 7487 g9gg cfec,
339832,12,293076,293002,2017-12-16 13:50:44,a9ad 6588 2aaa a1f9 1614 1757 b779 1422 4687 7283 9d9f ccgc,
339833,4,333870,267111,2017-12-16 13:50:44,a9ca 5865 27af 4a4b 641d 7352 bafo 6515 5888 748i bdbb edfn,
339834,19,208118,302601,2017-12-16 13:50:44,9cca 5566 4f42 abaa 6441 8357 7cec 6b16 8688 7228 a9ga coff,
339835,3,339787,331517,2017-12-16 13:50:44,99da 8677 f7f7 gfb4 886d 1115 979f 1125 448k 2867 ddad egdg,
339836,6,339468,339586,2017-12-16 13:50:44,dd9d 677k 744f b1bb 164d 575k 7cf7 b17j 7844 7483 fddg fcaa,
339837,10,328422,325451,2017-12-16 13:51:05,ddcc 5878 7222 f4ab 61d4 77kk afoc 24h4 486k 3746 ag9d dace,
339838,8,293550,293617,2017-12-16 13:51:05,add9 5577 74a2 4ga4 1614 85k8 7bbb 7h62 4878 8874 f9aa aeaf,
339839,1,325685,331945,2017-12-16 13:51:05,cccc 5877 f244 a14b 4161 2755 eafd 7152 6477 8282 badg gdeo,
339840,5,338913,335360,2017-12-16 13:51:37,aca9 5885 47af fggb 11dd 5557 d99c 55b4 5656 8282 ggbb gdad,
339841,8,339674,229192,2017-12-16 13:51:41,cad9 58k6 f24f gggp 114d 8377 f9cd 6446 87k4 6322 adbd faga,
339842,9,337446,338294,2017-12-16 13:52:46,cdd9 658j 7747 gg9f 4144 7755 feee 6246 6486 6247 dfg9 bddc,
339843,7,330742,338122,2017-12-16 13:52:46,acdc 6765 22aa 1414 1dd1 7155 e9cb 17hb 486j 6476 aggg dcgo,
339844,3,303843,308744,2017-12-16 13:53:50,99ad 6755 a724 994a 4d66 5577 e77d 142b 4776 6832 dagf defg,
339845,10,339546,81514,2017-12-16 13:53:50,a999 7586 4a24 99a9 6166 3855 9b9b 7461 8668 3364 cags cedc,
339846,17,335025,339173,2017-12-16 13:53:50,c9ac 5856 2a2a aab4 1666 8777 bc99 6161 7866 3226 gada ccdg,
339847,10,318641,315284,2017-12-16 13:53:58,9ac9 5866 247a bgbp 1811 5535 dc9m 1b77 8644 2248 ddgd cfpd,
339848,3,317781,315724,2017-12-16 13:53:58,9dda 5856 47a4 94a4 dddd 8177 fc7d 551j 8874 376i gdap dafa,
339849,7,187799,234208,2017-12-16 13:53:58,ac9a 5885 aa77 fgfb 4614 7787 977e b121 7487 3767 aada dacc,
339850,3,322175,327384,2017-12-16 13:53:58,9dcc 5677 44a4 gff1 1d16 5585 7edb 46b2 7774 4222 fadf acfe,
339851,4,339793,334486,2017-12-16 13:54:26,cdc9 7588 2a2a 444b 68d6 3722 9bcc 7651 6687 2888 gdcc eggg,
339852,3,339449,339297,2017-12-16 13:54:26,aaac 677j 4aaf aa4b dd8d 5717 b7de 15b5 8844 4722 a9fb gadg,
339853,2,331870,292702,2017-12-16 13:54:36,9dca 5855 f2a4 f4a4 dddd 7875 deee 5b77 4844 6826 9dgd geed,
339854,7,338415,305597,2017-12-16 13:54:50,dcmd 5776 7442 ggbb 6446 3387 ebfe 5267 8784 2832 bbbb ddfe,
339855,7,106038,58276,2017-12-16 13:54:50,aadc 65kk a4a7 9baa 1414 8853 bdf7 b674 7886 674k afpg aada,
339856,4,152498,79086,2017-12-16 13:54:50,9aca 7667 72ff bfag 6411 5883 e9be 2661 7887 8227 d9ga cfao,
339857,3,92192,157925,2017-12-16 13:54:57,da99 5768 a24f 1abf 6641 5773 bd9f 4b16 566k 847i 9ffa eedo,
339858,21,149585,12627,2017-12-16 13:54:57,caa9 5k77 2f44 99af 1164 7775 fe9c 771h 7666 6367 agga fdcf,
339859,4,255807,267321,2017-12-16 13:54:57,aaad 6878 777f fagf 11d4 7558 9c9d 5717 8788 3478 gfgd ceac,
339860,17,282982,303289,2017-12-16 13:54:57,d9ac 6866 4a4a ggbb 6614 585k efee 7662 888r 8384 gaca ecec,
339861,10,259927,322262,2017-12-16 13:54:57,99cc 778k a2fa 1bg9 6d66 8778 9ebd 22hj 54k8 6388 ffpd ddco,
339862,8,339689,331664,2017-12-16 13:54:57,admd 8765 ff4a 44ga 4161 7787 9cbb 1445 584k 6476 ggdp dcct,
339863,14,331980,74263,2017-12-16 13:55:44,adc9 66k7 74f7 faab 1641 5758 d99c 7b17 7688 i668 ag9a edaa,
339864,6,138550,122593,2017-12-16 13:56:03,adc9 7558 f77a fagf 4444 5373 f77e 442b 5784 6882 adcc ffcf,
339865,15,245227,335243,2017-12-16 13:56:03,adaa 6586 442a 94f9 6666 7k57 bcbb 124h 884k 6678 cdfb eaca,
339866,6,336109,336260,2017-12-16 13:56:03,cadc 7757 47aa 1fab 84dd 5112 9afc 5555 4686 4486 gabd debe,
339867,6,335671,334888,2017-12-16 13:56:03,aadc 5788 444f gg4f 4146 737k bc9e 415b 6464 3762 dcgs adfd,
339868,7,320498,323017,2017-12-16 13:56:56,c9cm 7685 44f4 g4gm 4664 7555 a9b7 45h1 447k 7443 gdac ecfc,
339869,13,301055,229852,2017-12-16 13:56:56,9dad 58j7 24f4 a9ag d646 8775 bfbe 2674 6774 4226 fddd dddf,
339870,7,318760,339300,2017-12-16 13:56:56,dcac 58j5 7f2a 9b4b 16d8 5575 cfe9 2225 6788 6282 gagp dcdp,
339871,3,337105,330361,2017-12-16 13:56:56,9d99 5885 2a77 gbaf 668d 3575 decd b5b1 6487 3266 ggfp ffop,
339872,4,339835,339767,2017-12-16 13:56:56,ac9d 677k 44f2 ggf4 88dd 2h15 b799 112b 4884 2436 ddab gdge,
339873,7,339418,339746,2017-12-16 13:56:56,adc9 8658 72af 9a91 1411 5775 7d7d 741b 6888 443i 9agn gfbc,
339874,8,339385,315719,2017-12-16 13:56:56,amc9 8858 22aa bggp d611 7775 9f99 5674 678k 6868 9aa9 dadf,
339875,4,299690,303037,2017-12-16 13:57:07,9999 5888 42f2 ggbp 6dd1 5357 7f9f 4455 56k4 7683 99fp eefc,
339876,6,300812,188144,2017-12-16 13:57:17,c9ca 6855 7f44 a9ga 6416 8575 7e9f 2461 6864 3737 afmg fcee,
339877,3,339788,308252,2017-12-16 13:57:17,9a99 587k 2772 f4aa 668d 5552 fa7o 2545 6677 4847 gdac cdeg,
339878,4,339481,339025,2017-12-16 13:57:17,ddac 8575 27a4 4a4b d884 1717 e779 12bj 4745 338k 9d9p edfd,
339879,15,20426,89387,2017-12-16 13:57:17,c99m 8655 4722 faff 4164 7757 7eff 7774 7878 3348 gagg dcdc,
339880,2,94432,93333,2017-12-16 13:57:23,dcdm 6688 42f7 abb1 6141 3557 abbf 6b7b 5874 2282 gdfd affa,
339881,13,316518,302488,2017-12-16 13:57:23,cc99 67j7 2a7a bgap 1611 7553 77ec 7262 7654 7447 ffda feco,
339882,6,242402,327470,2017-12-16 13:57:23,madd 8k55 7747 abfp 6466 3757 c7oo b647 8667 8362 dgfa fffd,
339883,11,337780,337222,2017-12-16 13:57:23,cacc 566r f2aa g99a 1116 7577 bccc 154h 8568 6472 abfg dedo,
339884,5,339811,305320,2017-12-16 13:57:23,acca 6578 a747 f41a 86d4 52h3 ce7f 242j 8544 4436 da9n ggea,
339885,7,264836,322556,2017-12-16 13:58:20,ac9c 8656 fa74 4b4g 14d1 8175 77b9 4bb2 7874 2636 9gga gctf,
339886,5,330374,299834,2017-12-16 13:58:20,cacd 6765 247a ga9b 814d 8375 77bf 4b62 5765 7838 dacd baaa,
339887,2,334477,334814,2017-12-16 13:58:28,a9cd 8667 a744 bbf4 888d 3551 dccf 5b61 774k 7876 aabg ggge,
339888,4,168186,330528,2017-12-16 13:58:34,cd9d 666k ff7f bfgg 6444 5387 ad77 2552 4674 6662 9agb addc,
339889,6,326091,313355,2017-12-16 13:58:47,dca9 8686 ff22 afff 1664 5558 bcbb b17h 4474 4i62 9ggd fcgb,
339890,11,269979,289812,2017-12-16 13:58:47,cccc 655j f427 gafa 4466 7877 fc7f b25b 764k 3464 ggam deaa,
339891,6,339815,252576,2017-12-16 13:58:59,ccmc 7787 27af 9gbf 1116 8355 cece 44hb 87kk 3243 gfdd ffde,
339892,21,65465,287645,2017-12-16 13:59:20,am9a 5665 77a2 g9pg 1161 7553 7dbb 414h k786 6463 9ggg dfcc,
339893,8,306629,307540,2017-12-16 13:59:32,da9c 877k ff7f 4fpf 4d66 5755 7fc9 4555 7777 2822 acd9 cfaf,
339894,11,338900,330314,2017-12-16 13:59:51,ddcd 7858 f724 faba 1664 5553 bedf 721b 7787 43i6 gc9d ffac,
339895,11,339330,322388,2017-12-16 13:59:51,9d99 57jj 4f4a b1ag 4416 7755 f7ao 7644 6744 6282 dfcf ccae,
339896,8,334025,330712,2017-12-16 13:59:55,ccad 87kk 42f7 4gb4 d1dd 3775 dde9 bbjj 6647 7732 9aaf fffe,
339897,7,330177,296452,2017-12-16 13:59:55,dddc 7588 a224 44ba ddd8 55h1 abef 5525 4748 7462 9faf gaee,
339898,5,339660,295882,2017-12-16 14:01:03,ad9d 7886 a7ff aaaa 6181 7k57 f97f 6267 7484 2348 99af fccg,
339899,10,330276,330544,2017-12-16 14:01:03,99dc 7868 afff 941m 6116 7788 7c79 5165 4447 8278 c9fa deoe,
339900,10,337326,330894,2017-12-16 14:01:03,caa9 6855 2274 4b1m 1d6d 8558 99cb 27bj 8486 6242 agmg adfd,
339901,14,272810,279561,2017-12-16 14:01:03,ma99 5j68 4f47 119p 4661 5887 9fef 2626 7767 8248 ffdd ebdo,
339902,6,339684,112157,2017-12-16 14:01:03,9cmc 6757 4f2f g4gm d161 5578 dd99 b45h 77k8 4273 fdgb doff,
339903,7,295696,336766,2017-12-16 14:01:18,9cc9 5578 4a22 a411 6614 7857 eaec 1627 45k4 2322 cgag daae,
339904,11,307055,337952,2017-12-16 14:01:18,ca9a 7757 4747 bb9a 4141 7357 9ebo 5644 7687 7446 fdca aedb,
339905,7,336277,272671,2017-12-16 14:01:18,9aac 6655 f74a 11mb 4461 3557 b77e bb74 57j6 6288 cgbc fbfo,
339906,11,326725,157983,2017-12-16 14:01:20,adac 7577 7faa b9a9 1441 7335 7fb9 41b4 8668 8827 fdgd cfea,
339907,10,335904,338710,2017-12-16 14:01:53,c99d 7557 f4af ag4b 6d41 5873 ea99 5546 7744 2k88 fanm cafc,
339908,4,281135,258511,2017-12-16 14:02:16,aa9c 7766 2aa7 4gaf 4d4d 5577 9bfc 4645 8847 3473 aa9g eead,
339909,10,337478,336022,2017-12-16 14:02:16,a99d 5776 4227 f4ga 6144 775k 7ed9 5546 6478 k886 9fna cfgf,
339910,6,332944,338060,2017-12-16 14:02:16,99dm 5765 ff72 4abg 6dd4 5272 f7cf 14j2 4447 236k d9fb gggn,
339911,1,321945,331571,2017-12-16 14:02:16,9d9d 7888 7427 4afg 1888 8727 bb7b 7111 5468 2448 da9b gged,
339912,6,272277,256037,2017-12-16 14:02:27,9add 7875 4af7 4f4g d646 3877 7dce 4557 8744 3682 fadp eaea,
339914,14,300887,287717,2017-12-16 14:02:41,99dd 6588 a7a2 fgag 1d46 k355 seso bb6h 77k8 7682 dad9 aadf,
339915,7,339702,205667,2017-12-16 14:02:41,a9cd 6555 a727 4amg 1448 31k2 9ccd 6664 4774 4748 f9gb cgdf,
339916,9,338750,339749,2017-12-16 14:02:41,9aad 57j7 faa2 41gb 6644 8185 e779 26h1 6678 6373 bbb9 ffea,
339917,6,323368,326765,2017-12-16 14:02:41,a9da 68k6 af7a b4bb 664d 8787 e7c9 6516 48k4 8i84 9dgg fafc,
339918,2,336232,257362,2017-12-16 14:02:41,9cda 688j a22a 41fa 6dd8 1718 bbaa b257 5478 8682 fdaf aagg,
339919,2,269847,241107,2017-12-16 14:03:01,dadm 8558 7aaa bfbb 6d84 1558 fa7e 6b54 8447 2434 dadf ddgg,
339920,4,274020,333180,2017-12-16 14:03:01,c999 6885 7427 4bab 1441 5828 e9e7 1b26 7468 2224 ccbc ecag,
339921,1,320151,324593,2017-12-16 14:03:01,9c9d 5868 2a7a g94b 8648 1872 f9cd 454b 5747 7388 9gag adgg,
339922,17,94437,37373,2017-12-16 14:03:01,c9ac 7876 744a fgmp 4646 5577 dc9e 2227 86k8 67k7 fga9 efcd,
339923,7,331817,276043,2017-12-16 14:03:22,ddcd 5666 22a2 g44g d8dd 7517 c799 4145 7648 6286 adap gggg,
339924,10,255155,336023,2017-12-16 14:04:04,dam9 8557 4f2a ba4a 41dd 7575 cff7 1566 6488 7626 cfam caoc,
339925,8,335027,294748,2017-12-16 14:04:04,9d9c 7857 222f g9bb 6441 5557 daeo 1424 68kk 2784 addc dcda,
339926,15,339635,210019,2017-12-16 14:05:01,999d 878k 442f aabb 1616 85k5 cfef 2464 k567 6323 fadg deee,
339927,7,320980,271640,2017-12-16 14:05:05,aam9 5867 a427 9ab4 d441 7855 97cc 241j 7457 2i34 fada abaf,
339928,15,103306,222630,2017-12-16 14:05:05,c9a9 6677 7faf bab9 1611 7557 cded 4bb4 8887 3437 9a99 dcfe,
339929,9,159092,324430,2017-12-16 14:05:11,accd 7776 2aaf gf9a 6661 8377 dedf 7441 6876 422k 9gpg fdfd,
339930,7,288143,338677,2017-12-16 14:05:11,9ac9 6668 a242 11fm 6661 8357 caf7 1776 6667 3222 a9gm eaod,
339931,7,317019,269559,2017-12-16 14:05:11,c9cd 6566 aa2f 449a 4d16 7575 7ddm 552b 7766 2248 fagf ffpg,
339932,9,339598,337125,2017-12-16 14:05:11,99da 7888 2ff4 19fb 1441 335k 7c99 671h 6677 7784 dggf dccc,
339933,9,220713,217230,2017-12-16 14:05:34,9ca9 j557 f4af ggaa 6446 5888 c979 7162 7786 8282 gcff eacf,
339934,2,331467,324816,2017-12-16 14:05:34,daad 5855 24f7 9bff 4486 1511 fdcf 7b65 4744 7236 dgbb egga,
339935,6,335609,339840,2017-12-16 14:05:34,c99a 5855 472f fggg d411 5557 f9bc 5444 6756 8222 agbn gdgd,
339936,7,339836,339358,2017-12-16 14:05:34,dadd 657k 7444 a1bb 614d h58k b7b7 b27j 7784 7447 adgm ffaa,
339937,4,337499,337798,2017-12-16 14:05:34,9cdd 6668 7f22 944b d148 8817 7ede 125j 8447 272i f9gf egbg,
339938,22,274172,50089,2017-12-16 14:05:40,camm 755k 7244 g9am 1446 75k7 e9db b4h4 776j 64k3 ffaa edbd,
339939,13,242916,150836,2017-12-16 14:05:59,dcac 775k 7747 gffg 6616 7k5k 7c7o 2hb4 5k65 6664 fd9a ebbb,
339940,15,276453,298381,2017-12-16 14:05:59,acc9 65r5 447f f9f9 161d 7858 dbbb 6521 7647 6288 fad9 fcef,
339941,5,335849,332764,2017-12-16 14:05:59,ca99 785k 7f2a a4a4 418d 1157 ded7 4b44 5478 6332 ggcc ffeg,
339942,7,327258,333395,2017-12-16 14:05:59,aaaa 6686 fa4f bafb 6411 7875 a9ee 5756 746k 2763 9dfg agfo,
339943,8,319064,334666,2017-12-16 14:05:59,d9aa 7887 fa7f abf9 4d8d 7511 eeas 2525 6476 8224 9a9a aedt,
339944,21,321797,329657,2017-12-16 14:06:05,dcad 8k7k 4247 gf19 6414 5775 baee 576b 7477 7833 agaf eaof,
339945,9,66520,335357,2017-12-16 14:06:05,adaa 7856 f222 aagb 6461 1587 dcf7 271j 8556 8633 ffds dedc,
339946,11,338805,195530,2017-12-16 14:06:05,da9c 5855 f277 b1bf 1466 8535 7d7e 4116 8548 4464 aapa ggtc,
339947,5,339872,339590,2017-12-16 14:06:05,a99d 87k7 44f2 f4g4 8dd6 2251 b79f 74bb 4886 8266 ddab gegg,
339948,18,316828,313439,2017-12-16 14:06:30,a99m 66j7 f7f4 9g4b 6444 7775 e7e7 7175 6485 4246 aga9 eedd,
339949,8,332315,23322,2017-12-16 14:06:30,9cmd 6557 7224 9fff d114 785k bee7 1612 8588 3838 gaf9 beao,
339950,5,338565,287262,2017-12-16 14:06:30,c9aa 765j f2a4 1bg1 d614 3785 d79e 6142 7744 7468 a9fg geee,
339951,11,337164,338011,2017-12-16 14:06:44,a99c 7756 2774 bgma 8666 3137 e979 6164 778k 7676 fgmf deca,
339952,4,283660,333904,2017-12-16 14:06:44,addc 5778 72a4 94ap d461 3857 acba 6671 4864 7668 f9fa aeaa,
339953,4,338207,335026,2017-12-16 14:06:44,99dd 777k 4a47 afbb dd88 7122 bcf9 5464 4678 44i7 dcmg dbgg,
339954,11,282657,325186,2017-12-16 14:06:53,999d 65j5 2472 444g 16d6 357k daea 61b6 7767 4442 agdg fafa,
339955,8,326443,326658,2017-12-16 14:06:53,c9dd 7575 2fa4 fagp 6d48 37k8 aees b215 8664 722i cdaf acdp,
339956,3,337467,339557,2017-12-16 14:06:53,ac99 6886 ff72 g4g1 8d61 8112 dabe 7b72 8644 3664 dbaa gggg,
339957,4,339335,339501,2017-12-16 14:06:53,ddcd 5556 ff77 11ap 8816 1385 9b77 b11b 4777 7683 bafg edpa,
339958,1,213344,215083,2017-12-16 14:06:53,a9ca 6786 2227 b4a9 dddd 8577 9cb7 7555 4644 8736 ddgp bdde,
339959,17,258353,298625,2017-12-16 14:07:45,accd 6857 fa22 faf1 1141 3758 f9ob 161h 4k47 2724 p99f bdca,
339960,5,199606,148403,2017-12-16 14:07:45,9ama 6j67 2f44 b19a 4164 757k 9dfo b2b7 5787 7238 99ag eean,
339961,4,332531,300024,2017-12-16 14:08:11,999d 8667 24f2 fggb 6866 7182 bee7 2117 847k 7264 gdbd efge,
339962,4,328137,313992,2017-12-16 14:08:11,d9ac 8585 a22f 4gpa 8886 5117 fbff 551b 4687 7334 a9dg gggg,
339963,2,337999,334896,2017-12-16 14:08:11,ada9 7786 7772 41af 6dd8 527h ab79 b645 8877 6482 gdbf eggg,
339964,9,128211,290139,2017-12-16 14:08:11,da9c 8868 2427 gf9b 1616 877k c9od 642b 8888 64ii ggd9 afoe,
339965,3,297479,329210,2017-12-16 14:08:11,9aad 6876 727a 4f1f 6448 3855 7cda 7566 4684 7228 agfa abdf,
339966,11,278803,321903,2017-12-16 14:08:32,aad9 7768 4274 gfbb 6414 7388 dfde b72h k8jk 6628 cadf fada,
339967,5,339104,269867,2017-12-16 14:08:32,cadc 5586 2227 44b4 81d8 7851 eced 1j66 8664 6268 fggd agec,
339968,3,264256,314375,2017-12-16 14:08:59,c9ac 7675 4aaa 4ba4 6446 7577 e79f 5b55 7784 3326 gffg efgd,
339969,15,331982,333024,2017-12-16 14:08:59,9ddm 7858 4a72 agbb 4164 5875 7bdb 4641 8748 6433 ggam fdcc,
339970,7,339792,87401,2017-12-16 14:10:12,d9a9 6578 2f2f ba1b 8d14 7877 b9dd 2b14 6788 8222 ddad caea,
339971,21,52881,180352,2017-12-16 14:10:15,99c9 565j a7a2 f4g9 d646 8757 9fm9 2477 7k4r 3842 faam fefe,
339972,7,335104,303478,2017-12-16 14:10:40,9aac 755k 2247 f44f 8184 8877 ff9b 511b 764j 6722 ffgp gpgg,
339973,5,279882,299878,2017-12-16 14:10:40,9c9c 586k f7a7 ggg1 dd66 5835 f79s 5452 4486 6687 gaaa cfdc,
339974,3,256836,247835,2017-12-16 14:10:48,adda 7555 f2aa 44g4 6dd6 3777 997f 7675 7456 4274 99da eebf,
339975,3,240346,338278,2017-12-16 14:10:48,999a 5785 42fa 9b94 ddd8 3715 cad9 4765 4664 8448 gffp gdec,
339976,10,303814,316633,2017-12-16 14:10:48,ama9 56j6 4774 9bbf 11d1 7855 eebe b666 4747 4322 pddc adef,
339977,5,311815,339288,2017-12-16 14:10:48,dadc 7676 2f4a 4bag 1d41 3877 a79d 5b74 7454 3767 gdam fega,
339978,2,153718,255518,2017-12-16 14:11:01,a9cm 6867 7f4a 9baa 4614 7857 d9df b2b4 6887 6784 f9ag bcdf,
339979,11,267355,288591,2017-12-16 14:11:01,9ccc 87r7 74a7 g919 6464 5885 9b9d b74j 4886 8842 gdcg fdda,
339980,3,339787,331762,2017-12-16 14:11:01,9c9d 8876 7727 gbf1 8864 1525 ff79 7721 746k 2776 99aa edae,
339981,13,103290,302762,2017-12-16 14:11:26,dadd 8587 2224 aab9 4444 5558 f9b9 111h 8867 8364 ffga ocdf,
339982,4,339444,332781,2017-12-16 14:11:26,a9aa 8878 747a fbf4 68d8 232h d7fd 714b 7784 2662 ddbb eggg,
339983,3,339853,331489,2017-12-16 14:11:26,9cca 5855 ffa4 f9fa d46d 5587 ceee b277 4464 6626 daga gede,
339984,16,306924,314405,2017-12-16 14:11:50,adcc 67k6 2744 ff9f 1d61 5888 7cbb 7b1b 644r 4842 agfm ocet,
339985,6,313728,270853,2017-12-16 14:11:50,9d9c 6775 2aa2 bgfa d6dd 3755 afeb 5555 8544 8842 dgfa dado,
339986,7,139461,114178,2017-12-16 14:11:57,c9cc 5875 a7fa ggpb 1164 5535 ddbd 6214 5867 4348 dgag deca,
339987,11,316834,316985,2017-12-16 14:11:57,dcdc 6756 424a 44p9 4466 7888 f7bf 2b2b 767k 2327 ggfp edba,
339988,14,334177,276011,2017-12-16 14:11:57,damd 7557 f424 9aab 6611 5875 77of 1624 7777 7433 ffff eced,
339989,8,338665,196361,2017-12-16 14:11:57,dcc9 6675 ff24 99ag 1616 3873 b9fb b22h 6476 3622 9f9d fdod,
339990,16,309082,303635,2017-12-16 14:12:00,9d99 8866 aa4a 9fp9 dd6d 8755 babb 5616 4687 4632 99fd dacg,
339991,5,299998,280921,2017-12-16 14:12:00,9aa9 788k a424 gbfb 44d4 5353 9ccb 7b44 758j 3463 ffgm accc,
339992,6,334922,339397,2017-12-16 14:12:00,9ccc 577j a27f 9b4b d46d 1112 9f9o 1557 6448 6883 9gdd dgef,
339993,18,334433,329181,2017-12-16 14:12:24,9dcd 6765 2f22 gg9f 6461 7557 ded9 b766 68k8 8843 dgag afde,
339994,5,255092,316682,2017-12-16 14:12:24,aa9a 8557 f7ff 9ag4 6111 5577 bd9d 1754 7448 8488 ggaf ddgg,
339995,11,234842,202806,2017-12-16 14:12:34,cddc 5655 aa4a ag1a 6444 5787 7c77 126h 7777 3868 ffgf aeao,
339996,4,306840,303000,2017-12-16 14:12:34,dda9 5586 4274 1afp 14d6 5355 9ffc 5575 7447 3474 dfgg cegg,
339997,6,332370,281736,2017-12-16 14:12:34,c9d9 5678 f4a4 g411 4466 5853 e799 426j 4877 2662 aggf accf,
339998,2,330291,335961,2017-12-16 14:12:34,99da 8777 f2a4 4a4b 8d68 1282 cd9b 5711 8776 7383 dagb ggge,
339999,2,331870,283659,2017-12-16 14:12:47,a9ca 8665 2777 f44a 644d 5715 be99 5172 484k 2882 adag gdge,
