id,gen,matron_id,sire_id,birthdate,genes,name
371833,7,288359,339542,2017-12-19 17:20:03,9c9c 8655 f244 9b19 4814 5757 9fcc 1125 678k 4668 gaag gcgp,
371834,5,365796,364766,2017-12-19 17:20:03,d99c 6666 7a77 abab 861d 777h e9ed 1557 6464 3228 dbaa bggg,
371835,5,334425,368255,2017-12-19 17:20:03,ddcd 5868 af42 49ab d6d4 7525 9efe 5bbb 4644 2728 faap eaof,
371836,17,370022,370382,2017-12-19 17:20:03,addd 885j 7477 gbg4 4168 5725 9f7c 1475 787k 7242 acdn baaa,
371837,8,364877,366267,2017-12-19 17:20:03,99ad 8678 4422 ff4b 1446 7777 ff9o 2b64 7745 3446 fgaa ecgp,
371838,5,328544,352842,2017-12-19 17:20:03,9ccc 5567 2f22 49ap 841d 8751 e7fb 5752 4648 4882 9f9b dead,
371839,2,371610,371640,2017-12-19 17:20:03,d9mc 5586 7747 4bb9 648d 8182 dfdd 6575 5774 4833 adbp ggbg,
371840,4,354827,354703,2017-12-19 17:20:14,9dcd 6758 aa2a 4ab9 44d1 1825 eb9b 721j 4646 6266 dgbg bgde,
371841,3,361490,359730,2017-12-19 17:20:14,d9cd 7785 a24f 14b4 68d8 7771 bdb7 2125 6448 63i8 agbb gdgg,
371842,4,354963,331567,2017-12-19 17:20:14,acdm 8855 24a4 bgf9 6dd4 7577 e7bf 4262 5487 4463 aada adce,
371843,6,359793,340135,2017-12-19 17:20:14,dacc 5867 a422 4bff 1111 8577 e97b 5b66 445j 636i 9bgb dcag,
371844,5,323518,344162,2017-12-19 17:20:14,999a 6666 2aa2 g1ab 41d4 5555 ebao 1176 4464 4274 afcn bgde,
371845,11,366318,274053,2017-12-19 17:20:14,aa9m 7867 4747 fg4a 6dd4 5252 eef9 2222 477j 7624 ggdg fagg,
371846,17,266451,360903,2017-12-19 17:20:25,daaa 6856 4742 ff4a 4116 3757 7d7a 21bj 7674 2644 afba gffe,
371847,6,332865,331339,2017-12-19 17:20:25,ad9d 5776 a247 fbf1 8448 5282 9dc9 b71j 7k87 4477 aamn aeaa,
371849,16,364686,338520,2017-12-19 17:21:42,aa9m 7565 faf2 g9af 6161 7555 ccb7 1226 5578 i834 fdff eceo,
371850,3,357188,368462,2017-12-19 17:21:42,aa9a 87k8 44f7 f1fb 848d 7121 bfao bb75 4478 3336 dg9p gggg,
371851,2,138387,281190,2017-12-19 17:21:42,cacd 8566 4222 gggb 4dd4 7575 7bb7 2257 8876 8648 g9dg egac,
371852,3,359334,360605,2017-12-19 17:22:12,ddca 7675 4a27 b44a 8ddd 3782 eddf 4555 5487 6268 affb fcdg,
371853,4,371812,275574,2017-12-19 17:22:12,9acd 88j5 f272 afaa 1686 85k2 dbfe 2144 4877 7626 9apf edep,
371854,4,352930,371647,2017-12-19 17:22:12,c99d 5887 a4af 9fag 4dd1 5285 baf9 22bb 7467 3283 9bga gdgf,
371855,6,298151,290390,2017-12-19 17:22:59,d9dc 7868 f444 a1a4 4d44 5775 df9b 524j 6468 4464 9gff ffae,
371856,8,248328,359699,2017-12-19 17:22:59,9aad 5856 7722 gf49 1861 1837 bff9 6677 5767 867i afba gddg,
371857,21,341145,348306,2017-12-19 17:22:59,ccd9 8788 a742 bb4a 4141 5757 c7e7 7626 7866 3632 dfaf fcoc,
371858,17,312081,60222,2017-12-19 17:22:59,amad 5565 2f4f g99a 4414 3555 c9e9 42b4 577j 3862 fg9d ddea,
371859,4,329532,368617,2017-12-19 17:22:59,dcdc 775k aa72 449g 8dd8 371h cfff 5467 5888 2387 gbpd gfop,
371860,8,334025,228014,2017-12-19 17:25:08,ccdd 86k8 2444 g1f4 14d1 5778 cdc9 16b1 6468 7232 adpd fado,
371861,5,362374,360163,2017-12-19 17:25:08,ca9c 857k 42a7 aafb 6886 3557 aaed 5715 4544 784i acbn gcgg,
371862,3,349011,350032,2017-12-19 17:25:08,dccc 6768 f42f 1491 11d1 2771 adc9 5715 7747 8837 ba9f defg,
371863,10,142244,296945,2017-12-19 17:25:08,ca9a 7886 7aaa ffff 4646 5777 cc79 4b76 7886 6743 9ddg fcfe,
371864,10,371617,365187,2017-12-19 17:25:08,aaa9 5776 24f4 a1ba dd14 572h 77en 254b 6684 4668 afbn cagd,
371865,9,371613,339033,2017-12-19 17:25:08,9cm9 7786 7474 4f4f 4116 7557 feee 1j66 4486 2722 aacc ffgf,
371866,5,290970,303158,2017-12-19 17:25:08,cac9 6875 7a74 1gba 1841 7577 f9cf 7754 4786 7478 99fa bgdf,
371867,20,133255,186672,2017-12-19 17:25:08,ccda 6575 afff fa9g 4464 75k8 ebbd 42b7 668k 344i gagm cafo,
371868,22,197605,83023,2017-12-19 17:25:08,dccd 565k 2faf faap 4464 5875 bdfe b274 7k66 8888 9daf fccc,
371869,5,369089,296686,2017-12-19 17:25:23,d9aa 5778 4aaa 11f1 4666 5773 e7de b542 4784 8247 ddcn dgfa,
371870,4,301256,121171,2017-12-19 17:25:23,dda9 76jj f244 bg9b 4141 8777 e7bf b555 568k 2778 dada beeo,
371871,3,320416,370477,2017-12-19 17:25:23,ca9a 657j 227a 1441 8d18 2711 cae9 5216 8868 8336 bdbb gggg,
371872,5,366645,366594,2017-12-19 17:25:23,dddc 8887 faff 4g94 11dd 3h7k 9ff9 16b2 6446 7763 fgdd afgb,
371873,4,371804,371762,2017-12-19 17:25:23,9dad 7855 4f22 1441 6ddd 2277 beee 16b5 3674 2282 9dba gafa,
371874,1,340201,339541,2017-12-19 17:26:10,9cac 7588 f7fa aaaf 866d 2217 9eb7 b755 4744 8834 bgbb gegg,
371875,10,359614,348754,2017-12-19 17:26:10,cdam 55k7 7aa7 1amf 1661 5887 df99 4216 8784 3782 dccc dfad,
371876,6,364914,187503,2017-12-19 17:26:10,9add 88j5 4f2f aa4m 4464 7877 dfb9 27b1 4466 4346 99gg fdad,
371877,4,371741,371769,2017-12-19 17:26:10,dada 8886 74a2 1faf d86d 7k7k fcf7 56b7 7774 6428 9dfb efff,
371878,9,148049,353616,2017-12-19 17:26:31,cdac 5556 22aa 914m 11d4 5857 99de 7446 7656 4768 ac9a ddef,
371879,12,371492,279013,2017-12-19 17:26:31,ad99 7756 272a agmf d481 8115 99ae 475h 6488 7848 f9sc fcce,
371880,13,216622,10844,2017-12-19 17:27:16,9dmd 5568 4277 fa1b 6661 8577 befc 2hhh 58k6 3643 afgg dcfc,
371881,13,330453,368059,2017-12-19 17:27:16,ccad 86j5 a77a aaab 1166 85kk dcef 7bbb 6887 273k 9a9g aefc,
371883,5,67395,70623,2017-12-19 17:29:16,9ca9 8585 42f2 gffb 6141 5557 fdf7 6217 8k88 3477 f99a fcff,
371884,6,160467,162705,2017-12-19 17:29:16,acdd 886j 274a fbfa 1166 3855 edbo 111b 7678 8626 dadg fdcf,
371885,5,330554,357020,2017-12-19 17:29:50,cadd 6866 7477 ff1b 4468 8878 9ec9 b67b 667k 8326 g9af acec,
371886,12,341428,216357,2017-12-19 17:29:50,aca9 7685 2447 f9pm 4144 8757 cee9 2bbb 5684 377k apaa abaa,
371887,7,366795,367092,2017-12-19 17:29:50,cdad 7768 74f7 fg14 d446 7515 b9de 5bj6 7884 2234 9dbb dddg,
371888,5,354557,345334,2017-12-19 17:29:50,mda9 5778 af42 faf1 1444 8732 7fee 5b25 4444 6823 abaf ggfp,
371889,13,191669,258046,2017-12-19 17:29:50,a9ca 7665 7777 fppp 4411 757k b9c9 1274 8677 4663 faf9 fdaf,
371890,1,1102,1101,2017-12-19 17:32:06,ccc9 6657 42f4 afaf 6116 7557 9efd 1277 8887 6636 gfff fdff,
371891,3,358174,361126,2017-12-19 17:32:06,a9cc 6765 aa74 11ab 848d 5212 bce9 b15b 7684 4668 d9bb dggg,
371892,24,348570,350160,2017-12-19 17:32:06,cacd 5567 aa74 afff 1dd4 8787 fc9d 5257 776j 42k2 ddga ddeb,
371893,7,362444,358731,2017-12-19 17:32:06,ad9c 56k7 f4fa b4bf 1144 71h5 de97 74j1 7688 2832 9gbc daga,
371894,5,152031,341399,2017-12-19 17:32:06,aac9 578k f24f ffgf dd44 5555 efdo 5467 5878 7648 d9fn fefa,
371895,4,344126,333163,2017-12-19 17:32:30,ddcc 8887 a244 4f44 d1dd 5835 fbcd 155j 6677 8787 ggag afdc,
371896,14,366274,352781,2017-12-19 17:32:30,9dca 76kk 7427 ff1g 6616 7535 mde7 b467 866k 2274 a9m9 fffo,
371897,15,362967,250896,2017-12-19 17:32:30,9d9a 8678 44f4 gamg 61d1 5837 dfn9 7665 7k78 6746 aa9g adbn,
371898,9,371185,371813,2017-12-19 17:34:00,a99a 567k f724 1b4a 1d11 2572 fbcn 2775 5876 6783 d9ap bfcc,
371899,9,370759,371129,2017-12-19 17:34:00,999d 8577 4a74 ab4f 48dd 5831 bab7 1564 4858 8866 pagm eagd,
371900,5,369450,351447,2017-12-19 17:34:00,caac 6776 af72 41a4 68d1 5155 c979 21j2 4854 7888 bdbb eded,
371901,1,268795,261726,2017-12-19 17:34:54,ddcc 7878 422f 4aff d16d 1175 7f79 6656 4884 3288 ggga aggg,
371902,6,369279,369244,2017-12-19 17:34:54,9ddd 6558 a277 g4fb 8686 78k7 9c7a 5427 7744 8k47 aada ggff,
371903,12,121049,148683,2017-12-19 17:34:54,dam9 8568 f242 g9pg 6441 5753 7bfd 77h2 8678 6384 fffd eeda,
371904,6,41021,84408,2017-12-19 17:34:54,adad 76j5 447f bafa 6166 55k5 ebcb b762 6778 3786 a9ff dcdf,
371905,4,371821,326374,2017-12-19 17:34:54,dcda 77j5 a772 4bfb 8161 285h cf7d 66bj 7444 6448 a9gf aggd,
371906,17,369741,360565,2017-12-19 17:35:16,aacd k676 7f22 1a44 dd41 55h7 dc7o 2575 5444 3232 ffmb afto,
371907,7,361232,370241,2017-12-19 17:35:16,dcdm 666j 2ff7 9f99 46d1 5587 o9cb b61h 7874 7634 g9gg aaad,
371908,3,333451,337618,2017-12-19 17:35:21,cdac 7876 fa24 f4gb ddd4 172h 9e79 1251 4864 6373 ddbd eggg,
371909,5,291056,319850,2017-12-19 17:35:21,9daa 8755 f477 4bgp 1d46 5777 9eb7 5724 8577 6447 gdaa fcta,
371910,3,371661,371839,2017-12-19 17:35:21,dcm9 5856 a27a bbaa 4884 3182 d9ef 1575 5777 4837 gbba ggeg,
371911,5,359945,209697,2017-12-19 17:35:24,cc9m 8778 74a7 f9ba 6846 358k ffdd 44b1 6847 28i2 fdfg gaan,
371912,10,268396,266294,2017-12-19 17:36:17,a9da 857j a2f2 1gbg 6616 3378 fa9n 4665 8644 2672 afdf deed,
371913,7,327157,369917,2017-12-19 17:36:17,acc9 6678 472a 4bg4 dd11 5537 bf7c 4b1b 46k7 3783 cdga gdfe,
371914,12,371668,201889,2017-12-19 17:36:17,ddac 7586 7fa7 agf4 61d4 8575 fdbf bj77 5674 6374 pfda efed,
371915,2,356982,322895,2017-12-19 17:36:45,dc9a 5685 afaa 49ba 6d48 2755 ed79 2576 4778 3233 9dab gfda,
371916,9,360446,364126,2017-12-19 17:38:09,aaad 75k8 2f2a faab d861 5h88 ea9f 7671 4745 3364 bfba betg,
371917,7,369724,360557,2017-12-19 17:38:09,ddam 67kk 4242 ab9f 64dd 38k5 cc9b 26h6 78k6 3344 a9gf fdee,
371918,5,318140,361085,2017-12-19 17:38:09,dcdc 675k 2a4f 11ap 41d4 7875 df9a 4662 7844 6423 9dgf fbao,
371919,4,341913,361342,2017-12-19 17:38:09,d9cc 786k 2aa4 4apa 6114 1551 7ff7 2b2b 448k 4844 dggg gdga,
371920,15,323934,358423,2017-12-19 17:38:09,ccam 6586 ffa7 a4ag 8d11 5535 e7f7 2b16 7846 2828 9gsa docp,
371921,10,366077,347521,2017-12-19 17:38:09,cd9d 7677 2474 94mg 6481 5873 e7ee 51b4 6748 72i4 aadf fdbc,
371922,3,370568,369894,2017-12-19 17:38:09,ca9c 66kj 2a27 f4b4 1488 7727 7ae9 5b11 64k7 7762 gbbd ddge,
371923,3,371717,318005,2017-12-19 17:38:09,dd9d 6566 aaaa 1gfa 68dd 7782 e99f b255 5364 3847 gfgp ecgc,
371924,21,256161,93821,2017-12-19 17:38:24,9a99 8557 442f fgag 1414 5577 d97e h764 68k6 2733 a9gg adfc,
371925,9,360463,249660,2017-12-19 17:38:24,a99c 5786 f777 gbga 46dd 7578 9fe7 5477 68k4 8473 afbb ebac,
371926,15,131654,213557,2017-12-19 17:38:56,9d99 8567 afff a9ab 1414 7577 dfde 7127 4687 4363 dfcg aeef,
371927,2,296845,368895,2017-12-19 17:38:56,dadc 8857 777f b11f 8884 3785 ce7e 1557 4768 2642 g9gf efgf,
371928,4,367044,353642,2017-12-19 17:38:56,adca 5868 42f2 49g4 811d 5885 ded7 5726 8674 6648 9aff dgao,
371929,8,371544,309013,2017-12-19 17:38:56,dcdm 8677 f772 a4gg 1664 1551 7ea9 17b5 6854 6337 agcd eagp,
371930,7,107530,291501,2017-12-19 17:39:17,ddad 5768 fa47 9bfa 66d1 885k dffs 146b 88k7 6383 aafd cecf,
371931,12,345096,311788,2017-12-19 17:39:17,acdc 7757 f47f f1fb 1d61 7557 d77s 51b5 4567 4274 adfd dcep,
371932,20,163586,211128,2017-12-19 17:39:44,aa9m 8756 2422 fgba 6466 5588 bdee b426 6757 8644 99ap ebef,
371933,6,359877,364195,2017-12-19 17:39:44,9ccm 7687 7f7a bf1b 686d 775h b9c7 5b71 4868 2423 bdbs cdgd,
371934,6,310677,166714,2017-12-19 17:39:44,a99c 7567 a442 44pa 4144 5557 e9c9 7515 5844 7288 agag adpf,
371935,10,52573,329358,2017-12-19 17:39:44,aadd 675j f742 bfaa 6164 5778 dbb9 642h 858k 6883 g9fa adfa,
371936,8,239979,357233,2017-12-19 17:39:44,9aca 5858 2a2a a1fg 4144 78k1 edc7 7142 6745 8763 9cgc fgco,
371937,18,275496,314701,2017-12-19 17:39:44,999a 6588 72f2 pabf 1641 5588 7779 416h 4785 687i 9ada afcc,
371938,10,364446,124131,2017-12-19 17:39:44,dm9a 5865 aaa4 affb 1414 7758 dd77 222j 6777 688i dgdf cacd,
371939,6,371698,350555,2017-12-19 17:39:44,9ccc 85jj 44af fg9a 1d8d 2352 f7c7 6565 6647 8224 ddcp cbef,
371940,2,275410,371562,2017-12-19 17:39:49,d9ad 6858 247a 444b dddd 7352 af7d 5555 7344 7388 bbbf bfgb,
371941,8,329982,334461,2017-12-19 17:39:49,aaaa 5667 4a2a gba1 6461 8585 bd9f 6655 84kk 6282 daad feoo,
371942,22,370624,324583,2017-12-19 17:40:19,dccc 5kk6 4727 b9a4 1666 1375 d7b7 2252 6687 3334 fgcp eeff,
371943,2,190359,204195,2017-12-19 17:40:19,9aac 5687 4f7a 9g44 d6dd 5857 9e7c 1574 6674 844i 9a9a eefe,
371944,6,281059,332084,2017-12-19 17:40:37,dcaa 5767 aa47 fafa 4611 8878 7d7e 4b22 6478 7236 caff fcdd,
371945,9,354558,297068,2017-12-19 17:40:37,a999 5868 27f2 9b44 8644 753k dcfc 7256 7876 3283 fdfg dced,
371946,6,370996,347341,2017-12-19 17:40:37,9999 8765 2427 g4b1 184d 3377 edc7 2745 4744 4232 dgfb ggoe,
371947,2,210838,204342,2017-12-19 17:40:37,aacd 8585 2424 4g1a dddd 8878 aad9 2675 4544 6488 9daf cbcc,
371948,7,368636,369347,2017-12-19 17:41:05,9cca 8855 42a7 91af 6161 1317 ef79 7b6b 6457 8342 9gaa egco,
371949,8,371720,338616,2017-12-19 17:41:05,adac 7858 7442 4bag 411d 7557 afde 255b 8744 3672 cadd ffad,
371950,2,187541,211090,2017-12-19 17:41:35,caad 5887 4a7f bbaf 411d 8775 e79d 6622 8474 6324 d9gf aaaa,
371951,12,257744,284141,2017-12-19 17:41:42,cccd 8758 ff7a 1b14 1664 755k ebsb 641j 864k 2368 gpfd fefe,
371952,2,3230,170942,2017-12-19 17:41:52,d9cd 68k8 77ff bffa 1114 7555 fe7d 7666 6878 3636 dgdf bcdc,
371953,2,209381,201305,2017-12-19 17:41:52,aacc 7755 2724 b4bg 41dd 7557 ed9e 1555 7677 7333 fgdf deff,
371954,2,371437,353925,2017-12-19 17:41:52,accd 8777 4aa4 44fb dddd 8322 cff9 5755 4844 6732 bfag gggg,
371955,5,320303,294715,2017-12-19 17:42:08,99ac 7778 77a7 4b9b d6d4 5553 d9dd 6121 8886 2623 ff9d feaa,
371956,14,368695,363550,2017-12-19 17:42:08,caad 8775 244f gapm 11dd 7775 bea7 2b1h 6667 2347 dada cadc,
371957,10,365308,2326,2017-12-19 17:42:17,9999 8686 f772 f9fa 4416 5577 debe 7221 6k77 6366 gffa edff,
371958,9,369846,370250,2017-12-19 17:42:17,d9dd 8855 472f 94gg 6611 3785 nf99 571j 8868 8433 99dg aaca,
371959,5,279935,316148,2017-12-19 17:43:38,ac9d 66k8 7722 4b1a dd44 5578 denm 4756 8478 432i 9gfd cagc,
371960,6,351174,357202,2017-12-19 17:43:38,d99d 576k f747 b4fa d4dd 8552 eb7m 547j 6444 3642 baaf cgec,
371961,10,351902,352466,2017-12-19 17:43:38,cccm 8786 aaa4 f4b9 411d 75k8 dbbb h5h1 8864 7333 aaag cffc,
371962,6,149620,80551,2017-12-19 17:43:38,ac9a 685j 7f7f bfaf 6446 3577 eebo 121h 8k86 2648 dgag affc,
371963,19,361498,366766,2017-12-19 17:43:38,ddad 5767 a44f fg4f 8666 3757 d9ff 424h 677k 4622 afda caaa,
371965,23,266463,104589,2017-12-19 17:43:59,ddcm 8868 7474 f1aa 4614 3857 dc7f 1b26 6776 6664 dfff cfeb,
371966,15,32685,349490,2017-12-19 17:43:59,cam9 6585 2742 fb4a 6466 7785 eed7 2454 8878 4474 dfms etfc,
371967,16,245629,185894,2017-12-19 17:43:59,dc9m 6877 f727 bgpa 4114 7558 bf7n 4hb2 8887 4882 gggf ffad,
371968,8,351452,346988,2017-12-19 17:43:59,99c9 876j f2fa b4gb 1441 7878 ca7d 2217 7k74 7886 aafm adpo,
371969,19,348557,366831,2017-12-19 17:44:58,cada r55k 2277 fbbb 861d 5158 97nb 41b6 847j 2248 dgmf fgad,
371970,2,278866,310941,2017-12-19 17:44:58,9ddd 8768 fa2a faba 6688 8717 9fae 5151 7774 7678 99ga bddg,
371971,6,345508,358477,2017-12-19 17:45:05,d9aa 5775 7744 g1ap 4416 8225 affd b6h1 6447 3263 g9gs ceap,
371972,12,371763,371748,2017-12-19 17:45:05,aacd 788k 22fa 1g9g 6141 7577 ee7a 4655 4464 7286 fddm dfad,
371973,6,357826,355167,2017-12-19 17:45:05,ca9a 7j77 47a4 fbab 1611 7327 ffed 247b 457k 6642 acaa abda,
371974,6,230458,367759,2017-12-19 17:45:43,999c 6587 ff7f gpf1 6466 5715 beee 1644 8557 8366 ganp dgfg,
371975,2,364222,359807,2017-12-19 17:45:43,9dd9 8865 2a44 4abb d886 8371 aad9 5566 8744 3742 d9gg gggg,
371976,7,371659,334894,2017-12-19 17:45:43,cada 7768 42a7 44a4 8d4d 3227 c7ee 575h 4476 6278 d9as gggg,
371977,5,329931,290334,2017-12-19 17:45:43,dcac 7587 f224 g41m 6468 7755 79d9 24b1 4476 4628 adaa gcfe,
371978,8,363693,369352,2017-12-19 17:45:43,caac 685j 2a4f 44gb 6446 7h57 99be 5474 6774 7884 ffg9 eegd,
371979,6,353057,367725,2017-12-19 17:45:43,9ccc 76jk 7ffa 41gg 1d46 5575 d7bo 612b 6474 6433 ggfm eacc,
371980,1,340736,354618,2017-12-19 17:45:43,aaad 8667 fa44 4bfb d868 5152 aeff 5252 6644 8264 gabb gggd,
371981,13,111526,205710,2017-12-19 17:46:08,9c99 8585 a422 bgbg 6166 5573 97na 222b 8546 3682 cafg oafa,
371982,5,371854,371910,2017-12-19 17:46:08,d9d9 5876 a4af 9fbg 48d4 3588 a99f 125b 7777 4383 g9ga gdeg,
371983,6,371535,184937,2017-12-19 17:46:16,daad 6558 77f7 9aaa 664d 5557 bafd 4176 8448 8434 99b9 dafd,
371984,7,363196,335857,2017-12-19 17:47:49,aacc 5558 7a72 f1aa d41d 1175 eeo9 2b25 5464 7384 fcgn geda,
371985,5,344190,334732,2017-12-19 17:47:49,dccc 8656 af24 bbap 6441 5575 dbeb 1111 6874 7883 fafd ddeo,
371986,16,371160,370699,2017-12-19 17:47:49,cd9a 58j8 4742 abag 1164 5525 fadc 1147 574j 4622 accn fdbc,
371987,9,363988,284915,2017-12-19 17:48:35,c9dd k77j 2744 4g4b 6dd6 5535 effm b145 6447 4282 f9ag ffae,
371988,4,371923,336573,2017-12-19 17:48:35,ad9a 5566 a4aa a94a 64d1 7152 cc7e 6167 5744 3287 gfgp ggcc,
371989,15,322537,302362,2017-12-19 17:49:02,d9ca 6675 4227 af1b 1146 7775 e7fb b247 468j 37k4 ffgg afeo,
371990,4,347692,353370,2017-12-19 17:49:02,ddcd 8775 7ff2 49b4 8d8d 151h dfff 2567 8678 3683 dd9d bgda,
371991,21,33154,56762,2017-12-19 17:49:35,9cac 755j a722 gaff 4164 8755 7ee9 7b11 87k7 688k agaf ccdo,
371992,8,360268,363377,2017-12-19 17:49:35,cadc 6765 a2f7 faf4 6616 8875 dded 1214 475k 7327 fdad daff,
371993,9,371325,371716,2017-12-19 17:49:35,9c9c 8667 7a22 a441 d814 3755 b9e7 5755 4887 3487 9gcf bacc,
371994,4,338732,345905,2017-12-19 17:50:31,cccc 7878 7777 b4a4 dd6d 8515 ede9 5115 6686 7844 bcbb dafe,
371995,7,220086,202605,2017-12-19 17:50:31,aaa9 786k aaf4 1f1b d641 5787 9cef 76bb 4778 6688 ddaf acca,
371996,7,348576,363850,2017-12-19 17:50:31,aaac 7755 af47 gafm 8644 5785 bc9f 574b 4774 6642 cags gbef,
371997,5,371561,345415,2017-12-19 17:50:31,cad9 5877 7f4f 9fb1 dd1d 837h ba79 2b27 4744 i6i3 a9aa gggt,
371998,9,362111,361773,2017-12-19 17:50:31,dc9c 7678 a47f g4ff 1441 7852 cde7 4747 6786 334k f9aa ceea,
371999,20,364603,366145,2017-12-19 17:50:31,cc99 8856 a722 bbgp 1816 2777 9dda 4446 8677 386k aapb fgge,
