id,gen,matron_id,sire_id,birthdate,genes,name
356830,8,355796,302046,2017-12-18 00:26:01,dcac 7565 a474 gp1a 8414 551k bfdd 512b 8677 6372 dagp egad,
356831,16,126356,129366,2017-12-18 00:26:16,aa9a 6866 ff44 bgba 1664 7575 fecd 7777 6667 468k ddff eedo,
356832,8,344374,346278,2017-12-18 00:26:31,cac9 877j a7f2 49fa 88d6 1178 c7cc 7b42 4844 6638 gfad ggfd,
356833,4,336048,334406,2017-12-18 00:26:31,dcca 7555 7f47 9g1m d8d4 1885 b7b7 b651 5487 4372 d9ag agcp,
356834,4,276947,40028,2017-12-18 00:26:38,9cac 5675 fa74 af4a 181d 3573 79dc 7515 7647 276i 9ada gdce,
356835,8,354407,148205,2017-12-18 00:26:38,99ac 7855 faaf 1fgf 1614 1758 9f7e 4441 46k6 4724 fgcb dfdb,
356836,2,272662,94921,2017-12-18 00:26:48,99ac 6587 22fa gbab 664d 1777 7777 2546 5878 7226 g9gg gfgc,
356837,5,345597,324072,2017-12-18 00:26:48,9cdc 5566 2a77 41b4 646d 7155 f7e7 b555 6457 3482 cbbc cebe,
356838,7,350878,298998,2017-12-18 00:26:48,dcmc 65j6 4444 4ggf dd16 355k c9d9 4b51 7444 2644 aaaa affd,
356839,6,348631,329953,2017-12-18 00:26:48,ca9c 6888 2f77 91ga 1166 3185 efed b217 7474 7242 cccf aeec,
356840,8,351495,339316,2017-12-18 00:26:48,a9ad 8567 72a4 g4aa d464 7377 7ef9 712h 7867 6423 gadp fdct,
356841,9,355840,356027,2017-12-18 00:26:48,cdc9 77k5 4afa fgg4 6611 3571 cddf bb7j 787k 3628 gfff afag,
356842,3,339669,328343,2017-12-18 00:27:13,d9cm 5658 7447 b444 d1dd 1781 9f97 b565 8454 4464 fddg gbee,
356843,5,356069,356493,2017-12-18 00:27:13,damc 6k78 faf4 b1af 6616 5773 e99f 2446 876k 423i gfap fobf,
356844,3,260016,109205,2017-12-18 00:27:13,ccac 6786 a2f7 4fb9 d6d1 787k d7be 6561 4874 3222 ffa9 bdee,
356845,14,302362,167478,2017-12-18 00:27:13,c9da 6886 2422 gfgm 1144 5757 e777 bj4b 46k6 6622 g9fp cfbf,
356846,5,264201,258698,2017-12-18 00:27:17,adda 6667 7faf bbg4 6661 8775 dfbd 6565 787k 4782 gfdd fboo,
356847,23,66580,345888,2017-12-18 00:27:23,dd9d 5766 a4af f1ff 6441 3575 d9bf 11b6 8778 8276 fgd9 eded,
356848,16,323960,342466,2017-12-18 00:27:23,aaam 8756 4424 9fmf 1461 8557 dbce 2244 7786 3488 gccn eaac,
356849,7,252559,356325,2017-12-18 00:27:23,cd99 85k6 7244 b444 16d6 8385 7fcb 2225 7k6k 8484 ggdd aadc,
356850,4,356600,356693,2017-12-18 00:27:30,c9aa 586k f22a f4aa 464d 2587 e9fb 475h 547k 8332 dgfa cdde,
356851,6,355932,356100,2017-12-18 00:27:57,da9a 8687 f727 fg49 6116 2727 eca7 7675 8876 8878 cgds edge,
356852,4,353631,340984,2017-12-18 00:28:03,aadc 5778 f272 g4f1 dd44 8355 af9d bb44 5768 8664 dafp dedp,
356853,6,175252,355985,2017-12-18 00:28:03,c9ad 6755 f272 9gag 4461 8375 9df7 61b6 6684 3738 dgga fefo,
356854,5,339653,354647,2017-12-18 00:28:19,9ama 5875 f2af a4b4 d4d1 5375 b9f7 6544 4474 8287 afpg dedp,
356855,2,231235,231876,2017-12-18 00:28:29,a9ca 6876 4ffa fbaa d1d4 7787 ab9f 6511 7774 4783 dddg bdea,
356856,2,351764,351937,2017-12-18 00:28:29,99ca 5577 a27f b44b d161 1175 9d7f 7265 867k 8366 b9db gdgg,
356857,5,344267,223721,2017-12-18 00:28:29,aaca 6556 4477 f4bb 8686 8877 fed9 6767 8444 744i agmf fega,
356858,3,99079,340465,2017-12-18 00:28:43,99ac 7675 44a7 b4ab d684 7131 addn 5bb6 4777 8687 agda dgga,
356859,7,335889,336078,2017-12-18 00:28:43,9d9a 655k 42a7 a14a 6441 1715 bbb7 51bj 8766 3366 g9fn eafe,
356860,7,320657,323363,2017-12-18 00:28:43,a9da 8666 4422 4gfb 1884 8388 f7db 5545 7468 6343 dagd batc,
356861,4,346547,348058,2017-12-18 00:29:42,9add 56j6 f472 9faf 4164 3753 cdfd b411 76k7 8348 9afg fdpc,
356862,5,356076,356050,2017-12-18 00:29:42,ac9c 886j f747 9a94 6181 3357 d9cf 4b4b 8467 4833 ffga cfce,
356863,22,340995,196508,2017-12-18 00:29:45,da9a 8877 4772 1f9g 1411 3735 e99c 4266 876k 7843 ggfa ffba,
356864,4,299260,275293,2017-12-18 00:29:45,daac 56j6 a724 a41b 6666 7838 bfed 54b5 6488 6k28 fgdg gdca,
356865,7,210820,355963,2017-12-18 00:29:45,a9d9 7755 f2f7 aafp 4616 558k dbed 4512 64k5 8338 9f9a ccea,
356866,6,348954,343058,2017-12-18 00:29:45,ddad 65k7 2a72 b414 1611 1555 d79e 4b55 576k 422i gapm affa,
356867,2,327203,348477,2017-12-18 00:29:49,ccaa 785k aff2 af4b 6888 5185 c799 b757 4448 2488 agdg agdb,
356868,4,326302,347587,2017-12-18 00:29:53,a9cd 8868 7444 9a4f dd8d 5551 9bea 5467 4447 7782 gfgd fggg,
356869,7,352198,325032,2017-12-18 00:29:53,da9c 8j57 7fa7 b4fg d411 1718 9cbf 6275 8448 7747 gfag gpeb,
356870,11,356304,347945,2017-12-18 00:29:53,ac99 8888 2a4a fgmb 4864 3571 eccn 2565 jj7k 4448 fanm ccdf,
356871,7,354364,340634,2017-12-18 00:29:53,aa9c 5566 2aa7 f99f 6446 5187 ffb7 12b5 6764 6624 annf ggof,
356872,9,232829,339935,2017-12-18 00:30:05,c9ac 6855 42f2 ffgg d161 385k 9fcb 5542 756k 8822 adga gdgd,
356873,16,156120,342543,2017-12-18 00:30:05,aam9 6675 af27 1aag 6661 855k co99 1166 8766 3344 9fgg ccad,
356874,10,349043,228022,2017-12-18 00:30:05,9d9d 5666 4f77 bf1f 4164 5k87 7eso 6264 5668 2438 dagg fcfb,
356875,5,335640,354506,2017-12-18 00:30:05,cc99 6856 22f2 gfap 6161 7787 fbb9 1b41 486k 8422 gaaf cbfd,
356876,9,301091,335833,2017-12-18 00:30:11,d9dd 8686 42f4 ba4g 84d6 7357 ec9e 74b5 8467 8832 gagd apgg,
356877,3,326200,329659,2017-12-18 00:30:18,cdcc 5685 47a2 4fba 4d16 5885 9997 2bj4 8844 4736 ddgp ebce,
356878,7,345481,335696,2017-12-18 00:30:23,dccc 68k6 2a4f fafb 1d16 7185 dc7d 176b 8475 6428 99bf ffaa,
356879,12,354139,352835,2017-12-18 00:30:23,aada 7875 747a b9aa 66d4 385k aedb 267j 6475 268i fp9d gffg,
356880,5,336032,197688,2017-12-18 00:30:23,9cdc 8575 72fa g1fb 6461 5771 a9em 4bb2 4876 4343 dadg aeaa,
356881,5,353452,315248,2017-12-18 00:30:36,aadc 8687 7f47 99f4 6681 2137 d7e7 2444 4466 8738 fccb gegd,
356882,4,276922,179265,2017-12-18 00:30:36,99dd 5757 f427 bfba 6414 5555 d7f9 b467 6668 2373 afdd cece,
356883,5,188256,198205,2017-12-18 00:30:48,ddcd 7688 a224 g414 6441 7785 9ded 27b4 4744 6326 gfcf ccea,
356884,8,338038,310259,2017-12-18 00:30:48,adda 565j ff77 4gm9 d141 5338 9df7 776h 5877 3824 daaa adaa,
356885,17,349945,344590,2017-12-18 00:30:59,9dda 6675 722f 49b1 114d 8877 7dde 5644 4884 82i4 aadc afdf,
356886,5,324673,282204,2017-12-18 00:30:59,ccaa 6776 724f 9a19 1611 5558 bcff 1677 7878 2737 agfa fcad,
356887,6,156292,150498,2017-12-18 00:30:59,cdda 5688 f4a2 9aga 6646 8758 dd97 66b7 7876 6867 agfm cede,
356888,10,317568,277846,2017-12-18 00:31:04,9dcc 8887 77aa 4444 61d1 7885 ee7a 751j 7447 2336 9ddg bcdc,
356889,9,345226,143499,2017-12-18 00:31:04,c9ac 8885 44af 91bf 6484 2758 97fe 7424 k68k 7274 cgcb dafd,
356890,14,308709,308678,2017-12-18 00:31:34,99am 866j a474 pp1p 6161 8585 cncf 4176 6678 3736 ddga fcae,
356891,17,356376,9221,2017-12-18 00:31:34,cada 8688 44aa gfff 4646 7757 fccf b747 587j 2238 fgna defo,
356892,26,297498,295036,2017-12-18 00:32:04,ccaa 5667 aa44 gaaf 6d14 7577 9ff9 111b 7877 274i 9f9f fefd,
356893,4,226062,194608,2017-12-18 00:32:04,a9am 6676 f4ff 9bfb 6161 8555 b7ee 41b1 877k 8727 fafa ffec,
356894,10,307569,355857,2017-12-18 00:32:04,9c99 8856 7f2f g9af 6466 7878 d79e 2254 6784 7288 9amf dddf,
356895,3,241536,301283,2017-12-18 00:32:43,a9ad 5857 f7a2 bgga d881 8757 cbed 5565 4474 8323 ggff ddgd,
356896,5,348509,352721,2017-12-18 00:32:43,d9cc 57j8 274f 41a1 8488 7171 a99a 2111 5574 3726 gdag fdgg,
356897,8,333200,251144,2017-12-18 00:33:02,d999 6k66 aa7f b1ff 1111 7777 bdbd 2b14 6486 2388 f9fd eaoo,
356898,6,338787,338226,2017-12-18 00:33:02,9999 85j7 2744 gb9a 4d88 811h ddde 7177 745k 3224 gfbp fgfp,
356899,4,314803,220391,2017-12-18 00:33:02,9ccd 5668 4a72 b99f 6166 3557 fdfb 7771 4674 8483 faap dccc,
356900,8,356734,279303,2017-12-18 00:33:06,cda9 8885 7f4f gag9 4161 757k 79bb 122h 4586 227i daag fbde,
356901,7,355310,348024,2017-12-18 00:33:48,ddaa 7787 a4fa f4bb dd81 783h a99d 4441 4446 4776 dpdd cgdg,
356902,5,356795,356712,2017-12-18 00:33:48,d9cm 7577 4f2f 4afa 6d86 8325 d97c 756j 6448 2242 daap dgea,
356903,19,26564,232392,2017-12-18 00:34:27,acad 58j6 4fff ab1a 6411 7757 79ed 44b1 57k7 3776 gfaa defc,
356904,23,354762,354751,2017-12-18 00:34:27,c99d 6855 7ff2 11b4 6416 7853 bc7d 2221 4774 2742 99gg ecff,
356905,8,344657,337578,2017-12-18 00:34:27,9cac 5586 4aa7 aggg 46d4 2558 cese 5b64 4644 3882 cbcp fgff,
356906,4,342372,356568,2017-12-18 00:34:27,9cmc 8557 4ff7 bfgf 48d8 1872 a999 675j 6477 6337 fg9g deff,
356907,8,349375,351729,2017-12-18 00:34:38,cca9 66j5 474a 4bff 8416 3h11 d7da 171b 746k 4736 d9sm ecea,
356908,15,353799,63805,2017-12-18 00:34:46,999m 7568 4f2f bbpb 4446 5375 edcc b222 6886 6688 ga9f edaf,
356909,8,354073,354908,2017-12-18 00:34:46,acc9 6788 f724 f9ab d118 7775 e7f7 65b4 4667 7768 fdac ddea,
356910,5,356427,323854,2017-12-18 00:34:46,cddc 8666 f42f a4ab 4ddd 5755 fdbc 2242 746k 3773 agaf fcco,
356911,13,355079,354786,2017-12-18 00:34:57,9ccc 5575 7774 999b 1441 7558 fca7 b44b 7774 4426 gagb dcaf,
356912,16,356567,222312,2017-12-18 00:34:57,adda 8767 27a2 94bm 6146 8757 ff9c 6444 78kk 7764 fcdd dcec,
356913,10,344858,327961,2017-12-18 00:34:57,cdcd 655k f427 9fm1 4461 883k aaoa 1115 76j4 8262 adcf fbbo,
356914,13,352892,353775,2017-12-18 00:35:10,aadd 8677 ff44 4b4b 4411 5875 aeff 5211 8444 6864 fdgc cecc,
356915,7,254654,325619,2017-12-18 00:35:10,a9dc 877j a7a7 ab44 4868 7587 aca7 511h 5887 3366 afpp caec,
356916,4,356729,356696,2017-12-18 00:35:10,acda 787k 7242 44a4 616d 8155 9dcd b556 5444 4638 ggag ecgc,
356917,21,87215,261895,2017-12-18 00:35:21,a9c9 7685 fa77 gbfg 1614 57k5 fc7f 417h 6468 4324 fa9m aada,
356918,10,331418,339722,2017-12-18 00:35:21,cacd 57j6 f2a7 1amb 4416 k78k aaa9 61b5 754j 6382 gdgf adfo,
356919,4,321342,261235,2017-12-18 00:35:21,dcaa 8558 44aa 9fgp 6611 7537 bc7b 2462 5686 8683 faad cada,
356920,23,332049,295091,2017-12-18 00:35:21,dcam 6757 7277 a9fa 4411 5787 b79f b767 k68k 4382 dgf9 dfac,
356921,5,350159,268223,2017-12-18 00:35:21,dd9a 8k55 affa afbp 1114 7557 cff9 b242 767k 6442 agaa ffda,
356922,13,345874,314052,2017-12-18 00:36:01,adac 858k 24fa ff1b 1141 7758 7d9e 7646 4788 6338 9gf9 dcef,
356923,4,336168,335878,2017-12-18 00:36:01,caac 7686 a4f2 4bbp 4114 5757 fede 7164 4844 666i ccgn ffce,
356924,10,316489,316427,2017-12-18 00:36:01,ccca 566j f42a a9ff 1466 78kk a77a 1255 8875 8342 gagc dead,
356925,10,345770,351119,2017-12-18 00:36:01,cdca 5r67 f4a7 91af 1164 883k addo 1215 8848 6262 cgcf bceo,
356926,2,352375,352651,2017-12-18 00:36:01,cdaa 765j ff2a aabb 188d 1125 ef97 2655 7688 4678 9baa bgdg,
356927,6,137278,293964,2017-12-18 00:36:09,dc99 6656 274f g119 6111 787k 979e 71h5 6k76 3623 daap fdaa,
356928,9,246700,230061,2017-12-18 00:36:09,adcd 7688 aa4f 1gpb 6611 7855 97cd b7j6 6587 4288 ff9a afec,
356929,9,322870,355922,2017-12-18 00:36:36,aca9 6665 a7aa f94m d8dd 1275 ebdb 1111 5k48 7648 agdp gggg,
356930,15,15353,117560,2017-12-18 00:36:49,9a9d 7858 2a77 ggga 6644 5557 ef77 b2b1 76k6 63ki gdfg cfff,
356931,16,299473,294443,2017-12-18 00:36:49,9cdc 668r 4fa2 99bb 1446 5775 adbd 2b41 8686 737k acdg eedf,
356932,9,353995,324338,2017-12-18 00:36:59,9cdc 8855 72f4 ff4a 6661 1787 ed97 7b5j 7586 3238 d9gp ggtg,
356933,4,341284,171321,2017-12-18 00:36:59,c9cc 75k6 24a2 f4ab 1d8d 312h c799 6215 7744 6367 gadp bcgb,
356934,5,333467,313315,2017-12-18 00:37:03,cama 688j 2a4f bfpf 6114 3377 a7b9 6176 4478 8272 gfpg ccct,
356935,2,275535,276878,2017-12-18 00:37:15,ad99 5868 f7a2 9gba 411d 5755 7d9d 2452 6468 3683 99fg ecac,
356936,10,347220,345620,2017-12-18 00:37:15,cdcc 87k5 427a abf4 6861 7355 f977 bb12 6775 2488 a9gm ecaa,
356937,9,356121,356575,2017-12-18 00:37:44,daad 78k5 4a72 91gg 6666 7777 e97b 4246 8748 4443 agda aefe,
356938,9,343539,252436,2017-12-18 00:38:20,d9c9 7858 777a f9af 6614 7775 9ec7 626b 77k8 6688 affd eddo,
356939,2,339204,328123,2017-12-18 00:38:20,acam 6685 a2a7 4abf 66d6 5817 fadd 41b4 4464 3248 9gpa gdec,
356940,7,355793,355892,2017-12-18 00:38:20,9999 6855 a472 g9gg 644d 7558 bbf9 2722 6787 3843 aafa efcc,
356941,12,139662,139761,2017-12-18 00:38:26,d99a 6577 4a7a abgp 6114 3575 cebd 2117 8866 686k df9a debe,
356942,14,245916,338856,2017-12-18 00:38:26,ccdc 678j 47f2 aa4m 1414 8587 7f7b 75b7 6474 2372 9gcg eaec,
356943,10,354887,313106,2017-12-18 00:38:52,ac99 5878 aa22 bagg 1461 7587 f7be 5742 4767 2437 gfga fbbb,
356944,6,255749,343068,2017-12-18 00:38:52,a9cd 6788 2af7 1fbp 144d 5775 aed9 5b41 688k 8342 ggp9 aece,
356945,7,352491,352304,2017-12-18 00:38:52,9cad 7677 a47f a14g d14d 7577 cfef 16j1 4484 7783 agfg eceo,
356946,19,22812,49497,2017-12-18 00:39:09,99cc 6778 7ff2 fggb 6646 7555 eefo 2bb4 8777 6673 9fma cdde,
356947,17,334481,128461,2017-12-18 00:39:18,ammm 7k78 72af fagf 1614 757k d799 41b1 678k 6443 9afg acdc,
356948,4,334723,342887,2017-12-18 00:39:18,ddaa 5688 f72f g4m4 4d14 7155 c9ee 4555 4474 6362 gacc fcgf,
356949,7,356293,355519,2017-12-18 00:39:18,9ccc 776k 2fa2 4bfg 666d 1558 d99a 711b 6446 2833 bbbd aaoo,
356950,13,190122,351680,2017-12-18 00:39:30,caa9 7585 fa7a 9afb 4166 8773 99d7 bb64 6kk8 2326 gd9m fdad,
356951,11,133147,142004,2017-12-18 00:39:38,dc9c 56k8 7a2f bgap 4644 8578 7fdc 6b7b 5877 8824 agdg adfa,
356952,3,353148,354703,2017-12-18 00:39:38,adaa 7685 af7f 4ab4 814d 3227 9efb 7172 7774 6466 b9bg ggeg,
356953,3,288002,280565,2017-12-18 00:39:49,aa9d 7558 22f2 4a44 d461 7755 ced9 b6b4 8444 7366 ggaf ceca,
356955,4,275417,292578,2017-12-18 00:40:12,9cdm 8578 2777 aggp 4466 7755 ac9b 5745 4484 2682 ffaf dagd,
356956,14,259374,309248,2017-12-18 00:40:12,acca 8885 7a74 4ggg 6666 5777 cde9 6116 777k 4324 afad gagf,
356957,11,260132,257393,2017-12-18 00:40:21,a99d 858j a722 1449 d1d6 8577 ae9c 6227 8786 7884 gapa dcaa,
356958,7,333013,308634,2017-12-18 00:40:21,dacm 56k7 4f2a 14gg 6448 7877 ea9f 4b62 4444 3482 afga ccae,
356959,8,356157,342247,2017-12-18 00:40:21,ad9m 8886 a22f 9bb4 dd66 727k a7c9 b145 7444 6676 adnn dggp,
356960,8,356633,356627,2017-12-18 00:40:21,cc99 7557 7a72 f41b 1dd1 55k8 ffa7 6157 8k78 3838 9dad fdco,
356961,4,340470,332576,2017-12-18 00:40:38,aacd 5687 22f4 a4a4 8881 1122 797a 626j 7878 363i dagg ggag,
356962,3,265547,337638,2017-12-18 00:41:16,a9ad 555j 444f ffaa 1dd6 5757 ef97 4625 6448 3624 dbcd cgag,
356963,7,356594,356623,2017-12-18 00:41:16,9cdc 7k86 a7f4 g1gb 1111 7733 cf9b 1167 5767 766i aaga cfdo,
356964,9,345787,325973,2017-12-18 00:41:16,cccd 88kk aa42 1fa4 6146 5773 efeb b555 4466 862k fffc cgcf,
356965,2,220017,184680,2017-12-18 00:41:32,9c9d 8656 a747 1afb 6446 7585 77b7 4277 788k 7682 gadf cfac,
356966,4,352323,337637,2017-12-18 00:41:47,9cc9 755j 2777 fb4b 84dd 3782 9cbc 755j 4768 7288 9cbn bggb,
356967,12,345515,337916,2017-12-18 00:42:02,adac 5885 7ffa 4999 dd46 7785 ebbb 714h 4447 4384 9apa bfaa,
356968,3,333894,352810,2017-12-18 00:42:23,cc9d 8856 fa72 1g4a 6d1d 8331 cdcf 4651 6684 4287 dpgf dddf,
356969,4,350593,234583,2017-12-18 00:42:44,9c99 5566 4af7 4ggf d1d6 1857 9ca9 2515 4477 3678 gfma gebg,
356970,14,227884,142341,2017-12-18 00:42:57,9dac 58j6 7fff gafa 6164 75k7 ede7 bb11 854j 7672 gdfg bfab,
356971,10,339211,327597,2017-12-18 00:43:08,9c9d 766k 7777 ap99 4664 5853 efef 6747 7886 4286 9ggf daef,
356972,4,351193,348923,2017-12-18 00:43:08,9dc9 8886 77f2 44a9 6d4d 3112 eaem 6655 7685 6428 bbbb edgg,
356973,7,335094,337499,2017-12-18 00:43:08,99cd 7768 2f22 a4f4 1466 81k1 eee9 2b74 644k 2288 dgaa bfgg,
356974,4,179845,323698,2017-12-18 00:43:08,d9d9 7665 7744 9b1b 1461 8758 7e77 b665 8867 8428 gada afgp,
356975,13,355204,86318,2017-12-18 00:43:14,ddd9 5586 f7af 1aag 644d 8878 fcbf 1767 4778 6338 ffag eaee,
356976,9,344660,354262,2017-12-18 00:43:14,ccad 85k5 2444 1aga 16d8 7537 9a99 1524 7864 7323 adnm faea,
356977,8,347882,193992,2017-12-18 00:43:26,9d9d 7857 7427 1agb 6146 855k 99cc 4441 8485 2282 dafd afoa,
356978,10,345156,318080,2017-12-18 00:43:26,ac9m 8875 a7f4 4bf9 6dd6 3577 e97c 5155 4754 8826 adaa edpf,
356979,2,334683,291230,2017-12-18 00:43:26,ccd9 77j8 7777 4gga d6d6 5811 eaf9 5554 8444 4288 d9gg gacg,
356980,9,204009,355873,2017-12-18 00:43:44,aa99 8556 2f44 gfbg 1146 7778 c7co 67b6 7677 6886 aabm ffce,
356981,3,354143,352845,2017-12-18 00:43:44,ddaa 8568 afaa 4fab d6d4 5122 df77 5756 7647 6484 g9ga gddd,
356982,1,336755,216165,2017-12-18 00:43:44,adca 5785 a7f4 44b4 1d84 8255 d9df 5167 4584 6233 dbbb ggdg,
356983,4,353939,356342,2017-12-18 00:43:44,ca99 5666 4f72 9fa4 4484 5277 c9ee 4225 8488 7282 bdnf ecba,
356984,11,339647,339448,2017-12-18 00:43:59,adaa 7786 27aa bb9f 8111 1178 ccd7 45b6 4886 4722 bggg ffgb,
356985,10,356700,356414,2017-12-18 00:43:59,acaa 5578 f277 gf9g 8d11 7558 db7f 721h 8868 i278 dfa9 eafe,
356986,3,353948,353047,2017-12-18 00:43:59,cacc 7786 aa4a 11bf d1d8 2112 dac9 6561 6666 7764 dbbd gggg,
356987,18,347783,352700,2017-12-18 00:43:59,9a9c 6555 7aa4 9bfg 6444 7877 77df 1276 4787 342k aadg fdea,
356988,19,312637,112252,2017-12-18 00:44:06,acac 6868 4a7a gbmb 4611 5575 efdf 112b 8777 4663 gdca dffc,
356989,15,345308,320605,2017-12-18 00:44:06,cdca 6586 a2ff 414g 1111 7825 edb9 515j 7777 4768 aabp aaae,
356990,20,312382,343173,2017-12-18 00:44:15,ccd9 6686 2f77 afam 6644 8887 deb7 4257 7kk4 3486 aagd eeaf,
356991,6,244129,356538,2017-12-18 00:44:15,caad 6778 427f 914b 44d6 7573 7fb9 1215 6877 4322 aaff edge,
356992,7,327366,264928,2017-12-18 00:45:27,9add 6687 42af 1baa 6666 338k ddcb b647 5677 8888 fpga feen,
356993,3,345489,313055,2017-12-18 00:45:27,ad99 587j 4227 ffgb d416 8775 cedf 21b5 4746 8488 afaa fecf,
356994,3,353863,353075,2017-12-18 00:45:37,add9 6588 a72a f4ab 8d48 252h aed9 2761 4447 6474 bgaa dgge,
356995,6,327555,355989,2017-12-18 00:46:17,aacd 7688 4a47 4fa4 8414 7778 c97f 4451 4778 737k agdg adac,
356996,8,287526,99339,2017-12-18 00:46:17,acc9 k87j 4ff2 gf1b 6646 8775 7bdf b244 7786 3268 a9ca fedd,
356997,3,228805,231359,2017-12-18 00:46:25,a99c 5656 ffaa bff9 161d 5755 dffe 5561 8677 7268 ff9m fdfa,
356998,16,81471,60701,2017-12-18 00:46:30,c99d 7868 72aa 9aaf 1144 7577 7fbf b667 6587 8863 faga ddea,
356999,12,353120,341452,2017-12-18 00:46:30,d99c 58kj 244a fg99 d1dd 5375 dadb b62h k848 6287 daaa ffca,
