id,gen,matron_id,sire_id,birthdate,genes,name
358830,22,355313,319501,2017-12-18 04:36:47,ddda 5867 f27f ffgg 4411 8771 bddb 247h 5887 6322 apgc epdf,
358831,4,334800,308307,2017-12-18 04:36:47,ddcd 5686 77aa 4fff 6611 3855 adef b711 7648 4884 dafa fadd,
358832,3,340937,351190,2017-12-18 04:36:55,cccc 7685 a4f7 bbba d86d 15h2 dc79 511b 6874 7263 gbdg gggg,
358833,4,358220,356203,2017-12-18 04:36:55,9999 5875 7a74 4fab 681d 2522 eafo b255 4886 7734 bfgb geeg,
358834,3,351373,352982,2017-12-18 04:36:55,ad99 6658 a44a ffba d846 2771 b9dc 5271 4446 7844 g9df bgdg,
358835,3,349368,347298,2017-12-18 04:37:06,cc9a 7556 4747 b11b 1661 7575 7ce7 4246 856k 2838 fagm ffcc,
358836,9,102617,354444,2017-12-18 04:37:17,9aaa 55k6 faa4 1g99 6644 7575 cefb bh1h 845k 3266 gggg feec,
358837,6,358439,358677,2017-12-18 04:37:17,9a9c 675r f744 4fbf 6161 3527 fbde 5546 4746 6688 bggm ceee,
358838,4,348588,350519,2017-12-18 04:37:17,99d9 6676 a422 4bfb 4861 7173 bccf 7762 8688 2433 fpdb cdda,
358839,5,358395,358427,2017-12-18 04:37:28,dd9m 8568 aaf7 aba4 d884 1122 ddef 5555 7776 6646 ggab dodd,
358840,5,356092,350639,2017-12-18 04:37:28,a9cc 585j 7f7a af1b d81d 5188 edac 6bb5 4874 8644 9fgm cgea,
358841,5,262579,269639,2017-12-18 04:37:45,ccdc 8656 7aa4 bggp 1d11 3855 ebbe bbh4 6765 3668 9gag bcce,
358842,5,347122,334090,2017-12-18 04:37:45,cdac 7676 aa24 4faf 1118 5755 7ba9 b1b7 4868 2647 gam9 ecff,
358843,7,356453,344610,2017-12-18 04:37:45,d99c 7565 4747 4aap 664d 5785 a7ca bb4b 78k6 3743 g9bg egca,
358844,7,352542,353274,2017-12-18 04:38:02,9a9m 7886 f224 g4bb d668 5873 f7d9 525b 4747 2432 fgfd aeec,
358845,12,352587,192978,2017-12-18 04:38:12,c9dm 5875 4a77 bfa1 4641 8877 dbfb 1122 6687 i464 fdgm cfod,
358846,10,358487,312563,2017-12-18 04:38:12,cmmd 5588 ff7f a194 d4dd 3578 7fcc 5614 8785 3486 acga ffdb,
358847,5,358280,353497,2017-12-18 04:38:12,d9d9 556k f4af bb4g 4686 5375 fd97 7624 868k 426k 9dma ecbd,
358848,6,328151,334139,2017-12-18 04:38:12,cd99 8688 447f 4991 844d 1712 c9e7 6714 6644 4224 afda ggef,
358849,5,357153,355418,2017-12-18 04:38:12,dccd 5858 42a2 a44f d6d8 1725 a999 666j 6764 3223 bggd efec,
358850,7,205890,217257,2017-12-18 04:38:36,c9dc 5656 f77a bgbb 4166 5577 eee9 6b6h 88k7 8426 gfgp ffcf,
358851,5,339528,311107,2017-12-18 04:39:01,dcca 77j6 7a27 11bp 4466 385k babc 2772 8464 7263 dag9 edcd,
358852,3,295256,269161,2017-12-18 04:39:01,da9m 8877 a274 f4ba d6dd 8853 bbe9 75b4 6444 7763 dagd efcc,
358853,8,343455,258239,2017-12-18 04:39:01,c99d 8687 af4a agab 6111 7788 cfff 7245 6777 7676 dagc cadb,
358854,6,357990,357810,2017-12-18 04:39:01,aadm 7555 7ff7 bb4f 4886 1327 efdf 16bj 7744 4436 bbfb gbgc,
358855,8,341250,328734,2017-12-18 04:39:01,c9cd 5767 4f72 1fbb 1116 3588 c999 bbhb 8776 2824 9dga bedc,
358856,7,212764,347861,2017-12-18 04:39:17,cccd 5887 4774 bb1f 1644 7257 abd7 b511 6677 6388 ggag gcae,
358857,10,344837,348007,2017-12-18 04:39:30,9add 6668 2fa2 411b 4646 7855 7cec 67bh 8844 4462 cadd daea,
358858,14,357807,351627,2017-12-18 04:39:30,ccac 8657 4aa7 a14f 8464 3578 eea9 66b4 6847 8482 abga agao,
358859,8,358646,357108,2017-12-18 04:39:30,dd9a 856j f7f7 f4gp 8666 1757 adaa b4b2 8748 8746 gfc9 geac,
358860,6,358475,351513,2017-12-18 04:39:30,9cac 778j 4ffa fgba 868d 8878 c7fc 4254 5464 6844 ddaf ddea,
358861,3,339177,225577,2017-12-18 04:39:30,c99d 5756 aa24 g14g 1618 5755 ca9d 1171 864k 8332 daff aaff,
358862,4,339106,347826,2017-12-18 04:39:30,addc 6568 7af4 1aa9 d48d 1827 eb7e 5551 4476 8424 9aag dbet,
358863,10,358547,346188,2017-12-18 04:40:38,a9cd 768j 74a2 941f 4186 8885 ddcb b745 668r 7422 fgcf fafg,
358864,7,356496,353212,2017-12-18 04:40:38,adma 6578 f4fa bgp4 114d 1531 dodd 6125 8846 3223 faaf depo,
358865,7,286986,263194,2017-12-18 04:40:52,a99d 7855 fffa fbgb 41d6 3738 fbef 5242 767k 7773 ddaa enba,
358866,4,357117,356421,2017-12-18 04:41:05,999m 7877 7fa2 ff41 6881 1222 efba bb25 6467 4383 fggb foee,
358867,18,154822,270816,2017-12-18 04:41:19,ac99 887k f422 gfpp 1446 575k ff7e 1774 586k i688 dd9a aafb,
358868,7,267139,210385,2017-12-18 04:41:19,d99d 5888 fa2a bfgf 4446 7777 77m9 61b2 4587 6848 gagc fccn,
358869,5,357106,125879,2017-12-18 04:41:19,9c9d 787j 72f2 gbbg 6466 7585 9fcn 2751 8488 8728 aaag fcda,
358870,12,347968,355871,2017-12-18 04:41:27,acac 6j57 4a72 babp 6116 5875 999f b122 8885 23ii gffa caea,
358871,11,351752,357644,2017-12-18 04:41:27,cc9c 7kkk f4af af14 6888 8551 ecdf 75b5 6446 8824 affn dgfd,
358872,7,320252,329518,2017-12-18 04:41:48,99a9 7788 22fa b11b 6141 7753 7ad7 7h74 888j 2383 9afp deee,
358873,8,358647,337647,2017-12-18 04:41:48,aacc 6786 427f a9a4 4d84 7357 e779 765b 4848 6883 99p9 ggfc,
358874,3,353723,350634,2017-12-18 04:41:48,dd9c 5855 2777 ff4a 6684 7177 c9d9 71j5 8568 2228 bgbf ggeg,
358875,4,355276,153727,2017-12-18 04:41:48,cd9d 5857 4f72 f1af 4664 8788 dbbb b625 4487 483i fggf fbdc,
358876,7,314938,295506,2017-12-18 04:42:00,a9ca 6688 ff77 1ag1 4d6d 5855 9fes 2227 4444 8282 caac efaa,
358877,5,172999,342267,2017-12-18 04:42:14,c99c 8575 47aa bf4m 4641 8771 ce79 b277 7677 8882 a9fg baao,
358878,3,209841,319053,2017-12-18 04:42:37,99cc 7668 7242 44f4 1d6d 5777 a7dd 746j 6447 283k fdaf fcce,
358879,16,103829,302352,2017-12-18 04:42:37,d9cd 6686 2ffa gaab 4461 7578 d7be 1b7h 7757 3438 pafg dada,
358880,9,353578,357540,2017-12-18 04:43:06,9cdd 5755 24fa 9999 4446 7515 ae9b 777h 4846 7286 dccf ceaf,
358881,8,346836,348825,2017-12-18 04:43:06,d99c 685j 42f2 bp44 44d1 5153 ef9e 5456 4646 337i dfgn aete,
358882,5,346219,228578,2017-12-18 04:43:06,ccdc 687j ff77 1bgg 8d11 7188 d7dd 5527 6774 6223 aggf coab,
358883,9,147697,214487,2017-12-18 04:43:06,9a9a 6866 2444 ga9p 6111 8877 c777 6627 7676 6733 a9dd doaa,
358884,6,349094,328214,2017-12-18 04:43:06,cada 6885 ff4f b444 4d64 21h8 9baa b516 4676 4888 ddbp bceo,
358886,19,12092,334213,2017-12-18 04:43:22,dc9c 8566 74f2 9gg4 46dd 7775 f9ee 57bb 6667 8663 fdag cfeb,
358887,14,327866,340755,2017-12-18 04:43:22,99cd 865j faaf bgf9 41d4 7738 dbab b12h 6744 2462 ddg9 feca,
358888,7,262324,351649,2017-12-18 04:43:22,99ca 8565 f272 g1a1 d1d6 8755 7fec 6512 5k74 472i 9ads acgg,
358889,3,339963,331083,2017-12-18 04:43:35,aac9 7876 7a27 a1gf d661 85h2 fcd9 bb56 8747 6227 aggp edgg,
358890,7,238026,122791,2017-12-18 04:43:45,ddam 6567 2aaf g1ap 4166 8733 dfd7 4722 4487 4242 dfcm fafa,
358891,15,271635,290806,2017-12-18 04:43:45,ddd9 5656 7f42 fgfg 6616 5755 9ceo 24h4 778k 7676 9gaa eooc,
358892,4,212162,339481,2017-12-18 04:43:57,aadc 8575 f2a7 b9a1 d416 3771 eab7 6656 457k 88k8 g9ap dead,
358893,7,358609,358661,2017-12-18 04:43:57,cc9d 8678 a244 a444 86dd 5737 7dff 157j 4474 6738 afgd acdg,
358894,4,349027,349169,2017-12-18 04:44:02,caam 7567 47af 44bg 4d11 5777 affb 4654 7758 6342 afbc efaf,
358895,7,234208,164916,2017-12-18 04:44:22,d9cd 8568 7a47 1f1a 4141 8887 c7ff 6427 8887 6383 9ada aaec,
358896,5,347769,345795,2017-12-18 04:44:35,aadd 7556 f2a7 fa4f 8444 8577 b9ea 64h4 5688 7724 dcda cefg,
358897,7,352404,339008,2017-12-18 04:44:35,dcam 5765 742a bggp 4444 8757 bfd7 6216 8646 6228 9fdp dfaa,
358898,6,295560,333236,2017-12-18 04:45:22,ddcc 87k7 7f27 9fb1 4646 8755 ec7b 44b6 7664 8436 9dma aaad,
358899,2,336130,352428,2017-12-18 04:45:22,ccca 7875 a7aa 141p 6888 131h 7b7f 2bb2 4477 2234 baba ggeg,
358900,5,338371,348286,2017-12-18 04:45:30,cd99 8678 a44f 4fb1 4d11 7777 ed79 26b5 68k6 8768 9aad gaen,
358901,4,334757,356715,2017-12-18 04:45:30,a9aa 8877 24f7 11fa 6144 8885 ed77 4b76 7748 6224 ddf9 fcbf,
358902,5,240611,351853,2017-12-18 04:45:46,cdcd 7777 4a2f 1bb1 4114 8885 eefo 567b 7468 2482 bgfa ecbd,
358903,5,334819,358306,2017-12-18 04:45:46,d9aa 5768 2f2f a1ff 4444 7751 7b77 7776 686k 4238 daaf fbfa,
358904,12,358717,335826,2017-12-18 04:45:46,a9d9 858j 774f 41gf 1d1d 7375 fbc7 b715 4576 6882 dafb acdf,
358905,12,356556,355614,2017-12-18 04:46:22,9aca 885k 77a4 a1ab d664 5375 9efe 4b54 86k4 8228 gaag ffde,
358906,11,281537,349092,2017-12-18 04:46:34,9d9m 6j68 a74f b4ab 6164 75kk 7e7a 1b21 8k86 3487 f9md ocfa,
358907,8,358366,350269,2017-12-18 04:46:34,99mc 7678 fa2a 4bgf dd48 77h5 ebf7 6726 6474 7432 gbdn bgdg,
358908,8,356157,342247,2017-12-18 04:46:34,9d9m 888j a22f 14bb 6144 325k a7cd 41bb 7748 2837 adan cdfp,
358909,4,336255,356968,2017-12-18 04:46:34,dcd9 8565 4a77 4g4a d8d4 1511 fd97 4655 6844 3648 agpp ddag,
358910,6,224027,331394,2017-12-18 04:46:45,9dd9 5865 27fa g1gg 6116 3357 fbad 221b 4667 7748 agcn dddf,
358911,10,356266,351760,2017-12-18 04:46:45,ccc9 7j78 f777 gaag 6886 3155 db77 142b 8754 6736 d9fn dggg,
358912,5,133268,149053,2017-12-18 04:47:01,cdad 6575 42f2 9fgb 4464 777k c9c9 b66j 4864 2826 agcg dcda,
358913,8,356940,355860,2017-12-18 04:47:01,9999 88k5 a472 99gp 6644 5753 b7f9 7222 7kk6 3823 afaf efdc,
358914,3,354420,354331,2017-12-18 04:47:53,ac9d 5568 4aa7 b4b1 814d 1175 d7db 5242 6844 7334 fdab gadd,
358915,2,339366,189231,2017-12-18 04:47:53,9ac9 5877 aa22 b4bb d161 5577 deeb 445h 8788 2368 gfaa acad,
358916,7,358796,350710,2017-12-18 04:47:53,c9a9 6777 724a gfa9 d88d 5333 ff9c 175b 4874 668k dbad eedd,
358917,5,346709,266116,2017-12-18 04:48:07,ccad 6k5j 7faa a44b 1d4d 1575 daed 11jb 8464 8326 fafd gdae,
358918,8,220670,277270,2017-12-18 04:48:07,cdm9 6675 7222 4bpf 46d4 5857 ef7e 6146 8887 7872 aa9f afbc,
358919,12,358449,318872,2017-12-18 04:48:07,c9m9 7588 7f74 af9f d168 7377 dc9d 75b5 8777 8646 fdad dcdp,
358920,6,358596,337038,2017-12-18 04:48:07,cadm 6865 474f ffbg 6416 7785 co77 2222 5787 6447 gfaa cdcc,
358921,6,273717,339433,2017-12-18 04:48:18,99cm 6785 2a72 1ggg 8861 5775 77so 2147 7854 2648 afda fada,
358922,2,126830,134556,2017-12-18 04:48:31,9ccc 5766 4a4a 9agg 4411 7537 e7fd b2b7 6876 4733 g9ga feaf,
358923,2,333596,253471,2017-12-18 04:48:31,ac9c 5888 2422 f4f4 188d 7277 ed9d 57b4 6766 382i dffm efgg,
358924,4,357898,340470,2017-12-18 04:48:46,ccd9 5867 ff24 g4b1 d886 1272 cb99 b6b6 7487 8334 fgfb gggg,
358925,10,264469,358414,2017-12-18 04:49:07,999d 5kk7 7a2a b44a 4614 5355 9a7b 2647 6567 8832 dfdf bcfb,
358926,4,331551,338885,2017-12-18 04:49:07,9add 6857 7f24 4agf 8816 115h 9dc7 46b1 8677 3324 ddaa gggg,
358927,14,174870,162374,2017-12-18 04:49:07,dacm 7767 ff24 g9gb 4416 5755 ff97 1214 786k 3384 99f9 ecac,
358928,7,353882,354238,2017-12-18 04:49:07,cacc 8578 7477 g1m4 141d 537k bfbo 6757 6544 6478 fdca eegc,
358929,13,315596,342436,2017-12-18 04:49:07,9999 7675 4224 fgap 8866 7587 ca7c b66b 6874 6363 fpaa cffc,
358930,15,358849,358858,2017-12-18 04:49:07,ccac 6588 42a2 a44f 4648 3587 ee9a 66j6 7664 8482 ggad gaao,
358931,3,196125,202866,2017-12-18 04:49:07,d9dm 5758 7ff4 afaa 6661 7755 9e9f 22b4 858k 8673 dffa cecf,
358932,19,358624,322686,2017-12-18 04:49:07,caa9 5857 7aa7 fagf 1661 5585 9997 b4hh 58k8 8843 g9ga fcda,
358933,9,334981,326362,2017-12-18 04:49:37,ccaa 7788 a22a 19aa 4661 7585 cdsf 2242 4868 2874 faac cbeb,
358934,8,349930,259157,2017-12-18 04:49:37,aaac 8k88 7aff bfp1 d146 7737 fb7e 724h 6k5k 848k dfgg adaa,
358935,3,114028,114468,2017-12-18 04:50:20,da99 5767 2774 f19f 4441 7737 fea7 642b 8666 7868 dfgd dacd,
358936,4,310060,188560,2017-12-18 04:50:20,a9aa 687k 24ff a1bg 416d 8885 7fcb 1727 8844 4822 ggfa ecaa,
358937,8,338356,285227,2017-12-18 04:50:20,d9cc 567j 7447 bgbf 6611 7773 99db b7hh 6868 8842 dfa9 ddac,
358938,8,354574,343614,2017-12-18 04:50:20,aa9c 5588 aaaf fbbf 1111 7757 b779 2b14 8776 8347 dafs dfge,
358939,3,326400,278238,2017-12-18 04:50:20,cad9 8566 7af7 4141 4444 5717 7fb9 6572 478k 2328 fdfd dfde,
358940,3,270622,243213,2017-12-18 04:50:31,999c 6866 44f2 babf 6111 7755 eefc 6744 6888 8767 faag eddd,
358941,6,280200,180850,2017-12-18 04:50:31,dd9a 765j 2727 fbap 6611 7857 9e7d 145b 7875 7488 agga bfdb,
358942,7,350358,358700,2017-12-18 04:50:31,ccdm 7765 afaf 4a94 d811 1721 b999 6616 6854 277i aa9b dfgg,
358943,5,343289,347048,2017-12-18 04:50:31,9ddc 6576 4fa7 4bab d886 1577 cdcf 6b75 4488 8372 gcg9 fcgc,
358944,4,357289,350543,2017-12-18 04:50:31,dc9c 7877 7a74 49bb 1d48 222h 7bdf b555 6678 4366 bfgb fffe,
358945,3,357791,347039,2017-12-18 04:50:54,cddc 6867 fa74 gb44 6688 8153 79ee 255j 8777 7247 ggdp ggfg,
358946,6,247734,253817,2017-12-18 04:51:33,9aac 5777 fa72 bg14 d461 8558 affe 556j 4778 2443 agaa eecc,
358947,8,336924,343508,2017-12-18 04:51:33,cdda 7756 f477 4mfa d614 3817 7ebe 7525 7664 7236 g9fn faao,
358948,8,342234,284067,2017-12-18 04:51:33,9dcc 875k 4744 babg 664d 3778 daa7 64jj 8684 3878 99gm afec,
358949,2,311070,338270,2017-12-18 04:52:09,99c9 5667 777a b4fb d844 1555 9c99 2445 8874 7366 a9dg ddgg,
358950,3,126802,45978,2017-12-18 04:52:30,d9d9 5876 f4f7 1aga 1464 8873 bc9b 71b2 8787 878i dggg ccee,
358951,1,323903,304776,2017-12-18 04:52:53,ad9d 5788 fa72 94ga d184 7857 f797 2242 6877 3428 afga gggg,
358952,9,264963,278134,2017-12-18 04:53:02,cca9 5568 2a44 bga4 46d4 5873 e7b7 7j6j 7776 7234 agfd eecc,
358953,2,317498,307916,2017-12-18 04:53:02,cdcd 5677 77aa 14a4 486d 5857 af7f 6b12 8844 3742 faag gegg,
358954,3,342838,331879,2017-12-18 04:53:16,c9ad 8676 2724 bbbf 4184 157k fd9e 111b 6684 2662 gbdg gbcg,
358955,8,349465,315664,2017-12-18 04:53:25,99dd 867k 42f4 9f99 641d 7555 bfbb 646h 7864 6748 fgac edef,
358956,5,354691,357724,2017-12-18 04:53:25,da99 6686 4f74 b4bb 8dd6 1222 e77f 2252 7647 4386 babb ggdo,
358957,3,343851,346011,2017-12-18 04:53:25,dc9c 855j a42a 44b4 d4d6 5875 fda7 575j 8578 2423 gaag eaea,
358958,15,357779,352685,2017-12-18 04:53:25,dcdm 5868 afff gagf 11d1 5525 7ab7 bb7b 777k 4842 99fd eedp,
358959,6,358135,358851,2017-12-18 04:53:25,d9da 7786 7274 1b4p 4466 387k 7fac 5527 7448 4323 dag9 eeee,
358960,7,219341,103277,2017-12-18 04:53:27,c9ma 5778 f727 bgbb 4611 557k f79d 614b 7585 3266 9ffp cefd,
358961,10,349901,303576,2017-12-18 04:53:27,d99c 8868 fa42 9ab1 d648 7578 bdfd 5124 677k 7388 ggf9 cafa,
358962,10,354311,319362,2017-12-18 04:53:27,dcma 8858 2a72 49a9 666d 5755 fb7d b72h 8844 4236 9dgd feff,
358963,4,355290,333641,2017-12-18 04:53:27,cdcd 886j ff42 1a41 4846 3715 7acd 1757 6644 2828 fdfa dgdd,
358964,4,356229,356504,2017-12-18 04:53:36,aaac 558j af2a gagg d6d1 3523 ecc7 2522 6687 8222 b9dg gepe,
358965,8,357346,357822,2017-12-18 04:53:36,aacm 6676 477a bg4a d6dd 85k1 7ffa 2b57 4k87 3226 fgfa fftc,
358966,5,183974,334543,2017-12-18 04:53:36,9d99 765k 4424 bbbb 6161 8858 f9dd 6474 5786 6273 dgaa caaa,
358967,4,358077,324868,2017-12-18 04:53:36,9cdc 8858 7277 af9f 64d4 1815 e7ee 16jj 7864 7224 badc dggb,
358968,9,244239,304684,2017-12-18 04:53:53,9a9d 56k8 27ff fgbb d144 7775 b9fe 1661 7748 4227 cgff efac,
358969,7,308113,229744,2017-12-18 04:53:53,9cca 8858 f22a faag 1161 5757 d79a b44b 5888 8664 9gfa ddeo,
358970,6,348861,347537,2017-12-18 04:53:53,cadc 6675 f742 44af 84d4 3558 bfbo b75j 8484 6386 bgnm gcfe,
358971,6,357095,181087,2017-12-18 04:53:57,caac 665k 4f47 bgfb 6816 7857 9aco 5741 6888 2267 9dcc deda,
358972,7,304938,358733,2017-12-18 04:53:57,cacd 858k f272 b9af 1661 5755 ed7c 2227 678k 6376 fgdf ceaf,
358973,12,239819,229121,2017-12-18 04:54:16,cc9c 6656 f7f4 1baa 1666 5888 f9bf 44bb 7546 4843 pafg adcc,
358974,13,358037,301181,2017-12-18 04:54:16,c9d9 676j 4744 bfbb 1884 137k d79a 7b44 6884 3776 fgf9 agef,
358975,4,356696,357967,2017-12-18 04:54:16,dcda 5587 f224 f44b 48dd 1525 f97d 6252 6474 4286 adbb gcgc,
358976,14,356736,354151,2017-12-18 04:54:16,ccd9 6685 7ff7 aafg 6161 5877 dc9f 2bbb 8r76 7268 ffag edcc,
358977,6,356565,224964,2017-12-18 04:54:16,cadd 7878 af2a a491 6641 7853 bdfe b122 4684 2323 aads cacc,
358978,8,355441,358198,2017-12-18 04:54:16,d9c9 5k78 47ff 1a4a ddd4 8517 97fc 4jb7 4k47 4226 afaa cccd,
358979,23,81512,225771,2017-12-18 04:54:16,9mcm 88kk fafa 9ggg 4616 8555 dc79 4h22 65k8 2633 999c ddad,
358980,21,305062,348013,2017-12-18 04:54:16,addd 55k6 aa72 afm1 8464 7777 eadf 5bb4 6787 3322 ff9m aafe,
358981,6,353017,358456,2017-12-18 04:54:16,99ad 7888 7f44 abaa 66d1 7375 aabm 7555 6844 3333 fgab adgc,
358982,1,342418,343859,2017-12-18 04:54:16,ca99 6588 7f2f a114 dd8d 1715 dd99 5165 7744 3668 bg9a dggg,
358983,3,309395,129533,2017-12-18 04:54:16,9da9 8678 77a7 9gfa 1111 7757 779d 4bb7 5877 3334 fgaf ecgc,
358984,2,352824,357690,2017-12-18 04:54:25,adad 5678 77ff f1fb 8d11 3225 af9f 2166 6448 8282 agab ggdg,
358985,5,353599,307196,2017-12-18 04:54:25,cc9a 7878 472a a9fg 1646 5517 edce 45h2 488r 4768 9aas deaf,
358986,4,346228,343376,2017-12-18 04:54:25,9cdd 5777 f4ff 4g4b d8d6 87h7 d99d 66b1 8674 4634 fad9 cdgg,
358987,3,240346,337255,2017-12-18 04:54:28,a9ca 8667 aaf2 bb4b 8ddd 3517 da7f b615 6747 4723 bdff ggfc,
358988,4,318330,316727,2017-12-18 04:54:28,aada 8867 a2a7 aafg 4861 5575 debd 1124 5876 8884 g99p dacc,
358989,3,343201,331481,2017-12-18 04:54:28,d99a 855k 74a7 94fa d864 157k ceeb 5617 4478 8823 gggf bcga,
358990,4,346297,355840,2017-12-18 04:54:28,ccdc 7655 7f22 ggga 1641 5771 bdf9 b222 8648 7688 afaa cddg,
358991,4,352990,326637,2017-12-18 04:54:28,dada 5585 44ff 4bpa 6d1d 7378 ad7o 245j 4485 737i 9acg dbcd,
358992,10,358541,334521,2017-12-18 04:54:53,cc9a 6675 747f gbfg 1166 8735 9ced 46jj 8884 k488 9gpg efaa,
358993,9,358714,357950,2017-12-18 04:54:53,cddd 7k68 a422 f91b 4166 5555 cba7 1447 8768 7748 9ffg ffoe,
358994,3,356817,304336,2017-12-18 04:54:53,cada 5875 2227 a1gb 8486 2738 aad9 b1j7 7477 2248 d9dd edgo,
358995,22,26077,281254,2017-12-18 04:54:53,mac9 8575 7f72 fagf 4461 5757 dced 71b7 6788 3868 gafm defc,
358996,5,328096,196604,2017-12-18 04:54:53,dddd 6675 a47a 9agp 4486 8811 9dde 4776 44j6 47i8 dgag dfff,
358997,19,278126,315845,2017-12-18 04:55:08,cacd 7878 7a47 af1b 4644 8777 aeed 1b7b 6758 2436 pgag decf,
358998,4,349832,352591,2017-12-18 04:55:08,cc9a 5657 7477 fa4f d646 1782 e7of 6572 6887 238i gdbs aege,
358999,7,357971,302552,2017-12-18 04:55:08,c9dc 5577 4afa 9aff 16dd 3585 eeeb 225b 466k 3866 dgbg dfop,
