id,gen,matron_id,sire_id,birthdate,genes,name
394833,8,390859,394460,2017-12-23 13:57:50,daca 8588 a24a 9ab4 d148 182h 99d9 bb75 8837 8466 9agb degd,
394834,11,394793,394768,2017-12-23 13:58:13,9aa9 77j6 7747 bg4a 4441 5857 9bbb 6475 4r67 6838 fddf degc,
394835,14,327994,391939,2017-12-23 13:58:13,9cd9 8858 2277 gf1g 6111 8777 fac7 677j 8858 8863 f9p9 oedo,
394836,19,103928,178213,2017-12-23 13:58:13,cadd 7678 f24a abfa 6641 7755 efc7 2222 7777 6437 daaa deea,
394837,8,261328,326859,2017-12-23 13:58:27,ccc9 567k 7f7a afgp 6666 8385 7edf 4416 5667 3782 gffp ffaa,
394838,6,382162,393854,2017-12-23 13:58:27,9dca 758k f7fa 44b4 d8dd 7221 9ofe 2155 5445 6766 fpbp egdg,
394839,7,390867,390877,2017-12-23 13:58:27,9c9c 887k 7724 44f4 6861 3515 7ecb 565b 876i 7836 gada oedc,
394840,5,390553,391280,2017-12-23 13:58:27,9dd9 577k 47f4 fbaa 86d1 2382 f7f7 b157 34k3 3472 dgab gegg,
394841,9,394305,393579,2017-12-23 13:58:47,d99c 6667 4274 4fb4 8886 5178 eaoe 554b 3847 7228 dcdc cgfg,
394842,3,394294,392406,2017-12-23 13:58:47,daaa 6765 774f afbf 8d84 5322 fc9b f51b 6387 7327 dbbb dgdd,
394843,6,344156,392167,2017-12-23 13:58:47,c9dd 775k f774 g4aa d6d4 5855 fbb9 4657 3333 367i baba beeg,
394844,5,370375,389101,2017-12-23 13:59:28,cc9c 6855 47af 44a4 1ddd 2151 9fof 2522 345i 6486 bfpd eged,
394845,4,374216,381313,2017-12-23 13:59:28,c9dc 8755 4fa2 a4aa 8dd4 1532 ac9b 1561 6484 3483 bgfb eddp,
394846,7,315326,394244,2017-12-23 13:59:28,9cda 687k 722f 144a 6841 5575 e9fb 6725 7848 88k6 gadf adgg,
394847,4,394803,384449,2017-12-23 13:59:46,dcad 5557 a4a7 bf4b 1644 5721 cee7 2275 3464 7826 gcbc gged,
394848,8,394778,394770,2017-12-23 13:59:46,ad9d 6766 22fa gbfb 8d61 2828 eamf 151b 7437 248k gbdb doge,
394849,12,317232,44554,2017-12-23 14:00:13,dcca 6k77 4f47 1b1b 6146 7753 abbb 1224 k477 284i faaa cdfa,
394850,1,386787,182899,2017-12-23 14:00:13,aaad 6776 2277 b44b 118d 1255 f7fa 6751 3678 8674 dafg dgad,
394851,11,393091,320083,2017-12-23 14:00:13,dc9c 786r faa2 9ba9 1166 5357 7obb b2h4 8788 6632 9adg edaf,
394852,13,296549,226411,2017-12-23 14:00:20,ccd9 586r fa4a fgbg 6d11 7555 e9cb 4761 477r 3848 fcgg cfed,
394853,2,388547,390176,2017-12-23 14:00:20,99dc 6567 7742 bf11 81d4 3211 fdfb 2f17 6636 8874 9gbd gdgg,
394854,10,359479,394099,2017-12-23 14:00:20,mmaa 6777 7244 agmg 8484 1513 cc7c 5b67 67j8 8446 fdcb edba,
394855,7,373454,379364,2017-12-23 14:00:28,c9md 5558 7472 4bff 8884 1158 9acf 6622 4674 3623 pa9a egec,
394856,5,374203,375002,2017-12-23 14:00:28,addd 776j 7a27 411a 6dd8 8125 cc9b b15b 4343 3623 9d9b dggc,
394857,7,394634,394659,2017-12-23 14:00:58,a99a 6887 a744 aa4b 8164 1115 dbbf 52b5 5677 867k aaaa ccdg,
394858,1,392979,393316,2017-12-23 14:00:58,aadc 5775 a44a a914 d8d8 1281 bcf7 7212 5378 4623 baab gged,
394859,6,182554,182665,2017-12-23 14:01:30,999c 8568 2f22 11ba 1166 8577 c9be 2264 4845 433i 9fga afad,
394860,9,224705,389199,2017-12-23 14:01:35,dcac 6857 f472 1bbb 1d46 5785 97c7 62b5 746r 832i fgac cdcf,
394861,11,191237,387820,2017-12-23 14:02:16,a99a 566k 447f bafa 6814 757k decc 5746 8777 6222 9bp9 eace,
394862,12,380980,382677,2017-12-23 14:02:16,9cd9 8665 fa22 bbaf 4466 1151 9f79 5755 474i 2826 gbdd bged,
394863,4,375551,382096,2017-12-23 14:02:16,9dcd 7855 222f fafg 8448 1222 f79e 7515 6783 3728 ab9f gfcd,
394864,18,295782,268168,2017-12-23 14:02:33,adda 558j 4727 g1a9 6461 5557 ffac 4776 688k 2i33 fffp ccof,
394865,14,323217,376228,2017-12-23 14:02:33,99aa 8657 afaa abf9 4666 5778 c9bf 7466 6874 4282 cdgb cgoa,
394866,7,370801,368561,2017-12-23 14:02:33,9dcm 8567 27f4 b449 11dd 5577 acbe 116b k884 4862 gaaa cecf,
394867,2,373364,263630,2017-12-23 14:02:33,9a99 7657 2242 944a 8481 1277 e7d7 4155 3348 3684 9dgb ggeg,
394868,10,376378,392353,2017-12-23 14:02:33,cdad 5865 4a4f 14fa 48d8 1112 e79e 655b 6477 7878 bbbb bdgg,
394869,2,321780,363848,2017-12-23 14:03:30,ddda 8586 fa42 4bag 18d8 775k cce9 565b 4647 7833 99gg ggaa,
394870,4,317979,232114,2017-12-23 14:03:30,cdca 66j5 47f7 99ap 646d 8887 7f7b 641b 8847 4332 fdfg afaa,
394871,2,293860,372989,2017-12-23 14:03:49,9dad 8656 a2f4 44ab 8661 1185 7de9 5155 3387 2282 g9ap aage,
394872,5,338371,348286,2017-12-23 14:03:49,9c99 8588 a4f4 1f9b 4d1d 7777 f979 2264 44kj 7376 9afa eean,
394873,4,379955,299109,2017-12-23 14:03:49,cccc 5868 42a2 gabp 4646 7278 ced7 6256 5778 6678 gadm ffea,
394874,9,394703,361528,2017-12-23 14:03:49,9c99 888k aa74 9g4b 4dd8 1575 9f77 175b 467i 2876 bffb egeg,
394875,28,394698,394647,2017-12-23 14:04:06,a9cc 8556 24a7 1gfb 1144 7k55 edo9 4541 7786 2286 bamg bdda,
394876,3,278671,152739,2017-12-23 14:04:06,a9c9 865k 4aa2 af1p 6114 5357 bd7f 1271 8476 2323 aafg cfac,
394877,20,343916,236951,2017-12-23 14:04:06,caaa 8786 f727 b999 6166 5757 e7f9 b226 7876 8i88 9fdd cdcd,
394878,1,391683,391260,2017-12-23 14:04:45,adca 5555 77a2 f9aa 888d 8577 fff7 5165 6377 3823 dbag eggg,
394879,21,368444,321058,2017-12-23 14:04:45,9c9c 867j 77f7 gaam 6611 3777 ed79 6224 8888 8888 dagd deoc,
394880,3,377981,372165,2017-12-23 14:05:09,a99a 75j6 2aa4 bffa 6864 1512 9beb 712b 8446 8327 bbcb eedg,
394881,7,257574,346631,2017-12-23 14:05:33,cccd 5k6j 2277 4f94 4864 8515 77cc 61h7 8786 4862 fdcb faoe,
394882,7,324506,393683,2017-12-23 14:05:33,c99a 5688 f4aa afpg 6d16 5583 79dd 1447 7567 4823 gaaa afde,
394883,1,2427,382876,2017-12-23 14:05:33,999c 858k a242 1aaf 4d88 7577 fedf 75bb 8686 6836 agdg dgfg,
394884,15,269855,267864,2017-12-23 14:05:43,adcd 7577 f2a4 gabg d1d6 7758 b79n b547 6664 4663 af9p ogod,
394885,6,360808,368017,2017-12-23 14:05:43,a999 5866 4a74 a1bf 16dd 7571 eeeo 2622 4747 6884 ffma gcfp,
394886,2,365497,380914,2017-12-23 14:05:43,adca 8687 afa4 9abf d681 8127 decf 77b7 7775 6867 bggb gdgg,
394887,12,394508,370745,2017-12-23 14:06:21,9m9a 8685 a4f4 4a91 4616 778k dd9b 4b7h 7644 2422 cfa9 fcaf,
394888,10,391610,315878,2017-12-23 14:06:21,acdm 7875 7474 9aga d646 5551 bb9e b5b4 6846 7628 affd efef,
394889,15,392209,392595,2017-12-23 14:06:50,daaa 5667 7442 gggp 4681 7755 cda9 616h 467k 3472 sbss eafc,
394890,3,365811,388216,2017-12-23 14:06:50,dddd 5675 4f7f f4ab 4186 117h bb97 7415 7664 4884 gbpa begg,
394891,3,383357,371541,2017-12-23 14:06:50,cadc 7876 2aa7 191a 861d 1582 fceb b2bb 4877 4434 9bbg dgeg,
394892,6,379540,312665,2017-12-23 14:07:15,dcam 755j a22a 4f4a d6dd 1751 feed 1j65 44k8 2688 gpm9 ggfd,
394893,9,331225,393515,2017-12-23 14:07:15,a99a 5857 2af7 49bm 1d44 5358 bbb9 11jh 5887 3kk8 aagf daae,
394894,3,385842,382426,2017-12-23 14:07:45,adca 7655 2277 9afb 8186 7522 aefe 5bb5 3767 7266 dbba eged,
394895,4,372633,309545,2017-12-23 14:07:58,aad9 7858 4f77 49pp 6666 7778 d7ef b626 4886 4436 9ffa bffa,
394896,8,394772,394797,2017-12-23 14:07:58,99aa 586j a4a4 apap 661d 5175 dede 514b 8748 8422 bfaa cefg,
394897,10,392233,392352,2017-12-23 14:08:15,dddm k66j ff7a fa4b 4611 557k dfff 5722 4874 2264 ggdf afae,
394898,12,369480,280620,2017-12-23 14:08:32,d9c9 8856 7a72 g49b 1dd1 k588 fcb9 2467 4544 8447 bafd faca,
394899,16,389137,391317,2017-12-23 14:08:32,aadd j6k5 f2a7 b99f 4616 38k7 c7bb 671h 7k66 6833 dfg9 cedf,
394900,8,390258,390018,2017-12-23 14:08:32,a99c 576j 4f24 ff4f d1d1 8372 fac7 b557 884k 4664 dppn baad,
394901,10,374578,374256,2017-12-23 14:08:51,9d9d 7785 af4a 44g9 ddd8 5885 e9e9 524b 4464 3266 aggp geff,
394903,14,353544,391405,2017-12-23 14:10:26,9dca 6866 7f42 9b4b 6414 5837 acbb 1426 4k48 6463 facd dcaf,
394904,3,394448,394467,2017-12-23 14:10:26,9dcc 5676 4727 49ba 41dd 1552 7be9 72b6 5688 4743 babd begg,
394905,4,394071,394211,2017-12-23 14:10:26,9dad 7675 2afa a9ab 1d68 1537 aado ff52 6436 7222 bbbb gegg,
394906,6,363609,364176,2017-12-23 14:10:26,ccdd 867k a4f4 agba d68d 8732 9c9d 2546 4886 887i 9gbg gggg,
394907,15,285815,305418,2017-12-23 14:10:26,a9ca 85j5 2f74 19bg 6666 5555 7df9 b147 8567 6636 aaga aafe,
394908,11,329236,394216,2017-12-23 14:10:34,d99c 6887 2a77 f1pg 8614 851k edd7 2257 6848 2366 agdd codo,
394909,5,394870,382117,2017-12-23 14:10:48,adda 6656 74f7 99bp 6461 8877 d7d9 1161 8847 7342 ffdd cfaa,
394910,2,381957,378160,2017-12-23 14:11:20,da9c 6575 fa74 f4ab d468 7257 feef 55b5 7444 2767 bbbb eggg,
394911,9,383597,387033,2017-12-23 14:11:20,daaa 5557 f44f faa4 11d4 5713 77fb 514h 8877 6883 9fgc cffp,
394912,3,378669,324915,2017-12-23 14:11:20,9aad 5656 aa2f 4b4a 1d81 8271 af7d b5b1 4766 4864 bgag gecd,
394913,2,378043,207793,2017-12-23 14:11:43,aaac 5557 a7a4 a1f9 6681 3587 beee 5722 6467 2342 dcgc fbdb,
394914,12,384872,351624,2017-12-23 14:11:43,acca 865k 77f7 4499 164d 3778 7ebb 124h 6444 2426 ggf9 adca,
394915,14,386819,223608,2017-12-23 14:12:45,adaa k757 f2f7 19b4 6646 7858 c97a 616j 774k 3888 gcgc bffc,
394916,3,383707,359706,2017-12-23 14:12:45,d9am 7788 47ff 4114 8d88 3111 97fb 1752 7436 4467 dgga egdg,
394917,10,285900,360518,2017-12-23 14:13:11,a9da 8588 2fa7 4ffm 6416 1737 fd9e 1557 6766 668i gafc foco,
394918,14,268626,291070,2017-12-23 14:13:11,dcdc 7557 7277 11fp 164d 5787 dffe 7246 6868 3448 adad fced,
394919,8,394580,353333,2017-12-23 14:13:11,adcd 6578 4a2a gbag 1118 7782 77f9 b655 43i6 3886 ad9g faca,
394920,15,352972,382693,2017-12-23 14:13:36,dacd 856r 4aaa bbb1 4d16 7875 f7cd b67h 8778 7787 fapa acad,
394921,6,394719,385655,2017-12-23 14:13:36,dcda 6558 7277 4gp4 dd4d 7857 eb97 b555 8487 3342 aggb eedg,
394922,14,384926,392654,2017-12-23 14:13:36,daca 87j8 4427 1141 d48d 758k 9cd7 7b72 663i 4838 dafn fggd,
394923,9,394687,394643,2017-12-23 14:13:43,99ca 65k7 7faf 1b4b 4d4d 511k cdec 545b 4457 4862 9dbb gegf,
394924,6,394473,390832,2017-12-23 14:14:21,cdam 5866 faf4 1b9a 8d48 2215 ffbe 7b52 4878 3788 fbbb dgbe,
394925,3,394592,394208,2017-12-23 14:15:54,ad9c 8657 2772 fafb 66d6 7822 d7fe 1b2f 3367 7373 9bbb gggg,
394926,14,394223,391662,2017-12-23 14:15:54,9c9c 6k65 aa74 g9g4 4144 5857 9b9d 716h 85i8 4262 9aaa deaf,
394927,2,391504,394858,2017-12-23 14:15:54,9adc 8756 af4a 94ba d148 5121 bcf9 b212 3578 4723 dbaa gegd,
394928,7,387442,361212,2017-12-23 14:15:54,aadm 7676 f24a bfgf dd1d 3777 foac 6655 6888 634i fdpd dgad,
394929,5,381187,392357,2017-12-23 14:15:54,d9cc 7777 22aa 1g9a 4dd8 3755 da9f 1771 3354 622i ga9g fggn,
394930,4,344615,311865,2017-12-23 14:16:21,dadd 787j 2aa7 1afg 4464 3577 ee7e 4b61 6677 7476 gafa beff,
394931,2,371437,303219,2017-12-23 14:16:21,cccd 6776 44f7 444g 88d1 1772 fb99 6515 8664 3737 g9ba ggdg,
394932,1,376379,336417,2017-12-23 14:16:48,cddd 7855 2722 41ba 4688 7122 9dd7 5256 4777 2423 99gb gbdg,
394933,4,338857,340006,2017-12-23 14:17:07,cd9c 7867 a774 bbaa 444d 1k35 eee7 1b17 4884 8847 dgag cgag,
394934,7,244947,241169,2017-12-23 14:17:07,dcac 787k f7fa gb1g 4416 7735 79df 62bb 867k 7332 afff baac,
394935,17,388060,323619,2017-12-23 14:17:25,acdc 5677 4444 ba99 4144 7755 bfss 14b4 8867 2372 9ggc danb,
394936,20,394869,236442,2017-12-23 14:17:25,adda 758j ff22 4baa 81d8 7777 b7c9 561b 7447 7374 fgfg dead,
394937,5,379550,389944,2017-12-23 14:17:25,cmcc 6567 2a27 1fgb 8866 7535 bed7 7b7b 4874 7864 aaaf addf,
394938,9,394882,394790,2017-12-23 14:17:49,9c9d 7688 ff47 apfg 6d18 5k28 79ed 4767 7367 8883 aaab aede,
394939,4,386326,361196,2017-12-23 14:17:53,caad 6576 7af7 44a4 1d88 3711 aeff 2166 4747 6884 bpdf aoee,
394940,12,394847,394908,2017-12-23 14:17:53,dadd 6877 2477 fbpb 1644 581k ece7 2255 3848 7866 agcd gdoo,
394941,2,378854,380009,2017-12-23 14:17:53,9ac9 7568 a2a4 a4af d1d8 1535 cedd 1bb1 4447 7478 aggb gcdc,
394942,16,218928,77676,2017-12-23 14:18:47,aca9 8k66 f224 gfbf 1661 5775 9dfc 6677 7677 8666 ad9d adcf,
394943,1,390264,389866,2017-12-23 14:18:47,999d 8876 7a2a a1ff 648d 2522 c799 b622 5687 3266 abbb gede,
394944,10,322700,370210,2017-12-23 14:19:21,adda 88j8 fa4f g9bp 4d66 883h 79fc 652b 468k 7264 fmgm faee,
394945,11,350034,342390,2017-12-23 14:19:21,aacc 576j 22a4 gg9f 1d86 5k85 bccd 6bjb 8644 2383 99mg gfff,
394946,4,387005,379842,2017-12-23 14:19:26,da9d 8656 2277 f9ab 4411 8555 deoc 1767 465k 2443 a9ff daog,
394947,18,366477,131361,2017-12-23 14:19:26,99dd 8756 2222 aaaf 4414 3877 de9d 272h 8686 4634 gggf edce,
394948,5,352134,352539,2017-12-23 14:19:32,da99 78k6 744a fbaf 446d 7553 bbee 471b 4887 4723 adaa fcca,
394949,9,276651,315503,2017-12-23 14:19:43,99cd 5567 f2fa 91ag 66d6 5785 fc9f 6655 8648 2866 9gap cgpc,
394950,12,376146,393895,2017-12-23 14:20:02,999c 6887 a42a 191a 1866 8557 fafd 2145 6676 3642 fdpf gdfc,
394951,17,383733,385916,2017-12-23 14:20:02,9cac 8888 227f afaa 4466 7735 7bbe 5b56 7486 3233 dgfs geec,
394952,8,392888,385386,2017-12-23 14:20:23,dddd 8767 a7a7 414a 6dd1 5512 bd79 52b2 7443 8848 paab adad,
394953,5,392896,370733,2017-12-23 14:20:23,9dcd 8j76 ff4a 944g 6648 8778 adbc 47jb 4474 4346 db9f dddd,
394954,18,280242,300778,2017-12-23 14:20:41,cd9c 57j8 a7af f1a9 1141 5577 dbbc 2426 5445 2833 dgaa fffd,
394955,4,340348,334317,2017-12-23 14:21:00,dccd 8768 a7aa 1fa1 61d1 5858 f9c9 2474 4676 8378 afa9 effe,
394956,4,388390,366038,2017-12-23 14:21:05,cd9d 6667 4ff2 f1a4 68dd 2872 bece 6612 4443 3382 dbgb dcgg,
394957,7,376018,376730,2017-12-23 14:21:05,cdac 5565 affa 419p dd48 8527 7cef 22hb 8344 8223 afda eccp,
394958,7,394690,393273,2017-12-23 14:21:31,99da 5767 a7f2 4faa 8d18 7835 fefa 21b2 438i 826i gbdb dgoe,
394959,6,219395,348032,2017-12-23 14:21:31,ca9c 6786 ffaa gfff 1116 5857 fcdd 5114 4777 6264 fgpb acff,
394960,2,390205,388197,2017-12-23 14:21:31,ddd9 7676 2477 44fb 8811 8155 f997 62b5 3837 4766 b9bb gdeg,
394961,5,71803,40564,2017-12-23 14:21:31,ccac 8665 f77f ggab 4141 7555 eeff 1b77 77k6 6478 9agf dcee,
394962,7,380677,376847,2017-12-23 14:21:50,dca9 7885 fff4 a9ab d16d 77k8 eb9f 56b6 664k 7688 aabb afeb,
394963,13,274926,237529,2017-12-23 14:21:50,dadd 7578 4a77 gbaf 6446 7775 cbce 4211 666k 7468 f9df daac,
394964,6,322244,23589,2017-12-23 14:21:50,a9dd 865j 777f fg41 6466 7557 ba7f 2252 7677 4862 dacd beaa,
394965,3,384425,385609,2017-12-23 14:22:04,dad9 7855 f744 ab9a dd48 7122 ec7o 55b5 3747 3447 gaag gedg,
394966,9,387983,393431,2017-12-23 14:22:04,9d9m 8855 f2af gff4 46d1 7258 f77a 1716 33r3 628k cbgb cccg,
394967,4,387775,393708,2017-12-23 14:22:04,c9ac 5555 4444 bag4 18d6 1855 eb9a 1755 6646 4423 dddb gggg,
394968,11,386077,356304,2017-12-23 14:22:04,dm9d 7787 242a 41gb 4884 1551 ccec 5577 j33k 4684 bfnb bdff,
394969,7,339231,393904,2017-12-23 14:22:04,c9aa 8555 277f 41bb 4888 8521 bb9e 5551 4444 8448 bdaf eegg,
394970,4,336970,358861,2017-12-23 14:23:40,d9ca 5565 a2a4 gag4 1888 5553 ca99 1212 66k8 8324 afdf gaef,
394971,5,394895,394550,2017-12-23 14:23:40,adcc 7688 22af 4bpp 1466 7787 feef b67j 4586 4482 9bfa gffa,
394972,5,392980,380492,2017-12-23 14:23:40,ad9c 8775 fa22 11fa d881 3553 cbeo 5661 6338 6423 bbgb edgd,
394973,16,384891,317893,2017-12-23 14:23:40,dcdc k85k 2fa4 g141 41d6 5577 b79f 2144 87k6 462k afad dfdd,
394974,3,374097,337753,2017-12-23 14:24:01,aamd 8857 4224 4bb4 84d1 3221 ef9e 7167 6884 7784 bbbb dgge,
394975,4,394071,394211,2017-12-23 14:24:28,aadm 5775 7224 9afb 11d8 1277 cado bf65 664i 3272 bb9b gegg,
394976,15,40234,386156,2017-12-23 14:24:28,a9d9 765k 4277 bagg 6446 8587 ddf7 2b72 778k 2346 aafa fcad,
394978,20,137193,380119,2017-12-23 14:25:26,dccc 877k fffa bfgf 6618 5571 cfdc b657 7776 3786 9bda efca,
394979,10,356609,309773,2017-12-23 14:25:26,99c9 6657 7272 11f4 4141 7388 eess b17h 8887 3867 ff9f dcfa,
394980,10,392197,390504,2017-12-23 14:25:26,cdad 5787 f7a7 1fb4 86d8 2871 eafb 515f 338i 7363 a9df egeg,
394981,15,279552,55533,2017-12-23 14:25:53,c99d 8866 af44 bbaf 4d44 7535 fdeb 42b7 4884 4768 9agd affo,
394982,5,392740,391780,2017-12-23 14:25:53,c9dc 5758 f777 babb 8481 5115 9ebd ff55 3474 3i6i aabg edgg,
394983,11,275416,373843,2017-12-23 14:25:53,d9dc 8886 a774 a9f1 d641 8575 ebof 4261 667k 2i38 9mad feon,
394984,9,247905,55505,2017-12-23 14:26:23,cc99 5585 447f fgaa 6664 5535 e7d7 2511 7458 3463 gfag ddcc,
394985,3,391109,388611,2017-12-23 14:26:23,9dda 7887 7a47 b14b d868 1855 99fe 27bb 3433 624i ggab gdgg,
394986,15,133681,77666,2017-12-23 14:26:23,9cca k668 af2f b9fg 6616 7855 bfcd bb44 888k 83i3 f9da bffe,
394987,7,384068,317681,2017-12-23 14:26:23,cc9m 7856 2247 fbgg 61d1 3k5k 9fcb 2612 6774 4642 aadd aefa,
394988,12,222555,22333,2017-12-23 14:26:23,9d99 6677 4224 gbgf 6114 7755 cebe b217 7585 634k 9fag efec,
394989,1,359618,360881,2017-12-23 14:26:33,aaca 6765 fa4a 9a4b 8841 5212 acde 1155 6478 6346 gbbb ggde,
394990,2,384711,95924,2017-12-23 14:27:13,9dca 5755 a727 abbg d441 1187 b79d 2661 6467 2274 abba fbgd,
394991,3,387976,388367,2017-12-23 14:27:13,9daa 87j7 4f72 bb4f 18dd 2717 afc7 1b52 4383 2222 a9b9 gbec,
394992,1,374510,308799,2017-12-23 14:27:13,a99c 5668 f747 9f4g d484 7377 bdd7 4575 3577 4288 gafd bede,
394993,13,394126,269048,2017-12-23 14:27:13,ccac 576k aff2 bffm 1466 5853 dc7o 7467 k658 8443 d9fd eabf,
394994,4,394149,394032,2017-12-23 14:28:19,9da9 5777 27af a4ab 11dd 5122 cf9a 7f25 7346 2828 bbb9 gggo,
394995,8,381899,384171,2017-12-23 14:28:19,ccd9 858j 2224 4f1b 4468 283k c797 4242 446i 7632 bbdb egda,
394996,6,392171,394840,2017-12-23 14:28:19,9dd9 8578 f774 f4gg 66d6 5552 eff7 b254 7488 3726 daa9 gefe,
394997,3,307667,369288,2017-12-23 14:28:19,cdd9 8857 4a47 a1aa 8d86 1881 bf97 2472 6774 778i a9bb cacd,
394998,4,393366,379215,2017-12-23 14:28:19,cdcc 8775 224f 99fa 8111 572k fdn7 52b5 846k 484i dgbn bfeg,
394999,5,260290,197017,2017-12-23 14:29:09,ccaa 8658 f2a7 a1ag 1666 77k5 d979 467b 4787 233k fafg eddc,
