id,gen,matron_id,sire_id,birthdate,genes,name
324829,4,300025,300024,2017-12-15 12:29:28,99dc 5766 4427 bf41 1661 5758 fcee 5425 6474 4224 gfcc fecf,
324830,5,324569,221932,2017-12-15 12:29:28,cccd 86kj 24a2 94ap 4161 7711 e97e 575b 488j 8883 9dac dggc,
324831,15,314070,322539,2017-12-15 12:29:52,cdam 56jj 74a4 a1g4 6881 5777 f797 6474 866k 2334 ag9f ddeg,
324832,8,153269,311455,2017-12-15 12:29:52,9dd9 77k5 2227 bgab 1616 5778 dca7 641h 5887 6833 ddd9 bdfo,
324833,2,197671,300659,2017-12-15 12:30:05,accd 568j 74f7 abaa d614 7877 cdeb 1b25 7448 2284 a9fa gbda,
324834,3,260356,125325,2017-12-15 12:30:05,cdam 5877 a747 ag4a 1614 5878 f7de b61j 4564 6238 9gfp cbfd,
324835,5,322472,309965,2017-12-15 12:30:05,9cc9 6856 a777 gb99 41dd 5737 9fcb 1515 8888 8266 gga9 bfge,
324836,1,317271,317080,2017-12-15 12:30:05,9dca 8556 7f4a gfg1 8d41 8117 7bf9 45bb 4746 2436 99fg edeg,
324837,11,269680,305776,2017-12-15 12:30:12,amdd 5856 a77a ab49 18d8 7578 ccc7 61hb 5464 4223 a9af facf,
324838,4,181779,217721,2017-12-15 12:30:12,ada9 5885 fa2f aagb 1116 3755 bec9 5747 7877 8432 aaag cdce,
324839,7,302524,306568,2017-12-15 12:30:12,9a9d 755j 42f4 gg4a 4416 5555 cf99 b122 5765 7243 faga efea,
324840,7,317982,318200,2017-12-15 12:30:12,9dd9 755j 2a47 faap 4d1d 313k a9fo 1765 6465 8442 a9ad fecf,
324841,6,323500,324121,2017-12-15 12:30:12,ccca 6775 2747 g14a 61d1 5785 fae9 7545 6784 486i ggff ffof,
324842,4,323424,323761,2017-12-15 12:30:12,9ca9 8567 4aa2 gagb 11dd 7781 beef 55bb 5844 2477 9f9f bcga,
324843,5,307086,288173,2017-12-15 12:30:28,a9c9 787j 444a f44p 6641 8775 fcdo 25b4 8477 8366 fdpd ddaa,
324844,24,12833,263891,2017-12-15 12:30:28,9cam 787k 7a2a fgfm 1614 755k cdd9 4b2b 878k 7376 ggpa acfc,
324845,9,324697,210107,2017-12-15 12:30:28,c9mc 5586 72aa gbaf 4416 7785 cd9f 126b 7587 7332 ggaa feed,
324846,16,320419,142197,2017-12-15 12:30:37,d9cm 5666 a77a 9fap 1611 375k 7ceb 612h 87j6 6864 afpa abcd,
324847,6,300030,305618,2017-12-15 12:30:37,ddac 766k f742 g91f 1616 8777 9bfb 4bh5 4484 7228 9daa afce,
324848,5,281948,284103,2017-12-15 12:30:49,cd99 776k 4477 f9ff 1616 77k7 9ce9 7215 8477 7273 fgaf adao,
324849,5,195046,206497,2017-12-15 12:30:49,9cda 7755 7faa bbfa 4116 8578 e999 6477 4767 82i3 9ddd dece,
324850,5,320393,295398,2017-12-15 12:30:49,9cdd 777k 474f 9f1a 4661 7778 befb 1446 7884 6638 gggf cfdf,
324851,4,311145,313147,2017-12-15 12:30:49,ad99 7855 2a7f afbb d1d4 8873 beo7 b514 8464 3442 9dag aegc,
324852,6,321847,314651,2017-12-15 12:30:58,ddac 6766 a7fa f44g 64d1 7858 de9d b7h2 6844 3843 ggff gaet,
324853,14,315358,181228,2017-12-15 12:30:58,9dcm 855k f42a abfg 4461 5577 7b9e 744h 577k 4782 9g9a bfef,
324854,4,320384,315409,2017-12-15 12:30:58,cddc 8656 ff44 g44a 4166 7877 ffe9 b56j 6477 3666 9fgp ddgg,
324855,6,322307,312775,2017-12-15 12:30:58,dac9 8j7j 7772 4f4p 8dd1 7533 e9ed b157 8644 383k g9df ggco,
324856,2,278218,310667,2017-12-15 12:30:58,ad9d 6775 aa4a fbaf 61d4 5555 ae9d 2555 4774 2624 9aag adeg,
324857,10,318806,321641,2017-12-15 12:31:12,ccc9 867j 4727 b4a4 1146 71k7 977b 757b 775k 4443 fffg fact,
324858,9,317361,318027,2017-12-15 12:31:20,ddd9 57j6 f274 11b9 dd61 775k b9be b52h 7678 3287 adfa cdao,
324859,23,289200,310897,2017-12-15 12:31:20,dm99 8865 4224 gpff 1444 7857 eefd 272b 8886 6838 agff edfa,
324860,16,227950,291896,2017-12-15 12:31:20,cmca 8757 444f fggp 1116 8785 edc9 2j2b 7877 43k7 apgp effa,
324861,20,312683,300063,2017-12-15 12:31:20,cdcm 5jk7 a74a gafg 4641 7575 ecec 67b4 7865 7647 aaaa eddc,
324862,17,138641,319573,2017-12-15 12:31:20,9dcd 8557 4f42 baga 1664 775k fff9 4466 787k 86k4 9daa efeb,
324863,5,299191,293206,2017-12-15 12:31:20,a9cd 6675 2aff 4aa4 88dd 3557 7eb7 7515 7448 2742 faga ccgg,
324864,11,321150,323701,2017-12-15 12:31:26,9cd9 8888 a2f2 f1gf 6666 5753 9ffs 671h 8848 62i2 gcgg efef,
324865,7,324505,318200,2017-12-15 12:31:26,c999 7855 a447 1gb4 414d 8758 7afe 2bbj 6784 4323 dgfc fcda,
324866,5,259304,239647,2017-12-15 12:31:26,adcd 7788 2a7f 9baf 466d 5878 ebff 747b 4777 8322 daaa dfee,
324867,6,322999,177346,2017-12-15 12:31:34,9dc9 8565 a42a bgbf 4166 3587 cf9b 2612 4744 4766 g9cc bfcn,
324868,3,256280,315281,2017-12-15 12:31:34,ddcc 7885 74a2 4ff9 d144 81k5 e79e 26jj 4864 422i ddac gada,
324869,14,323611,278825,2017-12-15 12:31:34,cada 5685 f24a fppp 1646 5577 7f99 4b41 7848 7373 dgfp cdaa,
324870,3,283838,266070,2017-12-15 12:31:34,ac9c 7656 2af7 94fb d616 5577 face 4555 4767 4632 cffa gcge,
324871,2,310731,215893,2017-12-15 12:31:56,dccc 6566 4272 bbba dddd 1575 a7de 5b65 4744 6873 d9gf dgfp,
324872,7,312739,206068,2017-12-15 12:31:56,9aaa 5j75 f4f4 a1g9 6161 5735 f7af 42b2 8746 8843 adcc oafe,
324873,5,324673,282204,2017-12-15 12:31:56,cada 7678 72ff gba9 1164 7857 dff7 4667 7878 2383 ffga fcda,
324874,3,205432,239486,2017-12-15 12:32:37,99ca 5787 4f4a a41f d466 8855 ec9d 1666 4588 4332 a9da aaff,
324875,20,62252,208013,2017-12-15 12:32:37,99ca 58jj 2f42 f9ff 6146 555k fffd b2b4 7768 8446 gmma eefd,
324876,8,323481,310469,2017-12-15 12:32:37,dc9d 7657 7272 g9bg 4661 5558 7e99 4b24 6764 7842 fdcc fgaa,
324877,4,259489,276676,2017-12-15 12:32:44,acdc 665j a277 faa9 6164 5555 9ffe 144h 8768 3844 aag9 ecfc,
324878,12,320488,318186,2017-12-15 12:32:44,ac99 5k5j 2244 afa9 44d1 7577 db9c 117h 4486 3764 ddg9 cdae,
324879,9,279924,313097,2017-12-15 12:32:52,aaam 6776 7f47 a44a 6d4d 8557 caf7 724b 84k4 3332 fddp dddf,
324880,5,258621,279155,2017-12-15 12:33:11,caca 8557 a244 f9a4 d1dd 5558 d7d9 15j5 8687 7384 fggg fafe,
324881,9,224559,306403,2017-12-15 12:33:11,d9da 5686 72f4 b9bp 4641 3578 bf9e 2276 6686 4763 cdga adaa,
324882,14,25570,96789,2017-12-15 12:33:11,c9cd j5j8 727f bgbf 4111 k773 ddef 4776 887k 6836 dfm9 faaa,
324884,11,288200,308418,2017-12-15 12:33:39,9a9d 688j a7af g9af 1616 5575 7977 4641 6886 8823 gdf9 ccfd,
324885,9,310470,315719,2017-12-15 12:33:39,amdc 5677 24fa 4ggp 4d1d 757k 97b9 52b4 8444 8664 a9ad daga,
324886,10,235684,237299,2017-12-15 12:33:39,cccm 57j6 2a47 fgba 6464 7578 977c 2272 4788 3888 aaaf aada,
324887,7,301399,303728,2017-12-15 12:33:39,dcca 677k f422 141b 1646 8557 eee7 6724 5777 4422 dg9d accd,
324888,4,261151,295449,2017-12-15 12:33:45,dccd 7757 2aa7 94f4 88d1 7557 7fb9 5b15 4648 22i2 9dff cagp,
324889,7,324250,308846,2017-12-15 12:33:45,cddc 8687 24a4 b4mf 1618 7781 badm 7657 6448 2228 fapp fdfa,
324890,3,311727,263798,2017-12-15 12:33:45,9aa9 766k 4aa7 af4b 4166 8755 ba7d bb7b 8448 2444 d9af afaf,
324891,5,297432,312884,2017-12-15 12:33:54,cdad 6758 7a24 44b9 641d 5755 acb9 2b72 4667 6422 g9aa ffad,
324892,4,322256,322186,2017-12-15 12:33:54,cdad 8587 22ff ga14 4d46 7575 97c7 4b27 8467 6267 9fga cddf,
324893,1,248470,63878,2017-12-15 12:33:58,dca9 6658 7aa2 b4bf dd64 3875 abef 255h 8487 2622 fdaa dcca,
324894,8,323002,321746,2017-12-15 12:33:58,d9ca 7657 427a a9bb 4416 8357 b777 756j 4464 37k2 famd abag,
324895,11,324154,201780,2017-12-15 12:33:58,9dac 8686 ffa7 a9ab 14d6 7785 bdc7 4217 6787 8223 fdpp doae,
324896,11,324141,111249,2017-12-15 12:33:58,99cd 8585 4fa7 f1gf 6666 3577 ddce 2b26 8856 i746 fdcc dadf,
324897,4,323306,323292,2017-12-15 12:33:58,caaa 7788 a4af a44p 86d8 8851 beff 4b76 847k 2763 afgg gaag,
324898,3,125254,140058,2017-12-15 12:34:09,99ac 6877 a22f a9f9 4166 7755 777f 4444 6844 7323 fcac aaea,
324899,21,213566,89070,2017-12-15 12:34:09,ac99 86k8 fa44 aaag 6166 7757 99df 1126 6787 3888 aapf fccd,
324900,5,314885,317014,2017-12-15 12:34:17,9999 5676 2f24 11ba 6d46 5577 dcbd 4724 7577 3433 dfff aced,
324901,5,309812,324642,2017-12-15 12:34:17,caac 8678 7aff 41ga d146 8375 9d7d 5542 8764 6424 fad9 fdfg,
324902,4,313384,314711,2017-12-15 12:34:27,9c9c 778j 744a fgga dd48 8771 fa9f 5b64 7864 8344 daaa gdgg,
324903,7,315685,309433,2017-12-15 12:34:27,caca j868 4aa7 44gf 1448 3553 aced 6b64 7778 8326 9aa9 cpet,
324904,3,238046,311597,2017-12-15 12:34:27,ccdd 565k 2aff bgaf dd8d 7755 a79c 2245 7687 2768 afdd eaee,
324905,7,321672,305777,2017-12-15 12:34:27,dd9d 8575 22aa f4mf 1181 7358 f977 5b55 6446 2223 d9ap fadp,
324906,2,320254,319996,2017-12-15 12:34:27,9ccc 7657 7f4a 91g1 8164 7775 cadb 6271 477k 3488 ggfa edfa,
324907,6,254640,309214,2017-12-15 12:35:13,aa99 8765 ffa7 44ap 6114 757k 9b7d 2156 8684 6267 a9gf gepo,
324908,1,279437,306562,2017-12-15 12:35:13,dadd 7557 2a7a 114f 86d6 3171 cee9 5777 8747 7866 f9fg ggga,
324909,5,317150,289139,2017-12-15 12:35:13,99cd 6867 472a aabp 8446 8775 fed9 b542 8467 2448 g9ap ddeo,
324910,7,309763,266326,2017-12-15 12:35:13,c9da 7657 f4a4 af4p 4116 8377 ebec 47b4 4887 2386 afaf dede,
324911,6,281613,306875,2017-12-15 12:35:13,ad9d 85k8 a44a baf4 6ddd 3587 cccd 6756 7847 2382 affa ccao,
324912,4,317514,320432,2017-12-15 12:35:13,caam 7756 a4fa bgg4 d411 5857 eefe b675 6687 3288 dgpf ageg,
324913,1,317080,317271,2017-12-15 12:35:13,ddac 5656 7f27 9f1a 8841 8117 d9df 45b1 4744 4233 fggf deeg,
324914,5,324287,324416,2017-12-15 12:35:13,a9a9 5758 4477 afba 6166 8375 bd9f 5644 4688 4678 f9gf efcf,
324915,2,295631,284726,2017-12-15 12:35:13,c9aa 6686 fa42 4a4a d1d8 8571 a7de 756b 4467 4864 dgaa gege,
324916,5,173954,168706,2017-12-15 12:35:58,dc9a 7666 a72f gagp 1416 7557 7d7e 42bh 787k 6788 gdad aeaf,
324917,2,290062,273643,2017-12-15 12:35:58,dcdm 77j6 4427 4fff 14d8 7575 99ce b65b 4844 6274 99df egga,
324918,3,295898,171064,2017-12-15 12:35:58,acd9 775k 2f24 g91f 8841 5185 e9da 2464 4778 3634 g9da cdaa,
324919,9,212190,268400,2017-12-15 12:35:58,9cc9 j686 aa42 bpa9 6666 5577 7be9 4625 77j4 4746 gagf fcff,
324920,5,316394,303640,2017-12-15 12:36:13,cdcm 686k af22 g4a4 468d 5177 b7dm 5556 8574 8463 g9pa gcod,
324921,9,289865,316319,2017-12-15 12:36:13,9da9 6567 f427 fbfp 6d16 7555 99f9 766j 6887 8842 9agg fdda,
324922,22,232596,269603,2017-12-15 12:36:30,dc9d 8757 477a af9g 1614 8533 9ded 1426 4788 3788 d9aa eeao,
324923,4,265182,292491,2017-12-15 12:36:30,9aca 6776 772a 44ff 6611 5378 fe7e 6711 4468 346i dcaa fddf,
324924,2,295636,277984,2017-12-15 12:36:30,a9ac 6666 2272 4bb4 4d86 1577 c79e 5555 8468 7466 gfap afff,
324925,6,324177,308263,2017-12-15 12:36:30,c9c9 8588 24a4 ba4a 644d 7k35 7eas 465j 7778 8346 fdpf ccdd,
324926,6,295716,264605,2017-12-15 12:36:30,dadd 55j7 4422 bba9 4644 5857 97f7 6b2h 4464 6483 g9dg fafa,
324927,7,295506,314938,2017-12-15 12:36:30,c9ca 6588 ff77 1agf 4466 3558 bffc 1j52 4744 2823 caca faaf,
324928,4,233983,312539,2017-12-15 12:36:34,dd9d 868j 7774 a9fa 1d61 8588 efe7 2264 6668 2436 9fpa acce,
324929,5,304156,303073,2017-12-15 12:36:34,dd9c 6888 aaaa b4gf 64d1 7357 ae9b b67h 786k 8368 gffa dcfc,
324930,8,300109,324157,2017-12-15 12:36:34,cdcd 5j55 faff f1fg d411 3785 ad97 b254 8546 22i2 aafd bdaa,
324931,22,307048,194386,2017-12-15 12:36:34,ad9a 55k7 74a2 f91b 4466 5875 7beo 22bb 6676 6483 fd9f dcda,
324932,10,15639,272850,2017-12-15 12:37:10,ac9c 757j f747 9gga 4414 7558 cd9f 7277 847k 6746 ggaf eccd,
324933,6,320602,320587,2017-12-15 12:37:10,c9cd 8556 aff2 fbff 46d4 5578 c79d 561b 8647 3i28 aapd eedf,
324934,7,316403,324524,2017-12-15 12:37:10,9ccc 587j ff22 44fg 1114 5757 cfa9 b664 6778 2366 aaad edfo,
324935,6,284811,307927,2017-12-15 12:37:10,9ac9 6656 447a bgb1 41d1 5777 d9df 4562 8486 478k gapd aace,
324936,8,312203,309108,2017-12-15 12:38:02,cddc 5557 faa2 1g9f 1444 5785 7efe 4b4b 7748 8863 faca eead,
324937,1,314374,1325,2017-12-15 12:38:02,dc99 7655 4f27 f4gp 1661 5755 fdef b757 7674 3633 9fgf egga,
324938,3,299780,295578,2017-12-15 12:38:28,a9d9 5755 24f4 a9f4 4864 8715 9ec9 b5bb 686k 8873 9dag eaae,
324939,6,324405,323919,2017-12-15 12:38:28,9dac 685j a7ff aff4 4446 7555 fdfe 1741 7878 2872 f9am aadn,
324940,6,320875,320916,2017-12-15 12:38:37,c999 755k a247 fag4 d48d 8113 b9cf 6655 4k44 8884 fd9f gecg,
324941,8,291162,315659,2017-12-15 12:38:37,caac 58k7 f272 f1ba 6688 8587 c7c7 7b74 4487 8887 dggg fago,
324942,6,313476,278021,2017-12-15 12:38:37,cdc9 8866 f22a ag1f 6116 5775 e9ce b766 88k6 8228 aggd dcff,
324943,3,232785,242250,2017-12-15 12:38:53,dd99 8557 f7aa 494b dddd 755k 9c7a 52j5 4474 7228 aaaf ddaf,
324944,5,316596,316271,2017-12-15 12:38:53,ddc9 6666 4f77 af4p 6864 5833 9f9o 6752 8447 3844 aaga cgpo,
324945,5,268737,231681,2017-12-15 12:38:53,9ada 7775 2a4a 414b 14d6 5557 79dd 1754 4856 6423 gcfa cdce,
324946,7,307478,300955,2017-12-15 12:39:16,ca99 5885 fa77 41g4 8661 5137 dd9c 5216 8646 32i2 fagf fgga,
324947,8,148983,314885,2017-12-15 12:39:16,ca99 5577 f4aa a19b 6411 8775 bbe7 7174 6547 2488 fdga fced,
324948,9,73974,226083,2017-12-15 12:39:27,cc9a 85k7 44ff gf9m 4644 7555 f9bb 1424 7687 628i dgfm bbdc,
324949,6,307004,322614,2017-12-15 12:39:27,999c 8k58 7f24 b4fg d464 7575 f97a 7b77 7774 7762 df9m daff,
324950,4,313972,309355,2017-12-15 12:39:27,9aaa 5566 a42f 4afa d666 8777 fcd7 5114 4474 6464 gdfg efda,
324951,10,142515,169824,2017-12-15 12:39:36,ccac 776j 7f42 fbbf 1666 77k5 fffc 7b14 8754 3i4k 9ada acdd,
324952,9,323004,322205,2017-12-15 12:39:36,a9cd 7566 2222 aab4 d668 3778 cdfe 7566 8554 4684 ggap fceg,
324953,7,310482,320772,2017-12-15 12:39:47,ccc9 8788 2afa 9g44 1446 7587 7b79 6766 7687 2488 aaac dcaf,
324954,56,145186,314074,2017-12-15 12:39:47,dacc 8655 a272 bp9a 4666 3758 cceo b7b6 6746 8446 9faf cddf,
324955,20,312292,158282,2017-12-15 12:39:47,d99a 885j 44f4 gagg 6166 5877 dbc9 2427 8766 8636 dafm eede,
324956,6,323852,313013,2017-12-15 12:39:52,dc9a 6565 aa74 fbb9 6646 7385 e9db 755h 7884 862i fdaf ebda,
324957,3,210189,199530,2017-12-15 12:39:55,cdca 6885 4472 aba4 d466 385k 7ceo b725 6777 3778 gdgf cbac,
324958,9,295697,273023,2017-12-15 12:39:55,adcc 658k 4a44 1ggg 1411 5337 99cf bb71 446k 4328 pdpd oddo,
324959,9,316852,316906,2017-12-15 12:39:55,cd9c 5676 f2aa fbpb 8611 3877 f9ff 7517 7k74 447i 9aag gadg,
324960,2,232494,200841,2017-12-15 12:40:10,ccac 5786 44aa 94b4 ddd4 5583 e79e 6b2j 5886 3463 f99a daef,
324961,3,263127,300715,2017-12-15 12:40:10,acdc 5678 47fa 1f4g 614d 7857 dfco 51bj 6887 643i aa9a fcdd,
324962,5,277684,302717,2017-12-15 12:40:49,c99c 8865 f24a b914 84dd 5555 df7f 7565 8444 6667 gfdg afda,
324963,10,311861,278751,2017-12-15 12:40:49,accd 8865 72a2 941f 66d6 7357 ffsf 4727 4757 4436 gf9g acco,
324964,5,276231,314255,2017-12-15 12:40:49,daaa 55j8 a4a7 a9f4 1466 3757 dfff 6b5j 7867 8623 ddgg aaaf,
324965,6,296748,306980,2017-12-15 12:41:03,9ad9 5776 ff74 1f4b 48dd 7557 f77o 5455 6744 6622 99ff eegp,
324966,20,308367,18177,2017-12-15 12:41:03,cc9a 78j6 724f gaaf 6146 7755 efc9 12b4 685k 3648 fgfp acfd,
324967,5,324569,306998,2017-12-15 12:41:32,c9aa 776j af72 bafg 4461 5117 b977 5755 6556 8668 fdac bgcg,
324968,9,324230,302929,2017-12-15 12:41:32,cmmc 6k86 a442 fba4 8411 3787 eecc b566 67k4 43k6 9pgd cddp,
324969,9,132198,290021,2017-12-15 12:41:32,a99c 5j7k fa47 bbbg 4111 k75k e9f7 4b24 86kk 6262 faaf dcfc,
324970,6,324634,287656,2017-12-15 12:41:32,c99c 6776 f724 f4pa 6166 8858 edae 7516 7687 464i gfag dedd,
324971,14,292599,279964,2017-12-15 12:41:44,a99c 5757 7a74 ga1f d166 7887 bon7 1b4b 68kr 4326 fgcc aeee,
324972,12,303473,321331,2017-12-15 12:41:44,d9m9 6866 4aa7 4b9f d464 5853 eede b655 7478 3667 aagd dffc,
324973,8,316406,320514,2017-12-15 12:41:44,dcac 6566 a277 4g9b d161 5378 e97b 24bh 447k 3283 9ffc adaa,
324974,4,279201,285796,2017-12-15 12:42:05,a9dm 8886 f427 gaba 4461 8857 c7f9 2b2b 78k5 3632 ddgg daea,
324975,5,324548,218306,2017-12-15 12:42:05,accc 7557 444f aaba 46d6 358k 77bd 4bbb 6487 8426 aapa aebp,
324976,20,205769,197487,2017-12-15 12:42:05,dmd9 8556 7277 1f1b 1161 5385 beae 4417 6844 7868 fdf9 eccc,
324977,20,246978,286073,2017-12-15 12:42:05,caaa 8865 a772 a9am 6616 5585 e7ff 2216 65k6 8i47 9dgf ffeo,
324978,3,314502,211986,2017-12-15 12:43:08,ddcd 6576 444a fa41 d644 1171 fb9o 466b 8664 2262 afgf daff,
324979,7,301398,294788,2017-12-15 12:43:08,99dc 876k af22 gbfa 611d 5355 b9c7 252j 8766 2224 9fdg ffdo,
324980,6,318296,319314,2017-12-15 12:43:08,cdaa 7866 4424 a4fb 464d 7755 abf7 b511 587k 6742 ccca facc,
324981,6,321906,324383,2017-12-15 12:43:23,cdc9 6755 2aa7 gpgg 4664 7877 77fe 1614 6877 3266 daag caca,
324982,1,189903,185015,2017-12-15 12:43:23,9a9c 6777 2fa2 4bf4 d61d 8357 aabe 2514 5877 6623 gaaa efde,
324983,18,39730,240413,2017-12-15 12:43:33,acam 778k aa74 paba 4146 7557 cf99 7274 8878 6888 ffff cede,
324984,5,270101,262573,2017-12-15 12:43:38,ca9a 775j 227a ab4f 4446 3577 ec7a 5474 4444 8382 daaa cceb,
324985,6,283462,161704,2017-12-15 12:43:38,ddda 7887 f27f 4agp 6414 8775 c79d 7bb7 668k 4443 afdp fefa,
324986,6,317290,313728,2017-12-15 12:43:38,9cdc 756j 227a 4gfa 48dd 5375 eb7b 5554 86k8 4323 aafa adfp,
324987,11,322359,207014,2017-12-15 12:43:38,cd9a 5778 af4a 99a4 8844 7771 ddam 66b2 4848 277k gga9 apaa,
324988,5,291077,270368,2017-12-15 12:43:38,ddcm 7555 a4a4 g1bf d1d1 5877 f7a7 5772 6764 2264 agp9 dcae,
324989,6,274059,284405,2017-12-15 12:43:38,9c9c 7886 f747 b9pb 6616 3858 7cfa 22b4 687k 8478 ddad eeeo,
324990,4,311195,287318,2017-12-15 12:43:45,cac9 7886 a2f2 4afa 866d 8577 b9e9 6525 8854 3663 dapa gaag,
324991,4,297852,296379,2017-12-15 12:43:45,dc9c 8685 f2f7 4994 d641 87k8 deee 1616 7466 4744 9f9f adea,
324992,4,298963,308440,2017-12-15 12:43:45,9a99 6878 774f g94a 64d4 778k aead b15b 8767 6646 dafa aafc,
324993,4,324287,324056,2017-12-15 12:43:45,aa9a 75k7 a472 afba 6146 5875 9fc7 1b65 6668 6267 9dma ecfd,
324994,23,288323,272741,2017-12-15 12:43:45,caaa 6k6j 2f7a gfg9 1414 5353 dfe7 1h4b 8675 4464 dfaf deae,
324995,10,222135,303351,2017-12-15 12:43:45,aaca 6856 faaf a1fg 4166 7357 9dmm 26h2 5774 282i dfap effa,
324996,6,313040,313297,2017-12-15 12:43:45,cdc9 7688 faa7 bf9g 1616 8575 77e7 46b7 867k 7382 9aad dfdd,
324997,15,308397,306764,2017-12-15 12:43:45,cccd 577k a4aa 9ap9 6611 5357 cfdd 4b41 6668 4436 ffgg adaa,
324998,7,323111,318733,2017-12-15 12:44:00,ca9c 8778 2227 ff4a 8611 5587 eb97 7177 648k 633k dggg aaea,
324999,6,317050,315482,2017-12-15 12:44:00,c99c 8687 774a 414b 8661 5157 99de b5b5 6446 2878 g9pa adep,
