id,gen,matron_id,sire_id,birthdate,genes,name
368831,7,335857,187799,2017-12-19 05:38:15,aa9m 5888 fa22 afb1 1d66 775k 97de 44b2 4677 3328 fgan gecd,
368832,6,323846,257165,2017-12-19 05:38:15,cdc9 765j 77f7 94af 84d8 5575 bbon 4125 7877 2834 9acg eaaf,
368833,9,317810,332157,2017-12-19 05:39:20,d99a 6675 2a4a 4ga1 d681 7555 b9d7 b445 7668 3448 gacf ccco,
368834,4,273104,263441,2017-12-19 05:39:32,ccdc 7687 4424 44gp d141 7777 77de 6125 8447 2687 fgdg daoa,
368835,6,368663,368546,2017-12-19 05:39:32,caad 5566 77fa f1f4 6666 1381 bdf7 b5j5 64k4 6286 9aff acge,
368836,3,325598,318496,2017-12-19 05:40:58,acad 8557 af24 a9ba d466 7185 dfce 1b51 6688 4223 9gdp edee,
368837,2,368405,368789,2017-12-19 05:41:22,ccca 7567 4742 bafb d88d 1112 be97 5656 4787 6637 gbdb cgge,
368838,3,327686,277057,2017-12-19 05:41:22,dadc 7886 a7a4 bfgp 818d 5182 79c9 5557 4874 7842 g9bf gggg,
368839,4,353450,360200,2017-12-19 05:41:22,d99a 8556 24fa af41 1461 8557 ccd7 b544 7757 6327 f9ad eeee,
368840,12,363752,356521,2017-12-19 05:41:22,ccda 776j 447f bagf 4446 7782 ddf9 4674 6466 7882 9fnd cfbe,
368841,13,297308,192333,2017-12-19 05:41:22,dccd 5567 2fff bbgb 64d4 535k bd77 6j64 85k8 3643 fffd dacf,
368842,2,352475,367882,2017-12-19 05:41:55,da9a 7857 2f74 f1ba 8186 1122 7a9e bb15 8767 3486 bagb egeg,
368843,5,352737,359734,2017-12-19 05:42:10,acd9 5665 a7a4 fa41 6d11 8787 9dbd 6114 8648 6762 d9ac dcbe,
368844,3,368621,368618,2017-12-19 05:42:10,cd9d 5877 af4f f1f4 d814 5352 7f9f 5b5b 747k 3362 gbgf dgee,
368845,19,88014,127679,2017-12-19 05:43:02,9aac 8557 7a24 ggf9 6664 7555 ce7e 72h6 877k 448i g9fm cdfo,
368846,12,347480,342483,2017-12-19 05:43:35,aaca 5655 4f4a 999f 6dd1 7585 be9f 144h 756k 4622 g9gd afdf,
368847,17,216338,218212,2017-12-19 05:43:35,daaa 85r7 a7f2 bggp 6616 7787 fefm 5b41 77kr 3888 d9aa aefa,
368848,14,359029,358233,2017-12-19 05:43:44,da9c 775k 244a ba1b 1441 1757 9dce 165j 7888 7282 9fga efdc,
368849,2,335961,333263,2017-12-19 05:43:55,99da 7667 f427 b44a 866d 5522 bfd9 7211 446k 7672 bddg gggg,
368850,11,368470,62947,2017-12-19 05:44:02,a9dd 8768 22f7 b44b 6614 8k78 bdbo 272j 658k 2322 aagd efaa,
368851,3,274247,250773,2017-12-19 05:44:02,999c 8657 aff4 ag4a d444 7353 ceoe 4245 4484 6k33 daag ddca,
368852,6,163944,82459,2017-12-19 05:44:02,dacc 85jj 274f 9ffg 6446 7357 79ee 2166 688k 2486 aadf ccda,
368853,8,290020,313124,2017-12-19 05:44:40,dd9m 7758 42a2 1fgf 1411 8753 dfd7 427b 7688 3674 ggam fcaa,
368854,7,343985,366881,2017-12-19 05:44:40,aa9d 7586 7772 b44b 6d88 317h a9eo 527j 6668 3623 cdmn deed,
368855,10,329206,361607,2017-12-19 05:45:24,d9c9 7676 2a47 bffb 64dd 3785 faeb 6647 486k 4262 9gmn efao,
368856,12,186526,203458,2017-12-19 05:45:24,cacc 7575 7474 aagg 4144 753k d9cb 6465 47k5 484k ddad eccn,
368857,11,366755,368104,2017-12-19 05:45:58,9dcm 8577 422f a9af 1d11 7875 b7ed 6757 6654 6668 afgb ccpc,
368858,2,361746,353918,2017-12-19 05:45:58,cddc 7775 4a4a 41a4 d18d 2122 da7e 5b52 868k 8843 9bgb ggdg,
368859,11,367708,343470,2017-12-19 05:46:40,ddmc 5875 2a4f gbbb 6664 5173 d7od 7245 6474 6867 gcdn dpaa,
368860,12,204215,174918,2017-12-19 05:46:52,ccaa 6758 ff4a gaa9 4114 5775 9ffe 47b4 8778 3747 aadp fcfd,
368861,7,197853,210465,2017-12-19 05:46:59,cda9 877j 47a2 b141 6646 5555 febf 261j 74k7 7762 aaff cfcf,
368862,22,352876,325660,2017-12-19 05:46:59,cc9d 7676 247a gaga 1161 75k7 9f7b 721h 5777 7868 adgp eaea,
368863,6,47025,16398,2017-12-19 05:47:20,c9ca 666k f27f gaf9 4466 8555 9ceo 672h 8777 4764 ddfp acfc,
368864,12,342935,178582,2017-12-19 05:47:20,99cc 78k5 4a72 9aff 6144 5537 bbdb 6162 6747 6673 ddf9 eeaa,
368865,15,359344,359029,2017-12-19 05:47:36,da9d 7675 24a4 affa 1114 771h cfao b11j 4787 i788 999p fadt,
368866,5,364688,143275,2017-12-19 05:47:36,c9cc 5776 ffa2 baga 1611 5555 9e79 b727 6688 7883 gfgp dcdd,
368867,13,282681,205456,2017-12-19 05:47:36,ad9a 655j 74fa gp1m 6164 5377 fe7n 1241 8566 4282 faam ddeo,
368869,12,368523,368488,2017-12-19 05:48:00,ddad 5767 2227 bab4 6dd6 5555 bdfd 674b 8645 4442 cafa fetf,
368870,3,313025,362040,2017-12-19 05:49:05,caa9 7887 22fa 944b d116 8853 fb97 7421 6644 2268 dgda dcae,
368871,8,359736,350071,2017-12-19 05:49:05,99dd 6757 ff7f 449f dd81 1528 cc77 515j 6664 3882 baas efgd,
368872,10,368390,368337,2017-12-19 05:49:14,9caa 87k5 2a44 fb1a 1d61 7327 9eeo 1171 886k 7348 dapd coaa,
368873,9,192564,362298,2017-12-19 05:49:36,ddca 666j 77fa baag d414 8557 cb77 4644 8674 6632 fdcc adef,
368874,8,320191,348731,2017-12-19 05:49:36,dad9 5j78 aaaf gff9 6111 5755 a9ce 67b6 4877 4467 gfna aecd,
368875,6,336680,335916,2017-12-19 05:50:33,d9cm 7k66 2aaf ab19 6686 7557 9cdc 2542 8754 7422 agd9 gagd,
368876,5,364647,350503,2017-12-19 05:50:33,d9dc 5685 2a44 1bbb 18dd 5855 dffc 2524 57k6 3676 9afg cdfd,
368877,1,358493,251378,2017-12-19 05:50:36,cada 5757 422a aafg 8488 3387 cedf 11b1 8464 736i gbga gdee,
368878,7,292508,253276,2017-12-19 05:51:02,adcc 75jk 2f42 gbab 1416 3387 79cd b12h 868r 27ik paaa decd,
368879,19,24679,362147,2017-12-19 05:51:02,9aad 5785 4f74 aagf 16d4 7715 f7f9 1b47 8876 36i6 gaga cfcc,
368880,3,229848,188125,2017-12-19 05:51:30,cacm 6688 af2a aab4 d146 8787 e99e 4214 7887 8666 fdfg faee,
368881,6,365579,362599,2017-12-19 05:51:58,da9a 685k 427f b41a 1d41 3715 ee9e 4455 44k8 8763 dmdn caed,
368882,2,138387,348482,2017-12-19 05:51:58,9dcc 6575 a2a4 bfb4 8466 7355 cae7 2277 887k 8284 bbbg gaao,
368883,10,357977,348919,2017-12-19 05:52:03,addd j858 f22a 4b44 6668 2533 a79f 7661 4777 6477 apab epca,
368884,3,352677,353545,2017-12-19 05:52:03,ccmc 765j 7f4a a4bb 8d88 3212 c777 1b1h 4478 7433 b9ad gggf,
368885,2,171524,183611,2017-12-19 05:52:03,9dad 6656 4a74 4fgg dddd 8555 c779 b525 4647 3428 faga eaca,
368886,8,95902,276006,2017-12-19 05:52:03,9aaa 8576 aa77 agbg 1161 8877 cd7b 7227 5677 3784 p9gp edaa,
368887,17,256696,257762,2017-12-19 05:52:03,d9ac 6556 22f2 fapa 1466 5555 9fdo 6241 k646 6476 gaaf fcfd,
368888,16,368521,368698,2017-12-19 05:52:03,9m9a j7k7 277f fgaa 41d4 8537 7d9b bb54 8766 678k ffff cfbe,
368889,9,333693,312225,2017-12-19 05:52:25,dcma 8686 22f4 41b4 ddd4 77k5 cdb7 5bjj 7874 7444 a9pa aaae,
368890,13,319948,352384,2017-12-19 05:52:25,acad 857j 72a2 4ba4 846d 2813 ffb7 4647 4876 8622 fggs feec,
368891,8,361908,359545,2017-12-19 05:52:25,9cda 7755 f2fa abab 4664 1558 efbd 4bb4 6668 2663 9a9n egef,
368892,5,344190,334732,2017-12-19 05:52:54,9dcd 8667 afa7 g1pb 4441 7875 ddfb 1111 8784 7388 ffad ddao,
368893,7,167250,148423,2017-12-19 05:53:16,9daa 6j67 47f7 aaam 1116 7578 c799 b14b 8777 8648 gcfd adon,
368894,4,364560,368718,2017-12-19 05:53:16,9aca 5878 a777 41ab 668d 7255 bbff 25b2 78k7 3426 9bgg fgaf,
368895,1,86627,103979,2017-12-19 05:53:29,ddac 8687 7f77 b11g 4114 8377 ca7e 6174 4488 2284 gaag eafo,
368896,6,340313,336690,2017-12-19 05:53:29,9c9c 6878 a4f4 bafb 6614 7777 cfcd 4162 8467 8688 9ggg dffo,
368897,5,324670,332262,2017-12-19 05:53:48,aac9 7687 fa4a bbaf 46d1 5788 9de7 1226 8788 4842 gagf bbcd,
368898,5,366008,341778,2017-12-19 05:53:48,9aca 8788 2727 4bba 618d 5752 ae7f 1b6j 7476 6747 baan edeg,
368899,9,368735,368203,2017-12-19 05:53:56,acca 6858 aa42 gfa4 d141 533h afbm 5765 4464 2666 9gfa fegg,
368900,8,368186,179490,2017-12-19 05:54:08,aaam 75k7 222f 999a 8466 3712 d7cf 524b 5768 8434 bddd dedg,
368901,5,151010,361356,2017-12-19 05:54:39,dc99 665k aaf7 944b 6661 875k c97e 5672 5788 3222 afp9 faag,
368902,5,314866,316095,2017-12-19 05:54:39,dd99 5887 474a 9444 8861 5787 d7ac 25j5 5878 2323 afgp ddff,
368903,5,308113,228942,2017-12-19 05:56:13,a999 8877 2727 fafg 1644 5555 799e b447 78k8 6334 ffaa ddee,
368904,3,361779,363713,2017-12-19 05:56:13,adcd 6756 72a7 11b1 8d61 3355 aeab 16b6 5644 6623 gbdb agce,
368905,12,356680,346179,2017-12-19 05:56:13,9aad 8657 af47 b4aa 6114 735k beob 5567 8667 7748 daap ecfg,
368906,1,348596,347832,2017-12-19 05:56:42,c999 5856 72af 144b 8186 2122 bedc 5551 5678 7624 abaa degg,
368907,5,362868,149274,2017-12-19 05:56:42,cdcc 6868 2a2a f9bb 6111 377k fadf 526b 5444 6438 gafa aaao,
368908,7,362433,362420,2017-12-19 05:56:42,cda9 78j7 7ff2 fgfa 4441 821k b7ee 1447 548k 8464 afca ddga,
368909,5,367495,284053,2017-12-19 05:56:42,adcc 6587 7ff7 4ab4 d1d4 887k df97 6125 848j 2848 9fap affd,
368910,13,26224,345401,2017-12-19 05:57:08,ca9a 5676 f4a4 a1am 1666 7375 9feb 521b 75kk 324i ffas gbec,
368911,6,227877,319882,2017-12-19 05:57:08,c99c 575j 4442 9fam 4641 7555 d97f 261b 7466 7732 fgfa efdd,
368912,11,130266,368582,2017-12-19 05:57:08,9dcc 7886 22f2 afff 4116 8557 fef7 2717 8676 678i pgam cceg,
368913,16,359443,321247,2017-12-19 05:57:08,9ccc 8876 f227 1aa1 4664 7k85 ndnc 7477 5475 7826 9gda feff,
368914,8,318329,282404,2017-12-19 05:57:31,cacm 7577 774a a4gf 4186 3778 o9df 5554 7487 4223 adaf cfdn,
368915,7,318572,316608,2017-12-19 05:57:31,cdca 8657 277a 94bg 4466 7557 b99o bb12 7688 3323 ffgd gfct,
368916,1,365378,365992,2017-12-19 05:57:51,9aa9 7776 272f 19f1 8614 2527 cf97 1b51 8666 6846 ddab gggg,
368917,7,363196,351433,2017-12-19 05:57:51,aacm 556j 7f24 ff4g 6816 1578 cebe 24b5 4787 4787 bban gcgf,
368918,11,161358,242360,2017-12-19 05:57:51,dddd 7678 a7ff bggb 4411 8755 fed7 55b2 877j 84k6 fdfa eacb,
368919,14,358640,299252,2017-12-19 05:57:51,acac 6778 a74f afb9 164d 5877 dbfo 167b 8474 6222 fdaa faff,
368920,7,325817,325824,2017-12-19 05:57:51,9aa9 8865 2f77 aa4p 6461 8755 7797 2h26 4848 3633 dgag ccaa,
368921,17,348148,323570,2017-12-19 05:57:51,dcdc 5558 f744 g4a4 4111 7355 df9d 4642 4888 2646 gfaa adcc,
368922,2,273774,121048,2017-12-19 05:58:11,99dm 5587 4af2 a9f9 41d4 5155 977f 5465 656k 6482 ffgg cgdg,
368923,7,349160,342928,2017-12-19 05:58:11,9a9a 7655 4ff2 fa99 d184 31h8 eaeb 4544 4664 6i64 afpp cagf,
368924,7,329056,326002,2017-12-19 05:58:11,9ca9 8k75 47a2 agff 6146 8757 7eb9 4244 6786 8488 fc9c ecaa,
368925,6,366576,283855,2017-12-19 05:58:11,9adc 7j88 f222 g4af 6466 5581 da97 4475 687j 4462 dcfm ggce,
368926,13,359075,280624,2017-12-19 05:58:11,a9mm 8886 f7fa 9ffb 664d 8773 dcff b2jb 8777 4426 fdfd afac,
368927,4,360762,327950,2017-12-19 05:58:36,c9aa 5687 f4f4 a9af d8dd 3587 fbe9 17b1 74k4 3384 9fdf eeda,
368928,5,224746,239661,2017-12-19 05:58:42,da9c 8657 ff72 b4ga 4d41 5877 e7ed 6b12 7768 4644 fgfa eebo,
368929,23,269994,317000,2017-12-19 05:58:49,m9ma 7k87 2a47 f1fm 6414 5575 f99f b414 746k 4872 fgfp faed,
368930,2,121716,193413,2017-12-19 05:58:49,9a9c 7555 af4f 1abg 1441 3785 cc7d b42j 7747 234i 9agf ecdf,
368931,11,236602,324886,2017-12-19 05:58:53,9acc 57j6 2474 affa 6414 5575 997c 227b 7778 3483 gaap ccea,
368932,4,266965,360200,2017-12-19 06:00:11,c9cm 8576 f4a7 ffff 1418 37k5 e7dd 7244 5787 368i f9aa cecd,
368933,13,358919,319016,2017-12-19 06:00:11,c999 7588 7a77 4aff 1d86 5757 9efb 5555 8488 8483 gaad cddp,
368934,5,283866,303649,2017-12-19 06:00:11,cc9c 7887 47f2 ag9a 6664 8857 edce 2466 848k 473i adf9 afad,
368935,22,313109,348678,2017-12-19 06:00:11,9c9a 6565 2f42 aaaf 4411 8875 cc9b 72h7 k7k4 8844 99ac daed,
368936,6,347489,334536,2017-12-19 06:00:46,9dcc 7556 7427 9gbm 4161 7885 emf9 6472 846j 8437 ggaa eece,
368937,12,361223,361359,2017-12-19 06:00:46,9ddc 5758 aa2a bgb4 8661 5188 77bc 27hb 7884 8777 ggad gaag,
368938,10,329605,336074,2017-12-19 06:00:56,9aam 5576 aa22 g4f9 1461 55k5 cfbb 654h 8744 2466 fdgd faaa,
368939,8,302367,354519,2017-12-19 06:02:01,dacd 8688 44f4 p149 6161 553k b9bb 6b47 6757 8486 fffc eede,
368940,13,359095,318660,2017-12-19 06:02:01,cccm 6788 77af aa1f 4614 8577 ofb9 1566 8788 4633 ddfd edpf,
368941,3,368618,368566,2017-12-19 06:02:01,ca9d 6678 2a42 41af d66d 5221 e79e 11b1 6447 2226 bbdb dggg,
368942,4,345822,357158,2017-12-19 06:02:28,9c9m 688k 2f44 agaa 4846 8128 9e7o 2b74 8877 8447 dgam cdae,
368943,8,198288,351729,2017-12-19 06:02:28,dca9 5677 4747 4bff 8d6d 8775 9fa9 7b17 4667 7882 p9ds fdee,
368944,5,366479,306102,2017-12-19 06:02:28,c9dd 88k7 f27a 9gfg 6d14 5573 f7f9 b675 8464 4848 gabm facg,
368945,5,358269,352737,2017-12-19 06:02:35,dc9a 7665 74ff ggbf 111d 8857 9f7d 7114 4644 6624 fdab fedf,
368947,3,33863,278495,2017-12-19 06:02:51,9c9c 6875 a47a gaff 6684 7717 acdf 115b 8448 646i 99af cfcc,
368948,3,187825,175076,2017-12-19 06:02:51,9ada 8876 fa74 af9m 1614 75k5 ef97 42b7 6877 6744 9ad9 faae,
368949,12,358449,357068,2017-12-19 06:03:05,dca9 6556 f72a aaaf 116d 7k75 9f7d 755b 7874 2876 dd9d fdcp,
368950,7,297935,367091,2017-12-19 06:03:05,a999 7658 aa2a 9bab 4661 8587 d777 24h7 7877 8277 fgag fcdf,
368951,4,367962,367960,2017-12-19 06:03:05,99dc 5765 aaff f1ff 6161 7775 acf9 1b24 7575 7363 fafp acea,
368952,6,367182,344278,2017-12-19 06:03:05,9acc 8776 aa7a ab4f 1461 5833 fdde 217j 6767 7688 fagd fcdo,
368953,4,305064,342217,2017-12-19 06:03:05,aa9c 5857 74f7 afaa 166d 5k77 bdff bbb6 7788 3288 fafd dcfa,
368954,7,368741,368651,2017-12-19 06:03:05,cc9c 5855 24a4 1fgb 6d64 8558 7ee7 1774 6854 2742 f9gf ccag,
368955,12,352459,366933,2017-12-19 06:03:47,cddc 577j afff fbbp 4116 8171 9df9 22hh 4476 k773 gdfd afdo,
368956,3,57365,154091,2017-12-19 06:04:24,9aa9 7756 4f22 a9gp 1166 7575 eed7 b44b 8668 8884 9fag fcfa,
368957,11,190357,123377,2017-12-19 06:04:24,9aaa 5667 aa4f 9gfp 4616 8777 db9b 616b 686k 2388 fgdp ccfo,
368958,4,368703,368772,2017-12-19 06:04:24,c9aa 6575 a742 a1ab 8884 7122 efab 515b 6674 2868 dgbb edgg,
368959,20,361774,232997,2017-12-19 06:04:24,cd9d 8766 fa42 ga44 1141 3k87 e77d 4b7h 6768 3426 gpad ceec,
368960,10,356960,314423,2017-12-19 06:04:24,dcdd 7557 2a24 fgga 1dd1 557k f7f7 1b56 7748 8838 9dad ddco,
368961,6,368892,350346,2017-12-19 06:04:24,9cmd 7677 aaaf fa14 d441 875k 9dbf 51j1 6787 3788 fffd adoc,
368962,13,368626,357394,2017-12-19 06:04:24,ccaa 7585 77aa aabb d161 8178 e979 1bj5 8864 6623 ddfa dcod,
368963,6,367725,353057,2017-12-19 06:04:24,accc 777k 7a4a g1bg 6146 5535 ea9d 511b 4467 6442 ggd9 ebac,
368964,14,334697,316574,2017-12-19 06:05:09,c9ca 5556 f44f bfbg 1111 5557 9f7d 1444 646k 7786 dagg fece,
368965,12,357872,358202,2017-12-19 06:05:09,aaa9 665k f2aa aabf 48d4 832k fdbb b552 8684 2887 d9da dfag,
368966,3,363498,362222,2017-12-19 06:05:09,acda 7767 4a7f g444 d468 7875 99bm 1421 8884 6247 gaga dedf,
368967,4,352666,368884,2017-12-19 06:05:09,ccdm 755j 2f4a agga 6468 3128 7777 141h 4478 733i b9gd gggf,
368968,18,59500,31569,2017-12-19 06:05:13,cc99 565k 4f27 f9a9 4466 5755 79d9 4771 k867 6874 faf9 dadd,
368969,5,364886,361802,2017-12-19 06:05:34,a9c9 5566 47af 11bb 6666 5121 daee 2652 6k74 8446 b9gc ggep,
368970,4,290094,337129,2017-12-19 06:05:34,caaa 6666 af4a fabp 6dd4 7572 e77a 6644 4644 4666 9f9n fccg,
368971,3,280169,243086,2017-12-19 06:05:53,9c9d 7656 7fa7 b44g 114d 5758 e77f 6b5b 4486 4436 9daf afgc,
368972,5,351867,348286,2017-12-19 06:05:53,cd9d 578k a4ff b94a 4d81 7177 fbea 2b24 446r 6386 aggd bgdn,
368973,10,368768,334539,2017-12-19 06:07:23,ddc9 876j f4fa fagb 1648 3555 cd7b 642b 4787 2376 dfa9 gceo,
368974,13,276851,360780,2017-12-19 06:07:29,acca 5586 724a fgg4 1644 77k5 c7bm 6h21 54kr 6662 ddga ffcc,
368975,17,316803,322789,2017-12-19 06:07:43,dcdc j786 f74a ggbg 441d 5775 b9fb 45b6 8845 8i32 a9dd gfaf,
368976,2,293753,352747,2017-12-19 06:07:43,a9da 6585 72ff 1ba4 16d6 5812 eaed 5572 4886 7638 gbgb ggdg,
368977,17,320972,289745,2017-12-19 06:07:43,da9c 6j66 4a22 9999 4444 8577 7efb 244h 6667 3384 gfga bfdf,
368978,4,267111,345126,2017-12-19 06:07:53,a9ca 6655 2aff 1ff4 4d64 8735 fcca 5115 4476 2242 ggfa bffb,
368979,12,366563,362509,2017-12-19 06:07:53,dac9 866k 772f f999 11dd 5778 eeeb 41hh 6886 67i6 aa9f facc,
368980,13,286455,350796,2017-12-19 06:07:53,dcac 86j7 aa4a bb91 1116 5835 d7a7 4666 8887 8327 gddn dcea,
368981,4,306173,249092,2017-12-19 06:07:53,acac 65jj 722a f1ga 6161 3577 df79 547h 6866 8433 ag9m daac,
368982,10,341950,333799,2017-12-19 06:07:53,d9dm 7776 aa74 1bbb 46d6 7725 ceen 64b4 8868 73i3 cb9b ddfg,
368983,20,355313,161904,2017-12-19 06:07:53,9ada 868k 77f2 gfbb 4614 7718 7d7e 7456 4585 2224 ffdc ffdd,
368984,13,368648,368631,2017-12-19 06:07:53,a9m9 5688 77af agaa dd44 357k ffb9 6576 4488 6466 dfa9 ccdc,
368985,5,303381,272868,2017-12-19 06:08:24,d9ad 8786 faf2 ag4a 6dd8 8871 ba9o 6565 4864 3222 adga edde,
368986,13,368356,364444,2017-12-19 06:08:24,cmc9 6j67 247a bb14 1164 8775 c9f9 5726 6887 2688 adaa eefa,
368987,8,337260,337409,2017-12-19 06:08:24,aacc 5876 a4a2 94gf 8d6d 5155 fd9f 456j 6677 7878 gg99 cggb,
368988,10,368808,368699,2017-12-19 06:08:24,a9d9 65k7 f244 9m9p 1644 1117 f7cc 5776 67j8 8464 f9cs adbd,
368989,2,367882,352475,2017-12-19 06:08:42,ddad 588k 2f42 f19b 8146 5112 b7ca b25b 7677 3683 b9gb gegg,
368990,22,77213,49265,2017-12-19 06:09:15,9cac 5778 2aff 9fap 6661 7775 e7ff 1724 8775 6784 agam ddcc,
368991,18,90507,365653,2017-12-19 06:09:15,9caa 5555 227f f99g 16d4 7555 ebce 45b5 7686 8834 d9ba fgac,
368992,9,363120,64033,2017-12-19 06:09:15,caac 7585 447f 1fgb 461d 5775 bae7 1217 867k 6473 a9ga cdcc,
368993,13,354799,355181,2017-12-19 06:09:38,c99d 885j f722 b41b 4d44 5537 db7f 2265 7474 4726 dddg aaff,
368994,21,200992,150583,2017-12-19 06:09:38,9daa 6555 f477 agga 4616 5578 7b9d 7646 5685 8343 9a99 deac,
368995,11,364820,368627,2017-12-19 06:09:38,aadd 8656 af7a 9g4f 1d88 783h ecfo 66b4 467j 6ki6 fasb gdgg,
368996,6,368897,368077,2017-12-19 06:09:46,9a99 6687 fa4a bbap 6611 3558 9de7 1b1b 6888 4446 fagf fcfd,
368997,3,266634,357268,2017-12-19 06:09:46,dadm 5785 4724 144g dd68 1552 aof7 7577 874k 7847 a9gd ageo,
368998,14,346555,132499,2017-12-19 06:09:46,c9dc 6555 7724 1afm 8dd6 57kk aeee 6bhb 85r4 3862 fpgm dcgc,
368999,5,182555,353439,2017-12-19 06:09:46,ac9c 8566 2a44 abff 44d4 1857 fcdf 1527 8764 8242 fgda egca,
