id,gen,matron_id,sire_id,birthdate,genes,name
376846,5,376755,326294,2017-12-20 09:50:36,cdac 655j a4a7 ffbb d464 3255 c79c 276j 7374 3874 ggaa gadg,
376847,5,374852,374633,2017-12-20 09:50:36,aca9 5885 2fff aaab 1d6d 7758 c7c7 55b6 6444 6788 aabb baeb,
376848,4,364463,376314,2017-12-20 09:50:36,cd9c 5585 2aa7 4aff 86d6 8778 7b7d 555j 4674 886i dgaa gegd,
376849,18,207074,301699,2017-12-20 09:50:36,9ccc 655k aa4a gp1f 1111 7577 e797 b767 k7k7 3262 9aga eefe,
376850,2,94701,307916,2017-12-20 09:50:36,a9dc 8758 7474 bagf 61d8 8575 dded 1b41 5844 6484 ffgd acde,
376851,13,369501,376367,2017-12-20 10:02:01,ddma 5687 a2aa 9gbb dd41 3785 e99o 576h 474k 8846 agfn pfda,
376852,1,360189,2612,2017-12-20 10:02:01,addd 7787 ff24 gfa4 d164 5127 ce7c 77b4 5768 2262 gagf bdgg,
376853,2,11772,14786,2017-12-20 10:02:20,cc9a 7767 4f7f afbg 4161 7555 ece7 4467 767k 3786 fafa daaa,
376854,17,183648,258008,2017-12-20 10:03:56,c9ac 5757 f4a2 bb9g 6144 5575 deod 21h1 8777 88k7 9gaa deoe,
376855,21,42945,294584,2017-12-20 10:04:46,cccc 7656 a7fa 9ggm 1d41 7557 fc9f 724h 8866 3243 a9aa ecdd,
376856,7,316805,351877,2017-12-20 10:05:58,aaaa 7787 ff72 bab9 1411 7575 7ef9 1b22 5684 7324 9ffp dbcg,
376857,9,138187,193456,2017-12-20 10:06:09,9ddc 6855 7ff2 babp 1161 5355 ee9e 26h2 8768 4686 9g9f caca,
376858,17,63608,345264,2017-12-20 10:06:09,c99c 885j f772 9a41 66d6 3758 ccee 2771 64k4 227i fa9c feco,
376859,10,123643,155735,2017-12-20 10:06:09,99ad 665k a22a g9bb 1441 3755 9b7b 2674 6787 7626 faaa cdba,
376860,13,366740,183453,2017-12-20 10:06:09,ccac 6778 77f7 fbb9 1461 377k c7ed 4476 6648 6388 fgfg fffe,
376861,10,374184,335356,2017-12-20 10:06:09,dca9 8587 772f fb4a 6d4d 7571 dddc 2465 5446 8238 adgb eecg,
376862,5,344190,334732,2017-12-20 10:06:09,dccd 5878 ff72 gb1a 6411 5857 ddf9 1117 8888 2738 ffpa adea,
376863,9,343318,327079,2017-12-20 10:06:09,cdc9 5685 aa72 b9g9 1d16 5885 d97b 777h 6864 348i c9dd dffa,
376864,1,321945,331571,2017-12-20 10:06:09,9a9d 7885 47f4 44fb 18d8 8252 b97f b111 5664 4242 9agd dgeg,
376865,13,312892,366625,2017-12-20 10:06:09,9dam 8887 44aa fbg9 1dd1 7775 eeba 722h 8678 34i4 fgfa feec,
376866,23,359790,185229,2017-12-20 10:06:09,m9cd 8j87 444f 9abb 4166 5585 f9do 7hb6 7788 4338 fa9f eeod,
376867,4,339697,329909,2017-12-20 10:06:09,9aaa 6866 4af7 14ba 18d4 7517 9fcc 4156 4444 k684 fdcd gaec,
376868,5,365371,367552,2017-12-20 10:06:09,d9ma 7677 7a44 4bbb 1666 375k c7cf 1622 7878 337i gffp adco,
376869,4,375412,373032,2017-12-20 10:06:09,c9am 566j af44 991p 4448 2771 77e9 5644 4847 8437 9a9a gbga,
376870,3,347046,347205,2017-12-20 10:06:09,a9a9 7676 2fa7 44b4 dd1d 1555 9c99 7455 4678 8242 9bdd dggg,
376871,8,376372,345746,2017-12-20 10:06:09,aaad 8788 7442 aaa9 dd46 3525 cbeb bbh1 874k 7734 ddda eggg,
376872,6,191178,229609,2017-12-20 10:06:09,a99c 8686 4227 aapf 1144 8757 dn9b 6424 877k 6346 f9da acaa,
376873,5,364256,363049,2017-12-20 10:06:09,cdcc 878j 7a2a 1b4a 1d48 7322 fd9d 2216 8844 8738 af9b gggd,
376874,2,185850,318588,2017-12-20 10:06:09,ac9a 7786 f2a2 fbab 4166 5575 d97f 2b46 5878 2474 9fdg dcfc,
376875,4,147714,326557,2017-12-20 10:06:09,dac9 8685 777a 94ga d4dd 5575 efb9 7447 8674 8326 9fad abda,
376876,1,370953,372475,2017-12-20 10:06:09,dd9a 8656 aa2f f4aa 4118 5771 7cef 7571 5367 7786 a9ba dede,
376877,2,355852,355028,2017-12-20 10:06:09,ad9c 5557 4422 414f 148d 1222 c7bf 157b 6877 3746 bbba gegd,
376878,12,365345,371516,2017-12-20 10:06:09,adda 87k8 2a74 agfb 4444 5537 fdf9 7121 8448 6226 ffpp dfdf,
376880,12,114842,339769,2017-12-20 10:07:22,99ad 6865 7722 bgbg 6466 5585 cddf 247b 6k86 6828 99fa ccae,
376881,17,17269,205588,2017-12-20 10:07:22,ccda 8556 22aa 9bba 4464 5557 ef7c 7142 8878 3483 99ap dccn,
376882,2,368895,296845,2017-12-20 10:07:22,ddad 8687 7f77 11g1 18d8 3577 aac7 5577 7688 2486 gaga eagp,
376883,4,346063,325754,2017-12-20 10:07:22,dcdd 6558 4fa2 1gag 6446 778k bfc7 b641 887k 2328 9fpg faff,
376884,9,368521,367597,2017-12-20 10:07:22,9999 678k 242f 441f 1644 8735 a777 b575 8486 474i gfff caae,
376885,3,328692,333899,2017-12-20 10:07:22,dd9d 7658 f727 19gf ddd8 8887 ecbf 1b52 4544 4474 9aga bgcb,
376886,2,375352,374503,2017-12-20 10:07:45,ddca 8667 47a7 ba44 861d 1185 fdf9 751h 54k4 4226 bdbb dgee,
376887,7,371894,369433,2017-12-20 10:07:45,aac9 788k 24fa 4fgf dd14 3555 ef7c 6776 58k8 7784 gfms adca,
376888,18,375951,376342,2017-12-20 10:11:33,ccaa 67kj 2774 9f1a 648d 3572 ddbe 1547 8866 242k fffp aode,
376889,3,369806,346994,2017-12-20 10:22:22,a9aa 8555 222a a944 1846 8277 a77d 1515 6657 8668 bfbb ggbe,
376890,5,372496,366271,2017-12-20 10:22:29,aaac 6585 4afa 44bb 8ddd 1871 f7cf 2546 6854 7632 afdb egge,
376891,5,335292,335170,2017-12-20 10:22:29,daa9 6787 f477 fa49 d466 5578 dc7o 5244 6478 3688 gagd adfc,
376892,1,372949,373124,2017-12-20 10:27:36,d99c 8665 4f47 44ba 4118 3512 ccf9 b5b7 3377 6276 bagb bdgd,
376893,1,373124,373312,2017-12-20 10:29:19,cdac 7876 447f a4ba 8d68 1212 dfa9 72b5 3377 8866 bggb bggg,
376894,1,370992,372629,2017-12-20 10:32:45,9acd 6767 a7f7 b9fb 4d6d 2152 e7fb 5272 3443 7224 dadb eggg,
376895,6,364740,2145,2017-12-20 10:35:10,99ac 8857 a4aa gaaf 4664 5775 ff77 1b17 7687 3842 faag afgd,
376896,1,366378,366475,2017-12-20 10:35:15,d9dc 7677 4277 a44f d141 2232 ec9e 5565 5887 3626 bdgb egeg,
376897,1,298763,302690,2017-12-20 10:51:35,caaa 8777 477f 9ggf dd68 7877 b797 6457 7764 2847 adfg gggg,
376898,7,367726,321834,2017-12-20 10:51:35,a9dm 5777 a722 44pa 1d81 1511 afdb 7546 6444 633i ffp9 gdda,
376899,6,372753,363512,2017-12-20 10:51:44,9cac 7755 f2fa 4ffa d1d4 3827 afo7 b575 78k8 466i ddpb bagd,
376900,13,63275,341375,2017-12-20 10:51:44,cacc 7776 7fff 1fma 6141 7551 7edf 4244 768j 4836 aacb dgda,
376901,3,341800,88167,2017-12-20 10:51:44,a99m 6657 44a4 gaa4 6814 5578 bcff 4225 6775 3482 faam daag,
376902,24,190524,286331,2017-12-20 10:51:44,acam 7566 744f fffg 4166 7557 eeed 2b2b 8786 3467 9apa ffdc,
376903,20,243318,153234,2017-12-20 10:51:49,ccdc 5658 f72a aa9p 6111 5777 eeed 26h6 8888 3866 a9ad eddo,
376905,10,156501,373798,2017-12-20 10:51:59,addd 756j f274 gg4f 48d4 175k fdde 1b25 3547 8368 abag fdfa,
376906,12,238744,376369,2017-12-20 10:51:59,dcad 8555 47fa g1af 6611 755k 7ced 2544 8j66 2272 gagp adfe,
376907,1,107379,109022,2017-12-20 10:51:59,cdaa 6578 a2a2 fafb 4641 3877 7b9e b2b6 4446 6278 dd9f bdac,
376908,3,375004,120723,2017-12-20 10:51:59,cc9c 6856 24a4 a94f 6648 5725 e9bf b174 5886 8468 fgcd ceef,
376909,2,102301,66044,2017-12-20 10:51:59,dddd 7778 a4f2 ggfg 1461 337k dee7 6b64 6668 7468 d9aa aeaa,
376910,2,100321,41938,2017-12-20 10:52:28,caam 5658 7a2f aaff 1661 5857 cebe 7714 8688 8864 gfgg cdcc,
376911,3,49019,142787,2017-12-20 10:52:28,cdcc 8855 a74a gbga 4616 5358 f9cc 7271 6878 8748 ddda efda,
376912,3,371484,376143,2017-12-20 10:52:28,cccc 556k f2aa a9aa 1464 3575 777e 77b5 6784 6284 aadp dcde,
376913,12,8585,56493,2017-12-20 10:52:28,99cc 858j 4a22 fffa 4116 5577 7d99 7271 6786 8648 da9g cadd,
376914,5,375855,373713,2017-12-20 10:52:28,9cdd 7668 27f2 11fb 4888 1718 fd79 2621 334i 8836 afbg daad,
376915,5,363698,374432,2017-12-20 10:52:28,acdm 7875 f7f7 aafa 664d 5783 ecd7 2b17 6574 3686 bb9b gafg,
376916,5,338233,373500,2017-12-20 10:52:28,ccca 7868 af47 a4ff dd81 5382 e7f7 6551 4767 6664 ddab edgg,
376917,24,356904,354770,2017-12-20 10:55:03,ca9d 8586 a472 1114 d146 8737 abdf 2262 7474 726i 99gg aefe,
376918,10,59867,222568,2017-12-20 10:59:18,caca 855k a4a4 am9f 4644 7575 97ed 1747 7886 7666 ffda eacd,
376919,8,309725,367192,2017-12-20 11:03:56,c9c9 8556 a2f4 a941 d44d 7752 cd7e 4565 4478 8437 afas dffb,
376920,3,376012,375502,2017-12-20 11:03:56,9dc9 6785 2fa4 9f4b 846d 5115 e77d 7665 3337 3244 bbgd egde,
376921,2,355787,355376,2017-12-20 11:03:56,daa9 665k 4724 ba44 84d8 7212 a9cd 5676 7674 7388 9gab ggdg,
376922,5,196335,230932,2017-12-20 11:03:56,cc9c 7755 447a g494 d664 5753 fede 1257 8575 6486 agaa efdd,
376923,19,201907,310790,2017-12-20 11:03:56,acc9 5657 a744 1fba 1141 3538 cfnf 4227 68k6 386i ap9g ffdc,
376924,11,322811,368412,2017-12-20 11:03:56,camd 5555 4247 a49a 11d4 3875 cdbe bh4b 4484 8844 dgca fbfa,
376925,3,281322,272745,2017-12-20 11:04:00,caam 556j 77f7 a1gg ddd1 7155 c7de 74b2 4786 7476 ffaf gado,
376926,3,316399,217184,2017-12-20 11:04:00,dcdd 5575 f727 9gfg 64d1 5537 9bf9 4b44 6667 8637 afaf fede,
376927,4,374062,373944,2017-12-20 11:07:58,aaam 8867 2f27 ga4b dddd 2588 ecff 5671 3784 7772 a9db dgeg,
376929,21,80140,88189,2017-12-20 11:09:29,a9dc 8577 22aa fggg 4166 585k efc9 b142 6868 684k dgfa fede,
376930,1,343859,342418,2017-12-20 11:09:29,d9ad 5658 aff2 a41f dd84 1115 fd79 627h 7487 7684 bbga eggg,
376931,7,335269,321194,2017-12-20 11:09:29,9d9a 6576 4442 a419 411d 5757 c99b 55bb 448k 7262 ddg9 dcdd,
376932,9,357667,372836,2017-12-20 11:09:29,d99d 5776 7247 9bba 1118 57h1 ccfo 2721 547r 3648 ac9d fdcf,
376933,3,370769,362224,2017-12-20 11:09:29,a9ca 857j 4f2f 1a9a 41d4 8127 7af9 7525 7744 8327 bdba ggdg,
376934,5,347152,353789,2017-12-20 11:09:29,cc9a 556j 4772 ff4b 1164 5837 feab 4542 4844 3334 a9fg dgcg,
376935,3,375574,374732,2017-12-20 11:10:12,dada 5587 744a ba4f 446d 8872 7979 7255 443k 4766 gabg fggd,
376936,8,230513,340240,2017-12-20 11:10:12,99dd 7786 4422 g1g1 466d 55k8 7dda 4744 4786 6422 fg9f cbbc,
376937,5,376774,369871,2017-12-20 11:10:47,cdcm 5865 fa44 f9g9 464d 7888 ce97 41hh 7588 8747 dgaf caaa,
376938,3,359432,369616,2017-12-20 11:10:47,adad 778j 4ff4 4aa1 6dd4 1115 bd79 51bh 4887 7774 fbbb ggee,
376939,13,248990,353613,2017-12-20 11:10:47,dcca 568j 2727 f199 d664 355k ebbf 145j 48k7 6676 fg9p edde,
376940,4,376396,373367,2017-12-20 11:10:47,daac 8587 74af 9f44 d14d 1575 ff7c 757b 8338 3222 baff gdcc,
376941,5,345459,333855,2017-12-20 11:11:22,c9a9 8566 7a42 faab 1d41 715h de9n 2b45 4844 4824 9bdd eggg,
376942,17,69524,360983,2017-12-20 11:11:22,ddaa 6576 44af aaff 4d1d 5718 999f 454j 886k 7834 gga9 geef,
376943,16,376193,286030,2017-12-20 11:12:20,cdcc 5688 a7a4 b9aa dd81 7775 e97b 6b64 5rk4 332k 9pdc ceeg,
376944,7,321222,305375,2017-12-20 11:12:20,9ada 566k 2aa4 911b 11dd 5858 cbb7 562j 6786 6474 ddgg eacf,
376945,5,376246,367512,2017-12-20 11:12:20,c9ad 5688 4f7f aff1 48d1 1221 d7e9 76b1 4874 7373 bbag ggge,
376946,3,270041,197996,2017-12-20 11:12:20,99ac 8878 7f42 44af 8ddd 7888 cadb 51b5 6874 8828 dagg dgdc,
376947,3,373117,346432,2017-12-20 11:12:20,ddaa 6556 7a72 4g4a 6dd8 82k1 9c7o 5545 4364 7848 fgdb gggg,
376948,3,358402,327850,2017-12-20 11:12:20,9ccm 6658 4fff 19a4 ddd1 2721 d9de 5551 484k 8364 9bbg gegg,
376949,2,374503,375352,2017-12-20 11:12:20,dcda 65j6 247f 4b44 4d88 8552 dec9 75h5 444k 4246 bdbb ddge,
376950,6,360885,366587,2017-12-20 11:12:20,9acc 5765 2fff a414 61d1 2775 eebb j71h 4887 4283 b9ga dgag,
376951,14,362544,353845,2017-12-20 11:12:20,addc 6585 fa4a 9911 4111 853k b99e 2722 6674 6242 dgad aafo,
376952,13,161942,256166,2017-12-20 11:12:20,caac 5756 af74 pa1g 4414 7855 b9o7 6647 7774 8747 afma feao,
376953,4,359648,375843,2017-12-20 11:12:26,a9ac 8855 2424 f94f 418d 3775 edae 5454 6886 7424 afcc fedg,
376954,6,312327,312302,2017-12-20 11:12:26,adc9 7755 2247 bbb4 d444 8777 deab 1425 4476 3734 fgap defe,
376955,2,373428,314639,2017-12-20 11:12:26,c9dc 5755 aff2 fa4b 8444 1517 9fbb 142b 3378 6682 aaab egaf,
376956,8,362975,292830,2017-12-20 11:12:26,9c9d 8655 a2f4 1aab 18d4 553k deee 6166 5874 67k6 aagp ebde,
376957,12,342405,91989,2017-12-20 11:12:26,acdd 8777 2272 fpfb 8466 8771 cbff 4bh6 8k88 7284 cama aoee,
376958,6,369724,246696,2017-12-20 11:12:26,ddcm 866k 72a2 bbag 466d 8887 cfdb 64h4 68k6 6364 9a9a fcde,
376959,21,100917,42826,2017-12-20 11:12:26,aac9 6777 f244 gaaf 4466 55k5 ee7d 1b64 786k 8668 9aga dfdd,
376960,7,359555,367665,2017-12-20 11:12:26,a9da 6657 aaf2 gggb 4868 5722 fd9c 1526 7448 4383 dbb9 egdd,
376961,8,47290,110658,2017-12-20 11:12:26,ccc9 5k85 4af7 9bag 1664 5553 7fb9 4bb4 687k 748k a9pf baca,
376962,10,277672,230341,2017-12-20 11:12:26,ccc9 5686 27f2 f11f 4444 3887 9e7f b1bj 8784 6628 dafg aacc,
376963,11,124621,345061,2017-12-20 11:12:26,c9am 66j6 a224 fggp 1644 7857 aff7 6774 7687 7466 fap9 dfda,
376964,3,337105,330361,2017-12-20 11:12:26,c99d 6877 74a7 4abg 6888 5855 afe9 5b11 8647 3364 gff9 efeo,
376965,1,370028,348517,2017-12-20 11:12:26,cad9 7885 af4f 4abf 484d 337h 9af9 157b 5346 4366 abba degg,
376966,5,375924,375861,2017-12-20 11:12:26,9aa9 657j 4472 9a4b 8188 8175 7b97 5545 6334 8284 faab aeed,
376967,3,373413,371954,2017-12-20 11:12:26,ccdc 5575 4f47 af49 ddd1 8315 fcf9 5655 3744 7632 abga gggg,
376968,10,304295,310027,2017-12-20 11:12:26,cdcc 5567 f7a2 1bfp 6441 3557 dfbd 214b 8666 6286 9dfa fcaa,
376969,3,121793,376693,2017-12-20 11:14:49,cacm 5767 f277 g1a9 6416 8757 9fdb 7b7h 6486 2763 fg9a dcec,
376970,2,361586,368142,2017-12-20 11:14:49,cdaa 6586 2242 afb4 618d 7117 ddb7 5272 4877 6884 agbd adcf,
376971,26,338044,46978,2017-12-20 11:14:49,9a9d 566j f224 gbpa 1166 8887 eef7 7224 6885 3864 dgaa fedf,
376972,3,335402,329586,2017-12-20 11:14:49,a999 5658 7a7a 4gf4 88dd 5757 dae9 bb57 8647 3782 fgaa agfg,
376973,5,376260,375969,2017-12-20 11:14:49,aadc 8588 2242 94aa 4644 1112 7c77 b2j5 64k7 7344 bbga gfgc,
376974,5,369793,369312,2017-12-20 11:14:49,addc 5688 2ff2 fa4a 6841 2375 ffb7 75j5 6768 3743 cbdg fgeg,
376975,2,368447,363595,2017-12-20 11:14:49,dada 7668 7277 414f 886d 8517 aabe 7552 4844 7828 bb9b eggd,
376976,14,256358,360538,2017-12-20 11:15:25,dccd 5858 724a a4b4 4dd1 8578 9den 56bb 8847 324i g9ag fcee,
376977,6,375487,373805,2017-12-20 11:15:25,cadc 8585 244a bb9f 4ddd 2875 9aef 2552 8467 3734 d9bb cfcd,
376978,9,104274,343788,2017-12-20 11:15:25,cac9 665j fff4 fgfg 4414 5575 d9f9 1772 46k7 3683 gggp fefc,
376979,2,349971,369431,2017-12-20 11:15:25,c9cd 7868 f424 1bff d18d 3157 cfb7 5775 4484 6334 ggfg gggp,
376980,7,303998,361630,2017-12-20 11:15:25,cdcd 6568 ff24 fggb d441 1785 7bf9 6447 4447 8836 a9ad daac,
376981,4,373445,375788,2017-12-20 11:15:25,cdcm 777j 744f 9ab4 dd1d 8522 bafo 2555 8884 7422 gdba aded,
376982,8,133485,145700,2017-12-20 11:15:25,ddda 5567 24f7 gafb 4164 5575 dd7e 7611 6666 6423 ggga efaa,
376983,9,337374,147578,2017-12-20 11:15:25,99ac 6675 47aa f1fg 4411 5557 77ef 112b 8k55 3767 ccfn daao,
376984,3,355479,345474,2017-12-20 11:15:25,dc99 5675 2f44 af4b d188 5271 bffe 7775 7784 8734 bb9b bgdg,
376985,7,275147,284102,2017-12-20 11:15:25,ddc9 765j 2777 499a d611 5587 cc7c 7447 47k4 8288 9gad aada,
376986,3,262500,218427,2017-12-20 11:15:25,ccdd 5576 4f27 ggfg 6d16 8758 fe9b 6764 8874 2333 ggdg cdeo,
376987,3,104924,352460,2017-12-20 11:15:25,a9a9 8656 f77a fbg4 141d 8777 9bf9 2b6j 5768 8766 d9bd gggd,
376988,6,375879,374877,2017-12-20 11:15:25,dc9m 6877 a7aa g9f4 8848 3381 9cfb 272j 7345 8326 ga9d aecg,
376989,3,375249,375250,2017-12-20 11:15:25,cdd9 7765 2af2 4aba 8844 1752 7b77 2b75 4686 2678 99b9 ggdo,
376991,9,148930,343788,2017-12-20 11:18:03,ddcm 6665 2f42 1fgg 6464 555k bb7n 1572 7656 7837 ggcs ceec,
376992,21,361925,365125,2017-12-20 11:18:03,d9cd 58k5 f7af 4fbf dd41 7558 9eeo 5141 5774 2364 gfag efed,
376993,5,376092,373678,2017-12-20 11:18:03,a9dc 8875 a422 1b9a 14dd 1125 9cd9 1645 747i 6326 dbba ggde,
376994,21,363594,191238,2017-12-20 11:18:03,d9cc 7785 aaaa gbf1 4166 871k oddd 2147 7586 33i3 afam eded,
376995,8,285465,39704,2017-12-20 11:18:03,9d9c 7786 4f74 fgag 1d64 5575 e7fd 1b21 6568 2676 aagg cado,
376996,16,368698,369322,2017-12-20 11:18:03,ccam 7575 4ffa 4fbb 1ddd 5375 eed9 15b4 8764 6834 fggc adec,
376997,1,373124,370992,2017-12-20 11:18:03,dcac 576j 47f7 1bfb 418d 8512 caff 5277 3377 8846 ddgb gggg,
376998,10,336011,336163,2017-12-20 11:18:03,aadc 66j8 2427 9499 1614 7887 7ffb 25h2 8664 8236 cpaa fbec,
376999,4,375073,158630,2017-12-20 11:18:03,d9da 6868 2a24 gbfb 6446 3558 7fcf 4bb6 788k 7484 gaam cgaa,
