id,gen,matron_id,sire_id,birthdate,genes,name
310827,14,279136,203508,2017-12-14 15:44:40,99ca 587k a24a a199 646d 55k5 fnfo 427h 686k 7466 fa9a deda,
310828,14,291059,187705,2017-12-14 15:44:40,acdd 7888 7222 ggp9 1646 7585 d7fo 14hb 4864 6226 gapa ecao,
310829,9,309025,310225,2017-12-14 15:44:40,9daa 5788 2a2a b4bf 4661 7575 ccbd 5656 6777 4832 dgff ccpo,
310830,7,222526,222270,2017-12-14 15:44:40,daa9 8787 274a g11g 144d 8755 caed 4724 486k 2464 fcmc ccdc,
310831,9,310312,301763,2017-12-14 15:44:40,a9am 588j 7477 11ab 6414 77k5 fefd 66jj 64k4 272i fcfa bbff,
310832,15,232624,262149,2017-12-14 15:44:53,dccm 6j8j 2f77 bbf4 164d 57k7 fcds 612j 8887 3734 afdc daco,
310833,5,191449,263428,2017-12-14 15:45:05,dcaa 5858 44f2 fbgb 6611 837k 7df9 2612 7746 6848 9df9 dadb,
310834,4,272095,271575,2017-12-14 15:45:05,9dd9 7578 fff4 9gbb 4d4d 5553 9bfe 426j 6544 6484 ffag fada,
310835,10,310097,291055,2017-12-14 15:45:05,acd9 55j5 4472 91ab 4d14 7558 ofe7 1h76 6764 438k aaaa aafa,
310836,7,273269,272923,2017-12-14 15:45:05,999a 7778 4faa 4a1b 4666 377k bocb b15j 7784 62k3 gggg aado,
310837,14,228554,293060,2017-12-14 15:45:05,cd99 66j5 a427 bgbf 4661 7778 eebf 7216 7787 4433 dmga afac,
310838,9,310440,310665,2017-12-14 15:45:05,d9ad 5776 224f bba4 4464 3575 ad7f 666j 7886 8472 gaff dcao,
310839,8,43899,299181,2017-12-14 15:45:05,acac 6755 2224 9aga 6111 7k75 fff7 6247 8668 3432 daca febc,
310840,2,131947,107552,2017-12-14 15:46:04,dccd 6787 77a2 914f d614 7757 c7ce bb74 8444 8866 gacc faaf,
310841,5,228530,280356,2017-12-14 15:46:04,99cd 8766 2a44 fgaa 4161 7555 c7ef 1446 48k8 8836 9fda dcaf,
310842,7,85165,248198,2017-12-14 15:49:48,caca 5857 44f7 9bgp 6161 8753 dfda 11b7 6578 7264 cg9f bfed,
310843,6,254327,272691,2017-12-14 15:49:48,accc 5857 ff2a 4gff 4464 8577 7ca7 6655 4844 6836 agfa faca,
310844,15,258934,257191,2017-12-14 15:49:48,accm 785j f2f7 ab44 1646 7537 cof9 b7h2 657k 3432 dfcc fdac,
310845,15,236560,103822,2017-12-14 15:49:48,add9 6575 a2f4 9paf 161d 5775 d799 414b 8k87 7386 faaf aadf,
310846,4,292734,280032,2017-12-14 15:49:56,dad9 665j 24a4 b44a 88d8 5818 b79a 6555 6448 2624 d9aa cgge,
310847,10,290871,301424,2017-12-14 15:49:56,da9d 7585 7f42 ga9a d444 5555 fabd b572 7747 784k fgma defa,
310848,15,310393,269931,2017-12-14 15:49:56,d9a9 555j 22af bbbb 4114 787k 9f7f 6472 6768 474i gggf faac,
310849,3,271591,270590,2017-12-14 15:49:56,dacc 8657 af24 aagb 4416 7577 afbe 2b45 4744 2488 fgaa aadc,
310850,7,309704,293799,2017-12-14 15:49:56,acca 5856 7aa7 fa44 d416 557k fb7e 727b 7768 4327 gfdg eaec,
310851,5,231139,157167,2017-12-14 15:49:56,adda 8888 24aa 9bgb 6114 7737 b99c 67h4 8588 8867 d9aa fdbf,
310852,3,146325,140485,2017-12-14 15:49:56,c9ad 558k 2af2 aaaa 4441 7855 eecd 7474 7788 3336 daaa efcf,
310853,4,297226,305009,2017-12-14 15:49:56,9add 68k6 27f7 g4aa ddd1 7857 ce7a 2b1j 4676 2386 afff decc,
310854,6,310724,310754,2017-12-14 15:49:56,aaac 6876 72aa afag 618d 3777 fde7 41b5 7444 2247 9gga cafc,
310855,16,297264,220893,2017-12-14 15:49:56,a9aa 5558 74f7 g4ma d464 7788 eede 1jb1 6647 468i gfam aeba,
310856,4,305815,281605,2017-12-14 15:49:56,adad 5767 772a f491 d866 5851 ed97 76b1 7747 8482 dgdg bpac,
310857,5,307771,310240,2017-12-14 15:49:56,dd9d 7677 72aa f444 d41d 3581 ec99 2121 4876 7736 gdad geac,
310858,3,304781,305976,2017-12-14 15:49:56,c9c9 55k6 faf2 ga1a d444 8875 aa7e 6555 4444 2842 dgad ecfd,
310859,6,310108,310179,2017-12-14 15:49:56,dacd 5767 2a27 bgbp 4616 3575 fbfd 5675 4484 4832 ffgf efeo,
310860,11,310599,177758,2017-12-14 15:49:56,dccc j78j 4242 bffa 6441 7857 7eaa 1b74 7845 3847 9aff ccdd,
310861,8,232561,301453,2017-12-14 15:49:56,md99 7876 27f7 fffb 6646 7877 ccc9 4472 8768 42ii a9af aeed,
310862,5,309847,307695,2017-12-14 15:49:56,c99c 5557 a722 g41g 841d 5515 b9fe 6555 8548 3624 affa caco,
310863,4,306634,310723,2017-12-14 15:49:56,acc9 7685 4af7 ag4m 8d84 5155 ca77 b655 4665 2733 fgg9 ddag,
310864,14,304472,305479,2017-12-14 15:50:13,cccm 8575 27fa 1m19 114d 78k5 fam7 621h 7877 7328 9ddd aaec,
310865,6,306440,148880,2017-12-14 15:50:13,cdc9 5555 7777 4b94 66d4 5557 fca7 4444 7756 4838 adfa bfea,
310866,21,265954,182219,2017-12-14 15:50:13,dadd 88j7 aaa2 abag 6161 5377 dd99 1bb7 5k85 6864 fgaa ecoe,
310867,12,291485,290896,2017-12-14 15:50:51,a999 558j 42a2 4fa9 146d 78k3 9fbf 2164 8456 4386 agdc cafa,
310868,11,308258,292447,2017-12-14 15:50:51,dcdd 7766 72af g14f 1166 3587 baee 26b5 8874 8366 9ccd aaed,
310869,7,226435,288906,2017-12-14 15:50:51,cda9 687k 42ff ggma 6411 7758 fdbb 1bb2 6588 7874 fggm cdof,
310870,9,228712,97389,2017-12-14 15:50:51,cad9 8877 ff22 99ba 4444 535k 99f7 2462 76k6 2882 ga9f bdfe,
310871,4,309694,310054,2017-12-14 15:50:51,cda9 57k8 aafa ffba d1dd 7783 faae b255 7447 2464 fddm baaa,
310872,3,302647,308383,2017-12-14 15:50:51,aada 8776 4427 49ba 6481 8117 abef 161j 5448 4426 gafg fagg,
310873,7,310648,310378,2017-12-14 15:50:51,99ac 88k5 4f2f bg41 4d4d 7375 ffof 647h 4688 6266 f9da face,
310874,19,229503,86705,2017-12-14 15:50:51,c9dc 6786 a22a affa 4646 5557 d9do 2b2b 7666 i874 ggma dded,
310875,7,278567,290497,2017-12-14 15:50:51,9999 55jk faa4 94af 1dd6 3787 d7c7 2246 76k8 4636 pf9g eaee,
310876,13,294509,196871,2017-12-14 15:50:51,aaca 6j86 a427 fbf1 6141 5735 dcod 4717 7648 2427 999g eafa,
310877,8,151981,310290,2017-12-14 15:50:51,caaa 558j a7aa ap1f 6466 7777 79f7 b476 684k 3747 afga bnan,
310878,21,279325,254669,2017-12-14 15:50:51,a9cc 57kk f24f 9g1a 1d41 7775 bf97 722b 66k6 7762 9adg ddcd,
310879,4,179790,307947,2017-12-14 15:50:56,adcd 8787 7472 gbb1 d11d 7558 99e7 174h 6486 2632 9fpa dddc,
310880,12,242809,279052,2017-12-14 15:50:56,9dac 7855 442f aaga 4461 5558 e7cn b2b5 7777 6824 9gdg fffa,
310881,10,285014,185856,2017-12-14 15:50:56,dda9 j55k 7747 a1a1 6644 5878 bcaf 1b67 7574 64i8 9ffc efcf,
310882,11,295089,302520,2017-12-14 15:50:56,cd99 777j a4a7 gbbp 4414 5875 bd9e 4127 77k6 8684 gad9 dofa,
310883,5,297874,294079,2017-12-14 15:50:56,9d9d 8578 f774 g9fa 1648 5753 ee7e 5565 4886 7664 adaf gdfg,
310884,6,293952,217224,2017-12-14 15:50:56,ddc9 86j5 77ff bf1g d414 5855 afff 6bb5 6878 2462 99ga cece,
310885,4,309629,297425,2017-12-14 15:51:02,caac 8878 ffaf 9914 1111 5777 ff7b 424h 8448 7786 dffa bggg,
310886,6,227944,307880,2017-12-14 15:51:02,a9a9 5868 7a4a abm9 1d46 5838 97ec b52b 4774 8368 gffa fcfd,
310887,11,276226,194440,2017-12-14 15:51:02,cccc 5855 272a 91a1 6111 33k8 fcoo 2767 k867 3682 d9mf ecac,
310888,5,205510,143627,2017-12-14 15:51:02,9acc 6668 7aa2 bfb1 6114 5357 cb97 b661 446k 66i8 ffff edad,
310889,3,288847,305326,2017-12-14 15:51:02,cd99 8655 fa74 bgfg d6dd 5787 a7bm 4717 8866 8263 ffff aeac,
310890,8,178399,309107,2017-12-14 15:51:02,adcc 88jk 24ff gp9a 1464 5787 edbd b16h 8k8k 2322 dgap fffa,
310891,8,305053,290201,2017-12-14 15:51:02,da99 6557 a2aa 99ga dd14 7755 dfa9 7175 4677 7667 ggfa edeo,
310892,14,40921,77004,2017-12-14 15:51:02,d9ca 8878 7477 fgfb 6641 7558 cfec 67b2 8667 3784 gggg eade,
310893,16,280618,294137,2017-12-14 15:51:15,9aac 85k7 42a2 g9af 4164 5588 997d 6b14 7484 3723 fgfp dbfb,
310894,12,307609,307995,2017-12-14 15:51:15,9aac 6858 7224 baab 1661 7735 ccdb 66hh 6688 3432 ddgd fcce,
310895,11,304419,301061,2017-12-14 15:51:15,ccac 766k 4447 g94a 4144 7855 da7s 5jjj 4477 3222 cdfg cade,
310896,9,243992,304971,2017-12-14 15:51:15,dadc 5785 74aa gb1b 1111 5755 f7df 7252 k84k 3673 dfad bfed,
310897,22,281800,282909,2017-12-14 15:51:15,adad 8668 4224 fgbb 6444 7757 7ffd 272b 888k 6648 agff fdfb,
310898,7,286436,306461,2017-12-14 15:51:39,aad9 5867 722a fa94 4664 5578 ef7e 61b4 468k 6438 fdda fafa,
310899,8,307132,306557,2017-12-14 15:51:39,dc9c 6676 7242 b99b 4166 7575 9bce 6744 7477 6333 adaa dcee,
310900,3,261374,153941,2017-12-14 15:51:39,acdc 7768 affa 91bb 6d41 7355 ef9f 6572 7484 8688 dffa fddc,
310901,9,229836,219757,2017-12-14 15:51:39,aadd 7657 f244 bg1b 4616 7757 dff7 1717 4868 4648 9agg fbad,
310902,6,292366,259096,2017-12-14 15:51:39,9d9d 5556 aa7a bffb 6d44 7887 c7cs 1771 86k4 6368 pa9a facb,
310903,8,297063,309063,2017-12-14 15:51:39,cd9c 7766 ff2f f9fb 61d1 558k bffe 766h 7767 7242 agap deaf,
310904,9,284391,303111,2017-12-14 15:51:39,damm 558j 777a bagb 6146 7875 9fde b7h6 kk48 3262 aafd deoo,
310905,4,286606,282200,2017-12-14 15:52:26,ddcd 8557 f7a4 aab1 d611 8735 bam7 115j 8684 88i4 ffap daac,
310906,13,227704,215169,2017-12-14 15:52:54,c9ca 5766 4447 aagb 6414 7735 e9dm b617 7487 2623 9da9 fefc,
310907,3,268763,303776,2017-12-14 15:52:54,aca9 7656 74aa 144p d81d 8157 7e77 b275 6654 2632 d9gp abaa,
310908,4,304727,295324,2017-12-14 15:53:12,dadc 7786 f4a7 f4f1 1888 71k5 a79e 55b5 4844 62k8 9afd agfg,
310909,5,255132,249781,2017-12-14 15:53:12,9dd9 6785 f7f4 ba9a 4611 7855 c7ee 2121 k67k 2324 dffg cdda,
310910,8,94225,172935,2017-12-14 15:53:12,cdc9 8755 a24a agf1 4441 7777 97cm 4466 7878 8728 gfgf addc,
310911,22,236632,251975,2017-12-14 15:53:36,aamc 6878 244a 9gb9 4111 7777 ecoe 7661 6586 78k6 fgpa addf,
310912,3,293701,309299,2017-12-14 15:53:36,aacc 5767 4f2f bga1 d481 7757 e977 7751 8847 6676 aaag gcgg,
310913,7,293924,304577,2017-12-14 15:53:36,c9dc 76k5 a7a2 9agb 6641 5775 de9b 1724 88jk 3826 a9gf ecba,
310914,9,293734,298314,2017-12-14 15:53:36,add9 5866 f2ff ba44 dd11 7755 97cb 1b56 5687 7826 a9dg afea,
310915,9,300520,310289,2017-12-14 15:53:36,cacd 8k8j f2ff g1fb 4111 8757 7edf 7427 7778 6478 ggda adda,
310916,4,295798,309089,2017-12-14 15:53:36,ddaa 5787 2aaa 4f4b 1464 5575 b7eb 77b5 7474 6362 gfgg aeae,
310917,3,310760,295197,2017-12-14 15:53:36,aa9m 7775 7af7 9f14 1d14 5777 7dbb 4646 6768 7886 gfdf beaa,
310918,14,263134,207747,2017-12-14 15:53:36,a9ca 5885 7227 bgap 1664 57k7 fb9f 6226 6688 837k faaa acfa,
310919,6,300382,310149,2017-12-14 15:53:36,ac9d 5685 222f 14ab 6d64 7815 bfd7 b477 8444 8436 aagp oado,
310920,9,299186,201366,2017-12-14 15:53:36,aaa9 5k8j 27f7 gb14 6641 5888 ed9c 1221 86k8 3223 fafa cbca,
310921,6,291911,272975,2017-12-14 15:53:44,9aaa 666j f2ff abg4 6dd6 7838 aabf 41jb 8684 3263 dfa9 fabc,
310922,17,268470,44999,2017-12-14 15:53:44,9cmc 7566 7274 gfg9 1164 5875 dcef 42b2 7866 7736 9paa efef,
310923,8,146587,287716,2017-12-14 15:53:44,9ada 7566 24af f1ga 1146 5735 9e9c 7b4b 8466 8i43 a9fa ceee,
310924,4,268572,306156,2017-12-14 15:53:44,adcm 8586 ff72 4fa1 4616 5571 cfaa b514 4844 2826 ddgg caaa,
310925,19,302951,34077,2017-12-14 15:53:44,dac9 8578 72a2 9afp 4664 7757 e9f7 17b4 888j 483i gaag deao,
310926,10,193044,218074,2017-12-14 15:53:44,ccac 6776 7f27 gbag 1641 7778 bc7e 2214 8k88 84ii gd9f fcec,
310927,10,280214,226704,2017-12-14 15:53:44,cccd 6785 2a7f gfaf 6666 7585 desb 7hh6 8778 3424 faaa fdaf,
310928,8,260355,301954,2017-12-14 15:53:44,cccc 5888 2244 4agf 1111 8757 afd9 b7b6 4477 6787 fgfm bfcf,
310929,8,296377,170602,2017-12-14 15:53:44,ca9d 8865 747f bfab 6611 5577 ccce 44h1 8777 8622 agfa cdca,
310930,5,309533,251652,2017-12-14 15:53:44,addm 8578 47a4 4gff 1d88 5557 b77f 4265 4768 37i6 gdad aaaa,
310931,8,268616,297256,2017-12-14 15:53:44,adcm 8k77 f2fa b4b4 44d4 5777 9e9e b155 447k 8248 pdff aded,
310932,9,276031,265984,2017-12-14 15:53:44,acmc 7757 77af aafp 6644 5778 f7dd b114 7668 3432 9fap afca,
310933,3,95980,262120,2017-12-14 15:53:59,c9aa 787j a2ff 9afg 4664 8577 79be 11bh 7767 8468 fgaf fcdc,
310934,6,150567,301829,2017-12-14 15:53:59,cccc 5877 faaa bfba 4446 3778 7ded 167b 7488 8423 daag bdbc,
310935,8,264658,302747,2017-12-14 15:53:59,9cac 5878 2f77 bgbp 8181 5187 f9ef 5b24 8887 7782 9afa affe,
310937,4,126642,243452,2017-12-14 15:54:35,dc9d 7887 42aa 9bgf 1d14 5555 7d97 7717 7758 827i adgd faae,
310938,9,303424,304120,2017-12-14 15:54:35,9cm9 6866 aaaa 4bb1 d444 5877 daef 5125 7478 2447 daaa gecf,
310939,5,260982,292834,2017-12-14 15:54:35,9acm 6755 7a77 fabf 1466 1755 ddc7 b677 7644 2283 fgfp ddeg,
310940,7,87970,190650,2017-12-14 15:54:35,99a9 6655 74a4 ag99 6666 3377 fdb7 6114 7788 4282 9aa9 ddfo,
310941,1,305896,2251,2017-12-14 15:54:35,d9cc 8765 4afa fgfg 646d 7857 9dee b51b 7748 7464 99gg bddf,
310942,2,293310,19742,2017-12-14 15:54:35,9c99 5575 2442 f4aa 411d 5557 9f9f 51b1 6867 4288 ffaa gcdg,
310943,13,303094,309116,2017-12-14 15:54:35,cdac 665k 7f4f bg99 6614 3587 dccd 26hh 866j 2626 aaa9 feec,
310944,3,303051,123821,2017-12-14 15:54:35,cccm 7876 aaaa 19gg 1141 5577 f9f9 61b4 8888 6776 a9ga cfee,
310945,4,293673,270015,2017-12-14 15:54:55,c9c9 587j 47f4 g9ag 1161 5757 97ed 7751 7884 6764 aaaa cdfc,
310946,7,297336,190904,2017-12-14 15:54:55,adcd 6768 a7ff gab9 6444 8735 edbd 62h6 7886 6882 gdfc fcaa,
310947,1,284949,300230,2017-12-14 15:54:55,99c9 5686 af42 b4gg 816d 3715 afdf 2175 8644 3683 fgga dggd,
310948,4,309513,279888,2017-12-14 15:54:55,a9ca 7856 7af7 f1fg 4684 1375 bee9 1b25 6678 6324 adgg gagg,
310949,7,286594,194185,2017-12-14 15:54:55,cacc 8587 22a4 bga9 1446 375k d9b7 2141 644j 348k gadd fadc,
310950,7,157490,170533,2017-12-14 15:54:55,acca 7k65 2f77 gbg1 4141 575k c9dd b42b 678k 8643 ag9f afec,
310951,6,304762,309632,2017-12-14 15:54:55,a9ca 6688 f277 b4fb 1188 8737 ebef 27bh 844k 3373 9afg egcg,
310952,13,201840,175143,2017-12-14 15:55:04,adca 8787 a772 ag1b 1141 755k cdbe h11h k678 7424 f9ap feda,
310953,5,270575,268400,2017-12-14 15:55:04,99cc 66k6 a4f2 9bfg 4646 3575 aafc 44b5 7484 78ik agfa oaeo,
310954,13,189700,302683,2017-12-14 15:55:04,cam9 565k 2ffa b9ab 1646 7887 fe99 4467 6778 6676 gada afcc,
310955,4,280489,277491,2017-12-14 15:55:04,acdc 865k ff7a af4b d4d1 7575 9acf b555 8758 8736 9fda adce,
310956,7,293004,251238,2017-12-14 15:55:04,ddac 8j86 2244 949a 4dd6 3877 bdaf 5572 6874 3848 gaga eadc,
310957,7,309024,309072,2017-12-14 15:55:04,caac 8567 7a74 abpb 4414 7855 bef9 2672 677k 3674 fffg ddad,
310958,5,293350,230950,2017-12-14 15:55:23,adc9 5658 722f 4499 6446 8855 c9ba 716b 6767 2843 9gpf eaaa,
310959,7,267796,272560,2017-12-14 15:55:23,dac9 586j 24f4 411f 1116 7875 bff9 715b 7774 3664 aaga faan,
310960,7,294777,192567,2017-12-14 15:55:23,caad 5756 f2f2 1f1f 6446 737k e9dc 6472 4464 2284 gd9a dcdc,
310961,25,212307,209100,2017-12-14 15:55:23,ccca 66k7 faaf g9ga 1161 5757 f9fb 46h7 788k 3746 g9pf dfen,
310962,6,266219,240200,2017-12-14 15:55:23,999a 8867 474f 494b dd6d 778k bebe 5566 4744 7862 aada cfae,
310963,4,267053,301564,2017-12-14 15:55:23,cc99 6766 a42f fffg 6468 5875 aee9 b551 8874 7686 gafp ddfa,
310964,3,298403,131818,2017-12-14 15:55:23,c99c 7567 a2a4 afff 1611 7855 baef 212b 6667 7373 dgdf decc,
310965,20,179002,279106,2017-12-14 15:56:19,dadc 6765 a7a2 ag9g 4616 7575 d9f7 62b4 6887 4868 aagg ceac,
310966,16,63814,263586,2017-12-14 15:56:19,ac99 577k 4f4f bgbp 1611 8775 ef7f b664 76kk 4344 agfg cdfo,
310967,16,135028,295517,2017-12-14 15:56:19,9dc9 8568 7f7a fgga 1664 553k c9be 2716 67j4 4346 g9gf efca,
310968,12,303510,305159,2017-12-14 15:56:19,acdc 5876 77a4 9ba1 4664 8577 bced 6662 5kk7 6886 fgdd cede,
310969,2,299244,303219,2017-12-14 15:56:19,ccd9 566j f44f 4agb 8d8d 3177 ab99 1455 6844 8286 afff gagg,
310970,4,298879,260982,2017-12-14 15:56:19,ccc9 7765 a777 fafa 8646 7857 dded 7276 6857 8228 ga9f fcae,
310971,9,297353,290166,2017-12-14 15:56:19,caca 6557 4fff 1abg 1116 7333 ceoa 217h 874r 8344 pffc edcf,
310972,3,289023,239067,2017-12-14 15:56:19,caa9 675j f227 91pp dd61 88k7 d7b7 15b1 5786 8428 afaf acfa,
310973,11,299850,273002,2017-12-14 15:56:34,dac9 8586 2a47 ggpp d114 5558 f7b9 6275 6646 2686 gfgf eeee,
310974,2,290062,295631,2017-12-14 15:56:34,c99a 6875 4244 44fb 14d8 1757 9fde 772j 4487 8244 dadd gagg,
310975,7,310004,307204,2017-12-14 15:56:34,a9ca 8576 424a b1gb 6486 8583 ff77 1776 4878 7243 faff fcep,
310976,4,294792,112395,2017-12-14 15:56:34,ac99 7578 7242 f9bm 1461 5875 d79a 2742 777k 833k 9dfg ffae,
310977,5,296112,256407,2017-12-14 15:56:34,9d9c 5756 74af b449 dddd 3775 7afa 5555 476k 2748 fdfd dddf,
310978,4,299260,275293,2017-12-14 15:56:34,daac 5786 7472 a41b d6d8 8783 bfbf 54b5 4784 6k82 dfdg gdac,
310979,17,135059,153086,2017-12-14 15:57:35,9a9d k5j6 72a7 bg9f 1164 7777 9df9 4b7h 77k8 36i4 daag aocf,
310980,3,306647,304920,2017-12-14 15:57:35,cc99 8558 227a bf91 6141 3175 97d9 1577 648k 7683 dggd efgg,
310981,10,309918,225096,2017-12-14 15:57:35,amac 5885 7ff4 41b9 116d 7737 eb9b 2b6b 464k 2644 ff9a acfa,
310982,9,309244,291947,2017-12-14 15:57:35,ddaa 8757 2a47 aag9 d464 5777 bf7f 525j 8477 7364 ggaa aacd,
310983,16,279800,279792,2017-12-14 15:57:42,aacc 5688 27aa ffag 1416 5787 9f77 b611 866k 7337 g999 cfef,
310984,2,292952,290062,2017-12-14 15:57:42,cdda 876j f727 4bbb 14d8 1571 feeb 2525 8477 7466 9dgf egag,
310985,8,301522,302394,2017-12-14 15:57:42,daam 5567 ff2f gbab 646d 5555 77bc 44bh 6888 7262 ddda daab,
310986,8,300061,309244,2017-12-14 15:57:42,dac9 8578 fa7a 4a4p 6dd1 7778 79cb 255j 6548 8864 dgga eefa,
310987,4,294231,26354,2017-12-14 15:57:42,ac9c 5667 a4aa 9f41 6846 1555 df99 b145 7684 6646 ag9p ffgg,
310988,9,244278,244296,2017-12-14 15:57:49,cdac 5657 f2af 4b44 116d 5775 ebbo 716j 6477 8223 faaa dcde,
310989,9,16259,292413,2017-12-14 15:57:49,ddda 7557 7474 gba4 64dd 7775 e797 5561 8568 3764 gagf aeaa,
310990,12,304851,277855,2017-12-14 15:57:49,ccd9 6667 7247 4944 d1d1 5537 7f77 5j5j 4476 4468 gdfa ddaf,
310991,5,307217,303074,2017-12-14 15:57:49,ccdd 7777 427f g444 186d 7357 7cd7 6216 6447 7273 agag egca,
310992,6,309075,309278,2017-12-14 15:57:49,9c9c 6887 4a7a 44g4 4811 5157 b97o 15bb 4658 6638 fddp ffap,
310993,7,67031,172735,2017-12-14 15:57:51,aam9 857j 47f4 9b9g 6466 5788 dddd 224b 6858 3336 ddgg cdae,
310994,10,278912,307867,2017-12-14 15:57:51,c9ad 5657 a774 91g4 6164 8757 bc7n 2462 6875 4727 9g9p gfgf,
310995,10,309430,303796,2017-12-14 15:57:51,daad 6656 faa4 9g1g 4441 88k8 7d79 177h 8864 4823 9dgd fefo,
310996,2,231864,183240,2017-12-14 15:57:51,9a9a 68kj 72f7 g41a d414 5877 7c7m 6255 7448 7738 gd9f cdea,
310997,10,179142,307269,2017-12-14 15:57:51,9cdd 8766 7424 a9b1 1416 555k ecd9 b744 887k 6846 apgd eefd,
310998,11,190667,227224,2017-12-14 15:57:51,adcc 666j 2fa7 1aba 1441 3753 e9o9 1711 8887 2433 dfcc dbdd,
310999,14,109430,234070,2017-12-14 15:57:51,cacm 788k 2f74 fabg 4646 8575 9bdd 224b 848k 8626 g99d ffce,
