id,gen,matron_id,sire_id,birthdate,genes,name
328829,10,299515,320891,2017-12-15 20:08:15,ccad 7757 4777 bgaa d611 7757 d7ee 11bh 674j 4788 fagf cdbe,
328830,17,328382,142499,2017-12-15 20:08:15,9ada 55j7 4224 agag 1611 75k8 cdb9 b7b2 855j 67i4 gfaa acce,
328831,6,322362,328751,2017-12-15 20:08:15,d9dd 7876 f7ff 494b 6164 8578 cbe9 b756 4475 7887 fdfp egop,
328832,9,328432,170684,2017-12-15 20:08:31,cc9a 6676 aa24 bfaa 666d 7855 efec 2b16 8646 6667 aagp cafd,
328833,4,302337,297834,2017-12-15 20:08:31,cc9a 7755 224a fbfa 1144 5385 9dbb 5b62 446k 4877 gfga fdaf,
328834,8,287789,290490,2017-12-15 20:08:41,cdma 6k58 42a2 9bf1 616d 77k7 99bc 7116 8687 3463 9dpg eafa,
328835,3,298825,291645,2017-12-15 20:08:41,dcad 5856 faf2 a4ag 6644 5855 a97o 7544 4474 623i fffa edfd,
328836,8,254666,246867,2017-12-15 20:08:41,ac9a 58j8 4444 19b4 6661 7355 feb7 66h5 544k 7268 fcfa eccf,
328837,11,317010,311642,2017-12-15 20:08:48,d9d9 7k75 2442 4bp9 6111 5551 79fo 721h 846r 4882 fdda bddd,
328838,2,129426,222617,2017-12-15 20:08:48,c9ca 5685 af24 1fgb 644d 5375 ae9a 425b 4888 2644 a9ga cecc,
328839,5,183397,209677,2017-12-15 20:08:48,da9a 6678 faff bggg 6d14 8557 f7bf 7462 5675 6687 gaaf acce,
328840,11,170999,231280,2017-12-15 20:09:07,aadc 67j7 a7fa 9bbf 1144 7377 db7f b741 846k 2423 fgfg ocao,
328841,18,312459,324092,2017-12-15 20:09:12,9cac 67r5 aa77 ga9a 6616 7537 fbbd 11h2 8784 4823 9aca faff,
328842,10,328028,328023,2017-12-15 20:09:12,cccd 8787 f72f ag14 1116 7777 99fd 445b 8687 48i3 ggaa accb,
328843,7,205383,204950,2017-12-15 20:09:20,ddcc 7875 4f4f agfb 1664 7773 defe b122 668k 6488 fgfm ddab,
328844,4,287091,254096,2017-12-15 20:09:20,c99a 6666 f22f fag1 4144 5377 eeef 71h2 8657 8686 afdf bccc,
328845,2,281267,197101,2017-12-15 20:09:20,9add 8678 f277 4gag 1ddd 8535 c9ad 7756 5876 8342 gafg caec,
328846,5,328576,301180,2017-12-15 20:09:20,da99 767k 444f ab44 4d64 3855 ee77 b642 4748 8322 afgp aaeo,
328847,14,46808,289651,2017-12-15 20:09:24,caaa 6676 ff47 aaga 6664 5883 ofb9 2164 8677 8624 gfpg ffdc,
328848,19,29560,127365,2017-12-15 20:09:24,ac99 7876 f2ff agga 6446 7875 cff7 2142 8766 3867 g9a9 dfco,
328849,7,207070,322463,2017-12-15 20:09:24,d9am 8868 72a7 f9aa 4146 7877 cc79 b1bb 8787 4422 afgg adfe,
328850,10,290825,326347,2017-12-15 20:09:41,d99m 7765 2faf 49gb 1641 7157 bc7e 1755 8774 4636 fgaa eaca,
328851,6,187366,189833,2017-12-15 20:09:41,a9ac 7685 fa44 aggg 4644 5358 bcfa 647b 7688 7748 daff bdfe,
328852,7,328157,324929,2017-12-15 20:09:41,adca 7885 aaaa 4bp9 46d4 3758 9bb9 1417 77k8 8378 ggfa dcfe,
328853,4,324943,240485,2017-12-15 20:09:41,d999 755k faf2 94a1 dd46 55k8 977a 467h 4776 3748 gafa deaf,
328854,18,278505,249263,2017-12-15 20:09:41,aca9 6668 27fa abab 4611 7878 ce97 644b 888k 6644 g99f dccd,
328855,17,110993,83474,2017-12-15 20:09:41,9c9c 66k8 2224 bbbg 6146 5775 ded9 616b 7878 6637 9fgg acef,
328856,3,287140,311175,2017-12-15 20:09:41,aa9a 5857 277f aaf1 d464 7517 b797 bb56 8k77 2267 9faf gcfc,
328857,8,266036,219808,2017-12-15 20:09:41,ddcc 5j78 f77a gggb 1166 7353 dden 7471 8648 2682 afga fecf,
328858,4,297796,312965,2017-12-15 20:09:41,c9ac 6556 4a2a b4aa d466 5815 9bbd b774 4477 4734 afga ggdc,
328859,4,306840,303000,2017-12-15 20:09:45,adca 8558 ff44 a4ab 4ddd 5558 e9ff 5577 4844 3474 ggfp egga,
328860,7,325814,325845,2017-12-15 20:09:45,dd9m 5858 a224 49fg 1141 3775 9f7b 275b 8487 6286 ffdg fcad,
328861,8,322442,326825,2017-12-15 20:09:45,acc9 657k af7a agp9 6111 5555 fb77 6661 4787 6328 dfda dfdf,
328862,1,283469,17707,2017-12-15 20:09:45,dddd 8856 fa24 aaa9 1614 1818 dace 6666 8478 8686 9ddg gged,
328863,2,35362,280381,2017-12-15 20:10:16,aaac 6867 24f2 44gf 4411 5775 9adf 5711 8687 7842 agdp faff,
328864,1,322469,323502,2017-12-15 20:10:16,c9a9 6765 7774 944a d46d 7515 a7e9 4675 4667 3742 gdaa gadg,
328865,4,299464,313318,2017-12-15 20:10:26,cdd9 7588 2fa2 49a4 88d6 5711 e99b 1b65 8644 6438 dfad gggd,
328866,5,302802,292051,2017-12-15 20:10:26,c9cc 55k5 2272 gbm9 6646 5557 ef7d b274 8878 272i adag dcda,
328867,10,322669,317788,2017-12-15 20:10:36,a9am 7777 7222 fgg4 1486 8381 bda7 6552 8478 3346 daam aggg,
328868,6,324444,288586,2017-12-15 20:10:36,dddc 87kk 274f 4gbg dd64 7337 b7a7 757j 4747 6767 dddd bcee,
328869,21,88327,217098,2017-12-15 20:10:45,99cm 757j 7722 afg9 1614 5577 e97d b4h4 6k86 6387 cccd fcfe,
328870,8,305571,327196,2017-12-15 20:10:45,c9a9 kk58 f42a 9a4f 1864 775k dd77 657j 7885 788i aagg fdca,
328871,8,328713,227176,2017-12-15 20:10:45,aacm 6558 77f4 4ag4 4d46 7558 7daf 551j 4484 8237 dgad cdfo,
328872,8,318780,234641,2017-12-15 20:10:50,mcmc 5666 2f47 9119 1d11 5538 bf7b 616h 54k8 8663 ddgp efaa,
328873,2,311350,323341,2017-12-15 20:11:15,999d 6877 ff4f fgbb 84d6 3875 7a7d 476b 4847 7723 9fgg bgdg,
328874,7,239287,320915,2017-12-15 20:11:15,aamc 78j6 aa2f 1g4a 6441 3588 f7c7 5274 7884 7834 dagg ecca,
328875,4,314452,294468,2017-12-15 20:11:15,acda 7685 7a7f 49ga d441 3788 a797 524b 4787 8236 ffaf dggg,
328876,14,203127,293577,2017-12-15 20:11:31,cad9 758j aaaf 9aap 1141 7577 bbb7 1722 6k76 4464 dafa dfba,
328877,3,300763,99279,2017-12-15 20:11:31,dddm 5858 7a4a 4bff 1618 3887 9e77 2656 5677 6872 gdga deae,
328878,4,320384,315409,2017-12-15 20:11:31,addc 7756 42f4 f444 6686 7585 ffbe 576j 8774 3366 9f9g bdgc,
328879,9,323466,306851,2017-12-15 20:11:31,9ad9 8657 22f7 bb4p 6646 8778 b7be 57jb 6487 386k 9aaa cdda,
328880,14,195494,55377,2017-12-15 20:11:34,d9mc 656k a7fa ba1b 6114 7575 e9bn 77hb 877k 3332 9fga cfoe,
328881,15,291615,177619,2017-12-15 20:11:34,d9d9 8858 4222 afa1 4416 5873 ab9d 4b77 6847 8866 fddd cafo,
328882,7,262159,197721,2017-12-15 20:11:34,a9a9 5757 7a4f 9bgg 1114 3773 79f7 1b17 8448 8846 ffgc dbbb,
328883,9,269215,272525,2017-12-15 20:11:34,cd99 8588 7f72 fgb1 1446 8577 7ef9 4454 68k6 2728 a9ac ddbd,
328884,20,31182,120146,2017-12-15 20:11:34,d9da 5678 24af gafg 6166 5777 bced b171 8788 4737 fagf fcff,
328885,4,282451,218222,2017-12-15 20:12:01,ac9c 6867 f424 aagg 4614 3575 dcb9 42b4 688k 8826 gfff ebed,
328886,8,301067,327714,2017-12-15 20:12:01,9d9d 577k aaff faam 64d1 5858 7cdb 544h 48k7 73ii afg9 edad,
328887,5,67605,100474,2017-12-15 20:12:01,ddac 8677 44f7 gba9 4616 8887 bbeb 261b 7676 766i fg9d cecd,
328888,6,328394,163879,2017-12-15 20:12:05,acc9 5776 7f4f agbg 16d1 8355 eae7 b127 6576 3222 adgc cdef,
328889,22,128443,313663,2017-12-15 20:12:45,dcca 6668 f247 abga 4144 5573 9efd 1bh7 7887 6463 afgg afde,
328890,4,323908,294690,2017-12-15 20:12:45,9dcc 8856 7f44 4gbb 6644 8777 fe97 64bh 4774 6738 faag abef,
328891,17,82637,226958,2017-12-15 20:13:02,9cc9 7567 a727 gbbb 6146 78kk f9e7 2467 88k6 77i8 f9dd baae,
328892,17,301963,86697,2017-12-15 20:13:02,9ac9 7756 4fa4 agfa 6146 7577 cfcf 4b11 8774 68i7 afaf fafc,
328893,3,318193,291522,2017-12-15 20:13:02,99ad 8767 a74f g9ba 4d61 8585 cad7 5426 4847 326i 9pdp baac,
328894,8,295271,260954,2017-12-15 20:13:02,ccdm 785j 7af4 a999 6111 5785 99dn 644h 6774 6366 aafp fbce,
328895,10,278323,292803,2017-12-15 20:13:02,9ac9 8855 7f7f af4a 4488 5517 fffe 2bbb 4766 8688 daga dagd,
328896,12,322687,183171,2017-12-15 20:13:02,c9md 68kk 4f74 9afb 166d 8751 9a7e 27b7 5674 4386 gggg dcbd,
328897,11,212358,153512,2017-12-15 20:13:02,c9c9 7687 a4ff 9abb 1164 755k 9dcf 621h 777k 388k afff foea,
328898,10,249983,313262,2017-12-15 20:13:26,ccdc 6658 faa2 g1bg 1411 5585 becf b162 4884 3382 dgdd fadd,
328899,9,235885,250866,2017-12-15 20:13:26,ddcd 86k8 4a77 a4a1 1164 3883 7db7 2576 6657 6672 df9p dadd,
328900,13,18686,18700,2017-12-15 20:13:26,99c9 5685 7a7a apaa 4461 5577 bceo h444 87r8 7483 gggm edcf,
328901,4,293930,283224,2017-12-15 20:13:31,9dcm 8885 74a7 1g4b 844d 3373 b77d 61b6 6774 7626 gfad afag,
328902,1,321832,1109,2017-12-15 20:13:31,ac9d 6785 aa27 abfa 18d6 1571 7c77 2445 6678 6644 g9aa adgd,
328903,11,270236,65926,2017-12-15 20:14:22,d9a9 667k 2ff2 9gfp 4411 5557 d99b 2267 746k 6386 d9fm ecca,
328904,5,250004,261040,2017-12-15 20:14:22,aaca 8565 72fa fbg1 4141 5357 d7ff 12b1 6488 4777 g9fa faaf,
328905,6,241559,146913,2017-12-15 20:14:22,dada 677j f277 bb4a 1616 8755 9bff 7644 5786 3344 fffg dace,
328906,7,325679,325862,2017-12-15 20:14:22,aacc 5756 a22f b441 1ddd 3775 7de9 752j 6777 884k a9ag aece,
328907,9,318071,328781,2017-12-15 20:15:10,9a9c 6875 44f7 1f9p 6d4d 5535 adee 554b 4688 8i24 aadc dfae,
328908,14,284116,261821,2017-12-15 20:15:39,c9dd 7578 47f7 agaa 1144 5755 c7de 42b2 86k8 4866 d9ag feec,
328909,8,326680,327212,2017-12-15 20:15:39,ccam 7787 24f7 fgm1 6614 7585 aad7 1414 75k8 7243 cdaa ceed,
328910,10,327210,311828,2017-12-15 20:15:39,aama 8866 f774 abfb 44dd 1857 b7d7 b55b 7857 2363 a9ga actc,
328911,4,312300,328415,2017-12-15 20:15:49,9adc 7766 7aaf 9a44 d184 1115 799d 5151 7447 3246 ddgp gfep,
328912,19,19172,106698,2017-12-15 20:15:53,9a9c 7886 247a fggf 6164 7k87 deeo 47hh 6776 4848 g9ga ecdd,
328913,10,313583,324489,2017-12-15 20:16:05,ccca 575k 7f22 gffp 1614 5753 bcf7 26b6 487k 7463 9fap eeot,
328914,8,149239,244362,2017-12-15 20:16:05,aa9a 875j a4f4 fb1g 4111 5755 cfe9 2412 8678 2848 9dgg ffcc,
328915,11,327142,289308,2017-12-15 20:16:05,9ccc 7878 27aa gf4b d884 3357 f77n 2722 7777 7866 ffaa aagp,
328916,11,314498,320255,2017-12-15 20:16:05,9dcc 7675 4a7f 44g4 dddd 3877 d977 165j 7777 786i 9agf afao,
328917,18,76990,239170,2017-12-15 20:16:18,c9cc 7566 7424 gfap 4641 5587 ec7o 7764 857k 6826 99af ccce,
328918,5,284235,270847,2017-12-15 20:16:46,caca 8688 7f72 4afg 4d44 7555 de9a 22b6 4848 3833 gag9 edfc,
328919,2,294938,297398,2017-12-15 20:16:46,cdaa 5857 7af2 414a 6486 1175 ab99 6125 448k 827i gddg ggeg,
328920,2,298710,281971,2017-12-15 20:16:46,9ddd 6877 2f47 b4af d161 1755 ead7 6b76 7776 7664 dgaa aeaa,
328921,20,86576,56826,2017-12-15 20:16:46,9dac j568 af7f a1p9 1616 7778 7ce7 1161 6767 3868 9gfg ecec,
328922,19,292824,260771,2017-12-15 20:16:56,acac 5775 4aa2 9gbg 4146 5775 dm9b 776h 46kr 8673 agmp bceo,
328923,6,321369,251944,2017-12-15 20:16:56,9dcd 8j78 7442 ab14 1664 7755 d79e b655 7648 8822 fdfa fdft,
328924,10,291625,318719,2017-12-15 20:16:56,9d99 6785 aaff a94a 464d 7778 fedo 426h 6844 2426 afga adca,
328925,5,257258,269808,2017-12-15 20:17:03,d9ca 5865 f4a2 ffab 6164 5357 ae9e b226 7767 7844 d9dg fada,
328926,6,264133,149429,2017-12-15 20:17:49,9ca9 5658 7faf gaaa 6641 5887 9b77 6b71 54k8 4744 9mgf afda,
328927,25,206254,36859,2017-12-15 20:17:49,99ca 8778 f244 ggpf 4166 5575 7feo b1b1 7kk8 66i3 9fag dffd,
328928,9,326077,328814,2017-12-15 20:17:54,dcdc 6577 7aa2 4gga 1141 5715 ef99 7662 7768 2323 fgdg ccaf,
328929,5,207451,115241,2017-12-15 20:17:54,addd 8577 244a 1ggb 6464 5757 ce77 4746 7764 387i dfad aaea,
328930,8,50858,293498,2017-12-15 20:17:54,999m 5887 222a apaf 1668 7555 ebff b575 7587 262i f9gd ceed,
328931,16,317278,115964,2017-12-15 20:17:54,dca9 8686 2244 baag 1644 3575 cfed 1bb1 76k7 7884 9ff9 ecac,
328933,6,137836,133230,2017-12-15 20:18:30,ca9a 5788 7a27 bffb 4446 5337 bf9f 6661 5678 4622 afff ecco,
328934,14,280384,321229,2017-12-15 20:18:30,cmc9 685k 4272 ab9g 1666 8575 d9ec 5444 j46k 4764 ggcf acea,
328935,5,307200,328392,2017-12-15 20:18:30,d9aa 7568 774a 41fb 68dd 3718 cac9 5644 6485 2376 gabb bgep,
328936,11,326360,323389,2017-12-15 20:18:30,ccca 8k8j afff 1ff9 6d66 8553 a97b 464h 6864 442i aad9 adfc,
328937,8,324474,320359,2017-12-15 20:18:30,9ccd 58k6 477a b149 616d 58k5 deea b5h4 8484 4827 dcda dfae,
328938,17,87287,220852,2017-12-15 20:18:47,dcac 7566 a4a4 faaf 4111 73k5 9ef9 4h22 867k 6877 9dmp eded,
328939,7,170485,304897,2017-12-15 20:18:47,acad 666k 2f74 1fgp 1448 7555 7afb 62j2 5744 8462 dggd cfgc,
328940,9,324118,324522,2017-12-15 20:18:47,d9c9 8765 2a72 gagf 1414 5755 ffac 7627 8784 8233 9df9 foce,
328941,4,328268,328226,2017-12-15 20:18:47,d99a 8855 77aa 4b44 8d4d 7857 edac 5j1j 4484 8722 fafg ggcf,
328942,3,288964,282589,2017-12-15 20:18:47,9ddd 867k a7a7 44a4 4814 1817 aaec 1162 4484 3284 agdd aeeo,
328943,3,276958,321503,2017-12-15 20:18:47,ad9a 6656 aaf4 bba1 4d6d 735k 7fb7 225j 5847 7867 gggd bfaa,
328944,18,235455,258252,2017-12-15 20:19:15,aaaa 7885 4af2 fb44 6166 7755 dedf 242h 867k 7764 fgaf ffad,
328945,5,324754,274356,2017-12-15 20:19:18,9cc9 5675 faf4 49bb 4841 5578 b97d 2b4h 8674 6644 dgag defd,
328946,4,279380,327314,2017-12-15 20:19:18,dccc 557k 44fa 1ba1 4d48 8878 7e9e 5666 6664 7487 9fad fefd,
328947,5,196556,327283,2017-12-15 20:19:22,ddac 857k a472 4baf 664d 5777 9d9e 2641 8587 6844 dadf cbee,
328948,9,323458,302365,2017-12-15 20:19:22,ca9a 5557 2424 9ff9 166d 3757 ffab 621h 6467 3334 a9fd fcoa,
328949,2,295838,291667,2017-12-15 20:19:22,cdaa 8757 aaaf a4fg 8d18 5175 9ef9 514j 8886 2684 gdfd gaag,
328950,15,79753,87975,2017-12-15 20:19:41,cadd 858j 444a ggfp 4611 7875 cdf9 4126 7867 787i aafg cdoa,
328951,3,137442,132326,2017-12-15 20:19:41,99dd 7668 7f27 abbb 1411 8855 de7b 6462 7878 387i gf9a ddoa,
328952,7,194833,305429,2017-12-15 20:19:41,aac9 867j f244 abaf 4166 1553 bae9 6b52 8477 6282 accd ddbe,
328953,7,308299,244164,2017-12-15 20:19:41,aacm 6686 fa42 bbbp 4d41 5585 bcbf 6b74 8576 8427 ffda aaea,
328954,6,320911,281273,2017-12-15 20:19:41,cac9 78k8 2ffa 1a1b dd14 5878 f9e7 7655 8684 3768 gdgg bccd,
328955,3,233733,322375,2017-12-15 20:19:45,aama 556j a44f a1fg 868d 5575 cc7o 7525 7687 4342 fgag gage,
328956,4,279008,276873,2017-12-15 20:19:45,999c 8875 af27 4bpf 6661 5375 edfe bb24 6888 3772 faaa cfcc,
328957,6,315295,266532,2017-12-15 20:19:45,acc9 5858 fafa ffg4 4d11 7387 cd7e b26h 8876 4427 dafa dfad,
328958,4,277444,240780,2017-12-15 20:19:45,c999 6588 fa4f 9gaf 4d44 5575 9ded b47h 7887 4736 dffd dbad,
328959,17,81472,299701,2017-12-15 20:20:39,adda 7k5k 2242 ffaa 1466 5855 dcb7 7b24 86k7 2283 99ap cdcc,
328960,12,229115,311554,2017-12-15 20:20:39,ca9c 78k6 4772 f91b 8886 8155 cdf7 1716 5886 2438 9a9d eeoc,
328961,8,274374,272322,2017-12-15 20:20:39,dcmd 7668 2ffa 9b1f 1166 5785 99a7 66h1 866k 2788 gga9 adea,
328962,7,306952,304447,2017-12-15 20:20:39,aadd 668k 7f72 gaag 4dd4 8881 ca9s 56b2 6887 8268 dggp bfag,
328963,7,319463,320625,2017-12-15 20:21:24,9ccc 5587 27a2 ba44 4614 5558 ac9e 7756 4844 786k ffdg acge,
328964,5,325350,247578,2017-12-15 20:21:24,caa9 6758 af4a 4a94 dd14 7555 eefb 11j1 7474 2226 gffd fcdf,
328965,4,214984,212445,2017-12-15 20:21:40,cdda 6877 444f 9aab dd14 3588 cca7 b215 86k6 3873 9gag fdfa,
328966,7,146058,233955,2017-12-15 20:21:40,9cd9 856r 4aa4 agbg 6611 5577 e797 4766 7667 3638 adad feoc,
328967,17,20995,47340,2017-12-15 20:21:40,ac9c 6667 47af 99fg 6641 7775 f7c9 64b4 7886 6467 ffmg ceda,
328968,3,317454,306984,2017-12-15 20:21:47,99aa 7885 aa7f fgaf 6141 5775 ef79 4744 6477 63k3 faga efdg,
328969,8,273697,282004,2017-12-15 20:21:47,a9dd 6568 aaaf b1ab dd11 7585 aa97 417j 67k8 8773 adag ffdc,
328970,9,294178,328825,2017-12-15 20:21:47,c9dd 578j 7aa4 ggfb 4114 5187 e9cf 2711 6864 6332 f9ap egec,
328971,5,123705,100990,2017-12-15 20:21:56,ddcd 8577 47af bgbf 6666 7755 f9d9 761b 7888 6i43 afdd cbaf,
328972,4,135453,135964,2017-12-15 20:21:56,dccc 7787 a2ff a9gb 1644 3575 7eb7 4472 6664 4668 dfff dfco,
328973,2,147415,135824,2017-12-15 20:21:56,a9dm 7656 ff42 11bb 4664 7885 77df 4712 4477 2673 gdfa feea,
328974,15,33276,50705,2017-12-15 20:22:20,acm9 8656 f4a2 ga9a 4416 5555 edf7 22b2 6768 6888 ffma ccco,
328975,7,139855,189955,2017-12-15 20:22:20,a9dd 8557 22af aabf 6116 8857 9f7b 727b 8667 3773 9fpg dcee,
328976,13,322229,328315,2017-12-15 20:22:58,9c9m 75k8 f422 bafb 6611 5787 dcff 1745 6886 4338 aaga caef,
328977,19,130994,58258,2017-12-15 20:22:58,ad9c 7557 42f2 abga 1111 85k7 fe79 1422 7k88 6746 dgap dfff,
328978,20,82493,117723,2017-12-15 20:23:10,9c99 5567 22fa gfap 6146 5577 ee99 72h4 767j 366i g9gp dcef,
328979,18,181368,177751,2017-12-15 20:23:10,c9c9 8867 2427 ffpg 1414 5757 dde9 4hhh 6766 i364 ggcd dcbf,
328980,14,27939,15635,2017-12-15 20:23:10,9c9c 8666 7f4a afgf 4464 7575 f99d 1b1h 6768 434i gggg codd,
328981,12,227549,327870,2017-12-15 20:23:16,99a9 7565 ffaa bffm 6416 5538 fb99 b6b4 7676 32k3 agaf eefd,
328982,3,321503,290642,2017-12-15 20:23:16,a9m9 6655 af74 g4af 46d4 5775 cb79 67bj 4688 8864 gfgf ggfo,
328983,9,293285,328147,2017-12-15 20:23:20,cacc 8566 7477 gmp9 4641 3755 ff9e 412h 6k46 3388 dfaa affd,
328984,5,210904,326499,2017-12-15 20:23:20,cdca 8666 4772 g4ag 8d44 5858 9b9e 5514 5484 2688 fapf fegf,
328985,9,317307,296746,2017-12-15 20:23:20,ddc9 6587 7777 bfgb 1411 3778 77fs 6446 8878 i424 fdff bfea,
328986,15,170391,73376,2017-12-15 20:23:59,ddda 7655 442f 9afp 6441 7577 fbd9 646b 688k 8644 d99a acca,
328987,12,297663,313209,2017-12-15 20:23:59,cccd 587j 7a4f ba19 164d 3557 ebbe 264h 647k 3728 gaag ddcd,
328988,5,115212,116037,2017-12-15 20:24:03,daad 7687 424f bbbb 6466 7775 cece 7666 788k 733i daga cadc,
328989,4,159346,291518,2017-12-15 20:24:03,cdcd 877j 7747 gaf9 4411 7757 cf9f b21b 4787 8643 g9aa edce,
328990,8,328687,301996,2017-12-15 20:24:37,dddc 5755 247a 4941 414d 1517 c9e7 5bj1 6844 446i ddgd agaa,
328991,17,22444,5327,2017-12-15 20:24:37,9c99 7585 272f 99gg 1646 5555 fddf b11b 7885 447k gmf9 effo,
328992,10,299186,316733,2017-12-15 20:24:37,ca9a 8556 22f7 gb14 d441 75k8 99ed h1h4 4744 4222 afdd bdaa,
328993,12,36858,11852,2017-12-15 20:24:37,a9a9 786k a4f4 g9ag 1616 5775 fee7 b171 777k 6663 gfp9 ffdc,
328994,2,291668,291025,2017-12-15 20:24:50,9cdd 8876 7472 4aaa 68dd 8185 7cfc bb55 4484 8783 9gfa eaga,
328995,19,250312,278738,2017-12-15 20:25:05,a9dd j565 7422 f9gp 6111 7777 cded 1147 7888 8487 afdd fdea,
328996,7,207524,320062,2017-12-15 20:25:05,dd9a 787k 77af fbgb 4446 3755 c9co 7167 5876 672k f9gf eaea,
328997,8,324692,322167,2017-12-15 20:25:05,cddd 5886 727f f1bb 1164 5773 fddm b472 6644 4886 dpdd cfeg,
328998,11,114782,328249,2017-12-15 20:26:18,ccdc 756j 722a fabg d414 5557 7df7 445b 5587 4767 adgf cfea,
328999,3,320071,268267,2017-12-15 20:26:18,9cad 7687 24f2 1g1p 1114 5538 9edc 2b77 6877 6228 ffdf bfae,
