id,gen,matron_id,sire_id,birthdate,genes,name
373830,2,367331,371562,2017-12-19 22:51:53,aa9d 667k aaf2 g41b 114d 5727 7f9d 5462 3777 7842 bbbg ebfa,
373831,3,372840,372967,2017-12-19 22:51:53,dcc9 776j aaf7 44gf dd8d 3155 eefe b752 4644 843i dgba fdgg,
373832,21,364392,370157,2017-12-19 22:52:41,da9c 5575 affa 9g9f 1164 35k7 dfce 52jb 5848 3262 dagb daco,
373833,9,373726,373583,2017-12-19 22:52:41,ac9d 5k68 f277 g1bb 8888 7577 fad7 177b 6444 3226 9dga adee,
373834,3,357956,363582,2017-12-19 22:52:41,ca9d 8755 4a74 4ab4 4881 7255 7bde 4255 4874 7288 dbbf dbdp,
373835,8,140751,238164,2017-12-19 22:52:41,da9c 6675 4f22 41bb 1146 3788 7e7b 426b 4878 6862 afaa fana,
373836,4,364207,321191,2017-12-19 22:53:00,a9am 6756 442a fabb 8d46 1757 9ecf 5212 6444 8243 aggg gaeo,
373837,8,359078,341407,2017-12-19 22:53:15,dad9 5565 72ff 941b 6184 7785 c79b 1565 7478 378i fgnm beag,
373838,8,302367,264877,2017-12-19 22:53:15,d9cc 68j8 4f47 1p4f 4661 775k fefb 66b7 7546 8688 cdfc acfc,
373839,11,371637,263981,2017-12-19 22:53:15,9acc j75j 7f7f b191 4dd6 5788 ef9d 64hb 4k78 8826 dfaf faaa,
373840,10,282704,365098,2017-12-19 22:53:15,cd9d 6775 42af ggam 6161 k15k 7edc 4657 5878 3642 f9pn fceg,
373841,6,289832,277756,2017-12-19 22:53:15,dca9 8656 7a2f gb91 66d4 5551 dae9 42b2 5688 3836 dgff cdgp,
373842,4,212074,370135,2017-12-19 22:53:15,cadm 8688 fa44 1fff d168 7777 79ef b6bb 668k 363k 99fg aegg,
373843,10,329762,357653,2017-12-19 22:53:30,d9ac 8855 7aa4 a91g d646 8755 o7bb 441h 677k 2233 9mf9 fafa,
373844,3,358402,336818,2017-12-19 22:53:30,c999 6855 42ff 4baf ddd1 2182 fddd 4271 4448 8466 babg eggp,
373845,7,337131,344059,2017-12-19 22:53:46,ddam 7868 f2aa 99ga 4844 1872 c77d b44b 8847 72k2 gcda eafa,
373846,3,371600,372272,2017-12-19 22:53:46,9cdc 6676 aa77 f14b 661d 552k aabd b255 3744 3326 bddb befg,
373847,16,372258,188468,2017-12-19 22:58:07,dadc 6577 742a 9f91 4641 7k75 bce7 42b4 6748 8447 9f9g fafa,
373848,4,323512,366127,2017-12-19 22:58:07,c9c9 8666 222a 9aff dd44 3553 d7f9 b27b 47k4 33i7 ffap fecg,
373849,10,283239,366165,2017-12-19 22:58:20,ca9a 7687 4afa 4f14 1161 5877 fefo 145j 7764 6642 ag9a cdfn,
373850,9,373550,363141,2017-12-19 22:58:20,9amc 756j a2f2 1g4a 1d16 7855 feof 5115 6877 442i ggdg faed,
373851,6,363219,356921,2017-12-19 22:58:20,9d9a 6867 747a ba1p 6d14 7277 ff9f b422 878k 3244 aaga fcea,
373852,5,373600,373694,2017-12-19 22:58:20,c9cd 8757 24a2 1aab 68d8 8127 e7dd 16b1 6758 6346 bbgg gggf,
373853,6,353516,373253,2017-12-19 22:58:20,cd9a 68j7 2224 gaa4 16d8 5855 9abe b25h 7847 6746 affa gafa,
373854,6,347641,325776,2017-12-19 22:58:20,9cc9 5566 7227 f1bf d641 8858 eaef 1b15 6876 3276 ag9g eefg,
373855,14,360132,363853,2017-12-19 22:58:20,99c9 5868 47f4 a14b 1d6d 7727 d997 4151 647k 2874 f9gd deag,
373856,20,302857,360911,2017-12-19 22:58:20,9ccc 7857 27f7 abpp 1164 k85k a97b bb1h 7778 2468 fmfa ccad,
373857,10,337478,336022,2017-12-19 22:58:20,a999 5676 477f 4fbg 1844 778k 9779 7554 6768 8k72 aann dgca,
373858,5,362951,368255,2017-12-19 22:58:20,ccam 6656 a7a2 4bb4 8d48 1757 adf9 1551 6648 6866 bdpg beag,
373859,3,372105,373502,2017-12-19 22:58:20,adad 7566 af22 1abf 6d8d 8157 ae99 4256 3434 6346 gbdf ebgg,
373861,7,349232,316319,2017-12-19 22:58:35,cc9d 665k f7f2 afg4 6d61 8755 ec99 277j 68j7 288k 9dgg cfac,
373862,3,365755,306971,2017-12-19 22:58:35,c9dd 8885 4f4a 491b 8dd4 8555 c9ee 5555 8664 2787 f9ff ddgd,
373863,5,368093,341521,2017-12-19 22:58:35,9a9m 7778 2742 4bff 1666 2551 9bed 17b2 7764 8782 dgca caog,
373864,3,370995,117174,2017-12-19 22:58:35,dadc 8777 44af f1fg d116 8781 a9ff b46b 8644 6278 fffd bdcf,
373865,1,367470,330511,2017-12-19 22:58:35,9a9c 6777 44fa 941b 8dd6 1112 b7ce 1621 778k 6427 9abb ggee,
373866,2,372792,373609,2017-12-19 22:58:35,dc9a 8855 a272 f4b4 d84d 2127 db77 b275 8444 6664 a9bb bede,
373867,7,325292,353862,2017-12-19 22:58:35,dadm 6665 a24f fgbm d4dd 3855 9b7d 67b1 7688 2387 ffag afea,
373868,12,265448,286071,2017-12-19 22:58:56,aa9c 5587 afa2 9bbp 6446 7775 ecaf 447h 64kk 8233 af9a ccef,
373869,3,293650,277611,2017-12-19 22:58:56,aaa9 5677 a4a7 4bf4 18d8 835k fcc7 7521 7444 3242 daga aaae,
373870,12,369551,371996,2017-12-19 22:58:56,a99a 7777 a4f7 gmam 6661 5875 bc9b 7546 4874 6632 dgms gded,
373871,10,367684,364820,2017-12-19 22:59:19,acad 8556 72fa 91fp d488 738h efc9 2667 844j 66ki afcn afdg,
373872,5,373751,373643,2017-12-19 22:59:19,cc9m 5566 2a47 fbba 46d8 7778 7e99 7b5b 8876 8442 afaa cadd,
373873,2,365358,351803,2017-12-19 22:59:19,caca 7875 7a4f 4444 6811 1175 df99 1555 6664 2732 adaa bdgg,
373874,5,268737,349467,2017-12-19 22:59:48,cd9c 7566 7aa7 g4bm 11d6 7778 7d9d 516b 6864 7443 9gfa dafd,
373875,11,373064,373066,2017-12-19 22:59:48,ddcm 686j 444a 19pp 4616 8877 fe9c 2765 8474 3828 fgda ggff,
373876,5,344132,372017,2017-12-19 22:59:48,cacc 586j afa7 1gg4 4644 7873 edac 6226 77k4 8226 dada dceb,
373877,11,353956,361191,2017-12-19 22:59:48,9daa 756k fafa g9a4 648d 1k37 fbc9 75b7 44k5 8662 ffg9 oaad,
373878,5,350393,362523,2017-12-19 22:59:48,9aac 75k6 472a 9bbf 481d 727h becd 5465 5486 7223 ggbg cedc,
373879,4,314518,372977,2017-12-19 22:59:48,cac9 7885 fa42 4a19 dd4d 5551 9cb7 5742 6676 6248 fdfd dffo,
373880,6,347441,365061,2017-12-19 22:59:48,a9d9 6685 afaf bff4 dd4d 5175 df9f 72jj 4486 366i d9ad cggg,
373881,3,373529,320465,2017-12-19 22:59:53,cadd 8858 4744 b94a 6664 7555 e799 2b1b 6464 2684 gfbb eadg,
373882,5,358364,369424,2017-12-19 23:00:31,ada9 786k 77a2 bf4g d668 5877 d9fn 7267 7747 4488 fdaa ggag,
373883,3,291259,310969,2017-12-19 23:00:31,addm 786j a474 1fg4 18d4 3777 ba9d 1515 4644 7826 fapp daeg,
373884,8,373683,343674,2017-12-19 23:00:31,cac9 5765 2244 gga4 64dd 7171 e7cc 6154 5746 4888 fdgd gagg,
373885,2,358585,268803,2017-12-19 23:01:50,d99c 586k a7fa ggfm d881 5577 97fc 2464 6678 6687 afgf effg,
373886,8,373137,373308,2017-12-19 23:01:50,9ddd 8655 47f4 ffa1 461d 5785 9eee 2675 7676 8462 gfdg caaf,
373887,8,367391,367486,2017-12-19 23:01:50,d9cm 5886 2a72 fb11 6446 3578 aa9o 214b 4848 3424 dcas ggea,
373888,1,368115,354877,2017-12-19 23:01:50,ca9a 7688 7f7f bbba 48dd 7827 cbef 7725 8468 4488 bgba gegg,
373889,3,369053,353840,2017-12-19 23:01:50,99ac 7765 4722 1gbf 68d6 2727 9eef 225h 8767 4883 f9gb ggef,
373890,7,369567,294427,2017-12-19 23:03:08,d9cm 76j7 f2f4 fafb 66d4 3575 b9e9 6747 7888 2662 ggda baod,
373891,2,349971,369431,2017-12-19 23:03:08,dccd 7567 2422 b1fa d11d 8753 febc 5727 4484 6234 g9dp gggg,
373892,4,350115,319816,2017-12-19 23:03:08,adcd 5556 7f7a afbf dd44 8877 eff9 5b54 4847 2744 fdgp eedf,
373893,7,148668,205118,2017-12-19 23:03:32,daca 7858 aff7 a119 1646 3577 bbfe 6164 8767 8336 99dp dfae,
373894,7,203494,125527,2017-12-19 23:03:32,dda9 8676 2fa4 b1b9 1146 5575 b9df 1246 788k 8848 aaga edcf,
373895,9,361798,347229,2017-12-19 23:03:32,a9aa 5677 7424 9fgm d411 1513 c79e 12b4 7668 4486 gnnf fegp,
373896,15,217617,349039,2017-12-19 23:03:32,ddcc 885j 4af7 g9ga 1166 3555 ff9a 4621 6k6k 6264 gagp dace,
373897,2,371610,373609,2017-12-19 23:03:32,ad9a 566j 7777 4bbb 884d 5182 9bdf 5277 5474 6243 abbg geeg,
373898,4,373558,373205,2017-12-19 23:03:32,dda9 768j aaa2 4914 8d48 3833 bcdf 2225 4574 8842 fdfb dgac,
373899,20,348312,354388,2017-12-19 23:03:32,a9cd 885j 2724 abpg 6161 5557 999m 21b4 887k 7784 afgs faac,
373900,4,362827,373445,2017-12-19 23:03:58,cc99 7786 4274 44ab d6dd 582h fafe 1554 7844 2488 ggad adgg,
373901,1,367470,304109,2017-12-19 23:03:58,9c99 5876 4247 f91b 88d8 5112 addd 1515 8776 6823 dfab gggg,
373902,4,348636,331283,2017-12-19 23:03:58,dad9 8668 f447 1gfa 6dd6 3577 c7bd 6465 7664 2762 agg9 fgfe,
373903,4,373802,373795,2017-12-19 23:03:58,cc9m 8587 7472 44bb 4888 1221 9ed9 2775 8574 3327 9bbb bddg,
373904,4,160222,369627,2017-12-19 23:03:58,aada 7876 7727 bbba 6466 3757 7c9o 2642 7888 3278 gddb baca,
373905,4,323398,268572,2017-12-19 23:03:58,99cm 8666 7474 bap1 6661 5175 e9f9 b117 5444 382k dfgd daca,
373906,8,347847,369998,2017-12-19 23:03:58,d99a 677j 2474 9fa9 818d 8573 beeo 45b5 87k6 8478 fncg cefc,
373907,12,368723,87866,2017-12-19 23:04:18,cmmc 665j f4ff ffba 6641 7757 7d79 b726 487k 86kk 9gaa ddfa,
373908,2,340457,349889,2017-12-19 23:04:18,aa9d 665j 4f47 44a9 dddd 7555 a9ef 1675 7574 3443 dd9g agdg,
373909,2,351058,351929,2017-12-19 23:04:18,caac 8858 aa4a 11bf 84dd 5172 99bo 5155 6884 36i4 9bbb dggg,
373910,5,370470,340776,2017-12-19 23:04:18,addc 6868 ff44 9bf4 6646 1378 afc7 44b5 8684 8738 fgdn ggdf,
373911,3,373866,373613,2017-12-19 23:04:18,dcda 8855 7227 4f4b 18dd 8287 fd77 b275 7474 3324 a9bb edeg,
373912,11,270516,372406,2017-12-19 23:04:26,adac 868j f742 b9b9 4441 8757 7be7 16h5 6784 7873 gfff bdfd,
373913,3,213501,369573,2017-12-19 23:04:26,ada9 7767 2a4a bbfa 4164 3855 7ffa 216j 8874 8388 abbb aage,
373914,10,373662,344862,2017-12-19 23:04:26,c999 7k7k f247 bbaa 1614 5778 7ccf 1252 4485 236k g9pa edac,
373915,4,355814,334107,2017-12-19 23:04:26,cccd 758k a222 bbg9 1d1d 5355 aee7 5577 4484 2384 9dga fdaf,
373916,6,341194,349124,2017-12-19 23:04:26,dddc 8j5k a42f g1b9 4dd4 7252 acf7 4261 4448 4826 ddga gfaf,
373917,21,366014,342255,2017-12-19 23:04:26,ccdd 587j 2a2f baab 4616 7557 9c99 7766 8855 7836 abfm ggde,
373918,4,350875,358940,2017-12-19 23:04:26,9dac 885j f4f2 babb 4116 7755 eefe 2472 6888 7837 faag eddd,
373919,8,215723,373738,2017-12-19 23:05:04,dad9 876j 2472 9b4b 6441 2787 eeb9 7627 6688 2386 gffb daad,
373920,2,283594,257362,2017-12-19 23:05:04,9ada 6788 aaff 9faa 4188 1158 beab 5625 5848 8262 aaff gafg,
373921,10,358541,334521,2017-12-19 23:05:04,ada9 5677 a47f 444p 166d 7538 9cae 755j 8487 7k82 99pg ffda,
373922,18,299123,296578,2017-12-19 23:05:04,9dd9 5586 fff2 9gg9 1114 8785 fddd 2414 7678 8274 gdf9 dcee,
373923,4,321101,362385,2017-12-19 23:05:04,cddc 5766 242f 1fbb 1411 7872 afc7 1574 8788 4246 dfdp aedd,
373924,7,367709,346144,2017-12-19 23:05:04,dcaa 865j 277a 111g 114d 5575 7dff 6552 4545 7346 f9cb efbe,
373925,1,278204,33094,2017-12-19 23:05:38,dccc 7557 a277 g41b d866 8575 9f99 7646 6878 4764 gagg aecd,
373926,3,365635,361362,2017-12-19 23:05:38,cac9 6666 4af4 1a41 1146 8588 c9bd 4b56 67k6 2623 9dda bagd,
373927,4,372990,372002,2017-12-19 23:05:38,9a9c 7655 22af b44a 8144 7575 9e7d 754b 8668 68i3 gfaa cffa,
373928,7,248785,308563,2017-12-19 23:07:29,ccac 6756 272a abfb 4464 7757 7beb 6b6h 4678 4688 gfdc aafn,
373929,4,346283,299142,2017-12-19 23:07:29,adda 8665 2fa4 agfa d411 83k7 bd7o b276 4774 8626 fffd bafc,
373930,5,356974,370299,2017-12-19 23:07:29,ddd9 675j 7f44 49gp 4611 7155 f777 b675 8674 8746 9aad ggdp,
373931,5,362614,338233,2017-12-19 23:07:29,cacc 778j 4a74 agaf 644d 5772 f7ef 4455 4474 2784 adaa ecfd,
373932,9,317702,353656,2017-12-19 23:07:42,aaac 8767 f4a7 g49b d4d6 7775 dd7e 26b4 8464 6343 fcgp fabf,
373933,24,333836,355532,2017-12-19 23:07:42,a9aa 6k7r 27fa gbpg 1116 5575 c9eb 42b4 788k 6646 gf99 cdae,
373934,12,367313,372748,2017-12-19 23:07:42,d99c 5556 27f7 99b1 d11d 7751 f9eb 542h 8687 4836 aaaf ccad,
373935,6,372598,355502,2017-12-19 23:07:42,c9c9 7855 a227 gb94 68d4 5112 dbcf 21b5 6774 2226 dcnn ecee,
373936,2,364313,361638,2017-12-19 23:07:42,acc9 8576 a474 a4bg 411d 7555 d99a 7555 4474 8746 9a9g bedc,
373937,5,367406,347768,2017-12-19 23:07:49,999a 757k ffa4 9a9b 6d81 5227 7e7s 5675 6746 4i38 aaa9 eefd,
373938,9,373633,372586,2017-12-19 23:07:49,d99a 7865 ff2a fabf 1444 8751 dccd 4724 7648 7868 aafn dcao,
373939,23,37735,55546,2017-12-19 23:07:53,caac 5656 f4ff p9fg 4441 5577 c999 b11h 8786 8778 gagp fcfc,
373940,4,346852,329264,2017-12-19 23:07:53,9ad9 8788 fa24 aa1b 1ddd 8857 defc 567j 7674 3246 gfdf eeef,
373941,4,373758,320938,2017-12-19 23:07:53,ca99 6555 a47f ba94 d1dd 8788 ab9d 2745 8884 2236 fdfp eeaa,
373942,2,300616,322578,2017-12-19 23:08:09,9ad9 7885 f722 bafb 11d1 5877 aed7 2152 8447 3823 g9ag ecfd,
373943,2,349852,276463,2017-12-19 23:08:09,accm 6586 477f afbb 4d6d 5787 f7ce b755 4578 8476 gfff ddfa,
373944,3,284961,373593,2017-12-19 23:08:48,adcm 8876 afa2 41b4 dddd 2553 aee9 5671 4684 7466 9afb gdgg,
373945,4,366057,299178,2017-12-19 23:08:48,d99a 6655 74aa 944a 4461 8877 d9fb 2572 7444 7436 9gdd daff,
373946,3,369884,352007,2017-12-19 23:08:48,d9cc 5587 af44 1aba 4148 3755 c7f9 bb27 5844 8763 fgbg degd,
373947,5,344625,352051,2017-12-19 23:09:06,daca 8877 2422 babb 611d 8577 79cf 4227 8477 4233 gafa fadc,
373948,10,266927,319632,2017-12-19 23:09:06,mdmc 555k 2277 1aag 4d61 5873 9c7c 7664 7876 8266 gac9 affa,
373949,5,373678,367649,2017-12-19 23:09:06,daca 8875 4f4f gfba dd8d 7377 d9fd 4456 868i 7426 fg9g egde,
373950,4,331669,373777,2017-12-19 23:09:35,cccd 7876 a42a 4ffb 4dd6 8558 fe9a 2625 4444 3466 ffgp fbca,
373951,14,337471,208755,2017-12-19 23:09:35,mccm 8k5j 74ff g1ff 4641 3573 f79f 6276 7788 7777 aadp ccfa,
373952,5,346561,331821,2017-12-19 23:09:35,aaac 6555 a7f4 gbab 1841 8555 edfe 5554 7547 8884 ggfc edfe,
373953,22,365295,338825,2017-12-19 23:09:35,ccam 6866 24a4 gpag 6441 5535 e97e 1117 6766 4467 ffap feda,
373954,3,319267,49307,2017-12-19 23:12:25,d9dd 5576 4f7f 94bb 6811 8555 ade7 4115 4688 7684 9fff fago,
373955,10,362400,363841,2017-12-19 23:12:25,acmc 5856 f7aa 1fga d444 5735 ddbd 44jb 4447 7347 gdnn edpc,
373956,12,344976,345812,2017-12-19 23:12:25,a9ad 5565 7f7a bgbm 6418 7537 efdd b42h 8678 3272 fgan ffcg,
373957,1,367470,285631,2017-12-19 23:12:25,c999 6676 44f4 g9fb dd88 1112 dced b5b1 6687 2268 9agb gggg,
373958,9,49553,56302,2017-12-19 23:12:25,acac 8676 4247 9bga 4164 7555 7e9e 7241 5777 4487 dfda fdde,
373959,8,309445,359774,2017-12-19 23:12:25,aaa9 8758 72ff gbpp 1414 338k bb77 1h24 86kk 4884 9gpd aodo,
373960,4,343568,321346,2017-12-19 23:12:25,adaa 7657 7f24 41ab 4816 857k aeco 411j 467k 2462 ddga cefd,
373961,4,373709,373911,2017-12-19 23:12:25,a9da 585j 7f72 44b4 188d 8257 c7f7 2277 6478 3324 abgb bbag,
373962,5,133421,358437,2017-12-19 23:12:25,damd 5776 74af afb9 6486 2752 fbdb 27h2 8688 7623 a9ba acfa,
373963,8,368119,373634,2017-12-19 23:12:25,adad 6658 7a77 1fgf 4161 7555 7dfa 771j 7678 86i3 ag9s gfod,
373964,3,369731,69543,2017-12-19 23:12:25,acd9 8585 aaaa 9gab 6168 1555 deb9 b722 8884 3783 fafa cdfe,
373965,4,344435,349877,2017-12-19 23:12:25,dddd 7665 4f47 fbba dd84 8877 e99d 16b5 8644 7466 gadf afgg,
373966,6,373598,373794,2017-12-19 23:12:25,cc9c 6677 474f 9bfp d148 5515 b9e7 5b26 7784 6222 9a9p aged,
373967,20,49229,14553,2017-12-19 23:12:56,c9c9 5866 ff72 f9p9 4611 7777 deeo b42b 5677 8836 dpaa foef,
373968,5,335106,369786,2017-12-19 23:12:56,9c9a 878j afa2 aaf1 686d 3211 fdcb 7545 4764 4233 cafn gege,
373969,7,358260,373732,2017-12-19 23:12:56,cd9m 55k7 42a4 f14b d648 7587 7997 15hj 484i 6878 bfab fagd,
373970,7,372496,372617,2017-12-19 23:12:56,aadc 5577 4fa7 bg4b 1d8d 8572 7d99 7747 6544 7726 fbba edae,
373971,5,373060,349797,2017-12-19 23:12:56,cacc 5767 f22f 44b4 664d 1175 c7ed 6444 6847 7422 dfgm cegb,
373973,8,133713,134007,2017-12-19 23:13:56,dacc 8577 f2a2 gaf9 6441 7757 bbce 272b 5868 436k dfdf cffe,
373974,12,306790,164633,2017-12-19 23:13:56,c9d9 6678 fa24 f1ab 6666 5535 e7eb 2b17 7686 764i ag9f feeb,
373975,4,142445,161397,2017-12-19 23:13:56,d9mc 688k ff4a abap 4444 887k ebeb 7161 8487 6223 cacd ccff,
373976,7,195619,372908,2017-12-19 23:13:56,ddaa 8577 2a47 gbgb 16dd 8585 c979 6744 648k 7883 fddf cfde,
373977,11,355258,239366,2017-12-19 23:13:56,9999 8858 afa4 91g9 14d1 5755 f777 1bb4 6766 3378 agaf fafb,
373978,5,369312,367512,2017-12-19 23:14:44,9acd 657k a727 ba91 8861 7711 ff7b 7675 7744 4732 bbdb ggge,
373979,6,373805,360523,2017-12-19 23:14:44,cdcd 5865 ff4a fb94 41d4 5577 99ed 5h65 8564 7748 d9ga caba,
373980,3,325955,373279,2017-12-19 23:14:44,9a9d 6885 2aaf ga4g 6ddd 125k 7fa9 1775 3884 6886 agff ffdc,
373981,2,365893,366198,2017-12-19 23:14:44,dadd 5886 a247 14aa 4446 3357 7d9b 162b 6664 4428 b9dd defa,
373982,15,32772,311849,2017-12-19 23:14:44,a9ca 6666 4f2a 99gf 4661 5757 9ce7 bhh4 788k 8446 9gaa cdef,
373983,3,363498,362222,2017-12-19 23:15:20,9c9d 7776 af4a gag4 4d64 7855 da7b 4522 4884 6243 aggf acde,
373984,3,373216,373866,2017-12-19 23:15:20,dc9a 8855 a222 4444 8841 1511 a7fd 5b72 4844 6666 d9da bgda,
373985,3,373943,373936,2017-12-19 23:15:20,cccm 5876 4a74 afbb d1dd 7785 d7a9 7755 454k 8846 9ag9 ddaf,
373986,16,369399,319872,2017-12-19 23:15:48,9ddc 5775 4a24 1fbp 1464 3558 7c7f 6b12 6kk7 6687 adad faea,
373987,3,373897,373599,2017-12-19 23:15:48,acaa 566j 7277 4bba 88d4 5112 db97 525b 4447 7243 bbbg bdge,
373988,5,368706,360643,2017-12-19 23:15:48,9999 8586 a424 14g9 11d4 5877 adbb b1bh 7k58 2422 ggga ffdc,
373989,6,373110,368898,2017-12-19 23:15:48,9aac 8886 f724 ffbg 16d8 2752 eafb 1b45 7447 6277 fgaa gecg,
373990,5,362734,370299,2017-12-19 23:16:02,cc99 5588 27f4 f9g4 1411 5577 fcdf 7175 6876 3883 9gaf defd,
373991,2,368895,296845,2017-12-19 23:16:02,dddc 8777 7747 b11p 888d 8377 aeea 5574 7468 2863 g9ag eafo,
373992,12,338088,309901,2017-12-19 23:16:02,ccm9 5768 f47a 4ggb d116 875k 7fcc 2176 4548 226k gbnf eeaf,
373993,2,334655,372792,2017-12-19 23:16:02,ddcc 5865 a272 444b dd81 2178 d9b7 76b5 5848 674i agbg bead,
373994,2,35787,158387,2017-12-19 23:16:12,c9dd 6658 4f24 aaff 4166 8558 ed7d 6166 7675 3437 agag aadf,
373995,7,347109,366320,2017-12-19 23:16:12,aac9 66k5 227a 1gab d664 8875 a7d9 b575 4447 6326 agdg dfgg,
373996,4,373649,366348,2017-12-19 23:16:12,dda9 658j 4ffa a4a4 dd48 1758 c9dc b754 4777 2323 g9da gbfa,
373997,2,145018,123983,2017-12-19 23:16:31,cadd 5768 aa24 9a1a 6166 5735 ada9 b666 878k 4884 9aff ddac,
373998,9,287607,345628,2017-12-19 23:18:21,cddc 75k8 afa2 gggf 1464 7737 ee7o 7b7h 6688 8832 pd9d adfe,
373999,4,362948,323840,2017-12-19 23:18:21,9adc 668k 7442 a4g4 1d84 8177 ff9b 5451 6674 4638 b9ba fdgd,
