id,gen,matron_id,sire_id,birthdate,genes,name
354830,2,339020,312711,2017-12-17 20:33:25,ad9d 8787 a7a4 bb4a 6d68 5157 7a7d b12b 6844 2684 gddf bgga,
354831,13,323328,326833,2017-12-17 20:33:25,ccda 778k ff47 bf9b 16d1 7575 e9bo 64hh 6877 4738 9aaf cfde,
354832,5,262486,187814,2017-12-17 20:33:25,adcc 88j8 2a4a 14fm 64d4 8553 97dc 2667 8887 68i8 aggf fedf,
354833,11,315088,319510,2017-12-17 20:33:25,a9a9 7656 72a4 ggmg d411 5553 bdc9 212j 8788 7686 dgdd dfoo,
354834,15,343622,346783,2017-12-17 20:34:10,c9cc 6667 2777 fggg 6441 8777 ee9f 4772 6756 6886 a99a ecfo,
354835,13,103838,38882,2017-12-17 20:34:22,dacd 7776 7477 a9ag 4646 7855 e97n 2426 777k 38k6 9ddg fdao,
354836,8,104543,78374,2017-12-17 20:34:22,adcd 7887 aff4 bp99 1166 855k 7f79 6b76 7758 8323 gfpd ecfb,
354837,12,327415,144308,2017-12-17 20:34:22,c9c9 5688 42fa f1fp 6666 3757 aceb 44h4 675j 473k ffaa addc,
354838,6,339636,335594,2017-12-17 20:34:22,9dad 6688 2f74 994b d181 5355 eecd 624h 4848 2844 fdf9 dgep,
354839,5,321296,348257,2017-12-17 20:34:22,aadc 76j7 ff4a gbab 8164 1772 799b b425 6587 3248 gffb ceec,
354840,10,333250,352966,2017-12-17 20:34:22,camc 5877 7244 a91g 144d 58kk doem 6124 884j 8828 faaa food,
354841,9,354440,347229,2017-12-17 20:34:22,ca99 8777 a22a 9fam 8611 3713 e7fn 5772 6844 4848 9afn affd,
354842,16,128144,125258,2017-12-17 20:35:13,aaa9 6677 f774 afga 1411 5788 df9d 6664 586k 8443 fdmf fcfb,
354843,16,325335,251391,2017-12-17 20:35:33,dcda 8785 a2a4 9g4g 6441 3777 fdco 1j76 6684 8246 9dgd cddf,
354844,14,291482,283844,2017-12-17 20:35:33,ccac 7557 47ff 4bab 6466 5585 79sd 5577 64jr 2688 ggag dfcd,
354845,4,343573,334571,2017-12-17 20:35:33,cc9d 55jj 2242 bbff 1666 7857 7e7c 4117 4474 4488 gdad ccaf,
354846,4,332164,317098,2017-12-17 20:35:33,dcca 5688 af4a f4a4 86d6 8511 afe7 51j2 8447 4744 fgga dggg,
354847,16,299927,298051,2017-12-17 20:35:33,9d9a 7577 4a44 bf9a 6164 5557 f99e 4216 7778 843i d99g ddaa,
354848,11,190729,293262,2017-12-17 20:35:55,ccd9 6788 aa27 a991 6444 5555 999c 75b4 7668 6626 ffcg dadf,
354849,7,206930,332815,2017-12-17 20:35:55,cca9 8775 a722 f4fp 1466 8375 ca9b 25j4 76k7 2336 c9fg fcdc,
354850,14,340418,347950,2017-12-17 20:35:55,ddcc 5j6k 2f77 4abb 1d16 3157 d999 5466 8447 7338 dgbg depg,
354851,13,354418,45975,2017-12-17 20:35:55,9acm 7kk5 42f7 gggg 4441 8875 9d9d 257h 745k 7346 ag99 dccp,
354852,14,354473,297313,2017-12-17 20:37:06,9dac 56k7 24f7 1p4b 4416 5355 esf7 4142 8675 3764 aagd eefd,
354853,2,346845,316551,2017-12-17 20:37:06,999a 8856 4272 b4ff 4411 3222 9fd9 417b 7874 3363 bgba gcgd,
354854,7,354566,329927,2017-12-17 20:37:22,a9dd 575k 7f24 b94f 6466 8577 d7fe 5545 4486 4742 9afa efec,
354855,6,325344,350732,2017-12-17 20:37:22,cdcd 7777 a4af 1g91 1644 5855 a7fc 415b 4447 722i fabd ceao,
354856,5,324353,339470,2017-12-17 20:37:22,aacd 6855 2a2a af1g 4166 5753 c9em 6124 4788 7287 fdag ecac,
354857,10,348859,343793,2017-12-17 20:37:26,cc9d 8785 4af4 bgap 6d11 7787 7d79 1656 68k4 2442 g9cn dgcg,
354858,2,222054,332687,2017-12-17 20:37:47,9ddc 7577 a7fa bbgb d466 7357 c7ab 25b5 7848 4838 gaf9 bdfd,
354859,22,298017,326367,2017-12-17 20:37:51,9d9a 678r 7272 gpfp 6644 83k5 ebc9 b1b2 767k 3774 aaad daca,
354860,6,354654,336977,2017-12-17 20:37:51,cd99 86j8 4774 4bfg 4844 3155 9ebf 4125 4778 7826 gggf aagp,
354861,10,309265,63805,2017-12-17 20:37:59,c999 6878 4422 fggb 4461 5375 7cbe b272 86kk 6866 agaf bcaf,
354862,10,338504,353930,2017-12-17 20:37:59,ad9m 7656 fa77 f4f4 6681 1558 ad7d 6527 48k6 227k a99s aeob,
354863,5,354146,335821,2017-12-17 20:37:59,9c9c 67kr 22f4 ffg9 6661 7577 cd7e b2b7 8kk5 6846 gffp bdfc,
354864,5,246468,246814,2017-12-17 20:38:07,9acc 8588 7447 g1p4 6444 5558 feoe 5b75 4874 7472 ffaa ecec,
354865,10,148987,282662,2017-12-17 20:38:07,aaa9 6685 a224 1gbb 1166 3555 dfdb 66b6 8678 366i dfad efce,
354866,3,338320,350667,2017-12-17 20:38:07,9c99 5867 f2f2 9bag 6448 5717 7fde 6625 8586 6382 9ada cdae,
354867,10,233846,277013,2017-12-17 20:38:19,dcc9 6668 f7f4 4bb4 d416 7877 neeb 7424 8678 2663 ggfg deoe,
354868,8,211674,345102,2017-12-17 20:38:42,dada 5665 af44 agf9 6d11 373k d97n b771 8876 7277 aafn cfcf,
354869,10,233370,354136,2017-12-17 20:38:42,99a9 7675 f2f7 bbgm 1441 8587 7eeb 1b2b 7468 7622 fdaf adnn,
354870,11,352604,352231,2017-12-17 20:38:42,acd9 67j5 22a2 a91f 6111 5757 dd7d 75b5 484k 6378 aaan ddca,
354871,5,352901,315206,2017-12-17 20:38:59,9ca9 676j faf4 aagb 6411 7755 cc9f 2146 8567 7788 fdaf ffdc,
354872,5,350798,302982,2017-12-17 20:39:26,a9dc 5685 444a g4b4 d6dd 3558 9afa 7b25 7868 8337 dgdm edda,
354873,3,332447,327067,2017-12-17 20:39:26,9a9c 8587 f4a7 f4pp 6168 1252 9b77 4245 668k 8226 dgmb ggge,
354874,8,349725,254410,2017-12-17 20:39:51,cdc9 86k8 aaf7 gabb 1446 758k cdd9 4762 7774 8262 fbmn deca,
354875,3,354541,353840,2017-12-17 20:39:51,c9a9 7785 72fa 9b1a 68d8 2522 f9fd 5252 7487 6433 fbgp ggeo,
354876,4,324281,313638,2017-12-17 20:39:51,dacc 7577 722f 1gaa ddd8 3715 aea7 5256 8848 3783 9adf cfad,
354878,5,267664,304306,2017-12-17 20:40:08,dcd9 568k 777a b4bf 114d 3588 79fb 676h 6784 6686 dgff dadf,
354879,2,303346,278108,2017-12-17 20:40:08,addc 5756 ff72 a41g d6dd 3885 9cba 5574 6844 6844 99gp cedf,
354880,8,348303,337687,2017-12-17 20:40:08,99cm 7556 4a2f 9bap 6464 7557 bbaa 762j 6468 6644 cfma feog,
354881,11,354577,354225,2017-12-17 20:40:08,aadc 7565 fa7a f4bp 841d 78hh 9b97 b7hb 4458 6777 dagg dggt,
354882,11,300470,251526,2017-12-17 20:40:36,caaa 6886 f4a2 bpba 6611 3885 b7ae 417b 8k68 7488 f9aa cdeo,
354883,4,79457,293861,2017-12-17 20:40:36,ccd9 8787 2a24 91ba d414 8878 ccbo 7174 4744 7638 ffdd aebc,
354884,4,301922,107401,2017-12-17 20:40:36,acc9 6686 2474 g9g9 1161 7377 df9e 1b4h 867k 8468 9gaf bdec,
354885,4,354536,351552,2017-12-17 20:40:36,dda9 85j5 44a4 944a ddd4 5125 fefc 5557 6476 8748 dadf fcad,
354886,12,205897,146254,2017-12-17 20:41:15,aada 5678 f2ff 99ag 6444 787k 9e9e bb11 588k 7466 fdca dcaa,
354887,9,324198,323877,2017-12-17 20:41:29,cad9 87j8 2a22 bfgg 4416 8855 fcf9 5217 4877 4427 fg9a badb,
354888,7,300047,59445,2017-12-17 20:41:29,addm 7677 aa47 gg1g 1411 5787 f7de 54b6 568k 3778 aga9 eeae,
354889,1,342418,343859,2017-12-17 20:41:29,dad9 6558 aaff af1f d88d 8715 fdd9 6672 7748 7662 gbbb gdgg,
354890,8,349531,340489,2017-12-17 20:41:29,c9cc 5768 2aa7 19ag 64d8 5722 cbcf 14bj 6846 2822 abgg eege,
354891,4,276035,348436,2017-12-17 20:41:29,aaca 7766 7f4f b4fa 14d1 5712 be7d 2666 646j 2886 dabb agag,
354892,2,322067,339839,2017-12-17 20:41:29,ccac 8777 fa24 141b 4d18 2755 effd 7157 4477 8683 9afd dgeo,
354893,7,327445,224829,2017-12-17 20:41:40,9acm 6586 f244 9fgm 16d6 88k5 79ed 6446 6574 2284 fafa eefb,
354894,9,310751,343555,2017-12-17 20:42:46,cdma 677j 4fa2 fa99 164d 58k5 cb9b 25jh 87k4 3237 dgaa affc,
354895,8,302848,313657,2017-12-17 20:42:46,9a99 5886 7447 99f4 61d1 7575 f9as 2554 6447 66i8 addd fedc,
354896,12,92663,104800,2017-12-17 20:42:50,a9dm 67j7 2772 fbbp 4666 5775 ecbf b1b1 6766 7836 fdga caca,
354897,7,349191,37524,2017-12-17 20:42:50,ac9d 685j 24a7 4fag 6111 7578 e9f9 56b6 8758 7333 f9nm fbee,
354898,6,337914,352923,2017-12-17 20:42:50,cccc 668k af47 f9bg 6666 7772 fc7e 6672 6757 8222 9bbb gcee,
354899,4,346063,325754,2017-12-17 20:42:50,cddd 57k5 a4f4 1gba 6411 77k7 bcf7 b164 78j8 8722 9fdp eaaf,
354900,6,341310,348236,2017-12-17 20:43:00,acca 6855 f72a ga4p 6446 3875 e9bb 675h 7568 2272 9aga cagp,
354901,1,350198,327848,2017-12-17 20:43:11,a999 775k 44f4 4af1 6644 7212 bdee 6251 7478 6826 ddba eggg,
354902,7,304657,354475,2017-12-17 20:43:44,9c9m 6575 aa77 gb4a 16d1 8857 d9ae 6171 747j 3863 ddad foaf,
354903,10,354453,11074,2017-12-17 20:43:44,9c9c 857k f44a b9b4 6614 5557 9ddf 26bj 6788 8788 fgdm dcco,
354904,8,317773,268738,2017-12-17 20:43:44,9cdc 7555 7fff fgg4 416d 877k bbof 2527 5474 444i gaaa cadg,
354905,20,142093,267231,2017-12-17 20:44:08,9dcd 6558 f4f7 44ag 6414 5757 dcfd b274 8574 2737 fdap edee,
354906,9,307817,339467,2017-12-17 20:44:08,cccm 575k f4a4 a4a9 6411 7kk5 cbe9 b444 688k 7846 ddmm afoo,
354907,8,351452,346988,2017-12-17 20:44:08,cd9c 8786 faf4 444b d416 7877 c9ad 2724 7874 7862 gafs dpee,
354908,7,350623,351916,2017-12-17 20:44:08,ac9c 6858 f7a2 f9ba 4616 7777 77f7 6bb4 6677 3768 fdca defe,
354909,14,314304,340948,2017-12-17 20:45:00,a9cc 6755 4aaa 1ab4 61d4 885k 777e 5171 7776 8274 fgpa dfee,
354910,9,354595,352748,2017-12-17 20:45:00,9cc9 578j aa72 14gg 141d 7555 7eda 4154 4488 8786 cc9p dact,
354911,11,353090,334991,2017-12-17 20:45:03,cdc9 68j6 aafa 14b4 616d 7557 9ebe 224j 8647 4483 adda eeaa,
354912,3,352370,354693,2017-12-17 20:45:03,9cc9 8766 ffa2 b4a1 8466 8111 9e9c 2b26 7476 3373 gabf gggg,
354913,4,350896,161256,2017-12-17 20:45:22,aadc 5656 4fa4 99g9 4d16 7871 e7of b46h 487k 3862 fapd dcga,
354914,7,354772,282086,2017-12-17 20:45:22,ccda 6858 7a7a 41ab d116 5875 b9ee 57b7 877k 3383 g9af caac,
354915,5,353815,331821,2017-12-17 20:45:50,aaac 5668 7f74 999b 4d84 8355 adee 674h 5578 242i c9gc gdca,
354916,6,349718,354812,2017-12-17 20:45:50,9c9d 5788 faa4 ffb4 8618 225h eedo 6b11 6484 7238 9dbd gggg,
354917,5,345200,329646,2017-12-17 20:45:50,ac9c 777j 474a bfb4 114d 8758 9fdb 414h 4644 3326 adgg fded,
354918,3,354067,352721,2017-12-17 20:45:50,99cd 6658 472f 4a44 48d6 1212 a9bb 2711 6577 3486 gdbg bage,
354919,7,303274,287074,2017-12-17 20:45:57,ddac 5765 4244 1f9f 44d1 8778 c7ab 446h 8664 3266 fgg9 foao,
354920,8,354773,354697,2017-12-17 20:45:57,9add 8558 aaaf 44fa d864 2512 be9d 7251 784k 8667 gb9b dfga,
354921,8,347517,352527,2017-12-17 20:46:07,cdcd 8555 a277 4gbb 4146 555h eadd 1712 8847 6633 99mn eead,
354922,12,354741,316020,2017-12-17 20:46:07,9cac k567 722f amgp 4614 7585 f97e b2j4 747k 228i 9cfp babg,
354923,2,327022,330923,2017-12-17 20:46:07,dcdc 8776 47f7 g14b d8d4 7711 d9bf 6b67 4444 7233 9ggf deee,
354924,7,325670,311960,2017-12-17 20:46:25,9dd9 5676 7a24 bfgg 4146 8785 bff7 6142 487k 3638 fddg bdfo,
354925,2,224400,121560,2017-12-17 20:46:25,cd99 6568 f444 fbf4 1646 3375 9a9d 6721 4787 3336 gaaf aacd,
354926,4,334141,130038,2017-12-17 20:46:25,c9cd 6756 27a4 bbgb 6441 3585 ae7f 6127 6888 2788 fgd9 feeo,
354927,7,310805,344167,2017-12-17 20:46:30,cdcc 8768 a447 14bf 4164 5775 7d7o 4141 78k6 4427 gcdc dfaf,
354928,6,340905,345630,2017-12-17 20:47:01,cdac 677k f4aa a1g9 11dd 7883 af7f 6672 8466 2468 dfaa cepg,
354929,10,315285,321171,2017-12-17 20:47:04,9cdc 8565 2747 4fgb 44d1 5777 9979 b42h 6848 3278 ffdp fefd,
354930,11,352820,316768,2017-12-17 20:47:04,9a9a 8555 a27a bfbb 4111 5555 9dfe 64j7 6867 4448 fddd aaoo,
354931,8,347556,295772,2017-12-17 20:47:04,a9dd 5655 27a2 gaf9 111d 7787 7bdb 12hh 4448 6728 daaa dbff,
354932,3,353830,353843,2017-12-17 20:47:04,dada 5765 f2f7 4f4b 6614 1172 f9bb 22j5 7477 4672 9bdb gggg,
354933,6,287928,288125,2017-12-17 20:47:12,9cad 8887 f2af 4bf1 46d4 8587 ffca b41b 8878 2232 g9da adcc,
354934,8,259420,332795,2017-12-17 20:47:58,9aad 7566 472a 9aag 6144 3757 febf 2461 5878 478i adfa dffe,
354935,6,323571,322146,2017-12-17 20:47:58,9ccc 576k 7f7f fagb 4616 5575 eo7b 54b2 6866 8484 gaad ddoo,
354936,3,293755,284074,2017-12-17 20:47:58,9d9m 77j6 7427 41fp 4d14 7875 f997 4221 7444 3872 dapf efcd,
354937,4,317617,253937,2017-12-17 20:47:58,ad9m 7685 2a44 b9a9 446d 5878 da9b b162 6454 723i ggda accf,
354938,6,321916,302144,2017-12-17 20:48:55,ccd9 776j f2ff bgba 1461 8777 97d9 7721 78kk 6868 f9fa aaof,
354939,9,75428,51928,2017-12-17 20:48:55,c9ac 75jj 7447 gapb 4664 7887 b7d9 1764 6677 6463 pagg fcff,
354940,18,173542,267451,2017-12-17 20:49:05,d9ca 758k 44af ffpb 6466 857k bff9 b766 7677 8624 gfgg fcff,
354941,5,337931,336764,2017-12-17 20:49:05,dc9c 7556 2427 9ff4 164d 8875 c9c7 2755 6476 7774 dd9c eagc,
354942,11,303165,352348,2017-12-17 20:49:05,ddam 755k 2242 a99f 1146 5528 edbf 544b 5888 3872 ffac eado,
354943,4,323662,337969,2017-12-17 20:49:05,cccc 7588 af2a bgf1 864d 3217 ccef 5142 7874 3884 a9bg faef,
354944,8,330027,343043,2017-12-17 20:49:05,a9da 8668 2ffa 4414 d614 3k55 f799 1477 8888 3224 ggca efeo,
354945,4,353606,354875,2017-12-17 20:49:05,cacc 7875 a47a 4ba1 6186 5222 fffb 25b2 7687 4336 bggb ggft,
354946,8,292384,297151,2017-12-17 20:49:09,ccc9 6578 f727 4agb 86d4 555k bbda 427j 6677 68k7 aaad ddaa,
354947,10,347010,347980,2017-12-17 20:49:09,cc99 6768 42ff gffg 86d6 777k b99b 7565 84kk 6632 adgg aedp,
354948,10,351519,354162,2017-12-17 20:49:09,9dcc 8555 4aaa agfp 4161 5377 97dd 6b7b 7784 7846 gggg fdad,
354949,5,344162,349649,2017-12-17 20:49:09,a99a 6567 4747 11b9 d6d4 5588 c9ed 4b46 6668 2723 accb fgeb,
354950,4,353370,316874,2017-12-17 20:49:09,daca 8775 4faa aa1f 6818 7355 9fff 5b17 4677 68kk g9af bdda,
354951,5,353322,349263,2017-12-17 20:49:09,dadd 8855 4a4f 4aa1 6141 5857 efee 1625 76kr 2476 dgdf addd,
354952,5,221814,324668,2017-12-17 20:49:17,dc9a 5656 af7a 9abb 184d 3785 cfc9 7bb6 6874 3264 9dff aece,
354953,4,332359,353994,2017-12-17 20:49:17,9dda 5857 2442 4b4b 4d4d 5378 e7c9 55j4 5444 7486 f9ag addf,
354954,4,345367,324598,2017-12-17 20:49:17,dacc 5885 ff44 1gg9 4414 7375 ccfe 5167 6587 3862 ffgf gcfa,
354955,6,265611,172646,2017-12-17 20:49:24,9cm9 5755 f477 9bba 4416 777k 7a9b 75bb 4787 3832 agcc caad,
354956,6,282248,249616,2017-12-17 20:49:24,d9d9 8776 2242 4faa 4641 5777 9a7f 1217 6875 3364 g9gf dcfa,
354957,7,353064,350167,2017-12-17 20:49:24,9999 5858 2af4 b1ga 8661 85k7 efaf 7254 4676 3648 ddfd acao,
354958,11,353481,351361,2017-12-17 20:49:34,d9c9 67k8 4f7f 9bb1 1ddd 5873 beas 4445 547r 4788 aasd fcag,
354959,6,354696,317501,2017-12-17 20:51:02,d9cd 788k af77 fa44 8611 7758 7979 2214 8676 8488 fafp cacd,
354960,2,342236,315325,2017-12-17 20:51:33,d99a 5778 422f ga9b 8886 1171 adef 7555 6774 4284 da9f bggg,
354961,10,318359,348656,2017-12-17 20:51:33,a99a 5576 aaf2 1fba 44d4 37k1 feb7 1154 77j8 8428 gcbd baaf,
354962,21,118088,283650,2017-12-17 20:51:56,camm 6657 7727 fggg 1461 5575 9edb 77b1 7587 78k8 f9ga accc,
354963,2,269269,249064,2017-12-17 20:52:07,aad9 8685 24a4 g4ap d6dd 7857 9b7d 4661 5447 3633 a9dg ccce,
354964,7,235531,327391,2017-12-17 20:52:07,9cac 68k6 2274 41ab 6466 7555 cd7e 4751 8848 8484 9fgf beoc,
354965,4,340006,338857,2017-12-17 20:52:07,d999 8567 747f bbb4 846d 17k5 777e 12b1 6678 3472 ddda cgag,
354966,2,352227,351581,2017-12-17 20:52:07,d99c 5685 2f42 44ab 6846 1121 da7d 1621 6747 2276 adbg gggg,
354967,10,315381,329283,2017-12-17 20:52:19,cddd 8666 4472 bbaa 86d4 7778 9beb 757b 6468 6486 gdap ecaf,
354968,6,329047,348171,2017-12-17 20:52:19,9aaa 6755 a272 ggg4 4d6d 1555 d7bb 24b6 5484 6483 gaaa aeeg,
354969,3,189975,340406,2017-12-17 20:52:19,9c99 6885 2774 b444 d81d 7137 cd7c 5b54 8564 3874 9dga facf,
354970,8,287039,317029,2017-12-17 20:52:19,c9cd 656k aa47 19gb 4144 3857 ebe7 bb54 6688 3367 ffg9 feac,
354971,17,318144,331487,2017-12-17 20:52:19,d99d 5565 22fa 1144 41d6 7785 7e9d 5564 4485 2744 9fdf eaff,
354972,11,119670,96919,2017-12-17 20:52:19,daam 66kk 44ff 99fb 6464 5755 cfff 442h 7667 6843 9aag ddda,
354973,2,347742,339921,2017-12-17 20:52:19,c99c 5868 2a7a 911f 84d6 217h f9do 4125 5787 4874 9bbg gegg,
354974,18,354797,160967,2017-12-17 20:52:27,cdaa 66r8 4774 4gba d866 1755 b7cf 66bh 64kk 3664 9gg9 eecc,
354975,8,326222,221549,2017-12-17 20:52:52,99a9 5867 a72a 4gff 1644 5535 adbf 21b5 787k 6666 gfga gfdc,
354976,9,352597,352968,2017-12-17 20:52:52,9cac 6585 f2fa f99g d161 8775 fc9f 7527 6488 3442 aa9a fdca,
354977,2,225092,276110,2017-12-17 20:53:01,c9aa 5867 af2a a4gf 4461 5555 cadf 2557 4478 7686 gd9a fefa,
354978,10,346771,303576,2017-12-17 20:53:01,d9cc 886j 44f7 4bpa d166 7578 edde 1642 8687 8362 ggsf fcco,
354979,3,241092,335888,2017-12-17 20:53:01,adac 8855 a44f g91a 11dd 5785 f7bf 1252 6448 4242 adcg cdac,
354980,6,342589,343239,2017-12-17 20:53:01,ama9 888k 2ff4 ff4b 8d18 1785 ccfc b157 6787 7724 aadn egge,
354981,5,354891,85084,2017-12-17 20:53:01,99cd 565j 77ff affg 4646 5152 bced 726b 4767 8286 adab adap,
354982,13,350539,342363,2017-12-17 20:53:17,amcc 8875 a42f f9bg 1664 8373 9f9b 1h2b 66k7 77i7 apad aedo,
354983,5,344517,337082,2017-12-17 20:53:17,99da 5657 4742 gfbf 6618 8515 9b77 4157 7848 7333 bgsf efag,
354984,21,342144,293517,2017-12-17 20:53:17,addd 5867 4a4a agb4 6661 577k 7bfd 4517 8k76 2726 faam fdbd,
354985,12,75531,292897,2017-12-17 20:53:33,9ac9 75k8 a747 9a9a d466 7777 d79f h67j 7757 8644 fa9d eeeb,
354986,13,161734,320688,2017-12-17 20:53:51,cacc k658 a422 g91g 4614 5573 f9f9 264j 687k 842k fddf acco,
354987,5,189725,270501,2017-12-17 20:53:51,999d 857k aa4a agbb 4414 5775 ce79 4176 7k57 33i4 ddfa deod,
354988,7,183178,354378,2017-12-17 20:53:51,c9ad 7k57 42a7 fpaa 4664 5585 e79d 4216 8444 4466 gagd aaea,
354989,9,342211,343472,2017-12-17 20:54:19,d9dc 5888 4aaf aggb 1141 5877 e9f9 647b 8884 8638 gagf feod,
354990,5,135331,342358,2017-12-17 20:54:19,cdaa 76j6 222f g4ab 6868 3382 d9af 7b5h 674k 376i 9ddd ggeg,
354991,3,334321,330113,2017-12-17 20:54:19,cdc9 668j 7242 4fb4 1ddd 7735 979f 55b7 444k 367i agpf beea,
354992,8,205014,330962,2017-12-17 20:54:19,cadm 778j 22a4 agbb 4144 7335 bbef 4742 5777 3682 9ada edof,
354993,3,330302,255187,2017-12-17 20:54:19,d9dc 6756 7af2 4abf 6484 8535 ca7e 221b 4444 4222 d9ga bafb,
354994,13,347569,348063,2017-12-17 20:54:19,dada 87k8 fa22 ag99 d164 778k ebbb 77hh 4447 6362 f9da ccaa,
354995,13,318685,354578,2017-12-17 20:54:28,cadd 5568 afaa f9mg 66d6 537k 79af 1bbh 877k 8363 ffa9 ffcb,
354996,9,354586,322176,2017-12-17 20:54:28,9aac 7557 7afa gga1 1146 3337 9ef9 7j47 8k86 4343 afdd dbda,
354997,5,340498,305201,2017-12-17 20:54:28,a9c9 675k 7724 4a41 d484 3388 a77f 4255 4744 2662 ddcg fcda,
354998,9,348003,354412,2017-12-17 20:54:28,cc9a 5566 f447 b4aa 4484 8777 efe7 6b47 4788 4272 dgab gfbd,
