id,gen,matron_id,sire_id,birthdate,genes,name
340831,5,295538,268967,2017-12-16 15:43:46,9ccm 6776 247f bffb 4616 3557 7d7c 4711 6788 7484 9ddf ddea,
340832,6,290842,313931,2017-12-16 15:44:15,ccd9 5777 a447 bfab 6d66 8787 c99f 41b2 6748 6824 fgpp fced,
340833,7,338039,312238,2017-12-16 15:44:22,99ca 8565 2aaf bffb 4d18 3837 bbn7 4555 7744 6433 c9ga aegd,
340834,6,257453,292594,2017-12-16 15:44:27,d9aa 6675 2a4a gab9 1164 7837 e7eb 74hb 8468 6467 fggg bddo,
340835,1,301924,303666,2017-12-16 15:44:27,da9a 5667 a424 g4ga 8888 1117 eddf 7542 6784 4442 dgdf ggdg,
340836,7,227204,199823,2017-12-16 15:44:40,cacc 566j af22 9b44 6141 5775 b79f 6552 7865 276i 9gap eaca,
340837,17,312286,298876,2017-12-16 15:44:40,9amd 5556 f424 9afp 4164 5587 ebde 2772 8688 4282 a9ga dfcb,
340838,5,313155,311884,2017-12-16 15:45:01,ddd9 6576 ffaf b1bf 4684 7587 efcb 7b5h 874k 2222 g9gg ecff,
340839,5,230278,157483,2017-12-16 15:45:05,d99m 887j 4427 1bfb 1114 7753 ef7f 4121 4884 8386 9fgf bbfe,
340840,5,288891,287177,2017-12-16 15:45:05,adcd 5566 a224 aagg 4141 7577 d7e9 7411 876k 4863 99af eded,
340841,4,212044,228637,2017-12-16 15:45:05,ddca 5568 af77 4ag4 114d 5857 bccd 555j 4847 2268 gdff fcoe,
340842,5,270244,337622,2017-12-16 15:45:30,caaa 568j a22a bbab 6416 7755 9c9c 771b 7774 8733 adfd cdcc,
340843,7,327258,333395,2017-12-16 15:45:30,cdaa 6k88 aafa bagf 4114 7758 f9ob b756 48k7 7288 gg9a fgac,
340844,9,236141,221459,2017-12-16 15:45:30,9ccc 68k7 faff agfb 1161 7575 de7m 41b6 877k 6662 fdgf ebcc,
340845,2,240144,217319,2017-12-16 15:46:37,dccd 6777 f422 494b 44d1 8858 c79c 4b55 5644 7387 fdga dbcf,
340846,4,336872,326484,2017-12-16 15:46:37,9dmc 6658 77f7 aa49 d884 8115 eb7d 5547 6646 766i adb9 gdfg,
340847,14,335963,338922,2017-12-16 15:46:37,9ccm 8655 7724 a4ap 6414 8873 cd9a 6756 5764 828i ffac eaag,
340848,5,295287,317362,2017-12-16 15:46:37,c9ac 6857 4f74 9aa4 6d86 731k ead7 51b4 4448 6666 99fp eegc,
340849,17,68378,63842,2017-12-16 15:47:02,cdca 5785 f724 gga9 1146 5535 9deo 7777 687k 8843 9gam fcde,
340850,7,138739,264332,2017-12-16 15:47:02,ca9m 8888 4f2a ba9m 6641 7755 b7de 2466 66k5 4262 ccg9 ffdf,
340851,10,317397,302599,2017-12-16 15:47:10,cddd 6587 a7a2 fa49 d416 7377 eebb 2hh4 6774 727i ffgg cadd,
340852,7,334822,308626,2017-12-16 15:47:10,cdad 6575 2722 f44f 1dd4 5885 acca b144 4444 3283 fcff eean,
340853,21,340164,339582,2017-12-16 15:47:17,amad 6766 24f4 bggg 4441 5387 bf7b b12b 888k 4276 ffgd ffdf,
340855,14,52670,276288,2017-12-16 15:47:54,addc 685j aa42 agba 1114 5857 fese b77b k688 7478 f9a9 feef,
340856,16,323266,146234,2017-12-16 15:47:54,c9cc 7587 a747 f9ba 1614 7775 9bec 777b 7668 3464 aaag fcfe,
340857,11,303809,319897,2017-12-16 15:48:21,cc9c 558j 2477 1aaf 6161 78k5 edef 1241 6856 3722 ffgp aaco,
340858,8,340004,340641,2017-12-16 15:48:21,adcd 878k 4a47 4ff9 4446 8553 ecoe 4bj4 8787 6282 a9cc daeo,
340859,4,340624,332935,2017-12-16 15:48:21,9c99 5658 f477 agfa 8864 5122 af97 5bb5 4447 3486 dddb cagg,
340860,4,309969,329359,2017-12-16 15:48:41,c9aa 776k 42aa 49fa 411d 8855 cefb 5175 4754 3723 adfa edeg,
340861,6,333962,333073,2017-12-16 15:48:41,aaad 8868 777a 4bf4 d148 8572 eb9e bb7b 4848 6762 gada gefg,
340862,9,12790,303654,2017-12-16 15:48:41,ccad 6658 227a 9fba 6161 7587 dd77 2b72 6777 8844 gd9p cdee,
340863,7,314235,306461,2017-12-16 15:49:04,9aac 8557 2af4 aa9m 6464 5587 7bd9 1444 646k 4443 gfda edfa,
340864,10,314736,328983,2017-12-16 15:49:21,cadc 5566 4a74 mgfp 8614 3757 efd7 412h 4468 3386 daff afgd,
340865,6,319901,301980,2017-12-16 15:49:21,acdc 8888 f7f4 f499 164d 7787 9cde 416h 8766 6628 fgpa ecde,
340866,7,328210,324906,2017-12-16 15:49:21,cccc 7767 72a4 b1bb 1864 5315 cafa b472 444k 3776 ggfa gdga,
340867,16,325231,222312,2017-12-16 15:49:21,aacd 5567 47af 9aam 6116 7575 7cf9 6544 88kk 8624 adgg ecgd,
340868,7,339780,340003,2017-12-16 15:49:26,9acd 7766 7774 b9bp 6d61 5375 c979 b466 8648 3467 gafa aaad,
340869,5,312746,152376,2017-12-16 15:50:11,d9cd 6876 a7fa 9ga9 461d 1875 bef9 5b4b 8k74 8664 gaag ecce,
340870,7,100084,306492,2017-12-16 15:50:11,c9aa 6656 a7aa 9ggf 1146 3855 d9dd 6746 7j86 8644 fggg deda,
340871,6,337001,337008,2017-12-16 15:50:11,ca9a 6856 7fa4 gbgf 4111 5785 b9fb 47b7 66kj 862i gddg dfaf,
340872,6,338060,332944,2017-12-16 15:50:30,adad 5567 772a b4a1 66dd 3577 e7af 7bj2 8677 42k6 cdbf ggeb,
340873,15,311458,327871,2017-12-16 15:50:54,ddm9 7678 7774 a9f4 8664 5557 addd 2427 7876 6787 9af9 fcte,
340874,5,327267,286739,2017-12-16 15:50:54,9dca 6567 af7f 4194 4d66 5757 a7d9 5772 4448 6682 afcg fgeo,
340875,9,88157,115593,2017-12-16 15:50:54,ddaa 6686 2fa7 9bgp 4144 7587 d7dc 1266 78k8 8644 dadf adac,
340876,10,321033,228234,2017-12-16 15:50:54,adcc 6677 2227 pb1p 1141 5337 f7df 7h7h 4886 6488 fmgf dfaa,
340877,3,337105,330361,2017-12-16 15:50:54,cd9c 6867 4722 gfga d68d 3788 a9co 1b11 7884 3676 gggf feeo,
340878,6,328068,329963,2017-12-16 15:50:54,aca9 666j af4f a4ff 164d 8551 777e 1621 857j 783k gfdd fcft,
340879,11,191895,339579,2017-12-16 15:51:06,ddcd 5868 f722 bfa1 4464 57k5 cbd9 14bb 7k78 227i abfc acfd,
340880,6,329746,327681,2017-12-16 15:51:06,dccm 7777 f477 b4gg 4441 5577 9e9c 6417 7k44 7864 ggdg bfgt,
340881,4,173520,328893,2017-12-16 15:51:06,99dd 8788 f44f g11a 1d41 7855 9ad7 1276 4876 822i apgp faad,
340882,7,314430,334612,2017-12-16 15:51:31,99dd 7586 72f7 4194 6446 5777 997f 5222 6746 2426 gaac aadp,
340883,7,244137,310724,2017-12-16 15:51:34,dcdd 685j 4a2a aa1a 688d 8375 7efe 215b 874k 2834 gggg fcdc,
340884,9,321304,336619,2017-12-16 15:51:34,dc9a 5578 47ff 9b41 6d6d 85k1 d9ae bb55 4446 3844 gbff agpt,
340885,9,340478,265386,2017-12-16 15:51:34,adc9 85r5 7f7a ffm4 d661 7357 abde 7125 8745 3827 99cc accn,
340886,23,101386,89105,2017-12-16 15:51:34,aaac 776k aaff app9 6646 7775 7fcd b747 768k 3376 adag eeea,
340887,7,98675,339268,2017-12-16 15:51:44,cdca 6778 f4f4 gfap 6661 5855 7d7e 5b44 6577 2663 f9an cdec,
340888,7,339910,325624,2017-12-16 15:51:44,99da 57j5 f722 gb9g 4664 7225 7ffc 1754 6784 236k ffga gget,
340889,5,96916,100569,2017-12-16 15:51:44,da9d 5686 77f2 abaf 4464 7555 f9bf 4664 8666 2338 fgaa aaec,
340890,8,178712,279750,2017-12-16 15:51:44,cdcc j587 4222 a9fg d444 757k fee9 4121 8664 74i7 dg9g ffaa,
340891,6,221155,266181,2017-12-16 15:51:44,c9ad 5657 4a7a ba4f 1111 3557 7a79 7212 4776 4483 faag dacf,
340892,5,163006,111964,2017-12-16 15:51:44,caad 6666 4a2a bbfa 6446 8558 d7ed 6161 87k6 3386 d9af daea,
340893,11,305367,331390,2017-12-16 15:52:09,aca9 87k7 7f2a 4bm9 d146 7855 b799 14h7 7746 3833 fada dcfa,
340894,4,340248,334749,2017-12-16 15:52:18,caa9 7575 22a2 4fpa 6d6d 8875 ccd9 5625 5444 8862 ggff dgda,
340895,2,12762,102071,2017-12-16 15:52:18,c9ca 7776 f427 g9fp 6461 5553 7eff 746b 787k 4784 aafd ddaf,
340896,22,25398,98835,2017-12-16 15:52:18,999m 6856 77af bgmm 6116 5577 77cf 1b2h 668k 7673 ggag oeco,
340897,3,251795,269353,2017-12-16 15:52:26,acc9 6688 aaa7 gb4g d4d1 3777 dff9 b7b7 6767 6744 daag facd,
340898,11,299347,289395,2017-12-16 15:52:26,ccdd 7887 fa7a fabm d61d 5758 b9bn 4722 7774 3326 afg9 ccef,
340899,8,329018,335133,2017-12-16 15:52:34,aca9 7786 ff47 9g1b 6144 7171 eddc 4711 7747 4728 aacm ddaf,
340900,8,296932,297414,2017-12-16 15:52:34,9dca 8867 2aa7 b11m 1416 3553 b99m 6b16 8754 6288 c9cg ccfa,
340901,9,331843,340041,2017-12-16 15:52:53,ccad 666j 7ff2 apbf d146 5355 eddb 1144 6667 7427 aggf dbfa,
340902,5,328429,296370,2017-12-16 15:52:56,cdaa 575k 77aa bafa d614 5387 97nd 7515 8487 7483 9gfd acff,
340903,8,340132,340269,2017-12-16 15:53:33,dma9 5577 f422 4a1a 64dd 5731 9afo 546h 864k 2343 9afa faag,
340904,18,76953,132727,2017-12-16 15:53:33,9dcm 676r a4a4 fa9g 6446 557k 7f7c 2726 7886 42k8 agd9 aece,
340905,5,304743,300266,2017-12-16 15:53:37,ccdc 8677 f4aa gaga 648d 7113 7aef 256j 7647 247k fdgd ggpg,
340906,14,336009,323547,2017-12-16 15:53:37,c99d 5j66 f474 9gfa 164d 875k badd h515 78k7 3388 g9fg gcce,
340907,10,335887,338061,2017-12-16 15:53:54,cc99 68j6 74a4 pgf9 d144 7535 ffe7 b2b1 66k4 6442 fagd cbcc,
340908,8,319064,334666,2017-12-16 15:53:54,d9ad 756k fa7f b4p1 4d4d 5551 e9ao 2625 6746 7242 9daa dgeg,
340909,22,72329,103657,2017-12-16 15:54:07,9ccm 6755 2222 9f9f 6161 7775 effd hbbb 8878 3868 a99g code,
340910,8,319900,188304,2017-12-16 15:54:07,ddac 7558 afff 49f4 1441 8555 c7b7 5267 8647 762i 9ff9 adfa,
340911,7,307839,339615,2017-12-16 15:54:07,999d 6688 7747 94f4 8d11 3751 cbdo 77j4 4644 3672 a9ac dfpa,
340912,9,333616,338294,2017-12-16 15:54:19,ddcm 5865 4477 gg99 4d4d 7773 ebee 2616 4668 4727 aad9 bcca,
340913,13,328705,316613,2017-12-16 15:54:19,aacm 5685 fff2 fb4f 661d 5775 cd7c 1b56 5687 4883 gfgd cfac,
340914,6,340692,337476,2017-12-16 15:54:19,ac9d 577j 4242 gabb 14d1 8212 7ecd b576 8474 2222 9fcd ffde,
340915,14,289359,304320,2017-12-16 15:54:38,9acm 5766 f4a2 m441 464d 5578 ff9f 2477 8578 4838 d9af accc,
340916,3,332718,328763,2017-12-16 15:54:38,9da9 8688 474f 4g4b 6448 221h e9af 2427 4644 8432 ddbf edba,
340917,7,324398,303170,2017-12-16 15:54:38,d99c 587r a7f4 a1aa dd61 5771 b9de 5555 6688 3482 gdgp adgg,
340918,5,259304,239647,2017-12-16 15:54:38,dddd 6887 2724 9ffb 466d 5888 cb9f 74bh 477k 8462 gafg feeo,
340919,15,335047,334694,2017-12-16 15:54:38,dccm 5858 7aa4 gaba 4446 5582 a9de 5174 5744 6724 fcnc fddg,
340920,4,289873,328614,2017-12-16 15:54:46,dada 7666 afa7 b4fg 4481 1531 abe9 1bb5 4744 8838 addd ggeg,
340921,7,150053,213672,2017-12-16 15:54:46,a99d 5787 2f7a 9bab 4446 85k8 99d7 7172 7kkk 7744 ggaa fcaa,
340922,14,338352,337700,2017-12-16 15:55:07,9cca 866j f27a 1f44 6148 5357 cfca 5721 8876 2288 f9fb ddfe,
340923,8,338985,318601,2017-12-16 15:55:07,cmdm 6677 2727 4afb 4684 5133 a999 b555 4675 4k43 f9ga eepd,
340924,2,90913,232702,2017-12-16 15:55:16,cca9 5877 4ff2 baaa 6116 8788 cecf b164 5746 7772 9aga bded,
340925,3,299767,323849,2017-12-16 15:55:16,ddaa 6588 f272 94af d148 817k a9ee 2555 7844 2276 f99g gggg,
340926,7,340026,287252,2017-12-16 15:55:16,adcd 5668 7fa4 gfba 1186 8125 9b99 6656 4887 6646 gpbg cfgc,
340927,10,289124,259848,2017-12-16 15:55:44,9dcc 675j a77a ff4b 1416 5755 cf99 4746 8876 837k ddgd eefc,
340928,3,312576,301876,2017-12-16 15:55:44,d9dd 5857 4f22 gfgg 4168 7517 ffe7 4424 6487 6726 fgdf ecde,
340929,14,314833,319573,2017-12-16 15:56:00,9cac 5658 42ff gbpa 4414 587k ff9b 6464 785k 6627 ad9c fcda,
340930,4,331551,338885,2017-12-16 15:56:00,9a99 6887 f224 aafg 866d 111h b977 546h 8777 3643 ddad ggpg,
340931,10,301692,337842,2017-12-16 15:56:00,dcd9 678j 4777 gg99 441d 7753 efee 1664 6446 6482 fagf ddcc,
340932,10,332458,96579,2017-12-16 15:56:00,9c9d 6j85 f7ff gfga 1611 7357 ccdf 46b1 666k 4448 af9m dfee,
340933,4,327926,286057,2017-12-16 15:56:00,dcaa 5788 24a4 9afb 1466 7887 ed9e 7644 6687 8786 afdf ddof,
340934,5,222620,323011,2017-12-16 15:56:07,9cdc 755k 7aaa 119p 1111 8757 e9cc 5222 687k 3432 dfad bcca,
340935,4,275823,336339,2017-12-16 15:56:07,ccdc 5767 f22f a1bg d644 5817 ab77 47h5 5674 6784 g9gd decp,
340936,8,223023,278043,2017-12-16 15:56:12,c9d9 77kr 77ff g91b 1116 7558 cfdo 22h7 68k8 8848 ffdd fafa,
340937,2,334814,334477,2017-12-16 15:56:22,a9cc 7865 7a74 bb4f 8d8d 132h dccf 5117 7744 7232 agbg gggg,
340938,12,285870,244832,2017-12-16 15:56:22,caca 6kk8 f4a7 4ffg 4114 85k5 9fad 7b1j 6687 7228 dcpa edff,
340939,9,333716,340783,2017-12-16 15:56:22,d9cd 585k 22f7 9b1b 4d64 8573 7f9m 6557 6874 3722 ffg9 goao,
340940,9,305249,340130,2017-12-16 15:56:27,9cdd 8858 7222 gfgb 4144 5773 e7dd 7646 8k87 3472 cfda efac,
340941,17,325367,321099,2017-12-16 15:56:36,cc99 5756 aaa2 gmp9 d44d 883k 9f7b 5b27 7787 2388 fgag ceoc,
340942,7,286594,293910,2017-12-16 15:56:36,ccca 8688 afaf 1ffg 4466 7375 eece 714h 6744 74k2 9fda dfaa,
340943,9,312400,328366,2017-12-16 15:56:36,aaca 5kk7 f242 fga9 d14d 7877 bdb7 2151 4864 463i fdad eeab,
340944,1,14466,2138,2017-12-16 15:56:36,da99 6566 74a4 bbbp 6464 8777 77d9 66b6 7787 7433 ggga baaf,
340945,9,263226,253553,2017-12-16 15:56:36,caa9 6578 724a 4fap 616d 5857 e7fe 2624 5887 3324 daa9 ecee,
340946,10,335245,314977,2017-12-16 15:56:36,cca9 6888 2a4a f9ap 4661 7575 7edd 644h 8886 486k ag9f fddf,
340947,8,69278,340489,2017-12-16 15:56:36,c9dc 6686 2aa7 114p 6464 5755 bfde 1767 6667 6222 adgm edfc,
340948,13,143821,322377,2017-12-16 15:56:50,aacc 87j8 4a2a 1aab 1664 8777 9aee 1116 8876 2673 gdma defe,
340949,1,330688,330895,2017-12-16 15:56:56,cdad 8566 aaf2 94aa 8188 1112 c9ff b255 8878 3643 b9bg geee,
340950,8,337927,324815,2017-12-16 15:56:56,9ddd 5786 44a4 9agg 6414 757k 9dbd 5466 8786 6446 gfdp ddfa,
340951,6,340443,321630,2017-12-16 15:56:56,daad 7775 77aa 9bg9 4614 8755 be79 72h5 686j 4224 fgga ccco,
340952,12,136580,228037,2017-12-16 15:57:03,adad 5675 aa74 p9gp 6666 8355 dded 766h 7887 8332 daga caao,
340953,5,337009,331971,2017-12-16 15:57:03,9ccc 7866 aa2a 4bb1 688d 3228 eff7 7626 8845 2273 bbdc egfd,
340954,7,291208,266325,2017-12-16 15:57:03,9d9c 7676 aaff gfg1 4646 557k d7db bb41 6675 8286 dagc dada,
340955,6,321516,334888,2017-12-16 15:57:03,aaad 8j88 47a2 bg44 1188 k515 bcd9 4424 8747 7666 acdd cfgg,
340956,2,315325,329408,2017-12-16 15:57:03,dcam 5578 7a7f 49af 1d81 7177 fd97 7515 7878 8728 dbbp ggee,
340957,3,313092,290072,2017-12-16 15:57:09,cda9 67k5 7272 14g4 d88d 5555 c9d7 7761 6448 7688 fagf adda,
340958,14,233498,242186,2017-12-16 15:57:09,d9cc 7578 7a2f a1bb 6666 7737 cf7a b417 7744 3742 aaac ofaa,
340959,6,297572,337628,2017-12-16 15:57:09,ad9c 6757 f4f2 aba1 4dd4 5875 fff9 4745 8874 7776 gfad ecco,
340960,6,332160,325949,2017-12-16 15:57:09,99cd 8755 aa2a 44ag ddd4 553h a7cc 27j2 4477 247k gfcd cfpp,
340961,4,328174,327359,2017-12-16 15:57:09,c9dc 7858 af47 94bf 88d8 7715 cfbe b577 4664 7267 ggda gaed,
340962,5,317072,335520,2017-12-16 15:57:44,cdcc 8856 7a22 94bf 816d 7378 779e 7b51 7866 474k ggdp eeat,
340963,4,167061,262823,2017-12-16 15:58:06,ac9c 8757 f22a 1f1b 4666 5835 ece9 2227 487k 7882 aafd deac,
340964,5,298255,321993,2017-12-16 15:58:06,daa9 7858 2f2f fgb9 4411 7787 e9bf 2b27 8777 7863 9fdf fdof,
340965,10,319904,338754,2017-12-16 15:58:11,cdac 5885 7fa7 1gb1 4114 5788 b7fm 4154 7777 484i g9fa cacf,
340966,16,17135,19687,2017-12-16 15:58:11,dc9m 7858 77a7 agba 1616 7557 77dc 74b6 6776 8366 gpaa fcfc,
340967,2,281912,197101,2017-12-16 15:58:20,dd99 7855 42ff f9gg 1d46 358k ca9d 7777 7877 6742 gfgg bcee,
340968,2,334396,304257,2017-12-16 15:58:20,cad9 6575 7477 4aa4 8464 7758 fe7c 1257 7448 4643 dbdg dgdd,
340969,1,27087,11480,2017-12-16 15:58:34,99cd 5577 7747 f9bg 6614 3785 bdfe 7264 7768 8787 9dgd ffbe,
340970,9,338307,333113,2017-12-16 15:58:34,adcc 5677 aaa2 b44g d886 7375 cc77 4775 4846 4833 dabg edgp,
340971,12,340558,334924,2017-12-16 15:58:34,cd9a 6j8r f224 9gap 1141 7355 7f9m 5746 4777 4662 gggn daea,
340972,13,326164,20648,2017-12-16 15:58:34,acad 8875 f247 f9bp 4664 7573 9deo b5bj 668k 7432 agfd adef,
340973,8,241538,270429,2017-12-16 15:58:45,9cda 8877 24a4 9ffm 4466 5575 979c b211 88k8 3i78 fafp aefe,
340974,8,154737,338462,2017-12-16 15:58:45,ccca 7775 2422 4fbp 6186 875k 7ac9 b17h 8k56 277i 9can dbcf,
340975,6,335563,338606,2017-12-16 15:58:45,cca9 7577 f777 9fg1 d461 5335 e99f b267 6768 6223 aafg fffa,
340976,7,340525,275633,2017-12-16 15:58:49,caad 6756 77aa bb9g 6641 7388 obdf 2424 7884 3368 gddg ddof,
340977,6,332668,318036,2017-12-16 15:58:49,a9ca 7757 4474 b9ag 64d1 7k75 f9dd bb51 4454 8367 gdaf abeo,
340978,4,340563,331234,2017-12-16 15:58:49,daaa 85j8 27f7 bfbb 448d 5532 9cec 5246 7467 7247 dcbc edpg,
340979,6,157519,299144,2017-12-16 15:58:59,dcac 575k 4a2f fgba 4646 8373 fd77 2bbb 7878 8634 fgfa afed,
340980,13,195280,278053,2017-12-16 15:58:59,9c9a 8567 aff2 9afb 1646 8555 d7e9 4247 8887 8643 fafd ceaf,
340981,5,327817,329550,2017-12-16 15:58:59,9dd9 7658 77ff 4144 6d41 577k fead bb5j 8474 6634 d9dg cbae,
340982,7,340797,339285,2017-12-16 15:58:59,ddca 877k 2427 41b9 d614 7h75 eded 4212 48k5 6232 anam eadd,
340983,13,334182,340769,2017-12-16 15:58:59,9cad 878k 2a4f 1ffa 1164 1715 fccc 4222 888j 4862 afgc gaed,
340984,3,328694,324185,2017-12-16 15:58:59,aad9 6678 aa72 a41f dd14 8775 fa9d b541 4548 6364 dgaf dgpo,
340985,9,333446,337446,2017-12-16 15:59:44,cd99 655j 4777 gg99 44d4 7355 ffae 4661 4884 6422 dfgg dddc,
340986,8,339689,331664,2017-12-16 15:59:44,9dac 8758 fffa agaa 4146 7778 999c 1172 857k 7744 gggp ccct,
340987,10,324209,259257,2017-12-16 16:00:01,daad 578k 4a22 bgpp d614 5757 979b 1452 5877 7466 a9gd ffea,
340988,6,333731,58101,2017-12-16 16:00:01,d9dc 7766 4772 9gfb 4161 5875 fedd 1222 8777 8846 ffga cffd,
340989,8,330003,335277,2017-12-16 16:00:01,9a9c 675r f277 1a1a 4641 7755 7cde b5b7 4484 3382 aadb ebaa,
340990,12,26104,8478,2017-12-16 16:00:01,cac9 7775 2724 ggg9 1661 7557 c9dn 12b1 8776 8878 gdaa afcf,
340991,6,339443,304114,2017-12-16 16:00:07,acdd 8765 f4f2 b444 41d4 7785 d7df 6j2j 6887 3726 f9gp eefb,
340992,14,333246,339564,2017-12-16 16:00:20,dadc 6kk6 24a4 419b 1641 7857 acdd 6462 5884 2664 fd9a eccd,
340993,3,312760,306674,2017-12-16 16:00:51,acdc 7675 afa7 aabg d88d 1885 bafe 622j 6744 3483 ddg9 aceg,
340994,12,340133,315589,2017-12-16 16:00:51,adaa 5668 7fa2 9aga 1d64 7738 77ed 5146 k448 6276 fdaa ccep,
340995,21,114249,169723,2017-12-16 16:02:09,99c9 8577 42f2 19fg 1411 3557 f9dc 7426 8768 7833 gpap fedf,
340996,12,163334,320255,2017-12-16 16:02:31,99dm 7877 777a fgaf d111 3737 de77 671j 7677 7724 9gfg efff,
340997,11,334366,333212,2017-12-16 16:02:31,adam 68jj a7f4 gbf4 11d6 8877 b7c9 77jj 8678 682i fgfp aaae,
340998,11,319764,329769,2017-12-16 16:02:31,d9cc 556k a424 p994 d466 8755 db9e 1112 786r 2322 ffff fced,
340999,9,339862,305083,2017-12-16 16:02:31,dadm 8785 4f2a gapa 1464 785k 9dbb 6145 45k4 6868 dgpd feca,
