id,gen,matron_id,sire_id,birthdate,genes,name
307826,5,225756,244738,2017-12-14 11:54:43,9dcc 7687 f44a 9ff1 6664 5335 fce7 61bb 8787 6222 a9gg fcac,
307827,20,287582,286036,2017-12-14 11:55:01,a9mc 7686 242f gaff 1611 7575 ffbf 1bh2 7778 3438 9fag dffe,
307828,9,204268,287675,2017-12-14 11:55:35,ad9a 6556 4242 aa44 d116 5575 7dbf 64jj 4874 4386 f9ad gddf,
307829,13,255801,296731,2017-12-14 11:55:35,ccmc 68k7 4f4a gbaa d64d 888k d9a9 4467 7448 i272 9aga efaa,
307830,3,189048,276933,2017-12-14 11:55:35,d9dd 5858 faf2 fa1a 88dd 8531 ec99 2556 466k 2778 gafg dgff,
307831,3,231920,282714,2017-12-14 11:55:35,9cdc 8867 f4a7 bab4 4146 5787 9fc9 5577 8874 7747 ffdg ceaa,
307832,1,296689,282174,2017-12-14 11:55:35,cd9c 7555 a7f4 b44f 1888 1157 ad97 b5b5 5678 7484 dadg aagg,
307833,18,14607,208126,2017-12-14 11:55:43,acdc 5578 a7fa g9fa 1164 7577 de9c b17b 6676 7788 gadf dcdf,
307834,13,296856,207524,2017-12-14 11:55:43,ad9d 8575 7447 9abg 4466 8555 bcco 24h6 8688 3867 g9gf ecdf,
307835,11,168013,130518,2017-12-14 11:55:43,cda9 7765 af74 bgfp 4666 7735 c9dd 7741 8787 8788 ag9p foeo,
307836,9,305961,305209,2017-12-14 11:55:43,ccca 7k75 277f fg14 1444 8887 dedd 276b 744k 7486 fdad aacc,
307837,10,307262,50937,2017-12-14 11:55:43,adad 686k f422 ffag d666 777k 797e b6b1 6676 8436 a9fa fdfc,
307838,9,277090,131718,2017-12-14 11:55:43,ddmc 6557 f227 fafp 4166 35kk fef7 644h 778k 6834 aag9 dfcd,
307839,6,305899,305828,2017-12-14 11:55:43,99ca 7688 74f7 9bf4 1461 5781 eedo 5764 4664 8742 afgd cdfa,
307840,3,261223,255238,2017-12-14 11:55:43,cacd 6587 af74 1fga 16dd 3557 a7cf 21bj 7767 4266 9gad ffff,
307841,4,306512,306561,2017-12-14 11:55:43,ca9c 8567 7f27 a94a 6d18 5355 e9f7 1715 674k 4683 fdap fagd,
307842,17,62452,126129,2017-12-14 11:55:48,99ac 8655 7422 afpb 6461 5555 be97 2147 7k86 3678 99fg dfad,
307843,15,290367,288318,2017-12-14 11:56:06,dc9a 7k65 44aa gamp 1616 7875 fdfn 2bbb 8888 8686 9dpa deaa,
307844,10,291307,289064,2017-12-14 11:56:06,99a9 5765 f7a4 9999 64d1 8578 c9b9 424h 47k8 2238 ffgf ecfe,
307845,3,243103,189478,2017-12-14 11:56:06,999d 5556 a724 gaa9 1d1d 5555 ce77 4127 7444 2324 fg9g fced,
307846,10,251388,171493,2017-12-14 11:56:06,9a9a 686j 74a4 ga9a 6644 7585 79df 2772 6658 6348 ggaa fcea,
307847,6,296402,296771,2017-12-14 11:56:06,dd9c 5666 42a2 4aab 6818 8k75 bee7 2675 8684 4333 fdgf fgcg,
307848,5,275428,275356,2017-12-14 11:57:54,99dd 5886 22f4 g4fg 8186 7517 79df 5165 4447 4288 f9gp fggf,
307849,5,253458,203248,2017-12-14 11:57:54,c9d9 5755 4a72 9a1b 1144 7537 7dca 426j 7864 3764 dg9a cdfa,
307850,5,250109,300626,2017-12-14 11:57:54,dcdc 5588 4aa4 aaf4 1114 8857 bfob b56b 7588 3846 9dda acac,
307851,19,73156,95977,2017-12-14 11:57:54,9acc 6878 22a4 ggaa 6114 7575 cfoc 2721 7k77 6k38 af9f fcco,
307852,7,284923,299222,2017-12-14 11:57:54,addd 7788 4aff gbam 6411 5875 fcca 22b4 4467 8787 cdad dded,
307853,3,117679,123489,2017-12-14 11:57:54,c99d 5786 47a4 9bba 6616 8587 e99d bb4b 788k 3748 faaa aeae,
307854,8,265100,297256,2017-12-14 11:57:54,ddcc 7687 2afa bgb4 14d6 7857 9ebf 4165 48k7 8833 pd9f dcfd,
307855,4,304059,294164,2017-12-14 11:58:14,99ca 7577 4f2a ga4g 1144 8857 adef 2111 4484 8446 fg9a abaa,
307856,20,62337,85805,2017-12-14 11:58:14,99a9 7778 2724 9ag9 6114 7557 de7f 2276 5866 887k f9g9 ceff,
307857,23,255332,214381,2017-12-14 11:58:14,9d9a 686j 7f24 gfbp 1414 757k f9b9 67b7 8666 8664 dda9 dcad,
307858,3,136202,307556,2017-12-14 11:58:14,9ccd 8765 f224 a9ag 4141 587k e7a7 4762 6775 4486 aaga acaf,
307859,10,261427,275353,2017-12-14 11:58:14,da9m 786j 2f72 111b 1141 7838 e9c7 12h2 5847 2386 aaaa adba,
307860,18,289002,292795,2017-12-14 11:58:17,daa9 7868 a444 fafb 1441 5777 ed77 b2b7 68k4 8368 gaaa ecao,
307861,6,272502,307363,2017-12-14 11:58:17,c99d 5688 af74 b9bg 1644 5735 cdf9 6214 667k 8832 gagd bedf,
307862,6,216010,215487,2017-12-14 11:58:17,cdaa 6756 4a44 baag 6614 3557 df9f 4664 6844 472i ap9a cdab,
307863,7,280318,287740,2017-12-14 11:58:17,caca 6788 afa2 aabf 6866 8785 dcaf 5b1b 4748 7323 fdgf dafg,
307864,6,276404,253843,2017-12-14 11:58:17,dccd 8757 2224 gg44 16d1 8857 d9ab 5656 747k 3262 ggdd eefo,
307865,6,306266,306345,2017-12-14 11:58:17,da99 55k8 faaf 4ffg 6464 1557 ceb7 7165 8678 3722 dfaf eaaa,
307866,2,280509,272908,2017-12-14 11:58:28,99am 5766 7a4f 94ag dd48 8553 ce7a 5455 4668 6738 9fff dgge,
307867,9,287249,249262,2017-12-14 11:58:28,c9ac 6577 7af7 9f14 1644 8777 bf7m 2462 6775 6774 9ffp gaeg,
307868,13,250706,305834,2017-12-14 11:58:28,mdca 7566 ff4a 1a11 1111 7733 aeae 11b6 7884 4877 9gfg eace,
307869,12,284211,302348,2017-12-14 11:58:28,9aam 6578 77aa bbff 8dd8 5357 adef 15b2 8477 k88i aadf cdeg,
307870,4,248257,256188,2017-12-14 11:58:28,ac99 588j faf7 4fgb 661d 3758 acbc 7bbb 6688 248i dagf adee,
307871,5,274351,306278,2017-12-14 11:58:28,cacm 68j8 47aa bggf 48d6 3757 eac9 12bb 7447 6486 9aaf fgdf,
307872,7,225923,227789,2017-12-14 11:59:14,cc9d 6568 7a24 a19p 1641 5555 acdc 6164 8678 7444 g9pf dfba,
307873,10,306903,287494,2017-12-14 11:59:14,aad9 5667 a774 ag4a d4d4 7755 df79 2b51 746k 4842 fgf9 dcea,
307874,11,153227,174285,2017-12-14 11:59:14,9ada 7658 2742 afbf 1111 585k ddf9 1246 6678 2226 fafm aeac,
307875,14,92118,131479,2017-12-14 12:00:03,cddc 5575 424a bf9g 6144 7877 d7de 2212 6788 4774 aadm aefo,
307876,14,303551,277524,2017-12-14 12:00:03,99mc 867k 222f gagp 44d4 5755 a9oo 1164 7687 678k 9fga dccd,
307877,3,242225,14399,2017-12-14 12:00:03,dcac 676j 27a7 ffgf 4164 5775 dede 6214 5787 4383 dagg debc,
307878,8,305389,306485,2017-12-14 12:00:03,adca 6685 4ff4 4a4g 4d41 8881 fdbf 5721 7777 8686 ddda gaed,
307879,6,172999,305796,2017-12-14 12:00:03,9ada 7767 747a bfbm 4111 8717 eee9 4527 6767 4822 af9f gcfo,
307880,5,291253,296686,2017-12-14 12:00:03,9aaa 7678 4a4a 9a41 14dd 8538 caac 255j 4774 8826 fdcc dffa,
307881,5,305791,307431,2017-12-14 12:00:03,d99d 5577 2aaa 4f4f 6486 1777 9979 5642 4844 8638 9gfp fgcg,
307882,6,295891,304224,2017-12-14 12:03:56,9cda 556k 2a27 f4bb 18d8 8335 9777 6555 7868 2234 padg aggp,
307883,4,298881,250596,2017-12-14 12:03:56,99d9 7856 aaf4 11bb 4414 8837 fea7 2571 8788 3844 aggd caaa,
307884,9,298648,83781,2017-12-14 12:03:56,cccd 7687 72a7 9fbp 11d6 3855 9c9f 7166 8886 6878 agdd bdae,
307885,9,259798,306200,2017-12-14 12:03:56,dcda 7766 2aa7 9bfg 6d66 5535 97de 71bb 8785 88i4 aa9a fcgo,
307886,21,307641,87255,2017-12-14 12:03:56,d9da 6585 af72 b9bp 164d 7787 7deo 4226 6777 4372 fgaa bdfe,
307887,5,237811,293259,2017-12-14 12:04:16,daca 7857 42f2 1aab 4116 7777 af9f 476b 8468 2282 ggdg eddd,
307888,10,300677,306145,2017-12-14 12:04:16,9add 5785 ff47 ag1b 1d14 5855 e779 b62b 8764 6262 cdaa fcfp,
307889,20,76219,143805,2017-12-14 12:04:16,ac9a 6567 47a7 aaaf 1664 7775 9de7 2bb2 8778 8748 afag dfcd,
307890,16,267517,265539,2017-12-14 12:04:16,9dac 5856 47a7 1af9 616d 8757 fccn 5476 4448 3766 9ggd bfed,
307891,10,181134,259257,2017-12-14 12:04:16,aacd 7776 4a22 afgp 1446 7377 99be 124b 5677 446i a9pd feec,
307892,5,295635,306998,2017-12-14 12:04:16,acda 5788 7ff2 44fg 8d88 5718 edd7 54b4 8658 33i6 d9ff cdgc,
307893,5,197668,306799,2017-12-14 12:04:16,dccm 6786 fa44 baag 61d6 5875 797e 4b77 4475 8682 dddf dece,
307894,10,120149,83741,2017-12-14 12:04:16,99cc 5575 7af2 baa9 6644 5783 d9fd 7b6b 6757 8866 9agg efdc,
307895,10,299478,254289,2017-12-14 12:04:16,caad 75k8 44a4 1a4g d646 5777 deef b576 8686 4738 fgag fccc,
307896,8,307661,292940,2017-12-14 12:04:16,daca 57k5 47f7 gfga 1644 7555 9eef 6141 686j 8832 f9cg eeca,
307897,12,232919,229925,2017-12-14 12:04:26,cac9 5865 4fff 1fba 1611 7757 ddfc 44b6 7864 2433 aaf9 cfec,
307898,7,289270,305256,2017-12-14 12:04:26,adac 656j aa2a fggp 1166 5875 ffdc 6266 85k8 6863 aada ddfo,
307899,20,39117,62447,2017-12-14 12:04:26,9a99 6665 2f74 a99p 1616 7575 df9f b12b 67k8 3864 mf99 cdeo,
307900,6,129877,80494,2017-12-14 12:04:26,c9cc 67k8 a77a 1baf 4641 7875 f9fe 247h 778k 6232 dgda acce,
307901,7,268461,302466,2017-12-14 12:04:26,cdcc 5856 a422 4444 4d66 85k5 7fb7 52b5 4464 4732 ddpa ffad,
307902,7,277377,255078,2017-12-14 12:04:26,d9ac 8568 f224 baba 4444 3585 97do 442h 7467 3322 facc bbbc,
307903,8,289859,306556,2017-12-14 12:04:26,aaad 5775 ff2a fg4b 6166 5757 cce9 62b5 6884 8663 adad dapa,
307904,5,262624,203218,2017-12-14 12:04:26,cddd 768k ffa4 ffgb 4146 3785 9ddb 7244 8878 7643 ffga fcfe,
307905,15,291757,283561,2017-12-14 12:04:26,d9ca 65jk 7a74 ba91 4d44 5773 979c bbhj 6686 88i3 afcc feao,
307906,2,280994,296141,2017-12-14 12:04:26,ccdd 685k 2227 149a 4d68 8151 a7f7 b47b 5488 7636 9fda gggg,
307907,2,286476,307064,2017-12-14 12:04:26,acca 7785 afaf 4bfb 8d8d 1151 9d97 5414 5866 3648 d9fd egbc,
307908,5,295288,238200,2017-12-14 12:04:26,cddd 6567 a4a7 faaf 6616 7378 be79 76b4 6888 2838 gffa defo,
307909,2,295631,298988,2017-12-14 12:04:26,d9ca 5855 244f 44gf 86d8 1187 99ee 5552 4444 6836 fgaa aggg,
307910,10,232858,291284,2017-12-14 12:04:26,a9dc 5785 aaa4 afmf d1d6 5835 e9f9 66b5 5668 3363 dfd9 efcf,
307911,5,199481,185716,2017-12-14 12:04:26,acc9 6886 22f7 99fb 1444 757k cefc 4662 5678 438i ggaa ccdf,
307912,5,244230,236542,2017-12-14 12:04:26,c99c 5655 aaa2 aa44 1ddd 3787 99ed 441b 548k 67k8 99aa fdcf,
307913,7,287262,107204,2017-12-14 12:04:26,d9cd 6868 f274 b4ga 4464 3885 977o b726 6777 4882 gaag dcao,
307914,5,307420,307171,2017-12-14 12:04:26,da9c 756j ff74 a44g 146d 1155 ebdd 5255 58k4 4272 9gag edgg,
307915,14,304956,228014,2017-12-14 12:04:34,9dad 867j 4442 a1gm 4411 5353 c9d9 1bb1 8784 3283 gddd cdao,
307916,1,280400,210924,2017-12-14 12:04:34,d9dd 8757 77aa ba4a 688d 8557 aadf 2112 8844 2448 fdgg gaeg,
307917,10,61408,141673,2017-12-14 12:04:44,dd99 5578 4222 agab 1616 5775 eeeb 4771 7467 8428 fgcc eefa,
307918,7,27588,87967,2017-12-14 12:04:44,accd 7777 a247 fabg 6166 7855 fe7o 174b 5577 836k d9af fccd,
307919,12,281769,259027,2017-12-14 12:04:44,adma 5757 a22a p9fa 4661 5758 edbn 6bb1 777k 7848 fddd baae,
307920,4,303438,303180,2017-12-14 12:04:44,caac 7875 a2a7 g1gf 1461 7855 eodd 74h5 764j 6438 df9a bcfc,
307921,10,306878,287943,2017-12-14 12:04:44,9dad 8885 faf4 a9bb d411 7535 d7fe b255 7464 4872 ff9d fafe,
307922,14,264660,294063,2017-12-14 12:04:44,adcd 875j aa7f gaa4 4464 5578 dd77 5244 8848 2344 ffcf addc,
307923,7,266726,305772,2017-12-14 12:04:44,9ddm 5766 4a7f gffp 1144 5757 edd9 162h 6888 4827 dpac fffa,
307924,19,73888,95848,2017-12-14 12:04:44,9cc9 67k8 7a22 afga 4166 3575 effo 7227 6776 6668 9gfg ffec,
307925,17,246035,253264,2017-12-14 12:04:44,cmaa 5686 2faa fgbm 4116 7577 bdff b16b 8567 2772 aadg fded,
307926,4,281837,282032,2017-12-14 12:04:44,aa9c 677j 2af7 4bg4 4dd4 5357 a7d9 656b 4487 2633 ga9f eece,
307927,5,204302,278624,2017-12-14 12:04:44,cd9c 6665 447a fb4b 44d1 3775 ac9f bb51 4458 4277 gag9 aada,
307928,6,230135,293058,2017-12-14 12:04:44,dc99 5557 ff42 gfgb 6111 3535 ddec 4744 5677 4338 agaa aaeo,
307929,5,258118,205125,2017-12-14 12:04:44,acma 7666 aaf4 fafb 4114 7575 efbc 1bb1 8777 734k daaf eddc,
307930,13,263053,281168,2017-12-14 12:05:37,ddca 66r5 a74a g9ff 4164 5385 79fc bbh4 88k7 3636 ffad dcee,
307931,4,295032,259259,2017-12-14 12:05:37,9cd9 8678 f277 4944 4d14 57kk dddd 41bj 6876 4262 fgdp facc,
307932,8,288748,306319,2017-12-14 12:05:37,cddc 686k 2f7a bbba d166 3887 9b9e 1266 4774 7776 dfca ceda,
307933,13,215324,212587,2017-12-14 12:06:03,aadd 8865 4ffa g9ba 1444 8777 977d 6bh2 4446 8223 faap accd,
307934,5,256277,167699,2017-12-14 12:06:03,ca9a 8555 2447 afg1 1146 7387 f9f9 b127 8577 8246 dgga adac,
307935,10,291604,296724,2017-12-14 12:06:03,dccc 88jj f22a b44b 6146 373k c7be 7726 8446 3282 fgfp fboa,
307936,6,295448,303113,2017-12-14 12:06:03,ccdm 8577 2244 9pfb 1661 7777 ddeb bb41 4788 6668 da9f eeaf,
307937,5,267753,307587,2017-12-14 12:06:03,cdaa 6767 af7a 4bgf 44d1 k581 797d 2255 4484 878i d9pp edgg,
307938,13,236002,265254,2017-12-14 12:06:03,ccd9 6865 27af b1bb 6461 8575 fc9f 6h6b 4878 8226 9aam cdaa,
307939,5,288910,295974,2017-12-14 12:06:03,daaa 6855 f222 gbfb 6461 8875 fbfc 6641 588k 8788 f9fd dcda,
307940,7,305799,304041,2017-12-14 12:06:03,ca99 6587 2f24 gbbg 6116 8777 fbff 7644 4847 7346 9fga acde,
307941,4,165062,287632,2017-12-14 12:06:03,aaca 786k a2fa fb11 4161 8875 7db9 2474 4767 2222 aaaa cddo,
307942,16,216431,237785,2017-12-14 12:06:56,9a9a 8786 7277 9a9g 1444 7555 ded9 21b5 7k87 4443 fdgg acac,
307943,29,231411,306180,2017-12-14 12:06:56,9ddd 5575 f277 1bbb 6d44 5773 7f97 b166 5565 7228 dada edde,
307944,5,283847,279359,2017-12-14 12:06:56,ac9c 6587 fa44 gga1 4d61 5775 9dbe 267b 6444 3874 gdfa fadc,
307945,2,93492,114851,2017-12-14 12:06:56,9dcd 8577 7f74 agba 1164 5375 79eo 4162 887k 3734 dddf aafe,
307946,5,223561,219008,2017-12-14 12:07:58,9c9a 876k f2a2 bgg4 6d1d 8355 ff9f 1251 7846 7724 ag9p cfea,
307947,3,255271,241363,2017-12-14 12:07:58,adca 8767 7772 g41b 1d1d 8787 d9e7 542h 8446 2623 9fpa ddcd,
307948,5,244634,160881,2017-12-14 12:07:58,ccmm 6575 47af aag9 4614 5573 7eef b626 4687 3482 9ccc cfce,
307949,4,288584,288590,2017-12-14 12:07:58,99aa 8585 a2aa 1ggg d461 8777 f977 5747 8678 6722 gffd agcd,
307950,13,282994,300054,2017-12-14 12:08:02,9ca9 56kj 4424 agga 4411 5785 b779 b16b 6876 63k2 gadd eeco,
307951,5,288598,207761,2017-12-14 12:08:02,99da 5575 422f aagg 4114 8787 ee79 b746 775k 4823 9gfa fece,
307952,11,151717,149627,2017-12-14 12:08:02,9dcm 678k fa7f a9a9 4111 5778 ecbf 142h 8787 336i aa9p ccad,
307953,8,306041,306246,2017-12-14 12:08:02,dcad 8786 4ff2 bga4 d414 7885 f9of 246b 8667 7468 gag9 ddee,
307954,9,264551,221700,2017-12-14 12:08:02,9a99 8587 fa2a 1144 d166 7857 9c9m 7154 4448 788i aagf cedc,
307955,14,283510,294534,2017-12-14 12:08:02,acdd 7k57 a444 babb 1d61 7538 c99d 7712 7747 7222 dadd fdoo,
307956,14,301417,298848,2017-12-14 12:08:02,99cd 5765 ff22 aa99 11d4 358k efac 7614 7774 3347 gpgf cdof,
307957,3,295898,299531,2017-12-14 12:08:02,daa9 77kj f474 4g4g 8161 8513 7a9a 27b2 4874 3367 a9da gfea,
307958,4,260684,178172,2017-12-14 12:08:02,9aad 8556 af7a ggaf 4446 7837 b79e 2b26 76k7 6247 daaa aadf,
307959,13,262419,282466,2017-12-14 12:08:02,dddd 567j 7aa4 fa9b 1661 7785 dfde 7b7b 88r7 8776 fdgf eoff,
307960,7,277161,305482,2017-12-14 12:08:02,c9ca 8576 f7fa 99fp d1d4 7788 9bdc 2465 6877 72k3 fffd daca,
307961,4,304753,303865,2017-12-14 12:08:02,dcca 58k5 a44f 4b9f 6848 1587 997a 4b26 8647 6886 dagg eaag,
307962,5,284943,237249,2017-12-14 12:08:02,999a 65k7 42a2 99b4 46dd 7578 cdae 451j 4474 4248 faf9 aafd,
307963,4,184780,253988,2017-12-14 12:08:02,ddac 5586 72f4 ffgb 4161 8555 97df 7b24 6787 3463 9aaf fbce,
307964,11,304994,301271,2017-12-14 12:08:02,cdmm 7856 7244 aabg 4461 885k bdeo 26j4 7884 4323 facg fbee,
307965,22,189827,158213,2017-12-14 12:08:02,cdca 76j8 447f gagf 6441 5785 7999 h472 7676 6438 a9am aabc,
307966,19,268138,232471,2017-12-14 12:08:21,d9cd 8588 7442 gg9p 6461 8858 9bad 4221 686k 6446 gafa aceo,
307967,8,283426,262908,2017-12-14 12:08:21,ac99 8867 fa4f 119f 16d4 3353 97ea 4747 8887 3278 ffgd cdfa,
307968,7,307810,307415,2017-12-14 12:08:21,ccca 5777 a7a4 b4fm 461d 5555 7e7m 5555 8447 6868 apgf aegg,
307969,7,307577,302543,2017-12-14 12:08:21,a99c 7657 4ffa faaf 6611 3337 c97d 4174 7848 3883 aaaa ggce,
307970,22,99956,288113,2017-12-14 12:08:48,acca 677j a47f gagg 6161 5757 7f99 2621 7578 6483 gfgf ecac,
307971,22,87660,206785,2017-12-14 12:08:48,am9c 67j5 7a2a gbgg 6111 7587 f9d9 76h7 8777 3676 9aaa aacf,
307972,2,206179,263593,2017-12-14 12:08:48,aac9 7888 a4f2 affb d411 7871 9bee 7745 6468 4662 afap eace,
307973,7,299168,307384,2017-12-14 12:08:48,dcmc 5686 fa47 ba99 4611 8858 bbfo 2225 788j 6222 dacp afef,
307974,4,296756,304727,2017-12-14 12:08:48,d9dd 7587 f274 9b4b 8168 7135 9bee b155 4844 3786 d99f gegg,
307975,7,297957,305587,2017-12-14 12:08:48,d9c9 8868 2727 g4a4 46dd 8771 dc79 b555 4467 6488 fddg fccp,
307976,7,15415,286689,2017-12-14 12:08:48,cac9 5878 277f 1aaa 6664 8585 7fff 6226 7468 6787 g9am adef,
307977,12,306007,198098,2017-12-14 12:08:48,ccdc 5567 4f22 9b9a 6141 5777 befb 724h 6758 3386 gag9 acac,
307978,17,276457,297348,2017-12-14 12:08:48,cdad 5575 7fa7 b19a 6161 8837 abfs b7bh 87r8 8876 fafa dcef,
307979,3,306602,296775,2017-12-14 12:08:48,ccad 7687 a42a 4b14 6dd8 5751 ef9e bb66 4786 6684 ddf9 geea,
307980,7,266279,271640,2017-12-14 12:08:48,9dcc 855k a224 94g4 1144 85k7 bdnc 621b 4757 4236 faaa aeaf,
307981,4,266457,251367,2017-12-14 12:08:48,ddca 5875 a422 9aa4 6d1d 5777 aafa 5145 7688 8268 addd fdea,
307982,4,278458,268317,2017-12-14 12:08:48,c9aa 5887 ffa2 a414 dddd 7583 c9eb 152j 8848 3864 dadf aadd,
307983,16,17090,20962,2017-12-14 12:08:48,9aaa 687k 42f7 9aa9 4444 7777 ed9e b4h2 8887 838i fgfa cefo,
307984,20,307597,307711,2017-12-14 12:08:48,cddd 865j 722f 9bfp 864d 5888 fae7 6745 7667 6467 gggf caaa,
307985,6,246813,200424,2017-12-14 12:08:53,9caa 5858 77f4 14bf 6d11 8553 fb7d 7616 6684 82i8 afgg faco,
307986,2,164092,253723,2017-12-14 12:08:53,cd99 5776 7424 4afa 64d4 3773 b7df 47b6 6887 7683 9gaf aefa,
307987,10,307206,307329,2017-12-14 12:08:53,accm j755 777a aa9a 1644 8887 ce99 21b7 887k 6232 fgaa cfec,
307988,3,307318,292526,2017-12-14 12:08:53,9ccc 875k 4a47 44a1 884d 5155 ebdf 1175 7846 8484 9gfg eaee,
307989,14,129577,306245,2017-12-14 12:09:06,9cad 855j f772 bfab 1146 8875 eeec 77b6 778k 6244 f9fa ecfa,
307990,15,299495,306016,2017-12-14 12:09:06,dcaa 5876 2f4f 4apg 4461 7573 9a77 bb44 7774 7642 dpdd deef,
307991,2,300615,284726,2017-12-14 12:09:06,caa9 5875 a7af 9fa9 d1dd 8731 9adf 555b 4448 8463 9dgd gfge,
307992,7,233256,227922,2017-12-14 12:09:31,a9a9 856k 4aa4 ga4a 6d61 7355 beef 4611 8776 7483 gfmg eeee,
307993,19,292824,279074,2017-12-14 12:09:31,caac 8557 aa4a fb9p 4414 5755 fd9e 2717 8854 8783 fcfc acef,
307994,17,295817,87328,2017-12-14 12:09:31,a9dd 556k 24aa gf1a 4411 7733 c9d9 7b7b 68k8 4388 g9fa cfdf,
307995,11,305568,276561,2017-12-14 12:09:31,9cca 6555 74ff baa9 6164 5575 cdcb 66hh 768j 3842 adgf fcec,
307996,9,167322,186800,2017-12-14 12:09:31,dc9c 5687 f2fa fbbf 1666 5785 cfoe 6714 8877 4324 ffgc ddaf,
307997,13,219531,303552,2017-12-14 12:09:31,9ddd 568r fa27 f11p 4166 5775 ebb7 42b7 5788 7663 gadg cfce,
307998,3,222614,195042,2017-12-14 12:09:31,aacm 5558 aa4f 4bfa 1ddd 5377 dbee 2755 6477 8684 affa fdce,
307999,15,299846,299997,2017-12-14 12:09:31,aaca 5k85 f4a7 bag9 64d1 8857 efa9 66bb 6647 2246 fagd addf,
