id,gen,matron_id,sire_id,birthdate,genes,name
316826,5,216954,312814,2017-12-14 23:58:09,9d9d 8756 44f4 44ga 844d 5117 ce7m 2267 7644 6237 ggfa feaf,
316827,12,304851,277855,2017-12-14 23:58:09,dc99 6567 4747 9444 ddd4 5557 7777 715b 6476 4248 ggfd ddaa,
316828,13,308111,306640,2017-12-14 23:58:09,admd 677j 4474 ag4b 6461 5877 9e7e 4145 4685 4426 agaf aced,
316829,6,304602,305211,2017-12-14 23:58:09,dad9 7758 272a 44ff d144 7515 a9da 4b21 7444 4222 9a9g egpf,
316830,7,313708,314127,2017-12-14 23:58:09,a9aa 5675 2f2f bag4 d66d 8757 bbb7 51b4 4788 766i dga9 cccd,
316831,5,282971,306320,2017-12-14 23:58:09,dddc 5785 42f4 g4bb 4611 7155 97ef 4755 6774 4266 ggca fafd,
316832,20,303832,75934,2017-12-14 23:58:09,9aaa 5775 4af4 fgab 1661 5775 dcbf 76b4 55k7 84ki fa9f efad,
316833,21,300907,199218,2017-12-14 23:58:09,adcc 67j6 722f fgap 4116 5875 dede 727b k688 8846 adap fcaa,
316834,10,315241,315538,2017-12-14 23:58:09,ddac 6756 272a fbp9 4466 7787 9eb7 4147 776k 3827 ggdf cdbf,
316835,14,315141,314913,2017-12-14 23:58:27,daca 6786 4aa7 9baa 1464 7577 dfm7 1167 787k 6866 fafp cdfd,
316836,7,316508,316319,2017-12-14 23:58:27,aaad 865k 7427 4gf4 d1d6 887k da9f 65bj 7574 8242 f9aa fodf,
316837,20,31159,172632,2017-12-14 23:58:53,amd9 6868 427f ggfa 4441 3355 ebdf 6211 8876 3884 fg9f eeac,
316838,19,297085,153310,2017-12-14 23:58:53,99c9 776j a4f4 abbg 4614 5735 9997 264b 7888 342i cafa dbed,
316839,9,207512,299026,2017-12-14 23:58:53,99c9 6855 7227 bfm9 6116 3735 e79b 2764 7564 4667 d9cg doao,
316840,4,119120,234331,2017-12-14 23:58:53,c9cd 5677 a4fa b4b9 41d1 7785 bccd 6776 6666 7288 9adf cbof,
316841,7,308395,257577,2017-12-14 23:58:58,9ccd 8786 faf2 gb14 d114 5778 fdbe 555j 7878 2864 9aaf fdee,
316842,6,307508,289361,2017-12-14 23:58:58,9c99 867r aaa4 bb1g 6666 5378 b7ae 625b 8656 3884 agad fdad,
316843,7,296675,309577,2017-12-14 23:58:58,d9c9 7775 2f7f babb 4616 3557 7efd 2b55 4j46 4843 agfa gdcc,
316844,14,270785,312385,2017-12-14 23:58:58,dcc9 8768 f4a7 bggb 6144 5775 ee9b 74bb 5844 2222 agac cefc,
316845,4,262115,309833,2017-12-14 23:58:58,9ac9 6688 2247 9gfa 4614 5585 aaco 5b55 4k46 7242 gg9g aefp,
316846,20,297512,82545,2017-12-14 23:59:10,cad9 855r faaa aaap 6611 7787 79be 7b66 767k 286i afga fccc,
316847,5,316064,254292,2017-12-14 23:59:10,daad 7766 a44f g9ba 1641 5585 effd 64h4 767j 8278 dgga fefe,
316848,16,80088,197667,2017-12-14 23:59:36,aa9d 5786 72ff fga9 4444 7777 ecbd 641b 656k 4876 f9gm dbce,
316849,7,299183,313680,2017-12-14 23:59:36,ccmd 555j 7444 gbba dd16 5555 9d79 5457 4447 7438 aada efdc,
316850,21,117537,7373,2017-12-14 23:59:36,c9c9 6776 7727 99gf 4144 7755 ee7e b7b6 5775 76i3 gfaf ccco,
316851,13,295208,266534,2017-12-15 00:00:51,c9ac 875j 2aff gbaf 1d46 7875 ee79 1646 4556 7376 gacp ddcd,
316852,8,315292,314741,2017-12-15 00:00:51,cadc 7587 22aa 9b4b 6811 837k eafe 7b17 8444 4474 9a9g aggg,
316853,9,309380,300520,2017-12-15 00:00:51,daa9 8k5j ff2f g9bp 1464 8578 7ebf 4611 5877 8427 gddd dcad,
316854,11,293652,102931,2017-12-15 00:00:51,dcca 676j a7f7 gb9a 4444 7777 9c9d 6227 8k48 4646 gaaa ddaf,
316855,6,265440,266041,2017-12-15 00:00:51,ddcc 6765 f422 4bbf d61d 7753 a77d 7515 5488 6222 fffa cada,
316856,6,290441,304549,2017-12-15 00:00:51,d9ca 6788 fafa a4m4 1d41 7775 bdde 1724 677k 8782 dd9f debd,
316857,7,309886,308563,2017-12-15 00:00:51,ccac 7685 722a a1bp 4464 7575 7a7b 6624 4478 4648 cfdc bfaa,
316858,5,297661,279194,2017-12-15 00:00:51,c99d 6856 f244 9bba d1d4 5585 bd7f 54jb 4744 8846 dd9g bfcf,
316859,19,190295,302257,2017-12-15 00:00:51,caac 7j7k ff2a b19a 1111 7353 bff9 bb11 776k 3664 dgfa ddce,
316860,8,315016,316264,2017-12-15 00:00:51,ac99 8j85 4ff4 4ggf 4611 3555 f7ba 6b14 8744 6622 g9a9 gdpe,
316861,7,315910,256881,2017-12-15 00:00:51,cddm 567k 2a44 afbm 4166 5558 ddeo 746h 5757 4266 gdda eaca,
316862,5,213170,241249,2017-12-15 00:00:59,c9da 565k 7777 1gam 6416 8775 cbe7 2bbb 64k4 6434 dgag adoe,
316863,8,308305,308104,2017-12-15 00:00:59,aac9 7657 a7a7 1bgf 4146 8553 cfem 2156 7744 2226 dffg cfaa,
316864,6,316474,222266,2017-12-15 00:00:59,d9ac 665j 2f72 9ppa 1441 7855 fb97 2461 8666 3282 ggaa faaa,
316865,15,5778,136686,2017-12-15 00:00:59,dac9 6787 777f fff9 1416 7575 9ef7 1b77 6678 3488 fgd9 cccc,
316866,3,291594,279692,2017-12-15 00:00:59,dc9a 5667 72f7 19ba d414 3777 cbde 1b64 678k 4347 gdgd aacc,
316867,9,299490,294930,2017-12-15 00:00:59,9c9d 5575 44aa bfag 6614 3583 dbdb 161h 8668 4428 aag9 aafd,
316868,19,303697,303980,2017-12-15 00:02:00,mcac 7885 2f22 bgaa d116 8553 9eao 1726 66kk 8664 9cdm fedc,
316869,11,192824,209767,2017-12-15 00:02:00,a9c9 6j76 a2a4 gbg4 6144 7575 b7be 6b22 7864 6833 ddcc eodc,
316870,8,313755,316414,2017-12-15 00:02:00,ca9c 5588 a742 9bff 6611 7855 feec 2b6b 6758 2643 d9d9 dfep,
316871,4,313376,256946,2017-12-15 00:02:00,ad9a 576j a424 4ag4 dddd 8311 ff77 556b 7664 742i a9ad ebdg,
316872,1,309372,306989,2017-12-15 00:02:00,dcac 5865 a477 4g4b 18d4 1715 df7d 5545 7486 6228 dgfa gggg,
316873,15,263584,281495,2017-12-15 00:02:07,ddaa 565k 244f 114p 1d46 7733 cbed 7b56 8867 8433 gf9m adda,
316874,3,309330,309156,2017-12-15 00:02:07,dacc 7585 7aaa ga41 6688 3755 b797 2b57 4474 6827 d9ad gcaa,
316875,7,296683,278031,2017-12-15 00:02:36,9caa 578k aa74 4bp4 4116 7571 debb 5471 kk86 8832 fga9 ecaa,
316876,9,314349,303482,2017-12-15 00:02:36,9a99 68jk 772a gbb9 4614 7537 c9bb 646h 7458 366k fagg eefa,
316877,8,312111,292057,2017-12-15 00:02:36,ccad 8766 47a7 aag9 46d1 8338 f7cb b2h4 488k 2833 9ddp aaac,
316878,8,308170,221848,2017-12-15 00:02:36,aaac 7887 f4f2 agab 6646 5575 9dcb 65b7 766k 6384 ddgg eada,
316879,11,316377,222775,2017-12-15 00:02:47,a9dc 8586 7f24 aaaa 6466 5388 a7b9 417b 8677 6784 aaaf cfaf,
316880,6,316739,316735,2017-12-15 00:02:56,acdd 8857 2a2f 4abf 4d86 5375 b99o 264b 6484 333i ffad fcfa,
316881,6,294024,293730,2017-12-15 00:02:56,cd9a 7657 22f4 a9g1 1661 8557 99fe 4b66 4776 2863 gaad ddcc,
316882,18,6708,25997,2017-12-15 00:02:56,9ac9 6677 a2aa ppg9 1664 5575 e9dc 427h 886j 8673 g99a dcff,
316883,18,55388,304148,2017-12-15 00:02:56,ac99 8766 4442 abgg 1461 3755 ebe7 b6bb 6678 8837 daad adad,
316884,9,309470,288985,2017-12-15 00:02:56,dcdd 5677 7a24 a4bb 1614 7585 ee97 462h 8687 8628 fgad adcf,
316885,8,314366,307814,2017-12-15 00:02:56,a9mc 8867 44fa 9aab 188d 7537 7f7f 66h7 4848 4846 9gda feoc,
316886,4,294893,313409,2017-12-15 00:03:11,ccc9 8776 2f44 f4fa d46d 7187 b9fb 172b 4844 2822 ffgg efao,
316887,22,291201,272587,2017-12-15 00:03:19,c9a9 6867 aaa4 fa9p 4666 7555 cdfc 7bb7 k87k 7763 gggg eddf,
316888,4,294472,268298,2017-12-15 00:03:19,c9cc 5876 fafa gbpg 4ddd 118k e77d 445b 6484 6627 affg faee,
316889,10,302230,245023,2017-12-15 00:03:19,ccda 5777 2427 aaga 4116 5773 ad77 6177 67k6 2338 cadd debf,
316890,8,163627,161699,2017-12-15 00:03:19,9a99 8768 77f4 gapf 4116 8575 df9d b422 4488 6266 affa aecd,
316891,8,315513,209783,2017-12-15 00:03:19,a9mc 657k ff47 gaab 1161 5775 e7ea 56b2 6878 4868 agd9 edde,
316892,19,303548,253346,2017-12-15 00:03:19,aamc 7786 aff7 bgaa 6646 7575 9bcc 2221 767k 8737 dfff ceee,
316893,9,316248,316013,2017-12-15 00:03:19,9mca 775j 2aaf fpgg 6664 5553 9eeb 4hbj 6674 6834 fdga cdfd,
316894,4,148839,275288,2017-12-15 00:03:19,99ca 575k 22ff fa4g 4111 5777 c7ee 777b 787k 4873 aaf9 ffef,
316895,19,9844,133156,2017-12-15 00:03:19,9ca9 56kj 7724 aggg 4461 7775 e7ef 42b1 8777 4774 gagf cece,
316896,9,59894,79483,2017-12-15 00:03:19,aacd 5857 7a27 abbp 1144 7775 f97f b612 8875 3346 gffg ecaa,
316897,5,309796,275474,2017-12-15 00:03:19,ca9a 8877 f2a4 b9b4 1461 7773 fe7b 721h 8888 7633 gfga ebgf,
316898,4,297640,311681,2017-12-15 00:03:19,acac 565j 224f 44gf 8d41 3357 ad99 655j 8444 2622 9f9f ceap,
316899,10,297415,283649,2017-12-15 00:03:22,ccd9 8k86 242f aaag 6141 7577 dbbb 17hh 868k 3288 gaaa bccf,
316900,8,244852,166203,2017-12-15 00:03:22,9add 7556 4a47 gbaf 6614 7577 fdb9 62b4 8866 8783 a99f eace,
316901,6,175819,305675,2017-12-15 00:03:22,cad9 6688 472a mb11 4144 8855 bf9f 1b64 5878 2422 adaf ffce,
316902,18,13759,27639,2017-12-15 00:03:22,cddc 6676 4447 bfaf 1666 7837 dcfd b662 6676 6734 99ga ecfa,
316903,19,254260,258575,2017-12-15 00:03:22,d9da 6855 f442 ab44 6d11 8857 9dcd 71j5 67k7 8644 g9fa cdfd,
316904,16,120298,12976,2017-12-15 00:03:22,aca9 786j a7fa aggm 4141 5555 77df 2422 687j 4883 mgaf doec,
316905,14,297938,264822,2017-12-15 00:03:43,aaac 666k f427 g111 466d 3355 e9bb 65b2 4847 4242 fcpg acfa,
316906,6,315925,44168,2017-12-15 00:03:43,d9d9 676j af7f fbpf 1161 8877 9fdf b54b 77k7 4733 9gfa ebod,
316908,9,266851,226724,2017-12-15 00:06:22,dd9a 58k7 a7f7 bb9b 6464 7887 c9en 1446 6788 2778 gaag edff,
316909,8,315644,222941,2017-12-15 00:06:22,aacc 575k 224a f4gp 116d 7787 9c9d 525j 4774 8242 daag cfga,
316910,8,310919,301315,2017-12-15 00:06:22,acd9 5778 222f 1ga9 6664 877k ffb7 b655 8444 4466 gfga edgo,
316911,3,284092,266264,2017-12-15 00:06:22,d9aa 5775 7a22 aaga d661 5877 de7e 6152 6468 4364 fagg dffe,
316912,11,206719,77211,2017-12-15 00:06:22,dccd 6855 72a2 abbf 1666 7575 cf9d 767h 4684 3384 maa9 acca,
316913,9,315977,289445,2017-12-15 00:06:22,ddcc 5868 a727 aaaf 1d46 5578 ac79 751b 44k4 627i ggag ceed,
316914,3,307991,302531,2017-12-15 00:06:22,ca9a 8565 a7fa 94f9 64dd 8831 fafd 7b5b 4488 2663 ddda fgge,
316915,20,309324,292631,2017-12-15 00:06:22,d9dm 7kk8 244f a9b1 1666 3875 79bo 7b14 6658 2736 cgga cbea,
316916,9,307536,304190,2017-12-15 00:06:22,ad9a 7888 4af2 abg4 6614 5575 bae7 6655 847k 7288 faaa efef,
316917,6,298217,283990,2017-12-15 00:06:22,aa99 78j7 2a24 gbab 46d6 885k ebn9 5724 7874 7284 gfgf afac,
316918,6,254640,316345,2017-12-15 00:06:22,9dca 7665 7f77 afgb 6111 757k 9ad7 2666 4488 7863 a9fg edce,
316919,4,315816,312481,2017-12-15 00:06:22,c9cd 6885 72f4 41gb d64d 8877 a9e9 4255 4466 4628 afff cfac,
316920,3,172627,262866,2017-12-15 00:06:22,9d9a 8677 2aa7 a941 6d61 5578 ae7d 2151 5568 3243 9aaf fdcd,
316921,10,311760,297971,2017-12-15 00:06:22,ccd9 85j5 4fa2 fb44 ddd4 5788 eeaf b462 7777 7777 a9ag aefd,
316922,9,296833,297300,2017-12-15 00:06:22,9a9c 7668 72fa 9g1f 4164 5737 9c7f 47b5 486k 8873 fcgf baba,
316923,3,276737,274286,2017-12-15 00:06:22,aacd 76j7 aaf7 bbap 1d48 8557 aac9 b72j 6487 2422 dfdg eead,
316924,5,296071,278704,2017-12-15 00:06:49,9dda 5588 7a7a 4aab d141 1557 b7f7 6545 4648 2432 daad cfce,
316925,9,257232,224559,2017-12-15 00:06:49,9dc9 885j 7772 b1fp 4d11 7758 bfec 1727 7546 2374 gaaa dfdc,
316926,8,316302,316327,2017-12-15 00:06:49,addd 6k56 2f42 aa4b 6166 858k dbdo 1jjj 8648 7436 dpad aaaa,
316927,7,316750,294287,2017-12-15 00:06:49,99cd 8776 4224 gbfa d646 3535 cebf 217b 4886 387k ggad bfdb,
316928,2,296553,281882,2017-12-15 00:07:14,99ac 6767 2aa2 b4fp dd84 1557 aa9d 4256 4478 2882 gfff dgag,
316929,5,307578,307672,2017-12-15 00:07:14,aacd 8556 ff44 1aaa 618d 1111 a9df 246b 8444 2247 9pag dggo,
316930,25,253841,220470,2017-12-15 00:07:14,9acc 6658 72ff pfmg 6464 8578 o9ce 772h 88kk 7683 9fff fddf,
316931,4,285833,295606,2017-12-15 00:07:14,accc 658j 2f2a 4a9a 81dd 5757 f77b b462 7866 3636 a9ag dcgf,
316932,3,268394,254978,2017-12-15 00:07:14,9c99 5785 a7a2 99fg d6d1 8358 cdda 7266 74k6 2487 9ggg bdde,
316933,14,310431,283751,2017-12-15 00:07:14,dad9 7887 2f4f fbp9 6464 7757 dc7f 77h2 4844 3368 9pd9 adof,
316934,7,309300,312477,2017-12-15 00:07:14,9caa 7656 74a7 bffp 44d4 7515 be99 4bh6 8586 4327 agf9 eeae,
316935,8,316069,316107,2017-12-15 00:07:14,d99d 6888 7227 agb4 4161 85k8 dbof b6bj 75k8 3664 dadd aaaa,
316936,14,307868,306447,2017-12-15 00:07:23,mdcm 8586 f4ff 1b1a 1116 7777 aea7 116b 4688 7377 gfag eaee,
316937,15,287613,310864,2017-12-15 00:07:23,cccm 8755 7a4f m119 11d4 7575 fams 527b 587k 7328 add9 aaae,
316938,10,286757,286381,2017-12-15 00:07:23,dccc 5776 272f bfab 1411 7557 99db 176h 6568 3343 ddda baaa,
316939,4,262025,298836,2017-12-15 00:07:23,aa9c 7665 a2a2 fgaa 644d 7777 ace9 164h 78k8 6273 dffd defc,
316940,5,308581,202810,2017-12-15 00:07:23,cccc 78j8 74a7 ga9g 6144 3875 9d7c 4167 7667 3223 dfag bacd,
316941,11,78180,307250,2017-12-15 00:07:52,a9a9 587k 7f44 agga 4468 855k 7ceb 22h7 866k 663k dp9a ecce,
316942,8,299512,298202,2017-12-15 00:07:52,ac9d 7855 4a2f 9444 4416 555k bef7 6712 7667 3467 9faf ffaa,
316943,4,289229,265596,2017-12-15 00:07:52,c9ac 8778 772a b444 1888 5555 ddaf 7555 8774 7764 9dfd efbg,
316944,7,27689,64379,2017-12-15 00:08:47,ccad 7886 7472 9gfa 4464 575k 9c7c 2627 877k 3436 fgf9 daoa,
316945,3,306647,304920,2017-12-15 00:08:47,c9d9 7688 a272 99gb 4481 3777 d7dd 5177 4674 736i gdgg gefg,
316946,18,316293,184247,2017-12-15 00:08:47,cdcd 6776 4a47 fb4b d114 7878 eaoc 76b6 444k 6663 aagf ccac,
316947,6,313762,315444,2017-12-15 00:08:47,da9d 85j5 2aaf 9gaf 6d68 7335 eadd b15j 7476 6333 9fda ecpo,
316948,9,282984,291604,2017-12-15 00:08:47,da9c 778j a22f b4bb 1641 7753 bafe 2b21 8577 6373 ggdf efea,
316949,9,308884,284790,2017-12-15 00:08:47,cc9c 5586 f427 4b9f 844d 8855 b979 2247 6678 8863 ddda daap,
316950,8,304474,279494,2017-12-15 00:08:47,aaa9 6866 f7af a4fp 6d81 3787 da7f 546j 7776 76i4 ff9f fpoe,
316951,21,263367,263381,2017-12-15 00:08:47,dd99 668j a2a2 fpfa 6141 555k d9co 741h 8k7k 6266 pdfa faad,
316952,3,284068,242606,2017-12-15 00:08:47,dadc 6868 7fa4 4f49 61d4 7537 ccef 55b1 8746 2662 adff eaaa,
316953,12,312398,316521,2017-12-15 00:08:47,adad 688k fa72 4499 1146 7535 debb 5617 6k74 6222 aaaa daad,
316954,17,175059,266418,2017-12-15 00:08:47,ca9c 76jj 4f22 9fpm 6161 5557 dfcd b6b2 66k6 6i33 afap ecbd,
316955,5,243346,298768,2017-12-15 00:08:47,99ac 5577 f72f gf4g 1414 5718 7ffe 712b 787k 7782 gggg cedd,
316956,6,295387,227942,2017-12-15 00:09:22,aadm 7557 a274 a9am 4116 5785 edff 7b6h 568j 8838 dgaa ffad,
316957,2,309954,237137,2017-12-15 00:09:22,cdam 7758 aa72 ffg4 6848 7875 eb7d 664b 7874 4263 gdgf aede,
316958,5,312285,264589,2017-12-15 00:09:28,9aca 75jk a727 a4ff 1414 3787 9eec 7755 5484 882k aafa edof,
316959,23,228809,127497,2017-12-15 00:09:44,ac9m 7675 f242 b9g1 6646 5535 d9o9 1462 7775 7836 dafa bcdc,
316960,17,14649,85191,2017-12-15 00:09:51,camc 7558 72fa fbp9 6161 7575 de9f 62b2 8888 6464 afaf dfef,
316961,19,191966,110367,2017-12-15 00:09:51,ad9m 658k 7af4 f9aa 1441 5755 79e7 7442 6877 3688 99dg decd,
316962,10,148783,290012,2017-12-15 00:09:51,c9ca 8766 2fa2 bpf9 1666 5553 cbnb 7262 7884 6386 gapg dcaa,
316963,17,279967,224713,2017-12-15 00:09:51,c9c9 5865 4247 gamm 1414 5835 de7d 2b12 k68k 3338 faag face,
316964,7,316280,298553,2017-12-15 00:09:51,9ddd 6858 a272 1494 d11d 357k 7odo 11jj 84k7 84k6 aada aaed,
316965,3,282092,249334,2017-12-15 00:09:51,d9cc 5658 aa7a 1fbb 4dd1 5878 bab7 4162 8676 8373 daaf aaec,
316966,16,290460,230938,2017-12-15 00:09:51,c9aa 5667 fa4a f144 4161 8377 bd7e 7557 4747 3367 dadd ddeb,
316967,10,316449,311828,2017-12-15 00:09:51,daad 8768 2477 gb44 d44d 8851 bb7b 6652 8677 3663 aafg bgct,
316968,7,277371,185317,2017-12-15 00:09:55,9a9c 6755 aa4f aaa4 4464 8337 d7n9 5145 6887 4244 agaf fdbg,
316969,4,225779,272588,2017-12-15 00:09:55,ccc9 8857 f72f 1fba 4114 8775 ddbc 62b5 4876 8474 gfgp baee,
316970,3,316621,316072,2017-12-15 00:09:55,ad9a 7577 7fff 4fba 84d1 1355 dd9d 4b77 8484 7286 afpf gggc,
316971,5,300468,300650,2017-12-15 00:10:18,dadc 6857 a77f gbbb 1646 8755 7cde 7152 8878 4874 agda ceda,
316972,3,226695,59342,2017-12-15 00:10:21,c9ca 6786 4427 faga 1116 7575 bd77 2774 5876 4786 ddff afcc,
316973,14,143801,306924,2017-12-15 00:10:21,dadc 8887 a7a7 bf4f 1d14 7857 cb79 7645 65rr 4468 gfd9 feep,
316974,6,271599,253836,2017-12-15 00:10:21,addd 7688 f277 1aga 4116 3778 d97b 7627 8446 3488 9adf bfdc,
316975,8,306398,270851,2017-12-15 00:10:21,99c9 65k6 aa4a ggbf 6646 7757 7eom 7764 64k8 6463 ac9c cecd,
316976,8,316709,316809,2017-12-15 00:10:21,c9ma 66k8 724f 94bf 416d 8875 7cdo 51bb 8685 26i4 agad fccc,
316977,12,310913,233343,2017-12-15 00:10:21,c9cc 7676 af72 fgbf 1646 5755 99be 1274 8j6k 3828 addf acfa,
316978,22,295819,263561,2017-12-15 00:10:26,aada 8675 faf4 1ppp 1641 7557 f9d9 772j 7685 k88i afaa ffaa,
316979,8,54718,291462,2017-12-15 00:10:48,9aac 55jj 4722 9ag1 466d 8773 dd7b 2211 8686 4387 acda beac,
316980,3,293874,257980,2017-12-15 00:10:48,adac 8557 7747 aaf4 d6dd 5787 ddbc 1b21 7777 7386 gdgg baec,
316981,24,251325,307857,2017-12-15 00:10:55,9cda 77j6 74a4 g9f9 6644 557k c9b9 27b7 66k6 8646 ddgm edaf,
316982,6,313213,106092,2017-12-15 00:10:55,acac 8658 2444 g9ab 11d4 775k e7fb 54h4 67k7 8487 gdca fefc,
316983,8,291874,297663,2017-12-15 00:10:55,ccdc 5887 4f4a ab1f d611 7535 cefb 241h 6747 7228 aagf ecda,
316984,6,228596,294171,2017-12-15 00:11:06,cac9 757k fffa g9bf 4466 8755 eeee 7142 7867 4628 gggd adde,
316985,4,240059,314463,2017-12-15 00:11:06,cddc 8676 4ff4 44ab d464 7888 f7fo 2b2b 866k 32k6 gdfg edga,
316986,5,300769,203327,2017-12-15 00:11:34,cc99 577j f2a2 4a9a dd6d 8735 7e9e 5565 7844 2272 gfpm egpg,
316987,13,132017,166308,2017-12-15 00:11:34,aa9c 667j ff42 fgba 1161 7755 e99e b411 75k7 8377 gdgf cdff,
316988,9,315228,314979,2017-12-15 00:11:34,dcdc jj8k 22a2 aabp 8441 5878 9fnf 56b6 7444 8348 dgag acad,
316989,4,266774,307877,2017-12-15 00:11:34,acac 7676 2242 g91f 64d6 5375 ded9 62b4 8747 4743 dagg dabd,
316990,9,314428,314078,2017-12-15 00:12:10,cccc 578k f224 gf14 11d8 7838 779a 6bj2 8784 7838 9a9g dfgg,
316991,4,281597,275771,2017-12-15 00:12:14,adc9 8886 afaf g9ff 4488 7837 dfce 7525 5848 6888 9adp dbgf,
316992,9,316195,309046,2017-12-15 00:12:14,acdc 5778 a7f7 pafb d484 8881 9s97 542b 57j6 3368 adgd cabb,
316993,2,276878,275535,2017-12-15 00:12:14,dc9a 6856 a42a 9gga 4111 5757 eddd 5524 6584 3673 f9fg dcac,
316994,9,79197,315983,2017-12-15 00:12:14,9d9c 8886 772a fbpg 1464 7885 bdcm 2444 7787 3646 dfgg dffc,
316995,7,22510,158533,2017-12-15 00:12:14,9999 7557 2af4 99b9 6616 7578 dcdm 717b 876k 8768 afaa afdf,
316996,13,236431,293347,2017-12-15 00:12:27,9cda 8688 f4aa b4b4 4ddd 8578 a9ca bj67 758k 7822 aamm feea,
316997,15,226462,273723,2017-12-15 00:12:27,9ac9 87k7 2faf b1gm 4114 3775 79cm 4b17 8557 2433 fgpd cfac,
316998,5,298339,299679,2017-12-15 00:12:27,9a99 687k a47f bba4 64d4 7k37 cf79 174b 8577 3336 gfad eeaf,
316999,12,296704,201701,2017-12-15 00:12:27,cc9c 6775 2fff 9ab9 4611 5557 dd99 1641 8r8j 223i 9gdc eeda,
