id,gen,matron_id,sire_id,birthdate,genes,name
326832,6,108513,293943,2017-12-15 16:47:47,dc9c 7566 a2fa gb9b 1461 737k de9e 1421 66k8 3443 gdfd cdpn,
326833,12,212503,211636,2017-12-15 16:47:47,ccd9 6755 a427 gffm 64d4 7575 9a9o 6b4h 6578 7468 afdf oeff,
326834,7,235622,317866,2017-12-15 16:47:47,d9dm 576r 4477 449b 464d 5755 bde7 b141 6488 7782 d9fa cedo,
326835,23,289460,249643,2017-12-15 16:47:59,9dca 6588 2442 fafa 6666 573k f9f7 1b47 767k 3633 apgf adfd,
326836,7,309768,312510,2017-12-15 16:47:59,daad 7566 2a27 bagf d6d1 5755 e97a 5755 48k5 2626 d99p acda,
326837,7,323987,318399,2017-12-15 16:47:59,9ddc 5565 722f 11gf d484 5371 7bd7 b57b 4484 4336 fgda edco,
326838,5,320923,318261,2017-12-15 16:48:11,c99c 5855 a2fa 4bfb d816 8853 ae9f 555b 8784 87i4 afpd dccp,
326839,7,324250,243140,2017-12-15 16:48:35,aa9c 6875 24a4 9fgp 1146 3758 ea9e 475b 648k 8723 f9a9 fdce,
326840,5,324262,309796,2017-12-15 16:48:35,ccad 5865 4fa2 9g99 481d 711k 9e79 214h 8886 3324 dfdg acgf,
326841,4,318672,312931,2017-12-15 16:48:43,caaa 575k aaff b1f4 6d8d 5753 aef7 745b 4486 7338 dagf efga,
326842,4,30072,52883,2017-12-15 16:48:48,cccc 6856 2a7a 99ga 1164 7577 f79d 4b24 7886 6437 agfa cdee,
326843,6,326243,300935,2017-12-15 16:48:48,9dd9 557k ffa4 9aga 164d 8353 bdab 614h 8864 7327 fgfg feea,
326844,4,249413,249399,2017-12-15 16:48:55,dcdd 8787 a244 14gf 6d64 5787 efec 1117 6677 2646 gaag dfba,
326845,5,275428,275356,2017-12-15 16:48:55,a9dc 6865 2742 4f4f 8446 7577 adf9 5161 4446 4228 gffp fgpe,
326846,11,319243,314854,2017-12-15 16:48:55,9acc 788k fa2a b4pp 1641 557k 79cc b242 8654 2772 afgg eaca,
326847,6,276154,274514,2017-12-15 16:49:40,amcc 6675 277a b49b d4d4 5775 77c7 5565 7444 6332 9agf gfcp,
326848,6,298683,301764,2017-12-15 16:49:40,dadc 5775 2fa7 gg44 41dd 1183 997e 764j 8467 44i7 affd ggae,
326849,7,223638,182789,2017-12-15 16:49:40,c9dc 6587 72a7 g1gg 4116 5877 fdd9 6766 7658 2488 ffac afdd,
326850,1,322133,319037,2017-12-15 16:50:10,cccc 7676 7aa7 a449 d861 7851 99cf 7654 4748 4387 ggaf gagg,
326851,3,156957,292084,2017-12-15 16:50:10,cddc 8887 aa4f 1gb1 1684 7338 bdao 6115 6774 4334 dadp cggb,
326852,9,53730,283454,2017-12-15 16:50:10,aaa9 776j fa2f 9f9g 1414 7873 9cdb 54b5 7566 8828 fgdd afca,
326853,2,313659,252508,2017-12-15 16:50:27,d999 6575 2f74 af1a 1111 5375 99ff 2465 6778 8776 fgaf dfcc,
326854,1,59677,2302,2017-12-15 16:50:27,acdc 6685 aafa aa1g 1146 5385 77d9 77b7 6776 3886 f9gd cdea,
326855,17,47969,291283,2017-12-15 16:50:27,9ca9 8657 a4f7 fgfa 4141 8557 9e99 4bbb 5686 6637 gafa cfff,
326856,10,321301,225476,2017-12-15 16:50:49,99da 8878 47a4 abgb 6641 3875 bc79 547b 5744 384i aga9 cgfe,
326857,19,65997,150123,2017-12-15 16:50:49,999c 5j68 274f gfma 6141 7555 dfdo 7b47 6666 4448 9aff fdcf,
326858,4,286566,262524,2017-12-15 16:51:01,ca9c 85k7 4772 4f44 d144 78k5 7f9d b17j 4475 7622 99gf ecfc,
326859,7,325475,135885,2017-12-15 16:51:01,ccc9 5767 f7ff gagp 4666 7537 7cf9 1161 5788 2862 fgfa dfca,
326860,1,316907,318467,2017-12-15 16:51:01,cccd 7757 afa4 44bb 8688 1155 facf 5755 4744 2326 ddaa aggg,
326861,11,225160,233260,2017-12-15 16:51:01,acdc 7665 ffa2 bb9g 1111 7755 997b 4b1h 8668 6678 gfda cbfd,
326862,19,198869,212789,2017-12-15 16:51:41,9ddc 7858 2a2a fgfg 4114 5758 f9co 1662 7848 8738 cgg9 fefa,
326863,6,322319,303632,2017-12-15 16:51:41,dcad 5556 a47a 1fbg 6114 777k eafe 11b5 7848 6682 gf9d faed,
326864,19,313055,284012,2017-12-15 16:51:41,ad9c 7766 4ff4 g4aa 666d 7757 7bdd 2425 6564 47k6 aaaf bdce,
326865,5,159645,176755,2017-12-15 16:52:02,a9d9 7587 4f4a ff9b 6164 3857 b7f7 bb62 8687 4734 ddaf baca,
326866,10,266641,296607,2017-12-15 16:52:02,ddda 5857 7f2a gb9p d14d 7575 ca79 41b7 8854 7868 afad cdca,
326867,5,304611,276149,2017-12-15 16:52:02,c9d9 8788 4227 abb1 6616 755k dcof 164j 8878 3423 dddd acao,
326868,6,283563,294234,2017-12-15 16:52:02,ccdm 5855 f747 bba4 d414 57k3 79f9 5755 8588 8864 afd9 ffff,
326869,6,188895,307948,2017-12-15 16:52:02,cmc9 6676 42a2 gga9 4164 5573 dbfe 6626 8788 8828 9dcc face,
326870,18,74684,236211,2017-12-15 16:52:02,ccac 7556 aa74 gbag 4466 5875 ccee b666 6k76 4388 ffff efod,
326871,3,280215,240516,2017-12-15 16:52:30,acdd 8568 f774 ff4f 6641 5757 febe 7161 8648 3336 dffg dddd,
326872,6,326157,325408,2017-12-15 16:52:30,ccdc 5865 44f7 bbbb 4444 7585 febe 6b7h 8664 2373 a9gg egdc,
326873,9,47770,245012,2017-12-15 16:52:30,dccc 7688 472f a19a 6164 3877 ff79 b676 8776 7663 addm feca,
326874,4,258713,298201,2017-12-15 16:52:41,9acd 5585 2224 a4f1 d4dd 7877 dc7f 7b7j 8764 823i f9aa afcc,
326875,7,128392,245831,2017-12-15 16:52:41,9a99 7565 2f4f aagb 4466 7575 b7fc 1b42 667k 3433 gdfp eced,
326876,7,321865,298553,2017-12-15 16:52:48,d999 8888 f722 9fg9 1664 5887 dddo 61jj 88k7 6386 ddad feec,
326877,8,174500,298481,2017-12-15 16:52:55,9cdd 685k 247f g9ff 4666 5777 7ded b676 4478 4482 affc dcda,
326878,3,246449,242056,2017-12-15 16:52:55,ca9c 558r 4a72 1a4b 64d1 8857 a99e 5555 4844 2264 gf9d defc,
326879,21,261156,306970,2017-12-15 16:52:55,cc9c 7577 4472 9gmg 4616 7775 afo7 2474 8877 3888 ffff fceo,
326880,6,313845,298163,2017-12-15 16:52:55,9daa 8668 a247 a9af 1116 555k ddfb 6bjb 8787 3266 fadp eaea,
326881,19,150146,203102,2017-12-15 16:52:55,ad9c 755k a24a g1ga 4161 5777 9ed9 4174 8k78 4884 fa9m dddd,
326882,12,307935,266233,2017-12-15 16:53:04,aad9 765j 722a 944p 6416 5755 fceb 7476 6k78 8887 gffp faaa,
326883,6,322933,324634,2017-12-15 16:53:04,ad99 6776 7f22 ba4a 6d16 8887 77a7 5bb6 8787 6644 fffp eddg,
326884,12,320276,323953,2017-12-15 16:53:26,cdcc 866k a2fa bbfg 41d4 377k aede bb77 4474 7268 fddc acog,
326885,7,318647,299987,2017-12-15 16:53:26,cdda 8586 27f4 abab 1414 55k5 bdob 276j 65k7 3326 g9pd edce,
326886,3,260151,230644,2017-12-15 16:53:50,a9am 788k 7f27 4baa 1466 3335 edca b454 7788 2848 daaf fdcf,
326887,3,277876,272426,2017-12-15 16:53:50,9999 8685 2f47 ffab 6181 7757 dd79 44b4 4788 4333 fgfg afae,
326888,10,109272,311435,2017-12-15 16:54:15,9cd9 7777 72a2 afba 6164 5537 7fcm 71b1 6488 7263 dpff fbdd,
326889,20,34912,231711,2017-12-15 16:54:15,99a9 67j7 727f 9fgp 6666 5775 cff9 7442 8787 6467 agda fdcc,
326890,4,319969,301828,2017-12-15 16:54:33,9a99 8767 f727 agaf 6644 5575 97e7 5465 4557 6423 9afa caee,
326891,9,324125,115041,2017-12-15 16:54:41,9aad 8667 4a2f babp 4d16 5555 cf9b 5266 8748 3786 9fa9 fdfo,
326892,1,306562,281281,2017-12-15 16:54:47,daaa 8766 a2af 444a 86d8 1171 7c7d 5556 4478 8766 affg gagg,
326893,6,294043,245195,2017-12-15 16:54:47,aac9 7866 722f aafa 1411 7575 dedf 4622 7587 8324 fdfd adfc,
326894,4,166050,242711,2017-12-15 16:55:50,ad9c 8875 a742 gf1g 6d66 757k a9c9 b725 6777 2488 gdda cdce,
326895,7,290996,301736,2017-12-15 16:55:50,9add 8867 af42 ga9b 1644 7877 decd b62h 6744 2322 cdga deef,
326896,2,308988,266553,2017-12-15 16:55:50,99ad 5855 7a72 f1fb d818 5385 add9 2425 8784 3873 gdfa ddfg,
326898,12,309310,33933,2017-12-15 16:56:10,ccc9 7587 2a7a faaa 6144 7778 bfcb 74h6 56k7 7733 gga9 fcee,
326899,8,278213,310842,2017-12-15 16:56:10,cccd 5568 44a7 91gg 6646 8535 b9ce 15b7 6878 7286 gc9f fbae,
326900,5,309375,324517,2017-12-15 16:56:10,cc9c 7857 a44f gggg 1164 7575 79fd 724h 6686 8868 ffff dcef,
326901,8,323639,319612,2017-12-15 16:56:10,ddda 877j a22f 9f19 441d 8788 7bbc 6274 4766 2i22 ffmg dcfe,
326902,7,321747,315106,2017-12-15 16:56:10,cc9d 887k ff4a 4a9m d6dd 8783 efaf 2557 748k 87k6 gdga bepa,
326903,1,307200,21391,2017-12-15 16:56:10,dadd 7575 2fa4 bbfb 616d 3317 d7bc 6146 5478 7483 g9fg fgaa,
326904,1,279437,280180,2017-12-15 16:56:21,dcdd 7555 7a74 44aa 8d8d 5777 99c7 6177 4878 8886 9dgg gdga,
326905,7,313077,305092,2017-12-15 16:56:21,daca 786k 774f gg4p 44d1 8777 e7dn 56j5 667k 8682 ggdf eaaa,
326906,8,293551,293522,2017-12-15 16:56:21,aad9 5567 7f2f a94b 1444 8785 fddb b2b2 5477 2222 f9pg cdfa,
326907,13,240087,286032,2017-12-15 16:56:21,9cad 8585 447f f1b4 6664 7837 efec 766j 6648 4626 cdaf eafe,
326908,8,302501,302264,2017-12-15 16:56:37,9aaa 6675 7ff4 1bmg 4444 8577 do7b 271h 78k7 8222 afgd fcee,
326909,3,245254,266707,2017-12-15 16:57:13,aa99 8658 af7f g41a 1444 5775 ac97 7277 4884 6436 9f9g deec,
326910,2,286515,291999,2017-12-15 16:57:13,999c 8657 727a a491 68d8 5851 afb7 6755 476k 3462 a9ag eefg,
326911,20,286992,258995,2017-12-15 16:57:13,caca 7678 f27a 49aa 114d 5777 fnnd 42h1 6786 7722 c9gc fcen,
326912,8,318778,313427,2017-12-15 16:57:13,dad9 567j 2444 49ag 1148 8777 d77d 64b5 444k 2446 gapa dcfe,
326913,19,310685,312475,2017-12-15 16:57:43,cccc 8877 a224 bgg4 6111 7758 cbde 7242 4788 7626 9af9 aacc,
326914,5,245339,307782,2017-12-15 16:57:46,cadd 6k88 a4f4 4999 4414 7735 b9ea 156j 4475 6622 9ffg efca,
326915,13,313506,306790,2017-12-15 16:57:46,c9cd 6686 aaa7 baa9 6664 5577 eb7b b24h 7885 38ii agfa badf,
326916,7,274667,238908,2017-12-15 16:57:46,9acc 5575 4ff4 b444 8464 7573 b7fd 22j5 75k8 2374 9da9 gaec,
326917,5,326366,314161,2017-12-15 16:57:46,adaa 875j ff44 a9m4 1644 8555 cc7f 2b2j 4747 3624 dggd efbd,
326918,8,291105,324689,2017-12-15 16:58:20,acca 7785 a22a 41ga 486d 7857 fe9e 1511 7444 6728 fgga aage,
326919,7,295552,292950,2017-12-15 16:58:28,dcam 8876 42af aaag 1d18 877k bf97 5557 6464 7842 9agd aadp,
326920,2,323009,291250,2017-12-15 16:58:34,c9d9 8865 742f g41b d11d 8777 dbff b74j 5844 4264 ggag bdde,
326921,17,324286,326072,2017-12-15 16:58:34,d9mm 785k 44f4 agg1 64d4 7387 9af9 5b71 74k8 882i ga9g dcff,
326922,24,200472,65809,2017-12-15 16:58:34,a9ca 6885 a7a4 gfgp 1441 7575 9de7 b277 6j6k 7876 a9ac eefc,
326923,4,293398,246516,2017-12-15 16:58:41,a9ad 6856 772f a411 d686 587k ebdf 5551 6464 7438 fa9d eagd,
326924,4,308448,294441,2017-12-15 16:58:41,cc9d 7765 a772 g9pa 6441 5837 b79f b667 8676 6642 d9gf dfef,
326925,5,63291,29428,2017-12-15 16:58:41,cac9 668k ff4f g9g9 1461 5577 7d97 7244 87k6 3466 aaaa cede,
326926,10,317885,317562,2017-12-15 16:58:58,ca9c 5855 ff42 44pg 4dd8 8551 c797 6bj1 6468 8774 g9pf abpd,
326927,8,306434,286926,2017-12-15 16:58:58,ca9m 7776 274a agab 4116 3777 df99 26b6 8654 6333 gfmp ceaa,
326928,10,324641,324127,2017-12-15 16:58:58,addc 556j 74a2 f4gb 6464 557k b9eb 26h4 8784 3846 gada bdaa,
326929,13,180092,325099,2017-12-15 16:59:03,99dd 8586 7a2f ab91 1464 5857 ae99 664b 8878 4663 gdaf effd,
326930,7,285250,196788,2017-12-15 16:59:24,9adc 668k f742 ga4f 6111 7377 c9b9 1416 8674 6278 afdm dcaa,
326931,7,324926,277078,2017-12-15 16:59:24,dccd 587j 77f2 bfb9 6144 5787 97df 64hb 4664 8838 gg9a afcb,
326932,5,259296,324072,2017-12-15 16:59:24,9acd 5686 24f7 1194 111d 8535 f7f9 b656 6445 37i3 f9cf dbce,
326933,21,113363,95728,2017-12-15 16:59:24,99am 6878 f447 fapp 6166 5557 f77c 2h2h 7776 3474 fffg decd,
326934,12,121148,288743,2017-12-15 16:59:24,cc9c 587j 4a72 4b14 111d 8777 deef b562 8856 6824 gdda acfa,
326935,9,300138,300357,2017-12-15 16:59:24,9caa 688k fa27 bb4b 864d 5855 b997 77j5 6464 4432 9da9 eaca,
326936,8,324307,269367,2017-12-15 16:59:24,ac99 85j6 af2a g4bb 4164 3788 db9f 12bh 5788 7428 agfa ffcd,
326937,18,75727,111157,2017-12-15 16:59:31,a9dc 5578 4247 bggb 1666 5877 fco9 4b62 7668 7883 gfdg dadf,
326938,2,287967,3637,2017-12-15 16:59:31,cc9a 8555 477a f4fb 4644 8757 eaf7 2275 8847 4384 9apg decg,
326939,7,302572,296827,2017-12-15 16:59:31,99d9 7756 227f b99a 6614 3577 cfcb 224h 868k 4424 gf9p adbo,
326940,7,317919,312719,2017-12-15 16:59:31,a9d9 6765 f72a fg9b 1614 7737 ebbo 4676 77k7 8378 9aaa fffc,
326941,5,319687,319333,2017-12-15 16:59:31,ccdc 8785 aa24 gb4b d6d6 7577 da97 2b55 68k8 4872 gdgg dfea,
326942,11,317036,187390,2017-12-15 16:59:52,ac9d 7677 424a fab4 6114 5577 bdff 7b6h 87j7 6634 aggg efef,
326943,8,320514,325869,2017-12-15 16:59:52,cacc 65j6 fff2 bg9g 4164 7587 e7bb 16hh 4678 3274 9dfg fadf,
326944,10,310059,317724,2017-12-15 16:59:52,c99c 5877 a44f aa9a 1461 78kk befb 7b27 6k85 3kk2 gddg fdea,
326945,5,314707,319889,2017-12-15 16:59:52,d9a9 5868 f774 ab4g 88dd 1557 edd9 5451 4846 6227 ffaf dcde,
326946,15,66846,296206,2017-12-15 17:00:01,d9c9 8878 7a22 afab 6116 7577 99co 1222 8788 8833 fa9f dddd,
326947,8,319689,237112,2017-12-15 17:00:01,c9ad 5786 afff ffab 14d6 75k7 a7af b5b7 8487 4446 aamf ccda,
326948,5,319151,318686,2017-12-15 17:00:01,dcac 7687 a77a 4a4f d86d 8755 fce9 65b5 84k4 6868 afgp edpp,
326949,3,322870,322897,2017-12-15 17:00:01,9a99 5656 a4af ffbf d64d 7157 9c77 51bb 8876 6736 dggf gdff,
326950,4,312561,290030,2017-12-15 17:00:01,9dcc 5576 aaa2 af44 dd44 537k acfe 5bj4 4448 6224 afga ddaa,
326951,9,208099,176155,2017-12-15 17:00:13,cdc9 6558 72f4 baam 4414 5387 cdfc 2627 6777 3478 dfcc fcfa,
326952,7,215043,226566,2017-12-15 17:00:37,dc9a 7657 4a72 g44g d464 5757 a9ed 555j 7448 844i ggmg cdef,
326953,3,268660,210452,2017-12-15 17:00:47,d99a 667k 4744 gab4 6446 3737 7fff 7664 5447 3482 fdad afec,
326954,9,321962,310899,2017-12-15 17:00:47,dd9c 86j5 44fa bg9b 4466 3577 7bc7 2474 7478 6333 agaa eaee,
326955,9,159092,324430,2017-12-15 17:00:47,c9da 7567 aa22 9g9m 6611 5387 dddf 4271 4666 4224 f9g9 fddd,
326956,5,302405,322423,2017-12-15 17:00:47,9d9a 7755 77a2 fb44 1644 5771 79dd 1425 7448 8242 agfp dfgg,
326957,4,320392,315049,2017-12-15 17:00:47,cdda 5578 a474 4g4g 8111 3517 aeee 4411 4687 2643 dagp ffce,
326958,10,60447,63342,2017-12-15 17:00:56,aacc 885j 7474 gffp 4411 7775 ccfe b414 676k 378i paa9 dffd,
326959,3,118868,227701,2017-12-15 17:00:56,c9ac 6567 427a bfbg 6664 5588 a9d7 7b14 768k 2326 g9ga fcfc,
326960,6,302872,252163,2017-12-15 17:00:56,cddd 6575 77a2 a4b1 61d4 7357 ae97 11bj 4468 873i aacd ccda,
326961,4,321439,300448,2017-12-15 17:01:12,a99a 8577 747a 4fga d666 775k e9c9 b1j7 4774 4632 fddg ccea,
326962,7,2170,290605,2017-12-15 17:01:12,9c9c 6655 7742 gbga 6166 7557 c7df 4114 5867 6774 aa9f aefd,
326963,3,203109,265444,2017-12-15 17:01:28,9cdd 57j8 a44f 44f4 d1dd 3715 b79e 5155 4874 486k 9gff dcdd,
326964,11,298894,302935,2017-12-15 17:01:28,caac k57k 74f7 f9ma 16d1 5777 caba 744h 4656 4233 adgf deac,
326965,7,310587,322495,2017-12-15 17:01:28,a9cm 8786 af74 bffp 4864 7155 bdf7 5751 4474 8472 gdmf addd,
326966,25,244353,66234,2017-12-15 17:01:54,ac9d 6576 7af2 gffg 6141 8853 cedb b471 7786 4877 ff9d fcfa,
326967,7,321257,196969,2017-12-15 17:01:54,cccc 5665 2f4a abf9 6414 5k55 f79b 4724 8586 86k7 gfg9 edee,
326968,11,297076,75944,2017-12-15 17:02:06,9c9a 5jk8 4faf af9f 1166 5557 ecea 6bh7 k774 6664 fafa acfa,
326969,4,323422,316980,2017-12-15 17:02:06,cdcd 5577 77aa aap4 dddd 7557 ecbc b121 7784 3386 aggg bece,
326970,7,298345,300962,2017-12-15 17:02:51,d99c 875j 22a7 fff9 d141 5377 adea 2247 6648 2324 gdff bfff,
326971,3,313078,285835,2017-12-15 17:02:51,9a9d 5786 247f 149g 6486 5585 bdfa 2625 4484 2268 9a9d gcgf,
326972,14,89779,206231,2017-12-15 17:03:31,c9m9 788j af44 bgpf 1616 8557 ee99 42b4 87k6 6628 9dga codf,
326973,1,290662,252468,2017-12-15 17:03:31,dd9c 6658 fa42 44ab 48dd 1777 d9be 5772 4664 8346 99af cggg,
326974,6,326091,325408,2017-12-15 17:03:31,cddc 58k5 7f4f abf9 d646 8557 fec7 b5h6 4874 2662 f9fa cdfb,
326975,8,325734,263123,2017-12-15 17:03:31,a9ma 5566 aa2f 4bbb 4611 5755 7a7n 2526 5787 4776 dfad cbfe,
326976,6,315284,316074,2017-12-15 17:03:31,acc9 6656 7722 afg4 811d 3887 cda9 2b45 7448 2632 9gap cdan,
326977,2,272067,59148,2017-12-15 17:03:35,9aac 6656 f424 a1gf 1141 8537 edbo 2276 5444 8722 dafp cdec,
326979,6,251070,298561,2017-12-15 17:03:51,daca 765j a4a4 fggg 6d14 5875 b7de 4456 4758 3242 gdaa fcaa,
326980,4,303949,287174,2017-12-15 17:03:51,9aam 7785 aff2 g4ff dd86 3778 b9en b4b6 4778 4842 dgdg gdeg,
326981,4,307650,301990,2017-12-15 17:03:51,ada9 8856 a742 aaff d611 3778 feab 5b16 8874 2844 9dag afaf,
326982,6,312502,187503,2017-12-15 17:03:51,a9cd 5755 fa4f ag9g 4648 8k77 a9eb 2b5b 8677 4836 99aa cefd,
326983,9,323748,310302,2017-12-15 17:03:51,ddcm 8578 aa47 1gag 4166 7515 anae 7656 7478 27k3 afaa adcd,
326984,10,180155,157789,2017-12-15 17:03:59,adcd 875k 4774 afam 1411 5577 7fe9 4776 6756 3682 dffa afaa,
326985,7,323989,314895,2017-12-15 17:03:59,dccc 6655 ffaf fb9a 4614 7k88 cb99 6656 4878 7788 gdfd feaf,
326986,1,325512,325429,2017-12-15 17:03:59,d99c 8756 47aa 4bb4 8dd8 7822 bfc7 5677 7848 7283 bggb edge,
326987,10,258570,297785,2017-12-15 17:04:15,ccdd 6588 7442 9gab 4661 85k3 db97 1727 7888 6788 agfa edeo,
326988,10,319739,315426,2017-12-15 17:05:14,9ac9 7886 af4a 9g44 d61d 5773 es97 7746 7464 8284 fdgg dboc,
326989,7,275083,326110,2017-12-15 17:05:14,9ad9 656j af42 b141 4141 3585 cf79 1122 8876 4484 9acg edfe,
326990,6,317273,319656,2017-12-15 17:05:14,99da 7767 fa4f gagb 4161 5787 d9fo 4212 k786 2648 ddpf dcec,
326991,12,305395,154774,2017-12-15 17:05:19,a9cd 5576 2f44 bbgp 1111 7773 dnfd 727b 878k 3386 9pfa dbnb,
326992,9,292552,294111,2017-12-15 17:05:19,da99 7577 7242 abbb 44dd 5735 bdf7 4b65 4884 24i8 f9gp ecdc,
326993,3,305663,298168,2017-12-15 17:05:19,dccc 6685 4a4a 4b9g 8846 7578 e777 b555 6784 3778 ad9m eggc,
326994,3,323693,168830,2017-12-15 17:05:19,9cca 6576 af22 g949 4d16 8517 e7ef 661h 8668 6424 dagd acca,
326995,13,323458,307225,2017-12-15 17:05:19,cc99 5555 4a44 1bb9 dddd 3335 97bf 2b2h 6477 343i fggd ddcf,
326996,4,321889,319103,2017-12-15 17:05:19,99a9 7876 2a27 1fbb 8d16 7857 f99e 5b52 8444 3646 gafa egpo,
326997,4,281330,25756,2017-12-15 17:05:19,9add 7855 f4fa 9bfg 1611 8778 c99e 7b15 8844 8764 f9gf cfed,
326998,2,322285,313643,2017-12-15 17:05:19,adad 6766 4fa4 ggba 1dd6 778k 9cee 5552 6644 3686 gfdf eeea,
326999,8,326606,326516,2017-12-15 17:05:41,acaa 677k 44f2 gaff 646d 5783 dead 6512 446k 272i ddga occp,
