id,gen,matron_id,sire_id,birthdate,genes,name
388834,12,354910,209019,2017-12-22 16:14:10,9ccc 56j7 aa27 g1g4 1d1d 5557 7dea 4647 7888 8762 ac9a dacd,
388835,4,198124,368074,2017-12-22 16:15:32,ccac 7785 27a4 1b4b 46dd 7727 a9e9 2751 4858 3263 ggpb gfcp,
388836,2,388197,385861,2017-12-22 16:16:17,9ddc 7786 aa77 a4ab 88dd 5111 9ae7 1555 6837 7822 abbg gdgd,
388837,5,347004,38431,2017-12-22 16:16:17,9daa 766k 72f2 4ggg 81dd 8555 cbb9 7b67 4774 386k afdd addc,
388838,12,56549,282605,2017-12-22 16:16:17,aaac 678j aa77 a4ab 1141 8755 b7bc 2742 8757 8687 fagf faed,
388839,3,388592,388557,2017-12-22 16:16:17,caac 7676 f24a 49bb d4dd 8725 777f 15bf 6733 8438 gdgb efge,
388840,22,267405,325364,2017-12-22 16:16:17,acda 568k 422f af9a d441 5757 77ee h464 58j8 6343 dgpg eeec,
388841,2,376686,320181,2017-12-22 16:16:27,ddac 6868 24a2 abfa 8d11 8777 eaf9 2721 8573 8386 99ab becg,
388842,5,381346,373246,2017-12-22 16:16:27,accc 7878 24a4 f1bg 1111 7773 9bdd 1256 7666 7368 adfd ecfo,
388843,6,377866,378229,2017-12-22 16:16:27,cdc9 6885 af2a aa44 4d6d 1121 7aea 2552 8474 3326 9abn gedd,
388844,2,321902,324812,2017-12-22 16:16:27,99aa 766k 4a72 941b d148 8855 bbdf 4142 6788 2638 afdp dcag,
388845,3,388743,388679,2017-12-22 16:16:27,9adc 7768 47fa 994f ddd1 3752 edd7 6ff1 6338 8286 dbgg bdge,
388846,2,388547,382335,2017-12-22 16:17:06,99da 687k 7427 19bb 8148 3122 fdb7 bbb2 6664 7886 gbbg dgdd,
388847,8,369449,340982,2017-12-22 16:17:06,ddca 57k7 a44a 4b4f 4668 5375 eddd 5717 7448 4362 dmna babd,
388850,3,386985,374410,2017-12-22 16:17:29,99a9 5858 24fa 1gfb 1168 2175 bdfe 1224 8447 4668 dadb ffeg,
388851,3,135708,124697,2017-12-22 16:17:29,9d9a 6655 742f 9bgm 6164 8875 bfbo 1b7b 6787 7488 daa9 edea,
388852,6,217887,210049,2017-12-22 16:17:29,cmcm 6555 2afa fagb 4146 3553 9eec 6677 8486 6886 aaga aand,
388853,6,371789,373082,2017-12-22 16:18:42,cada 7687 a7a4 4a44 dd1d 7715 ab77 55b6 6847 2337 gd9g gfcc,
388854,2,375886,383531,2017-12-22 16:18:42,a999 7587 a477 a9fb 6818 7512 cef7 2677 7877 7623 ddab egdg,
388855,6,387673,388061,2017-12-22 16:19:44,ccdc 788k 7a7a gg4b 1411 7575 79dd 5652 7684 7388 aadd acco,
388856,2,382252,388696,2017-12-22 16:19:44,aa9c 7767 227a agf1 8148 8112 7f7f 2b47 8688 3272 b9da eggg,
388857,1,376380,1284,2017-12-22 16:19:44,acac 6687 7777 gfag 4816 2721 7ba7 b7b1 8577 6322 bbaf ggdd,
388858,2,381193,388459,2017-12-22 16:19:44,aa9d 6577 7a4a 4ffb 6d11 3357 aef7 26h7 6748 2683 a9bf gggp,
388859,3,337105,330361,2017-12-22 16:19:44,9c9c 6877 242a a4ba 8dd8 5755 d9of 5bb1 5877 3364 9ffg feet,
388860,14,239372,376329,2017-12-22 16:19:44,9c9a 6568 a742 ggpg 1661 753k 7dno 4147 6884 6768 fggm caaa,
388861,2,385147,388696,2017-12-22 16:19:44,9c99 5687 772a b4ab d84d 7515 d7ff 6274 6568 6622 9bdg bfcg,
388862,10,375594,387818,2017-12-22 16:19:44,c9dd 55jj aff2 49pa d86d 1528 9f79 2461 8433 2476 aaas bcgo,
388863,7,382876,388563,2017-12-22 16:19:44,daa9 7667 2442 1b4f 1d88 8817 f7fd 7575 3768 37i8 ddap dadg,
388864,1,321945,331571,2017-12-22 16:19:44,9ada 8685 2a24 4fab 1888 2817 79b7 b161 5644 4428 9bba ggdg,
388865,7,352956,358944,2017-12-22 16:19:59,dc9c 7j86 47a7 19gb 1484 2215 fefd 1555 6674 4264 99gb ffao,
388866,10,67879,82419,2017-12-22 16:19:59,aa9d 867j 7722 fbg9 6114 858k edfo 4b61 6kk7 6436 9f9a aeff,
388867,3,313721,373613,2017-12-22 16:19:59,9acd 7586 a77a 444b 188d 5521 7dff 5517 87k4 3337 9gdb gedg,
388868,5,388637,388717,2017-12-22 16:19:59,9ac9 7665 aa42 a44f 8616 7117 e979 f556 4333 7343 dddb eggg,
388869,13,388419,366766,2017-12-22 16:20:47,ddaa 5777 44f4 af1f 6461 3873 9dec 2426 7677 4862 gfga dcac,
388870,8,84293,313427,2017-12-22 16:20:47,amac 7878 a2f7 ff1a 1648 8857 9dd7 41b7 7744 4643 ggad eaet,
388871,20,75215,9124,2017-12-22 16:20:47,acmc 5768 f272 a9gf 1641 7755 efff 1144 6787 7766 ggp9 efdd,
388872,23,273936,270104,2017-12-22 16:20:47,cm9c 5k77 2a27 b1gg 161d 5757 bfdb 7442 4846 8333 ga9a edef,
388873,4,342847,331340,2017-12-22 16:20:47,dc9a 5766 77a4 fbbb d8d6 78h2 ac7n 6275 6644 788i gbgb ggde,
388874,20,26165,265117,2017-12-22 16:20:47,aa99 56k7 7722 mgbb 4416 385k ecdf bb22 8668 4862 agma aead,
388875,15,346555,366746,2017-12-22 16:20:47,dcaa 5675 72a2 1ab9 4d86 87kk dceo 76bb 85r4 2866 fg9p gcgg,
388876,13,377887,330120,2017-12-22 16:20:47,a9dd 55jk 4277 b99a 6166 8885 9amm b1bh 768k 2742 gg9f fcoa,
388877,3,335402,329586,2017-12-22 16:20:47,a99c 68k8 7aa7 4194 dd41 5117 7d99 5bbj 8647 3242 fgaa afeg,
388878,21,315626,375202,2017-12-22 16:22:46,d9ca 5688 a7f7 gf9a 1661 5855 9d7b 7b15 78k6 338k 9maa ddga,
388879,4,366602,384627,2017-12-22 16:22:46,c99d 7568 2274 f4ba d168 1527 c7ef 4575 8467 3876 gdbb gggp,
388880,6,312327,312302,2017-12-22 16:22:46,9dcd 6755 2724 4b4b d644 7575 daeb 421j 4678 3384 gapg dfed,
388881,9,385093,388422,2017-12-22 16:23:50,cada 7j78 a47f bf44 8666 3777 7b7f 22b2 4786 7723 9acf bade,
388882,18,240926,363143,2017-12-22 16:23:50,9ccm 6655 2a22 fgg4 6466 3k8k b7ee bhb1 66k4 3463 gcga dced,
388883,10,377528,339610,2017-12-22 16:23:50,ccdc 5878 af72 bg9a 11d4 8387 7n97 57b7 4878 6732 dgbc ffeo,
388884,11,324227,323311,2017-12-22 16:23:50,dcmd 5765 a224 gbfb 4666 537k feff 4674 5867 4643 gdgf dcdc,
388885,6,388548,363387,2017-12-22 16:23:50,a9ac 8887 472f f4g4 8446 757h bdef b227 7487 868i acgd bagg,
388886,2,378916,387639,2017-12-22 16:23:50,a9cd 6685 4777 bbb4 44d8 2252 cffe 1666 3644 7676 bdgb gdeg,
388887,10,379964,385054,2017-12-22 16:23:50,a9cd 5568 ffa4 94ab 41d1 7522 7e9e 7b5j 6348 7233 dfag gggd,
388888,3,388743,388679,2017-12-22 16:23:50,99ac 8775 7aaf 99bf d4dd 3827 bd77 6f11 6378 2886 bbbg gddg,
388889,8,331250,327516,2017-12-22 16:24:08,a9d9 87k6 f2f7 ff94 ddd4 3358 bd7b b615 8864 6278 dfap ecca,
388890,2,383757,350684,2017-12-22 16:24:08,99a9 6785 af4a b11f d88d 8122 ffe7 15bb 6788 3744 9dba ggdg,
388891,4,381857,381979,2017-12-22 16:24:08,ddcc 5868 f2aa bab4 86d8 3875 fd99 1645 4775 7823 gbba efbd,
388892,2,325469,314104,2017-12-22 16:24:08,accd 5568 2727 agbb 1818 1121 df79 4455 4764 3228 gbgb dedd,
388893,14,223452,120727,2017-12-22 16:26:16,d9dd 65k6 f427 9fga 4466 5535 dd99 2124 5kk8 8366 aaap cecd,
388894,8,366677,377794,2017-12-22 16:26:16,adcc 6875 aa74 bb4f 4464 7855 acfc 1661 7476 6237 aaaa addd,
388895,8,336094,208401,2017-12-22 16:26:16,ada9 6j88 f77a bbaa 6661 5k77 79oc 4b46 6777 7247 gaga cbaf,
388896,7,225472,136554,2017-12-22 16:26:16,cdmd 7656 42fa babp d146 5757 9d97 7775 578k 6333 ad9p face,
388897,4,161064,225699,2017-12-22 16:27:10,aamc 685j aa47 a9aa 4164 5755 fbfd 726b 8875 3886 afaf cdeo,
388898,8,333777,250245,2017-12-22 16:27:10,ac9a 5857 4744 bfa1 64d6 5775 7bbb 1h7h 5688 7684 dg9a aafc,
388899,5,388144,383101,2017-12-22 16:27:10,ccca 6587 2ffa abbb d46d 5588 ebef 2771 647k 4663 ggfg aede,
388900,16,388246,388328,2017-12-22 16:27:10,caca 6687 f727 gb4m 144d 5852 c9bf 1116 747k 7264 dbaa geee,
388901,2,388604,342495,2017-12-22 16:27:10,cd9a 7777 4ff4 1ab9 661d 2377 dfd9 f7b1 3667 8363 dgbg gdbe,
388902,2,324812,333887,2017-12-22 16:27:10,da9a 6588 7772 b4ba dd11 8585 dd77 4545 7788 8388 adfp dcgg,
388903,2,345731,355457,2017-12-22 16:27:10,acda 785j 4442 faab 81d4 7377 7ebf 1712 8787 8473 9gag fggd,
388904,5,377712,381387,2017-12-22 16:27:55,aa99 7865 faff 94bp 1481 7855 cbcf 2757 4684 6668 9dba dggd,
388905,3,381999,382175,2017-12-22 16:27:55,a9ac 877j 24f2 b9a4 d884 211h cf97 5727 6347 7478 daad dggg,
388906,4,381998,383183,2017-12-22 16:27:55,9cad 858k afa2 b4ba ddd4 1173 af97 5445 8886 4764 bgdg cfcd,
388907,13,16221,288660,2017-12-22 16:28:52,9ccc 8765 aa24 bfaa 1466 3585 fcff 4164 867k 6i64 dcgf fcac,
388908,2,345860,346524,2017-12-22 16:28:58,aca9 768k 2a2a ffaf 1688 5717 fc9c 442b 7774 4386 ffdg ffce,
388909,4,367534,380861,2017-12-22 16:28:58,9cca 788k 7224 b41b 6d81 7175 fdd9 5665 8546 3832 daaf dbgd,
388910,4,373249,378469,2017-12-22 16:29:11,9d99 5576 4a72 bf91 888d 217k ce7b b656 6847 2427 agga gagg,
388911,7,383757,388555,2017-12-22 16:29:51,9d9d 7557 4a47 1944 d8d8 7817 e9d9 5b57 6648 7348 gdba ggag,
388912,3,377560,376248,2017-12-22 16:29:51,cda9 7678 7aa7 faff 4188 5225 cbef 5127 4484 8324 ggdp dcdg,
388913,3,388541,388623,2017-12-22 16:29:51,ccmd 7676 aaaf a4bb d11d 1112 eedf f67b 368i 8473 dbdb bdge,
388914,16,327620,305676,2017-12-22 16:29:51,a999 8588 4444 1bfb 1464 8513 a9e9 b244 4844 2468 acaa cedd,
388915,9,62270,136304,2017-12-22 16:29:51,ac99 8576 ff47 fbff 4461 7835 fde9 b76h 6777 6884 ffda fffn,
388916,9,388124,341837,2017-12-22 16:29:51,cdd9 8686 af42 gffa 146d 5575 77ed 7774 8767 8464 ggaa affc,
388917,3,388473,388557,2017-12-22 16:31:09,dd9a 7767 aaa2 4bbb 148d 5125 effd f567 3338 8383 gbbb gggg,
388918,10,338721,380786,2017-12-22 16:31:09,dadc 5858 772f bb4a 6d48 35h2 fd9d 7426 6i57 k42i dfnn fgge,
388919,4,357429,370846,2017-12-22 16:31:09,cd9a 858k 4474 bffb d888 2212 adff 256b 4777 7364 abab ggop,
388920,5,385215,388070,2017-12-22 16:31:09,cccm 5865 ff7f bb1a d4d8 1275 9fee 1555 7444 8674 afdn ggdg,
388921,19,279609,367989,2017-12-22 16:31:23,cdd9 8767 4a44 ab9b 4664 7738 d9e9 b4h4 66k6 363i gf9m afnf,
388922,8,373070,356611,2017-12-22 16:31:23,d9cc 7k75 477f fgb1 4116 857k cef9 b655 8676 6442 dcdd dggb,
388923,4,306177,136289,2017-12-22 16:33:26,dcdc 576k 744f f1fp 4661 8557 7db9 b662 7748 2383 gfg9 dcdd,
388924,9,388229,313269,2017-12-22 16:33:26,ccd9 75j5 ff42 fba1 6646 831h 97ac b472 8778 6482 fcan dgdg,
388925,4,382158,376969,2017-12-22 16:33:26,accm 7767 fa44 9g1m 6166 8877 99cd 77hh 4666 2464 ff9a adde,
388926,5,382341,369871,2017-12-22 16:34:08,dacm 6567 2a74 fg9f dd64 5785 9d97 b4h7 4767 8246 afda cbaa,
388927,5,369984,347495,2017-12-22 16:34:32,aaac 5686 47f7 bfa4 688d 32h2 ca7e 6766 4447 8743 dbba bcep,
388928,3,386354,367788,2017-12-22 16:34:32,adma 5575 7faf gbbb 8d44 518h cc79 1552 7764 8624 fggd gegc,
388929,4,343891,367085,2017-12-22 16:34:32,9ccm 7758 277a 4a9a d6dd 1122 c7a9 1157 5468 4374 gdaa cddd,
388930,10,359557,388610,2017-12-22 16:34:32,aad9 7k56 4744 1ffb 466d 137k befn 1764 4764 8676 dafn gaad,
388931,8,388751,388248,2017-12-22 16:34:32,caca 5888 42a7 fbf4 dd81 2887 c7d7 5j27 78k7 3376 gadd gcbc,
388932,2,380255,388696,2017-12-22 16:35:18,caa9 6557 72a4 g4ag 8dd8 1875 afff f767 6468 2776 9fda gggg,
388933,4,255691,150727,2017-12-22 16:35:18,9a9c 5856 7724 499b dd66 3577 f7c7 61b5 6467 3373 fffa aceo,
388934,4,385229,375291,2017-12-22 16:35:18,ccda 6585 aa7f 19a4 8166 8875 e9fe 4b6b 5677 8283 fdfn adfd,
388935,6,385642,386543,2017-12-22 16:35:41,adcd 857j 7774 affp dd18 8127 9ce7 1166 746k 6646 babf gega,
388936,4,387921,369260,2017-12-22 16:35:58,ca99 5578 444f ff4a dd48 1172 f7cd 5b75 3443 2482 abbb gegg,
388937,97,383119,388723,2017-12-22 16:36:08,d9aa 6777 f42f gagb 4d6d 5337 eafd 415b kk7i 2248 9ggf acee,
388938,5,374936,384856,2017-12-22 16:36:08,acda 586k 7a22 9gfa 1448 5585 7dae 47b6 4k48 2422 gaga gaed,
388939,7,385206,387290,2017-12-22 16:36:48,cccd 6787 2477 fgaf 6d46 7852 bfoa b716 756k 2338 dba9 eage,
388940,6,377700,378999,2017-12-22 16:37:16,aaaa 7768 f244 4gfb 8d81 823h e7da 715h 445i 8328 gbaf gadd,
388941,11,265600,294771,2017-12-22 16:37:41,da99 7666 4247 gabp 1116 5577 77db 4244 7788 7762 dddp ccdf,
388942,3,320534,322182,2017-12-22 16:39:06,aadc 7776 2fa2 91ga 4886 5787 a999 2757 6777 6637 f9ag cagg,
388943,6,308400,295706,2017-12-22 16:39:44,a99a 7755 7472 fbaa 1664 7555 eaff 556b 878k 8384 agap bcdd,
388944,7,388561,247216,2017-12-22 16:39:44,dd9a 5888 f227 94bb 1d44 8127 9c7d 661j 8k67 7448 gbfb ddap,
388945,1,377893,381605,2017-12-22 16:39:44,dcad 6676 424a b4af d48d 7372 7e99 b755 3747 3226 baab degg,
388946,6,315647,315656,2017-12-22 16:39:44,aa99 6777 4f42 gbga 6d44 3715 c979 7515 5877 6383 ffag ceee,
388947,10,334190,282075,2017-12-22 16:41:55,aam9 7567 4f24 gbp9 81d1 3881 da9c 7b62 8686 6783 gf9g gedc,
388948,11,202201,290209,2017-12-22 16:41:55,cadd 8758 4f42 a41f 1644 7587 e999 1bh4 8476 8872 fgaf fcff,
388949,1,378262,345404,2017-12-22 16:42:59,dcdc 7756 4f74 aff4 ddd1 1122 7cb7 1b55 7487 6438 gbbg eged,
388950,12,388428,329081,2017-12-22 16:42:59,a9a9 7k65 2227 b1af 8616 1585 9ebb b661 7787 33k4 faaa abbe,
388951,1,357088,371645,2017-12-22 16:43:12,daad 7867 f424 4b4a 6864 1215 fec9 7567 463k 2224 bdab gedg,
388952,7,324964,386211,2017-12-22 16:43:12,ddaa 5k85 2a4a bfb4 1d64 37k5 d7bf 6bj5 4877 8486 fdgc aana,
388953,4,388845,388839,2017-12-22 16:43:12,9adc 7768 f42a 99bf d4dd 8752 7777 65ff 3768 8886 bdgd feeg,
388954,5,365514,387173,2017-12-22 16:43:12,maa9 8586 fff7 f44a d618 73h2 cee9 2116 8766 6744 gbbn ggea,
388955,2,339686,333955,2017-12-22 16:43:12,9aca 7666 a7a4 b1ba 8dd6 152h ce79 16b2 7446 8746 bbbb gggo,
388956,20,280026,85345,2017-12-22 16:43:18,cmc9 8575 af47 pfag 6164 5757 f997 712b 6888 886k gfaa edfd,
388957,4,222054,324655,2017-12-22 16:43:18,9d99 5578 2a7f 1gg1 dd41 335k dbfa b2b6 8678 8684 dffg bacf,
388958,16,385907,364994,2017-12-22 16:45:24,acm9 8786 2a7f 19aa 1664 11kk c9fb 2h2h 7kjj 4824 aga9 caca,
388959,9,336323,336375,2017-12-22 16:45:24,cacm 8688 4aaa ff1g 4116 7755 f7bd 6667 7686 7723 dgg9 gaef,
388960,2,314104,312869,2017-12-22 16:45:24,99cd 5886 a24f afga 8881 7715 bfed 1654 4786 7233 9dfg gggg,
388962,16,385953,189561,2017-12-22 16:45:41,c9aa 8767 77fa bb44 6464 8757 7b7e 574h 8676 6882 fgda cdfd,
388963,7,386343,320932,2017-12-22 16:45:41,dcd9 785r 7aa4 bafg 1641 7575 7f7d bb74 4837 6487 aagd cegf,
388964,5,291480,118536,2017-12-22 16:45:41,ddc9 5555 47f7 1fab 61d1 8535 9d7o 2666 7748 2382 f9af baab,
388965,12,387731,385396,2017-12-22 16:45:41,d99d 6678 7f2f b99f 8d4d 525k 79df 6b77 67k3 2842 dana ggco,
388966,1,385391,385192,2017-12-22 16:46:10,a9dc 6866 2fa7 a9ba 4ddd 5112 fd97 6b15 6637 7776 g9bb geeg,
388967,3,376639,353950,2017-12-22 16:46:32,acca 7585 7a22 499a 664d 5878 7fbe b644 7847 4248 daab gcae,
388971,18,381814,364566,2017-12-22 16:47:17,ca9a 8685 aaaf 19gb 4466 5727 d7cb 1627 8k68 6772 99ga ddgc,
388972,13,346122,310672,2017-12-22 16:47:17,a99c 5656 ff4a 11ag 1111 577k f9fb b71j 7788 7448 d9df aoeo,
388973,12,385942,388035,2017-12-22 16:47:24,9ccc 567k f77f fg1f 68d8 5555 e77d 1462 4ki7 4786 baga daea,
388974,5,377799,150706,2017-12-22 16:47:24,ccdd 75k5 f472 g4bb 1d46 5715 bebe 7162 483k 6864 gadb gcen,
388975,8,381260,301626,2017-12-22 16:49:23,ddc9 8685 722f fgb9 d481 777k bbfb 22b5 3474 7483 9baa gdee,
388976,15,335516,323300,2017-12-22 16:49:23,accd 6775 7f77 91fa d466 7757 bdaf 7225 7888 8637 fgap eebo,
388977,3,386531,384440,2017-12-22 16:49:23,adcc 878j 7aaa 9bbb 8d61 7822 eaed 1515 7474 3634 bbba fbgg,
388978,18,218667,309429,2017-12-22 16:51:25,caad 8jk5 272a ffpg 6411 5k55 edef 4b47 8888 6486 gaaa odbc,
388979,2,368403,374046,2017-12-22 16:51:25,a99c 855j 727f f49b d8dd 1587 bdco 7615 7447 2338 babb bfdg,
388980,9,377307,378977,2017-12-22 16:51:25,ad9a 6655 4f2a 9b4a dd44 73hk e7d9 5625 7337 6883 dacc dfgp,
388981,10,369660,380278,2017-12-22 16:51:25,acaa 867j af7a a4b1 6484 2787 77cc 4544 487i 3278 gcpa gapf,
388982,1,386861,386635,2017-12-22 16:51:25,accc 5575 2422 aaff d1d8 1377 99ef ffb6 7768 7482 ggg9 eggo,
388983,3,382498,385082,2017-12-22 16:52:39,acda 5575 4422 bfa4 8ddd 5857 acd9 6161 484k 6486 9bfg aeco,
388984,6,191521,185828,2017-12-22 16:52:39,dc9d 6567 faff g9ap 4146 8558 7d9c 6521 887k 8282 fagg ccfc,
388985,1,375095,370248,2017-12-22 16:52:39,a999 5666 a44a 4bbb d168 3253 7dd7 b552 6446 3264 bdbb ddgg,
388986,4,347297,380605,2017-12-22 16:52:47,dda9 5685 ffaa gfgf 81dd 8778 bafe 527b 8644 8624 daga bcge,
388987,8,350273,383366,2017-12-22 16:52:47,dc9c 87j7 422f f41m 4468 5775 f79f 67hh 6484 4384 ccfg egep,
388988,3,221002,376002,2017-12-22 16:52:47,dccc 657j 44af faba 4614 3752 bffb 6747 7677 2862 gbfa geee,
388989,2,388119,388467,2017-12-22 16:53:22,ac99 6567 a4f4 b1ab d616 7772 7f9e 54bb 8887 2636 gagg dgef,
388990,6,252832,259096,2017-12-22 16:53:48,99da 56k5 774a 9agg 4144 7558 eccm 5674 87jk 6878 f9pg baeb,
388991,7,359565,367195,2017-12-22 16:53:48,9aaa 555k 47ff am1a 6114 8728 bee9 5464 4676 8733 gdns cegg,
388992,2,206320,334591,2017-12-22 16:54:08,ccc9 6565 2f4a 99ga 1661 7775 cef7 7121 6776 8678 9agg cffo,
388993,14,386048,383119,2017-12-22 16:54:25,da9a 7758 7f2f 1gff dd84 77k8 d77d 415h 467i 8276 g9gg gaee,
388994,8,354545,116551,2017-12-22 16:54:25,9d99 785j 4aaf b9g9 8166 8855 c9ff 4b7h 6664 6326 dc9n efnc,
388995,12,375379,379040,2017-12-22 16:54:25,camc 75j8 afa7 fba4 6d64 7222 dc99 2471 5644 7888 gbab dgge,
388996,8,379452,377680,2017-12-22 16:54:25,aadd 6j56 7f22 b1bb 8d44 735h 7d77 5652 7687 2388 ddc9 aafa,
388997,13,115796,187335,2017-12-22 16:54:25,9aa9 8655 4aff bgfg 4664 5877 dff7 2176 587k 4664 gg9a daed,
388998,7,377067,375614,2017-12-22 16:54:42,adac 8788 fa42 famb 416d 1755 77ed 4b74 7647 8886 fffa gdgc,
388999,8,123056,367868,2017-12-22 16:54:42,d9c9 5868 7af2 aabg 4848 3782 7efe 2777 5k7k 7833 fa9p addf,
