id,gen,matron_id,sire_id,birthdate,genes,name
361831,5,359362,139411,2017-12-18 11:34:11,ad9c 5558 274a bbgg 8661 5775 fe99 b171 777k 6248 aabg bgod,
361832,6,360884,361646,2017-12-18 11:34:26,9aad 5557 724a 4a44 8dd1 1777 ae7a 6144 4464 6337 gdbn cdbe,
361833,5,356834,338782,2017-12-18 11:34:26,ac9d 67k7 a447 f9bb 114d 3573 79fc 7b15 6766 782i d99a gcco,
361834,6,351635,346841,2017-12-18 11:34:43,dcda 6678 f77a a9b4 1844 1575 9fdd 72bb 5478 248k cfad facg,
361835,6,262173,180723,2017-12-18 11:35:04,cacd 758k 2f22 agaa 1111 7375 7d9c 6b44 7775 2844 afaa ddee,
361836,9,67910,3496,2017-12-18 11:35:13,9acc 5765 ffa7 f9ga 6641 5555 c9ec 7bbb 758k 3344 aa9g cdeo,
361837,5,357645,357657,2017-12-18 11:35:19,add9 7585 242f b44b 8ddd 5538 dfd7 455j 448k 7476 dadg ecdf,
361838,6,348172,341397,2017-12-18 11:35:19,9da9 88kr 2fa4 fgb9 14d4 3871 9fd7 4144 6748 6786 fggb efef,
361839,18,319129,40742,2017-12-18 11:36:05,da9a 687j f2a7 9a99 1141 5585 efbf 222b 76k8 4466 aagf adca,
361840,13,340755,321273,2017-12-18 11:36:05,9cdd 765j f7fa gb9g 1466 7775 dfeb b7h7 66k4 3734 fdg9 ddcc,
361841,4,256400,239940,2017-12-18 11:36:05,99cc 5666 faf7 agb4 1661 85k5 edbb 7574 7474 2622 agaf fdad,
361842,20,288336,314764,2017-12-18 11:36:05,a99m 6685 aff4 9gfa 1464 77k8 a9ee 2b2h 6866 8644 adfa dfco,
361843,2,303637,326557,2017-12-18 11:36:22,dd99 6757 a4f2 ba4p dd1d 5777 ade7 77j4 5668 8344 fdg9 ggda,
361844,15,222922,155747,2017-12-18 11:36:22,d99d 8575 f2aa g1fg 6111 877k 9de7 6274 667k 8484 aadd cfbf,
361845,8,349523,333211,2017-12-18 11:36:27,d9dd 7855 424a 9ggb 4446 7355 99ff 26b4 7778 2362 9gfa bacf,
361846,5,361718,361099,2017-12-18 11:36:27,dcd9 766j f4a7 4abp d468 3577 dead b425 6787 3232 dafa ffoc,
361847,16,341948,50034,2017-12-18 11:36:43,9a9c 7677 2224 aapp 6666 5855 9c9d 4164 5876 3446 gggg eedd,
361848,2,347323,360890,2017-12-18 11:36:43,daaa 6757 7a24 aa1b 86dd 1112 bab7 55b4 7644 4283 aabg ggeg,
361849,10,214850,320788,2017-12-18 11:37:12,c99c 5886 4ff7 1bpg 4646 7855 9beb 2bjb 4447 4i32 dapf efac,
361850,12,331033,89702,2017-12-18 11:37:12,9cc9 5678 4f77 ga4f 1d16 7577 999a 4275 7744 7474 affa edpo,
361851,13,336183,327679,2017-12-18 11:37:36,9am9 87j6 2fa7 aggf 6464 7785 9cef 76b6 5576 63k7 ffcn caea,
361852,9,335880,316450,2017-12-18 11:37:42,ccmm 5878 aa24 91ab 4168 81kh b977 6b11 8j4j 8348 ddab fgfg,
361853,8,305406,325479,2017-12-18 11:37:42,c9cm 5575 27f4 gabf 1d66 757k 977b 25bb 8864 8323 fgdf gatb,
361854,11,327501,339687,2017-12-18 11:37:42,cc99 8687 247f a9f4 4611 5857 b9e7 7626 6886 3223 ffaf cddn,
361855,3,308606,221701,2017-12-18 11:37:55,ccma 8865 7774 1fb9 8648 3557 fbde 6256 8867 7622 gddd adda,
361856,14,360032,241374,2017-12-18 11:37:55,amd9 6k58 4aa7 941p 1d1d 5755 7dfn 41j7 7865 8468 gafa ddae,
361857,9,335152,340189,2017-12-18 11:38:35,acad 57j7 faa2 49fg 6466 8585 c9ff b251 8656 7i47 fgfm bgcb,
361858,4,306101,317356,2017-12-18 11:39:14,adad 6778 747a b941 8168 7855 9adf 56jb 848k 2237 d9fg aggf,
361859,7,350202,354356,2017-12-18 11:39:14,cad9 8868 2424 g9b4 dd14 8717 7a7d 4b27 5567 7872 fdcn ebgg,
361860,6,361032,358038,2017-12-18 11:39:14,ccca 56jj af42 4aff 8816 5858 eb7e 72jj 8747 3667 affg gggp,
361861,3,120516,100688,2017-12-18 11:39:25,dddc 8685 2f74 abbb 6446 87k5 bff7 74b7 8587 4633 g9aa eaab,
361862,7,361497,360827,2017-12-18 11:39:25,999m 6877 2a22 f1pa 6464 75k5 7feb 276b 6885 2267 fcgp fead,
361863,19,71735,311647,2017-12-18 11:39:25,ad99 6678 22f4 af1a 6464 8585 fe9f 2712 8678 7883 da9a afep,
361864,6,361705,355279,2017-12-18 11:39:25,dcca 578j 47f7 9bfa d1dd 2572 f79d 624j 8684 8634 9dbb dedg,
361865,12,360267,361692,2017-12-18 11:40:31,a9dd k777 4a7a fafb d4d4 8355 c79f 6176 648k 82i7 a99g ddpa,
361866,13,361673,361814,2017-12-18 11:40:39,99cd 567r 7477 aa4g 4648 5573 7d9d 5b71 687k 8864 9bga ccgg,
361867,12,154931,361199,2017-12-18 11:40:39,acam 8677 a7a2 9bgg 1666 5555 bf97 647h 88k7 3673 fga9 eaec,
361868,17,43769,86508,2017-12-18 11:41:26,a9md 8568 2242 9gpb 6161 5755 cb7b 2222 77k8 63i3 fgfg ddea,
361869,4,294116,294472,2017-12-18 11:41:26,9dcc 5866 7f72 bfg4 d81d 1187 7cd7 4455 8444 6822 aagf fbao,
361870,8,325410,343583,2017-12-18 11:41:26,aaam 88k6 4a4a 9ga4 1d11 7875 abdb 571j 6k77 6746 fagf dfdd,
361871,7,352164,330515,2017-12-18 11:41:56,cdcd 6776 772f g4a4 1ddd 8885 eaaa 5655 4747 284k ffap gdcp,
361872,9,260701,361366,2017-12-18 11:41:56,dddc 6586 77af a44b 1411 8587 9b77 545h 6757 863k gfgp ffaf,
361873,4,354593,357240,2017-12-18 11:41:56,cdcc 6777 422f ba4f 641d 8885 def9 2545 8477 7733 9afp cafe,
361874,9,336849,152383,2017-12-18 11:42:09,9acc 68j6 7242 9fbg 6641 5557 bbef 222h 6786 4223 f9af cfcf,
361875,13,361632,260771,2017-12-18 11:42:09,acca 6577 f224 gbga 4114 7575 c7bo 2716 48kr 8376 apda dcce,
361876,5,361805,338592,2017-12-18 11:42:09,9caa 775k a472 4f44 1d86 525k eefo 164b 6574 6822 9gfd faeg,
361877,7,114338,338910,2017-12-18 11:42:20,dcmd 7687 7f24 agg1 4416 775k dcbe 44b1 6474 7446 da9g dbpd,
361878,26,62452,286745,2017-12-18 11:42:20,9aca 575k a242 gbbf 6414 7555 b9e9 7244 778k 7674 fafg dffe,
361879,6,361635,361816,2017-12-18 11:42:20,ac9a 88j7 fff4 4gfg 4816 5785 7dc9 771b 888k 8384 agbs ecca,
361880,12,308361,306143,2017-12-18 11:42:28,cdad 5876 4472 fga9 4161 5375 7bdm 211b k44k 7244 c9f9 fcfb,
361881,4,361576,330549,2017-12-18 11:42:28,c9dc 768k a427 fgbb 646d 7321 b7d9 b661 6874 7822 dgg9 edfg,
361882,8,361609,361698,2017-12-18 11:42:47,adc9 8675 22af agfb d661 8857 cdde 26bb 748k 3468 fgga fafo,
361883,5,357008,327171,2017-12-18 11:42:47,cdca 6657 44aa 4gag 1d4d 7751 9e7m 5775 4444 4632 gg9p egap,
361884,7,347187,347691,2017-12-18 11:43:06,9c9c 5788 27aa 4b4g 1114 7535 fd7e 1746 8648 872k ga9n gaae,
361885,8,355341,355558,2017-12-18 11:43:06,a9am 6687 f777 9baf 8868 5133 f7d9 4511 8446 664i gdmn agng,
361886,7,350651,350690,2017-12-18 11:43:06,ada9 8565 4422 abbp d166 7778 c9e7 1164 4546 3823 gcan dfaa,
361887,5,361006,342160,2017-12-18 11:43:06,ca99 8568 4fff 41a1 16d1 7777 dfcf bb64 788k 664i fggg ddee,
361889,19,341959,342492,2017-12-18 11:44:15,ad9m 7576 a727 49bg 4446 853k dbae 4b65 6687 6844 9d9d efcc,
361890,5,361708,361608,2017-12-18 11:44:15,9c9a 8865 7724 919f 1d46 7575 dbfd 5225 4464 8268 fabd fgfa,
361891,6,227106,345188,2017-12-18 11:44:26,ddac 576j 4442 b1f4 dd16 755k 7afc 772j 47k7 4688 agag ffaf,
361892,13,96728,337229,2017-12-18 11:44:26,999m 6755 af74 a4fa 6164 8535 e7c9 6bb7 58k4 3237 agpf face,
361893,10,348923,361195,2017-12-18 11:44:34,cca9 5577 f74f b94b d886 2112 9bce 6712 4447 6226 adbb ggbg,
361894,2,361586,348927,2017-12-18 11:44:34,9d99 6876 f277 abfb 661d 5385 dfbf 7745 8464 8288 ggad faca,
361895,94,167782,356471,2017-12-18 11:44:49,dcad 8875 2f4f g1ab 6d14 887k e7fe 1656 44k4 8274 g9dn edcc,
361896,10,263515,279684,2017-12-18 11:44:49,9dcd 5886 72aa f144 4d14 8585 b97f 7275 7746 8223 gfad foea,
361897,5,361704,352174,2017-12-18 11:44:49,9ad9 7777 742a 9gbb 4686 1372 9977 676b 8748 8886 gfgn dgdg,
361898,6,96947,198438,2017-12-18 11:44:54,dcad 5785 aafa 1ab9 4441 7755 ca7d b14h 8766 4884 adaf edca,
361899,9,300430,257807,2017-12-18 11:45:02,dcda 788k a242 a1a4 4614 55k7 77fd 1h56 67k7 2666 9gaa eggc,
361900,7,280547,336670,2017-12-18 11:45:02,ddcd 7876 4ffa fb49 4484 5775 779m 5557 877k 3224 gdaa cdgd,
361901,10,360572,51695,2017-12-18 11:45:02,9aca 7865 4247 m99m 6114 8757 de99 627b 6678 43k7 99mf dfec,
361902,10,361558,328005,2017-12-18 11:45:02,dcdd 6586 a4f4 g4pg 66d1 7578 ecde 676j 7844 632k 9dda ddcp,
361903,13,361583,359367,2017-12-18 11:45:02,ccca 75k7 72a4 afgg d666 7777 bf9d 624h 4867 3862 fapd dfcc,
361904,5,361181,355734,2017-12-18 11:45:02,9ddd 7867 224f 4g4a 616d 7887 b7be 1566 4784 6684 ggab eegg,
361905,4,349288,361282,2017-12-18 11:45:02,d9c9 5657 22a2 g4b4 d6d4 7285 bdf7 5b71 5448 7742 bgab effd,
361906,4,361648,361752,2017-12-18 11:45:02,ddcc 8668 4aa4 a4a4 d14d 3577 7e97 121b 6644 3873 daaf gfap,
361907,5,325378,350707,2017-12-18 11:45:18,cdaa 8585 2427 ffbg d68d 3752 ad9o b5b1 4647 3863 9ap9 edee,
361908,7,257157,340414,2017-12-18 11:45:27,cca9 6787 7fff b9pb 4461 8188 efdf 44b4 6678 7862 fanm feea,
361909,9,360815,339490,2017-12-18 11:45:27,ddcd 757j f742 f4gb 1dd1 8735 f79d 511h 7648 467i gfaa agft,
361910,4,330168,356422,2017-12-18 11:45:27,aa9c 5686 2faf b9bb 6161 8755 9ebf 24b4 6877 7776 a9dg fead,
361911,9,347528,361410,2017-12-18 11:45:27,9aad 6857 f7f4 bbfm 4418 8557 7b7e 4455 885k i638 afan etcg,
361912,6,361472,361455,2017-12-18 11:45:53,9cdc 6757 7a72 bf1f 6dd6 7377 7bed 25b7 6776 2862 ggfg eaea,
361913,4,352852,244184,2017-12-18 11:46:02,cc9d 7555 ff44 g99b 4441 7525 dd79 4665 5478 8422 ggbm efef,
361914,9,346436,345678,2017-12-18 11:46:15,ccac 5768 a22a a9g9 481d 7717 fbb7 2145 8786 2237 gdda accf,
361915,4,351426,349769,2017-12-18 11:46:15,ad9d 8687 4277 1444 6dd6 5871 d9df b41b 4577 8768 f9gf defg,
361916,14,216481,66700,2017-12-18 11:46:28,acad 8k6j a722 9faa 1644 5355 fdeb 2122 5877 3864 gdgd deed,
361917,11,355232,356918,2017-12-18 11:46:46,c99d 858j f274 1gpm 4416 k3k3 cadm 1664 48j4 6482 gcgd afac,
361918,6,355453,354255,2017-12-18 11:46:46,ddd9 55k7 fa47 bfg1 d461 7778 9d7f 6656 5787 2638 dagd adfd,
361919,12,231524,338311,2017-12-18 11:47:10,ccmd 565j 4777 a4f9 1818 7555 bbbd bb55 6667 k374 9fag dace,
361920,16,338064,350603,2017-12-18 11:48:10,9adm 8686 aff7 ga9m d6d4 87k8 cebd 4b52 8747 2432 g9fn aabo,
361921,3,302574,293367,2017-12-18 11:48:40,9c99 8878 4742 9gfb 6416 7738 7edd b225 6546 3383 9gfm ccdf,
361922,6,332947,283421,2017-12-18 11:48:40,d99a 8666 277f 444g d64d 7155 bceb 7b5j 4776 7226 gfac ecgf,
361923,8,193461,299562,2017-12-18 11:48:52,9dad 8657 2a47 1gpb 1686 3k57 9ddf 7574 7648 8482 9fpd baab,
361924,4,318672,295135,2017-12-18 11:49:07,aaca 6575 7a4f b4fm 64d6 7837 ac7f 7154 4868 2333 ddgg affe,
361925,20,361588,359410,2017-12-18 11:49:41,ccc9 585k f7af fgbf 16d1 5558 9eea 1541 7574 7366 9mag fffd,
361926,8,291175,111249,2017-12-18 11:50:25,99cc 7776 7a77 bgff 1141 3775 ccad 4211 648k 4487 dgac dnfb,
361927,2,23911,24748,2017-12-18 11:50:46,9ccc 7775 7fa2 a9b9 4614 3387 9bbo 6276 5878 7886 fddf ddaf,
361928,10,303351,173727,2017-12-18 11:50:46,addd 8686 af7a ff9b 4114 55k7 999d 21b2 65k7 7346 fdap befa,
361929,3,328692,242472,2017-12-18 11:50:46,dad9 5568 f227 94ag 6d84 8377 c9db 555b 6887 4437 g9dg ecga,
361930,6,223739,230201,2017-12-18 11:50:57,c9mc 57j6 722f 1bgm 1d66 3355 fd9f 2b16 8665 8276 aaad baec,
361931,9,332337,295646,2017-12-18 11:51:39,cacm 787k aa7a 4fg9 14dd 7857 9fbb 246j 468k 2668 pfda fcdc,
361932,4,1266,353690,2017-12-18 11:51:39,c9am 6867 aaa7 f4ab 1481 7575 b7ef 2621 4867 8868 b9b9 gggg,
361933,8,361459,361617,2017-12-18 11:51:39,c9a9 8576 2aaf aag4 11d6 331k 9dcb 755j 4777 6784 gcdf dege,
361934,16,360331,325335,2017-12-18 11:51:39,ddaa 6788 727a b9b1 d116 3755 fb7o 7jb5 76k4 4236 gcgm cced,
361935,15,361796,359940,2017-12-18 11:51:39,9acd 5686 22a4 afpm 4411 7k58 bffe 2b45 8758 2267 9c9f ebbg,
361936,7,361864,361228,2017-12-18 11:51:57,dcda 5788 47f4 91fp 6d81 2172 b79d 2642 8877 2764 a9bp ddag,
361937,8,358526,360649,2017-12-18 11:53:28,cdcc 6785 f724 4aag 6841 8181 ab77 4754 8486 3863 gfmb ecof,
361938,2,350613,335022,2017-12-18 11:53:28,dcc9 8857 a2f4 gbfg ddd6 7857 ab7e 55b2 4488 6888 f99a dbfo,
361939,3,253877,249819,2017-12-18 11:53:53,aacd 7588 2ff4 ab1a 1114 7557 c79f 626b 658k 8663 fffd eddc,
361940,7,300759,338259,2017-12-18 11:53:53,cc9d 6585 2aff g199 6161 737k cb7b 72h6 5778 4482 gfmg bdfd,
361941,12,314028,344446,2017-12-18 11:55:09,c99c 5887 7244 babp 1616 5855 e9es 11b5 778k 7764 ddgs cfac,
361942,2,355790,351541,2017-12-18 11:55:09,c9cd 5566 2f22 1aaf 18d6 3822 9fc9 1211 5848 7762 dggg dbeg,
361943,6,271569,272168,2017-12-18 11:55:09,9c99 8858 7f27 1bgb 4614 537k ddac 42h4 6868 8486 9ffg beac,
361944,5,355298,355197,2017-12-18 11:55:09,999a 5878 ffaf b44b 4d86 1311 de77 4624 7648 6667 gddc bfdg,
361945,4,359368,270684,2017-12-18 11:55:09,cdcd 8566 a74f agbf 4444 7855 c7ed 4424 788k 6843 fgaa cfaa,
361946,7,361663,360520,2017-12-18 11:55:09,ca9d 8878 f7a4 bap4 4164 3585 b779 b5bb 464k 24k2 99aa eeea,
361947,8,360964,361316,2017-12-18 11:55:09,cdaa 7777 fa42 baa9 d141 8355 c7fd 1124 7686 2388 dfaa feea,
361948,7,243084,361818,2017-12-18 11:55:09,9cac 5587 244f gb1g 4161 7788 cd9e 6545 8467 2482 agdg fcfd,
361949,6,267456,296771,2017-12-18 11:55:42,dcc9 5567 f7f2 49b1 86d8 7858 9e79 75b7 8644 846i fdff efde,
361950,7,361879,361174,2017-12-18 11:55:42,9c99 78j5 ff44 f9gg 41d8 3815 da9o 771b 4846 3888 gaaf fcea,
361951,6,324133,325877,2017-12-18 11:55:42,ddcc 7888 aa74 a4a4 1dd4 7555 fada 1bb6 4884 2248 9aag cafe,
361952,3,356419,289622,2017-12-18 11:55:42,99cc 67j8 77ff gb1p 1166 7755 abe7 b26b 7874 2682 gggm fcaa,
361953,4,341110,353018,2017-12-18 11:55:42,d99a 5887 2f47 1fga dd64 5755 7ffe 5514 4784 2386 dafa egee,
361954,6,313158,320721,2017-12-18 11:55:50,ca99 8755 22f2 gbb9 d444 5535 db9d 517h 5868 2433 d9fg ccoo,
361955,5,353901,355238,2017-12-18 11:55:50,99d9 6578 4fa2 gfgg 1416 8855 eedf 6674 6748 3462 ggag ffff,
361956,3,349223,357973,2017-12-18 11:55:50,9da9 8556 aa4a 4b4g 1d6d 7757 7fde 416h 8478 7366 dfdp bcad,
361957,9,361905,361188,2017-12-18 11:55:50,c9cc 6656 222a b4b4 d6d4 7285 da77 5417 654k 7876 9gba edgd,
361958,6,361101,360821,2017-12-18 11:55:50,cdd9 6865 af2a gf4f 4411 8775 9c97 1b4b 4485 6838 aagf aeda,
361959,19,346767,313373,2017-12-18 11:56:21,c9dc 7776 7a44 fa99 4666 3753 ef77 7276 8886 7636 pgam eaae,
361960,7,356476,327545,2017-12-18 11:56:21,cccd 8857 7442 b14b d8d6 7772 oc97 1114 84k5 6444 c9bf eggn,
361961,3,349693,357189,2017-12-18 11:56:33,999c 7657 7224 494b 8616 2583 d9df 2721 8877 2746 dbbb fgdg,
361962,15,332333,338761,2017-12-18 11:56:33,c9cd 5585 27f2 g9a9 1616 35kk cded 416h r8k5 438k cdfa bcaa,
361963,5,360898,354245,2017-12-18 11:56:33,cccd 7878 4272 44ab 6861 3527 dd9c 4445 7787 4377 bbcb oggg,
361964,9,361481,360070,2017-12-18 11:56:53,cca9 8886 f77f 1g1f 4d16 875k cebs 215b k48j 7646 g9m9 cbbe,
361965,6,360928,361689,2017-12-18 11:56:53,9cdm 8k85 f7f7 ba14 1888 1517 fcdf 1551 6777 2622 ggdf ddff,
361966,14,232412,201741,2017-12-18 11:57:01,ddcm 8k75 7f72 bbfb 6611 5777 e9ed 414b 8754 2726 9gaf ffaa,
361967,22,272375,184247,2017-12-18 11:57:34,cda9 5675 4f77 99ab 1414 575k e7oe 7426 78k8 8634 apda dcod,
361968,13,349421,349723,2017-12-18 11:57:34,aacd 858j 724a abbp 6646 7557 fdd9 67bh 8875 3373 f9ma aaca,
361969,6,294707,332794,2017-12-18 11:57:55,dcad 8676 24f2 4f4b 6d16 5811 bf7c 55j5 4444 244k dadg gcag,
361970,5,360643,346102,2017-12-18 11:57:55,99d9 676k a477 gf9b 6466 5758 9fbn 4b4b 55k6 34i3 afdm fbaa,
361972,7,359568,337827,2017-12-18 11:58:57,dc9c 6876 a7f2 441m 1d64 7755 bdc9 7247 6574 724k c9fn cded,
361973,16,217838,275539,2017-12-18 11:58:57,cdac 7658 a24f bbpa 1614 7757 feee 1bh7 464j 8336 9agd deac,
361974,3,334893,350592,2017-12-18 11:58:57,9ama 7885 4a72 bb1b d811 1122 dfad 1555 4484 666i fbgg bgge,
361975,8,358424,354046,2017-12-18 11:58:57,dcdc 5878 774f gaab 1641 k555 d9e7 5b47 5747 6788 9aaf geag,
361976,7,330060,157191,2017-12-18 11:59:02,ddam 5758 74f4 f4am 188d 5832 bab9 6bh4 4767 7262 aaaa cgca,
361977,11,288200,308418,2017-12-18 12:00:06,ac99 788k aa7f abab 1146 577k 797d 4261 8686 3833 g9dm fdcf,
361978,7,359853,345480,2017-12-18 12:00:06,a99a 5787 a272 agbm 1641 3777 ccfb 6447 8687 8444 fdab ddcf,
361979,4,354239,357437,2017-12-18 12:00:06,d99c 7585 a772 44f1 8d4d 37h1 cdbd 1225 4484 3822 fdab gegg,
361980,3,356979,317998,2017-12-18 12:00:06,9dac 8668 7247 4gaa 6dd6 5181 9fe7 6554 8444 8288 d9gp agcg,
361981,12,354910,209019,2017-12-18 12:00:53,9acc 5667 a72a g9gb 64d1 5575 deef 4754 478k 8786 acp9 octd,
361982,10,343088,354103,2017-12-18 12:01:08,dcd9 5788 f427 ggff 6644 7885 97bd 4677 6766 47i7 fdcf adfa,
361983,6,361824,361812,2017-12-18 12:01:08,ccda 8677 444a 9bpp 4161 5557 b9be 4756 4654 6836 fada caaf,
361984,5,354490,345867,2017-12-18 12:01:28,d99a 5786 a24a gabb 1466 7158 e779 5bbh 577k 8224 ddfm gdcp,
361985,6,361525,306693,2017-12-18 12:01:28,cadc 6788 72a4 4b4f 4d6d 8327 99d7 5b57 7644 7426 b9mn cbga,
361986,2,270082,300659,2017-12-18 12:01:41,caca 8665 744f abga 46d4 7137 be77 615b 67k4 2682 gffa eged,
361987,12,347922,331965,2017-12-18 12:01:41,c9da 55jj 724a baap 1614 5755 9f7d 7717 87k8 343i a9mp fcaa,
361988,19,318475,317322,2017-12-18 12:01:41,9a9a 567k faff bffp 4164 7587 cfcc 1666 k778 4833 dac9 aaea,
361989,5,181328,358639,2017-12-18 12:01:41,ddaa 6666 4aa2 9fbp d1dd 8335 ded7 5462 7748 8438 dgag ffea,
361990,9,361819,361885,2017-12-18 12:01:41,adad 6866 a777 994a 8818 5131 fbd9 4514 7484 674i gamn cang,
361991,13,348485,361147,2017-12-18 12:02:51,cddc 7775 4444 f14g d461 2538 7b7c 5742 6444 8348 aamn ffaa,
361992,3,141490,323965,2017-12-18 12:03:08,a9d9 8755 77f7 ggfa 11dd 1575 feff 21bh 4488 7488 fagf ggfa,
361993,11,346696,349627,2017-12-18 12:03:08,acdd 5666 722f af91 4641 7858 e9fb b417 747k 6423 f9fa fddo,
361994,4,345662,340015,2017-12-18 12:03:08,dc9c 6866 aa2a 1b4f d616 5758 ccca 52b2 8646 873i gdgd acdc,
361995,6,173411,289463,2017-12-18 12:03:34,9dac 57k8 224a 19ga 1614 7557 9bfc b4b1 4888 4644 f9cc cefe,
361996,14,360835,28544,2017-12-18 12:03:58,9aca 8858 7a77 91mb 4d16 7571 ff97 42h5 8684 3488 afam aced,
361997,11,273095,361896,2017-12-18 12:03:58,dc9d 5886 a2ff ap4g d114 8855 bd9f 2754 7564 8828 gfap oeaa,
361998,4,345863,220263,2017-12-18 12:04:05,9d9d 8658 7247 fb99 6618 7555 fa7f 1b44 6754 8823 9cdb egge,
361999,5,360814,360703,2017-12-18 12:04:05,aacd 5888 a224 41bf 1466 5782 dae9 14b1 4688 7843 bgdb gdda,
