id,gen,matron_id,sire_id,birthdate,genes,name
317827,4,303228,267513,2017-12-15 01:16:16,dcac 8655 74f7 b914 444d 7787 9f7c b45j 5444 6276 dddf dada,
317828,6,257165,290035,2017-12-15 01:16:36,cccd 6887 724f b444 4641 7555 7one 2224 67k5 284i 9ffp fabc,
317829,11,313871,255910,2017-12-15 01:16:36,d99a 57k6 7f27 414b 1d14 5877 ee7c 4775 6647 4427 adff daaf,
317830,4,317315,317398,2017-12-15 01:16:36,dd9a 7587 72f7 aapf d416 7538 bedb 676b 88k8 2434 gffg fdbf,
317831,6,297764,289857,2017-12-15 01:16:57,cd9a 6567 aa7a fgaa 8886 8575 7bbb 5575 4448 2272 fd9g gacg,
317832,6,314631,314845,2017-12-15 01:16:57,amac 8765 af24 4gf4 1d46 7585 9adc b146 8877 6386 fpfa ceod,
317833,7,305620,148401,2017-12-15 01:16:57,dc9a 6855 242a 1ga1 6461 75kk fcf7 4bb4 7677 4282 gaaa fddd,
317834,3,317241,234137,2017-12-15 01:16:57,cddm 6866 a44a f4af 4444 5877 9abf b272 8848 4248 afaf ffce,
317835,4,227233,282496,2017-12-15 01:16:57,9c9d 7578 7a27 9fg1 6466 5877 d7f9 175b 6877 7463 gffg cafa,
317836,5,90333,248554,2017-12-15 01:17:01,acma 6655 f724 bbpa 4646 7777 d7dc b727 6766 447i gaaf eafc,
317837,3,287474,292229,2017-12-15 01:17:01,99ad 758j 4f42 bagg 8d46 7155 9df9 5114 4748 886i agag gadg,
317838,10,306619,313560,2017-12-15 01:17:01,aad9 7586 a4aa gaa1 1446 877k f9am 662j 6874 2483 ggdd eedf,
317839,10,310220,317381,2017-12-15 01:17:16,d99a 585k 4aa2 gg99 6666 858k 7ecb 1h4h 8884 8422 fada daaa,
317840,13,308717,9637,2017-12-15 01:17:16,99cc 7777 f4f2 1g1g 46d6 7757 aff9 7164 7888 4674 9gaa defc,
317841,3,314667,317760,2017-12-15 01:17:16,cacc 5658 a2f2 4b4p 6888 1777 7c7c 7425 5447 3238 dgfa gaga,
317842,5,307598,298960,2017-12-15 01:17:16,c9a9 587j 4224 9f14 4411 5757 c7bb 467b 864k 8383 ggag deef,
317843,7,247849,176182,2017-12-15 01:17:34,camd 7665 42f4 4a9b 6446 3785 cea9 2576 6747 2282 gfdf cfaf,
317844,4,317709,304858,2017-12-15 01:17:34,999d 5555 22a7 ff44 6684 7781 fad7 7562 6444 2224 9gdg ffdg,
317845,17,262679,279870,2017-12-15 01:17:36,a9dd 858j 4fa7 9fp9 1161 5577 fd9b b14b 848k 8627 dddd efaf,
317846,5,257616,113356,2017-12-15 01:17:36,cmcm 578j 722f ff19 1641 577k eede 1b26 6578 4868 fd9p dcdc,
317847,15,276638,314513,2017-12-15 01:17:36,cac9 5785 7444 fggb 4111 8557 fdf9 2114 888r 3734 fg9p ecad,
317848,7,314736,316929,2017-12-15 01:17:36,aaad 8666 f444 bbfa 8168 1717 def7 bb46 4444 2867 9app ggop,
317849,6,315330,315512,2017-12-15 01:17:36,cada 588k a24f b1ap 6841 375k c7ce 41h6 6648 2887 a9g9 agdg,
317850,10,302439,242826,2017-12-15 01:17:36,cdam 657j a2a4 1g1p 16d4 8855 9c7a bb64 8868 8333 dffg acaa,
317851,9,314073,317401,2017-12-15 01:17:36,9ccc 5586 faa7 fa94 64d1 5733 ef7c 5555 6748 2274 g99p dddt,
317852,7,317413,317357,2017-12-15 01:17:36,da9a 8667 f224 49gg 4418 5575 99f7 6726 4787 8478 g9a9 cfad,
317853,9,80059,167148,2017-12-15 01:17:36,9ccc 658j 224a fgag 4661 555k 77e9 b67b 888k 3626 gfa9 eccc,
317854,8,315292,315552,2017-12-15 01:17:36,dc9a 8876 f2a4 gaaa 6818 8573 e7ff b777 4744 4827 gfgg acpo,
317855,7,308226,312941,2017-12-15 01:17:44,9caa 6778 4ff2 bf4b 6184 7581 fdb7 7675 4474 2322 fddd edgf,
317856,5,217721,209876,2017-12-15 01:17:44,dddd 678k 2a24 babb d161 7555 eedc 5b64 7776 8332 ddga aced,
317857,13,285824,263068,2017-12-15 01:17:44,cdcc 8557 f242 aba4 4114 378k dfbe 616j 7k85 2824 dfga feaf,
317858,10,219024,298905,2017-12-15 01:17:44,amdc 7886 4777 1bbb 1146 7775 bbn7 7165 8577 4268 gaaa fecd,
317859,16,305776,41215,2017-12-15 01:17:44,a99d 5887 4aaa 9b4p 1d14 7778 adda 6b52 7846 4348 9aga fagf,
317860,7,316947,309433,2017-12-15 01:17:44,ccad 68j8 4aa7 9f4a 168d 5537 a9ed 565j 7747 6832 9aaa dgfp,
317861,1,313540,306341,2017-12-15 01:17:44,cccd 555j f442 g4aa 6d11 1171 ca9e 1626 7764 6762 agga gdge,
317862,15,23817,228349,2017-12-15 01:17:50,mdcc 8787 444f 9bga 6466 8775 79fn 1b1b k866 7764 afaa cdff,
317863,5,313742,314211,2017-12-15 01:17:54,a9dc 55j7 77fa 9bf9 11d6 7875 aadf b151 4848 6666 faaf dccc,
317864,10,317365,81452,2017-12-15 01:17:54,9aa9 6587 2422 bagf 1668 7557 ecd9 2bbb 477k 362i g9ff ecco,
317865,3,285404,290506,2017-12-15 01:17:59,aa9a 5667 4a24 441g 41d4 1757 acd7 2555 4644 7824 fgfg accd,
317866,6,298585,309214,2017-12-15 01:17:59,aa9d 8765 a7a2 44ab 6646 755k bb7e 5114 6868 2384 adfa ccdo,
317867,9,317427,314357,2017-12-15 01:17:59,9cd9 5686 ff2f ffpb d848 8713 9fo9 1125 8646 2422 fdff gaeg,
317868,9,317383,316737,2017-12-15 01:17:59,a9ad 8765 7272 gb99 4661 7757 ebbe b74h 778k 4ii8 gd9g cddd,
317869,7,300790,243255,2017-12-15 01:17:59,cddm 68k8 747f fabb 6411 3587 ff9b 26b4 8687 3642 dafd eafe,
317870,13,317567,317483,2017-12-15 01:17:59,cc9a 5585 af2a 1b9m 116d 787k ff79 76h4 4448 423i ff9f fcce,
317871,6,276526,265492,2017-12-15 01:17:59,dcdc 5855 2777 11bg 6444 3537 eabo 1161 7465 626i gf9d faed,
317873,16,62188,107012,2017-12-15 01:18:49,cccc 8667 747a 9gfp 1114 5557 9c9e 7b4h 6875 67ii agam fcce,
317874,5,275479,315870,2017-12-15 01:18:49,9add 6765 fff7 ga4m 644d 5575 aefb 67h6 4486 2334 gfff affe,
317875,17,110724,270967,2017-12-15 01:18:49,ccc9 5677 f442 a9gg 4114 5585 9ddd 7bb2 67kk 7647 gafp fdaf,
317876,4,271975,155313,2017-12-15 01:18:49,ccaa 7886 4a7f bafp 4611 7557 fc79 2747 4848 8732 dgaa dfcc,
317877,2,22144,111986,2017-12-15 01:18:49,9d9d 5677 4a4f 1gaf 6416 5585 efef 167b 4774 4233 dgfg eedf,
317878,3,314024,1284,2017-12-15 01:18:49,cadd 8677 72f7 ga1a d144 7155 dbe9 5222 7877 8488 9fgd eadc,
317879,8,269247,205910,2017-12-15 01:18:49,caad 7868 fa72 fbgb 1411 873k e9fd 44b7 848k 8668 a9fg feoe,
317880,10,305923,289280,2017-12-15 01:18:49,caca 57k6 afaf 4444 4dd4 555k efed 2225 8557 6844 adda dcad,
317881,8,280697,315737,2017-12-15 01:18:49,99da 6676 a4f4 g4a4 88d4 8755 9ff9 7571 6587 7778 9acg agfo,
317882,5,305201,270063,2017-12-15 01:18:49,a9dc 5875 a27f 9f41 4d88 7585 ecda 144j 4644 6i23 ddgf efca,
317883,3,292124,275388,2017-12-15 01:18:49,99d9 8666 44ff f4gb ddd4 8575 aafe 7555 7446 6428 f9df afeb,
317884,3,254894,289150,2017-12-15 01:18:49,ddcd 5768 f2a7 b4gf d11d 3373 f9dd 62h2 4474 2232 9dff cdaa,
317885,5,317493,307212,2017-12-15 01:18:49,cac9 k885 f4f2 44pg 4dd4 5751 779a b615 6448 8224 a9pf afcn,
317886,8,202406,228022,2017-12-15 01:19:20,aaa9 6576 2747 b1mb 6141 587k f7bd 7264 7886 6284 dgfa ffda,
317887,16,269217,294227,2017-12-15 01:19:20,d99m 75k7 7227 amb1 4464 3578 9bcs 6bb5 8844 8762 ggga aeaa,
317888,16,43928,224600,2017-12-15 01:19:20,999a 8566 4aa7 gagm 1441 5757 c9ef 4464 8788 3848 aaag cdfo,
317889,6,309259,313755,2017-12-15 01:19:20,9c9d 8688 a224 4fbf 14d8 8575 7aeb 2516 4687 2863 d9gg fbpc,
317890,10,312614,316733,2017-12-15 01:19:20,acma 8866 aff2 f94b 6466 855k 9b77 44bh 8844 63i3 ddda dcfa,
317891,9,316648,261840,2017-12-15 01:19:20,9adc 6576 47aa 4aga 6416 5875 ed9e 7767 478k 34i8 gfaa ecdf,
317892,10,311150,312667,2017-12-15 01:19:20,c999 58k5 aaaa 9949 d64d 787k ddab 7225 6k87 8677 fgff pddt,
317893,9,304744,304733,2017-12-15 01:19:20,9dc9 885k af42 441g d1d6 7577 9b7f 5254 4744 4668 aafd daco,
317894,6,214983,115396,2017-12-15 01:19:20,da9a 8776 4a72 g9b9 6416 7778 ee9b 47h6 8k68 4242 fggg ccec,
317895,4,316923,308024,2017-12-15 01:19:20,dacd 6757 af47 bba4 14dd 7857 cab9 5b52 8487 2242 ddfg eeee,
317896,6,309132,317678,2017-12-15 01:19:20,caad k856 4a7f bgb1 4441 875k f9e7 2755 687k 784i g9ag ccdt,
317897,1,2512,267332,2017-12-15 01:19:20,ac9d 7877 4af2 ff4a d611 1755 dbec 2457 6684 262i dgfg fggd,
317898,6,311858,283519,2017-12-15 01:19:20,adma 8877 f22a 4f1m d11d 5858 7fbe 7667 6866 8633 dcdc dfea,
317899,8,155737,162161,2017-12-15 01:19:50,cacc 7778 24a2 aaaa 1464 8k78 e777 271b 8577 4268 gagg eccc,
317900,13,307518,308175,2017-12-15 01:19:50,c99a 588k 4422 fb99 4644 5557 bb7b b21b 7484 4824 aagd daee,
317901,10,317459,272049,2017-12-15 01:19:50,daca 6558 a22a 4444 6444 8877 7f9o b756 8547 3732 gdgf acda,
317902,7,316366,317523,2017-12-15 01:19:50,d9cc 5576 7aa2 g4gp 8dd4 8857 ceec 5b55 7644 3627 aadf dgao,
317903,8,186144,264541,2017-12-15 01:19:50,da9c 786k 2277 bag9 4411 5788 fe9b 2117 8887 7863 ddaf caaa,
317904,7,283009,161884,2017-12-15 01:20:43,9ddd 88k8 a72f ggga 1441 55k7 7bcn 6264 6877 36i4 ffap adec,
317905,9,280577,312152,2017-12-15 01:20:43,99dc 7kj6 a472 1ag1 1684 5737 e99n 5662 6868 6788 agag cadg,
317906,10,308173,314990,2017-12-15 01:20:43,dcdc 86k7 2774 1999 4641 855k 7deb 41h4 484k 7622 gg9c adba,
317907,10,316025,317069,2017-12-15 01:20:43,ccda 6775 2aa7 afab 6164 5157 77f7 6b11 7888 7878 adaa dfgo,
317908,18,317472,136595,2017-12-15 01:20:43,mc9c 76j7 47af 19a9 d611 5775 e99d 7777 6858 4787 9daf fcdf,
317909,2,310941,307276,2017-12-15 01:20:43,99cc 8766 4afa gffg d6d4 8557 eaee 65b1 8744 7364 99ag bddd,
317910,6,271679,249332,2017-12-15 01:20:43,9a9a 7767 4a74 99fp 1466 5787 eeef 424h 65j7 86i2 9gg9 eafd,
317911,11,317347,267467,2017-12-15 01:20:43,cada 5657 a742 gb1b 46dd 5583 9c79 265j 77j8 226i fdgp adcg,
317912,10,309390,224632,2017-12-15 01:20:43,9dda 6678 4227 a9bp 6146 5537 e9ed 447b 4878 8866 cfgf ccfc,
317913,7,310317,308885,2017-12-15 01:20:43,dccc 8767 4727 1p9m d114 5758 7deb 4242 4448 4624 dgga ffef,
317914,4,132433,276847,2017-12-15 01:20:43,cc9a 8886 7f4f f19g 1164 5577 bbfe 4427 8885 38i7 dd9a dcef,
317915,8,83218,132959,2017-12-15 01:20:43,d9a9 58k5 4fa7 ag1p 6141 5578 bfde 4b4h 87k7 6234 f99m cbea,
317916,17,139751,296829,2017-12-15 01:20:43,9c9m 5688 a422 9ggg 1614 3557 7ffe 6b41 556k 8723 p9dc dffd,
317917,3,307799,293228,2017-12-15 01:20:43,9ca9 6776 42a7 gfaf 8d48 575k 9fa9 b22b 8674 8768 affg cedc,
317918,17,311624,311714,2017-12-15 01:21:12,ac99 5668 4fa2 1bgg 4161 7583 7eee 2174 7677 446k ffma dded,
317919,6,131063,196628,2017-12-15 01:21:12,9ad9 67j8 f7fa 9gb9 6611 8735 ebbd 426h 767k 4768 f9ag efcf,
317920,4,288719,131222,2017-12-15 01:21:12,caam 7867 4727 bbb1 d41d 5555 afbf 2654 6468 3782 g9ad cdfp,
317921,8,316466,316266,2017-12-15 01:21:12,accc 8768 7a2f 4aff 1464 3717 97fe 62b5 8674 2722 fadf faeo,
317922,5,304023,284691,2017-12-15 01:21:12,c9cc 8886 4472 4fbb 6d46 5377 7dc7 b665 4446 4867 dfgd aaaa,
317923,9,73430,205207,2017-12-15 01:21:12,aaad 855j 27a2 b94f 6d16 3535 aedo 6555 7574 2744 dgdg bafe,
317924,4,219957,145756,2017-12-15 01:21:19,caac 8866 fa7f bbbg 6111 3855 9fdd 2446 667k 6784 dd9a baac,
317925,14,311023,316200,2017-12-15 01:21:19,dcca 66k5 4a7f 9pab 1446 557k d7fa 2571 6484 467k a9ga caff,
317926,11,316744,316396,2017-12-15 01:21:35,ccca 775k aff7 b9a9 4146 8837 7eb7 71bh 7844 423k ddaa aedf,
317927,10,317153,317272,2017-12-15 01:21:35,dcca 7557 fa77 4gbf 6416 7755 9bd7 b17h 7776 278k gf9f acec,
317928,15,315703,285022,2017-12-15 01:21:55,9cc9 585k 22a2 411b 1dd4 7757 7c9s 2214 7844 8628 ddff ecga,
317929,12,255599,300695,2017-12-15 01:21:55,ddda 775k 42a2 b9g9 4116 7755 doef bb7h 7888 6243 fdda edde,
317930,6,293910,167226,2017-12-15 01:21:58,caaa 6767 2aff 9agb 1161 8855 dbbe b461 8778 7626 fdga fdaa,
317931,17,119117,116205,2017-12-15 01:21:58,addd 757j 2af2 fffp 4444 5573 77fd 62bb 7868 766k gfgg deef,
317932,4,308624,314310,2017-12-15 01:21:58,dadm 7565 a447 4ga4 6dd4 7757 b7dd 255j 5776 6642 addg ffco,
317933,10,315575,293554,2017-12-15 01:21:58,ccdc 65k6 f4f4 gab4 4644 7555 cdod 156j 5678 8886 fadg ccaa,
317934,5,316886,316898,2017-12-15 01:21:58,aca9 8656 224f ff44 4d4d 3737 af99 15bj 8484 2622 9gfg efao,
317935,12,313093,258232,2017-12-15 01:21:58,9ac9 66k8 2244 gf9p 6446 8777 e9oe b47j 7477 8822 fdam fadf,
317936,10,295299,261254,2017-12-15 01:22:03,9am9 8676 274f bgfm 6611 7885 cs9a b64b 7585 3846 f99c adfb,
317937,4,304631,307252,2017-12-15 01:22:03,dcda 687j a2f4 4a94 6118 5355 debd b511 446k 6764 afap aaba,
317938,17,313542,316484,2017-12-15 01:22:03,a99a 5k6j ffff bgbb 4641 5777 ecb9 6h46 6788 684i 99ad ffca,
317939,12,294400,307681,2017-12-15 01:22:03,aamd 5585 ff77 g4a1 d666 7537 ba7b 6b17 8657 2743 fdac adde,
317940,11,317016,230296,2017-12-15 01:22:03,aaad 8587 a224 g41f 1441 7835 99ee 74b6 7675 2723 gffg cccd,
317941,4,130468,137417,2017-12-15 01:22:03,caa9 556j f477 bb1b 4146 7785 7ccd b226 8k86 4382 gaac adde,
317942,3,316370,317447,2017-12-15 01:22:03,d9ca 677j 2afa gggf 88d1 8175 cf77 b152 8447 4884 9fgd gagg,
317943,5,317219,303640,2017-12-15 01:22:03,acdc 7868 72ff g1ag 686d 8853 eafd b657 487k 8368 aaap ecdp,
317944,6,305297,257983,2017-12-15 01:22:10,ca9a 5656 422a ff4b d466 7555 eefm 21b6 8764 3837 gffa ccea,
317945,3,317665,311739,2017-12-15 01:22:10,aadc 5776 4fa2 b4ab 614d 1575 aad7 5524 4478 3468 9d9d bgge,
317946,15,22542,54817,2017-12-15 01:22:10,aadc 8888 7a74 bafa 4446 7787 779f b2b2 8877 8684 gaag dace,
317947,7,94088,196788,2017-12-15 01:22:10,cada 656k 742a gaaf 1461 7577 9fo9 1b14 8677 2632 df9m ddcd,
317948,11,305322,316713,2017-12-15 01:22:10,d99m 75r7 7aff 1bpg 1666 558k 9a9a 5566 765k 3738 agp9 acfe,
317949,6,289333,291187,2017-12-15 01:22:35,cccc 6557 77af 4abb 1164 5555 dfed 6264 5878 3372 dgfa ceed,
317950,10,75046,167867,2017-12-15 01:22:35,9c9d 7866 a272 gfba 4114 5758 9c9d 6744 786k 8463 f9fg dece,
317951,4,297852,296379,2017-12-15 01:22:35,cc99 8885 27af 499f 61d4 77k8 dee9 5566 6687 4264 fgfa adae,
317952,8,194158,226435,2017-12-15 01:22:35,ad9d 6568 42ff fgmg 4614 8777 f97f b427 4668 2372 fdfd cdfd,
317953,10,245809,268160,2017-12-15 01:22:35,ca9c 58j8 74ff b19g 6d64 3551 dce7 b667 4788 873k cdcg fdde,
317954,6,317559,311396,2017-12-15 01:22:35,c9a9 766k a222 f4gb 16d6 5578 f99b b2b1 7444 3342 gaaa cafc,
317955,8,302003,139758,2017-12-15 01:22:35,9ddm 86k8 f2a7 4b1a 4116 5588 bd7b 1414 6644 8233 dgfa ecaa,
317956,4,313602,190919,2017-12-15 01:22:35,ccma 85k5 ff2a 4faa d116 5175 9fbf b2b5 7745 2836 d9fp gffc,
317957,15,288340,317022,2017-12-15 01:22:48,9a9d 6558 2fa2 1baa 1646 8758 a7ce 6b4b 6545 6288 adcd feod,
317958,6,302663,300193,2017-12-15 01:22:48,9cac 7667 4a72 fa4f 6161 7575 beeo 5b11 4787 2628 dfdd ffco,
317959,7,216347,269739,2017-12-15 01:22:48,aa99 6786 2faa 94fa 16d1 5777 9e7m 2264 7767 377i gf9a cdef,
317960,11,316921,305493,2017-12-15 01:22:48,dcc9 7858 4faa b4bb 6d66 5785 9eaf b4b6 k477 3772 adad eaff,
317961,7,316403,316646,2017-12-15 01:22:48,9ccd 6778 fa2f 944b 1461 7387 cfdd 1b64 8k5k 8432 aaaf efdp,
317962,4,272535,312457,2017-12-15 01:22:48,d9cc 8876 7faa b1bg 1411 8775 fdbf 476b 5787 6363 gaff eefa,
317963,4,317124,307147,2017-12-15 01:22:48,ccdd 7777 a72a 19gg 8418 1831 7f7a 6b14 5446 6367 faaf dacg,
317964,14,292784,290870,2017-12-15 01:23:02,ccac 6786 2724 gbpa 6416 3k55 977d 2667 8686 6634 aadg eabd,
317965,7,317595,317598,2017-12-15 01:23:02,ccda 8558 4444 g4ga 8d41 7517 defd 24b2 84k6 4862 gfff aaep,
317966,14,222154,255778,2017-12-15 01:23:11,9ada 56j5 f477 ffgm 4146 8353 be9o bb77 67jk 6383 faad dcaf,
317967,4,216157,268307,2017-12-15 01:23:11,ccda 8885 f7a4 944f 664d 5755 c79e 5256 4786 7683 f9gp adde,
317968,9,126561,131380,2017-12-15 01:23:11,cd9m 8565 aa47 fggb 6114 5783 9fc7 4464 657k 3763 fagf bcea,
317969,9,37768,50180,2017-12-15 01:23:11,99cd 7777 fa72 gafa 4461 7578 ed7b 6b67 766k 4838 gdag debe,
317970,22,279644,297071,2017-12-15 01:23:23,aaaa 7658 7a77 b9af 6416 5575 decd 7472 78k8 7423 p9ad aadf,
317971,6,316577,315509,2017-12-15 01:23:23,9cad 5555 27fa g4gf 1144 5753 e7dd 6664 478k 3664 a9da ceco,
317972,6,261234,176607,2017-12-15 01:23:23,9dac 766j 4a2f fgpf 6666 7755 efeb 1b14 5788 4383 dfaf caee,
317973,6,317175,311659,2017-12-15 01:23:23,9a9c 6675 2a7f a19f 1464 5585 9cdd b751 647k 7364 afad fgpa,
317974,6,313114,300225,2017-12-15 01:23:23,ddac 555k a2a4 4aaa 6161 5373 79nd 42bj 6874 743k 9dcg cdcf,
317975,7,113408,75706,2017-12-15 01:23:29,cdc9 8665 724f 11fb 6664 8578 decd 7727 588j 3628 dgdf aeod,
317976,9,299164,297556,2017-12-15 01:23:29,dddm 6788 2a77 1gbb 6666 7783 ed9m 4466 674k 8886 dada cdaa,
317977,3,251795,269353,2017-12-15 01:23:29,cdcd 6686 a727 9g4b 6461 3887 dfd9 7574 7874 6447 apgg cccd,
317978,8,228793,258664,2017-12-15 01:23:29,cccm 8565 2af2 abpg 4644 7875 a9ff 125h 8877 8638 adfa afeo,
317979,3,289023,239067,2017-12-15 01:23:59,caaa 665j 4f77 91fp 6d66 7878 7bf7 46b1 644k 4832 ffgf bffa,
317980,9,301282,315136,2017-12-15 01:23:59,d9ac 87k7 ff72 gg9a 6616 7773 befb 24h2 7677 7387 ggfg cfee,
317981,3,300550,300683,2017-12-15 01:23:59,dd99 755j f744 94f4 61d6 7715 a77d 55b5 4444 2227 d9ap eggf,
317982,6,316684,312775,2017-12-15 01:23:59,dcm9 656j a222 afap 4d1d 5137 a9bd 1765 6475 8384 99da ggdp,
317983,6,312623,271907,2017-12-15 01:23:59,ca9d 5577 22ff affg dd16 5857 7c9f 746h 8848 2282 ggac cdda,
317984,8,43634,281564,2017-12-15 01:24:47,add9 5676 2247 fbga 6646 5735 99ff 776h k777 8364 a9gd cecd,
317985,9,209313,311445,2017-12-15 01:24:47,9ccd 6858 ff2f b91a 4661 3777 efcb 1b16 74kj 2268 gdaf dbfe,
317986,8,287622,305775,2017-12-15 01:24:47,9aac 668k 7f72 abgg 1446 7553 7boa 751b 6764 628k fg9a ccdg,
317987,9,303879,312719,2017-12-15 01:24:47,dccm 6767 242a gba9 4464 7557 9efb 467h 787k 8888 dpaf bbeb,
317988,5,317443,307792,2017-12-15 01:24:47,acad 566j 72a4 af44 14dd 851k df99 6665 4648 2886 ffpd dcdd,
317989,14,315971,316174,2017-12-15 01:25:16,99md 6768 22f7 b41f 16d1 7718 doa7 7771 648k 2238 ffga bcbe,
317990,11,297752,273432,2017-12-15 01:25:16,adcd 5566 f477 1aab 6661 5755 eee7 6b66 6k88 7843 cacf faea,
317991,7,302862,239554,2017-12-15 01:25:16,cacc 6676 72f4 g1gp 146d 7785 ffae 15b4 4474 2332 fgdd adde,
317992,21,103949,281708,2017-12-15 01:25:16,accd 65kj 4a74 abp9 1446 5577 97ef 7bb6 8678 8788 dfag deca,
317993,4,317398,317701,2017-12-15 01:25:16,9caa 755j 4ff2 gapf 4146 7587 99ef 466h 8887 4683 ggfd dafa,
317994,2,310612,317662,2017-12-15 01:25:16,d9cc 5557 a472 41bf 181d 1117 acd7 5425 7475 3633 ddfg gabg,
317995,4,310139,307603,2017-12-15 01:25:21,c9cd 5766 fa77 f4ff 6188 1855 9e7f 5b55 7548 2282 fada fgag,
317996,7,310733,301157,2017-12-15 01:25:21,c9ca 8686 af2f gb9b 6464 7355 eee7 464h 8778 4226 9faa baab,
317997,13,316312,312485,2017-12-15 01:25:21,dacd 6558 a7f4 gbaa 1464 8851 af77 6745 476k 4788 cfag cgga,
317998,2,310731,293485,2017-12-15 01:25:21,9adc 8686 4247 4a1b 86d8 7111 9ef7 16j2 6744 8633 daaf agea,
317999,3,315281,315173,2017-12-15 01:25:21,ddc9 7876 7a42 4fga 86d4 5157 fe97 b12j 66k4 6443 dggg ggda,
