id,gen,matron_id,sire_id,birthdate,genes,name
375827,4,285011,239193,2017-12-20 05:27:46,c9ca 6556 7f47 1aba 6144 7575 f7ce 761b 6864 2846 fcac cbdf,
375828,8,367906,367237,2017-12-20 05:27:46,dd9a 8686 f4aa 4bag 11dd 1558 bfff 545j 446r 8886 9afg fcdo,
375829,5,288462,335941,2017-12-20 05:27:46,9cd9 6878 7f72 1bf4 4648 1177 af9f 6616 8676 4243 gfaa affa,
375830,6,375295,373564,2017-12-20 05:27:46,aaac 5856 fa27 a4aa 88dd 5175 9ffe b556 4476 3638 pgfa dddt,
375831,3,345969,323798,2017-12-20 05:29:51,daad 7676 4aaf 19ba d8d6 587k ee9e 6614 4744 2436 ffad badd,
375832,10,256331,248261,2017-12-20 05:29:51,accd 7568 fa72 9faf 1161 5577 7eoa 266b k78k 7488 a9am cecd,
375833,7,328349,327534,2017-12-20 05:29:51,cdac 85jj a7ff af9a 44d6 7777 d7be 27h7 7674 7622 ggfa bdff,
375834,6,228972,235703,2017-12-20 05:29:51,dd9a 8665 fff4 4ggb d661 7858 aeff 2215 7768 6286 gggd dfcf,
375835,3,367105,111260,2017-12-20 05:29:51,cac9 5657 faaf fb1a 4644 8775 be9e 2646 8787 8728 a9ga cdcd,
375836,8,364332,346766,2017-12-20 05:29:51,99d9 5668 7a22 1agb 6d44 5357 e9fa 74bb 5868 3864 ggcc fedp,
375837,9,27082,311632,2017-12-20 05:29:51,adca 665k 7277 gbg9 4444 1577 eadd b512 47k6 4426 99fa adec,
375838,10,343593,201937,2017-12-20 05:30:36,99dc 7588 77a2 gagg 1161 2778 9deo 7212 47kk 6228 ggcc efee,
375839,3,355768,354853,2017-12-20 05:30:36,999a 8568 44a2 bf4f 4d86 2223 f9dc 157b 7748 3833 bbba gggd,
375840,9,368999,268908,2017-12-20 05:30:36,a9ca 8576 2a4f ab4a 664d 5857 9dfb 15bj 4767 2482 fgdc fced,
375841,13,263640,185774,2017-12-20 05:30:36,dacc 855k aaf2 gaam 4141 7585 dbb7 121b 57k7 8887 ggga deef,
375842,2,356685,371809,2017-12-20 05:30:36,adc9 8655 aa4a 9fb4 8668 5152 fceb b147 8586 8826 9dcc dcpe,
375843,3,359432,358923,2017-12-20 05:30:36,aaac 8585 24f4 f44f 188d 3175 eddo 51b4 6868 7322 bfbb eegg,
375844,6,340135,359793,2017-12-20 05:30:36,dc9c 6867 a24a 9f1g d118 5858 e97e 5b46 7754 6637 bgf9 fcfg,
375845,13,334802,322087,2017-12-20 05:30:36,dcdd 5587 af74 9ab9 6464 5778 fabc 14h1 44k7 4822 aaga ddaa,
375846,6,334856,335023,2017-12-20 05:30:36,9a9c 5878 a2aa f1gp 144d 5875 ddd7 1761 7844 6638 ggga agdg,
375847,7,205443,375146,2017-12-20 05:30:36,9caa 6866 2f7f agfb 8111 3551 afde 45b4 6488 6783 fafa cdcc,
375848,2,361746,327022,2017-12-20 05:30:51,9cdc 8755 a444 g141 dd4d 2872 dbef bbb2 467k 7833 99bb dgeg,
375849,14,200236,372804,2017-12-20 05:30:51,ddad 587j 27ff abf1 4611 7885 dbbd 14b2 686k 7843 fgpa fbfc,
375850,1,370992,372629,2017-12-20 05:31:04,a9a9 7865 afff 9abb 8486 2512 fcff 5257 7344 4472 bdag eggg,
375851,3,357835,129322,2017-12-20 05:31:04,cc9m 8587 4a4f gg1p 6d41 8771 79ef 4557 7766 7883 afag deed,
375852,11,375515,330617,2017-12-20 05:31:04,ddcd j586 aaaa baff 8144 7755 eded 1726 4476 8288 ddc9 eaaa,
375853,2,335491,91160,2017-12-20 05:31:04,99dc 7767 f4a7 11ab 1466 1725 cabf 777h 7847 7844 daba bfba,
375854,6,293858,290625,2017-12-20 05:31:22,99dc 7578 772f bbgp 6411 8737 bcef 4266 8677 488k fdpf ffaf,
375855,3,374837,373468,2017-12-20 05:31:22,9cd9 6677 77f2 91b1 4688 8877 dfd7 4621 3734 8882 afgd deag,
375856,2,54939,12609,2017-12-20 05:32:39,9aca 66j8 f74f fggf 6446 7577 7ede 7677 8887 7338 ffaa bfda,
375857,3,335501,313031,2017-12-20 05:32:39,ddc9 8687 aaf4 4bfb dd41 1771 ecdf 6556 4474 2282 gfgp geeo,
375858,6,356934,362398,2017-12-20 05:32:39,ac9a 75kk a4a4 fpf9 6411 3377 a7d9 4476 6748 2476 fpgs fccc,
375859,3,357841,372998,2017-12-20 05:34:24,99dc 5886 af42 gfbg d661 3328 7eed b461 8876 787i gdfg ggdc,
375860,14,375730,283317,2017-12-20 05:34:24,ddad 765k 7f24 abgb 1646 37k8 dedo 46h6 564k 82k6 gag9 fbad,
375861,4,374222,374937,2017-12-20 05:34:24,aaa9 6667 4474 f14b 4184 817k d797 5554 3634 8884 bba9 eadd,
375862,5,312374,334090,2017-12-20 05:34:24,dcdd 77k7 a772 gaff d6d6 7775 9fb9 b522 8786 6747 aafm fdfb,
375863,5,351273,370972,2017-12-20 05:34:24,a9aa 755k 7f74 19fa 1881 1227 ceed 5714 4866 4286 babb gfde,
375864,11,345932,337453,2017-12-20 05:35:19,9ddc 6565 2247 aa9f ddd6 3573 c7ed b2hh 4454 8622 dgpa ebac,
375865,5,375037,307920,2017-12-20 05:35:19,aaac 7675 4427 gf1a 1416 7587 eood 144h 63j3 628i fb9b effd,
375866,2,113881,85736,2017-12-20 05:35:19,d9d9 6778 72f4 b1bf 6466 3887 9e7b 4276 6678 8864 9aga bcec,
375867,11,78687,333316,2017-12-20 05:35:19,9ddc 8jk7 7a22 9bpb 1641 5857 dd79 7722 8857 3464 af9g ccaa,
375868,2,315234,295119,2017-12-20 05:35:19,9c9c 6877 47a2 b4a4 666d 8555 9def 1517 8767 3372 fgaf egfg,
375869,13,348638,202489,2017-12-20 05:35:28,daca 557j 74ff 9bf9 1164 5k55 ed99 122h 8877 4486 afaf afdc,
375870,13,334335,359367,2017-12-20 05:35:28,dacc 7k57 27a4 gff9 dd4d 5k3k ceb9 h47h 488k 7347 cadd foce,
375871,16,359456,249776,2017-12-20 05:35:28,cdcc 6687 fafa aapp 6616 3755 cc9f 467b 7476 2422 dff9 cdfd,
375872,14,373463,350063,2017-12-20 05:35:28,aacm 5585 aa7a 4a4f 4481 7777 fcbs 2252 6567 444k 9agf edce,
375873,4,366530,363860,2017-12-20 05:35:28,999a 7665 fa22 fbgf 81d1 8582 ce97 1771 7648 8472 aadf ffaf,
375874,3,341665,316471,2017-12-20 05:35:28,cada 576j f2a4 19gb 46d1 5558 addf 6277 6846 2263 fdfg ffea,
375875,4,364739,341284,2017-12-20 05:35:28,aaca 8776 2aa4 4aab d181 1h17 9eec 2452 7876 4326 dgdp ebgg,
375876,2,373415,350126,2017-12-20 05:35:39,acad 7578 4727 b41a 1dd8 1857 7dd7 2557 7368 7284 b9bg gegd,
375877,4,334421,340216,2017-12-20 05:35:39,ad99 8778 4af2 14ag 116d 3h57 aab9 6552 4684 7862 bgdd fggo,
375878,6,335275,337047,2017-12-20 05:41:02,adcd 886k aaf4 9g1m 6668 8115 fdd7 266h 4567 4228 9cga cgfg,
375879,5,374645,373898,2017-12-20 05:41:02,aa9a 678j 4a77 91ff 8848 1881 cb79 272j 4334 8324 ada9 aeca,
375880,2,278947,351941,2017-12-20 05:41:02,ccac 7585 f477 gg1g 4d14 2775 aaae b111 7678 3376 bbaa dfec,
375881,12,172553,275755,2017-12-20 05:41:02,dddd 6678 772f ab1g 4146 5575 ea9d b74h 7688 8688 aa9a bdeo,
375882,11,371875,297290,2017-12-20 05:41:02,c9cm 8k87 7aa7 9a19 1614 5887 db99 2h16 8686 7486 dccc cfda,
375883,10,375688,365187,2017-12-20 05:41:36,aa99 5777 4247 fagg 4418 758h 7ncn 2574 6784 468i fa99 efpp,
375884,7,351345,283602,2017-12-20 05:42:01,cd9c 6877 f77a 1gb1 8d14 3717 dee7 1442 4887 7768 9fgb geed,
375885,3,373001,336818,2017-12-20 05:42:01,9999 75j6 424f b44a 8d6d 1238 a9fe 5217 8477 8646 dadg agda,
375886,1,370992,372629,2017-12-20 05:42:01,ac9a 7587 a7f7 a9fb 8d48 7512 ce7f 2577 3477 7234 bdab eggg,
375887,3,369677,311727,2017-12-20 05:42:01,caa9 767k 4a2a 11f4 4686 8255 afd7 515b 8447 3446 afag gdgf,
375888,2,353925,369833,2017-12-20 05:42:01,cd9d 7675 f7a7 9f9f d888 2821 f9b7 5726 4444 2233 9dga gggg,
375889,6,347658,374242,2017-12-20 05:42:01,dcac 5868 f477 bf9a 141d 5785 9c9c 5162 484i i864 9cda dgeg,
375890,2,322067,98046,2017-12-20 05:42:52,99a9 8786 4fa7 1gbb 8d14 3557 7fdo 1417 788k 8633 gf9g ecog,
375891,8,284349,334978,2017-12-20 05:42:52,ddac 6586 a774 gapg 1468 8855 b7se 6662 758k 7264 dddn debc,
375892,7,370681,304447,2017-12-20 05:42:52,dada 6757 72f2 ggaa 4114 7875 d9sc 162b 8677 838i aagg bdca,
375893,4,337257,332781,2017-12-20 05:42:52,a9md 8887 f4a4 9f4b 8841 7572 df79 2655 4444 3482 99bb eggg,
375894,3,132333,133443,2017-12-20 05:42:52,cdac 7885 afaf gf9g 1144 7535 fcb7 47b4 6877 8643 gada ecda,
375895,3,320858,373001,2017-12-20 05:42:52,c999 65j7 f4a2 44b9 1dd6 5585 effe 5b45 7577 3347 gdaf afgf,
375896,13,374713,324412,2017-12-20 05:43:30,ca9d 7576 f2a4 9bba d446 k75k 97ad bbh4 4674 6384 ggag defe,
375897,7,362451,346468,2017-12-20 05:43:30,ddc9 85k7 fa47 gbg4 8dd6 581k feof 1bjb 4446 2433 dgd9 cefg,
375898,3,331096,291654,2017-12-20 05:44:52,ccd9 5868 7af2 baab d141 3878 aaed 2172 7584 6273 dfdp fafe,
375899,7,337320,348932,2017-12-20 05:44:52,a9dm 6578 ffa4 affg 8661 7355 adbd 4175 5754 7766 fbaf ddeo,
375900,25,320629,337200,2017-12-20 05:46:27,aa9d 5555 4aa2 abg4 d61d 5753 99ae 55bj 6888 3646 ffac cccf,
375901,7,289208,318448,2017-12-20 05:46:27,cdam 8885 f2a4 fbff 1161 7855 e7ce 7267 7668 744i 9gga ebcf,
375902,4,342217,345436,2017-12-20 05:46:27,dada 8777 247a 1a9a 616d 3577 bdff b21b 7484 3282 aadd bdad,
375903,7,375830,372465,2017-12-20 05:46:27,aada 5666 fa27 f4aa 1d1d 1577 9aee b5h5 4746 8328 agpa ggtt,
375904,16,358487,350096,2017-12-20 05:46:34,cmmd 5555 72fa a9ab 1114 5553 7c7b 4224 87k8 38k2 cgda fcdo,
375905,15,369002,366150,2017-12-20 05:46:34,9cad 8j55 2f2a g9fb 4616 7577 d99b 1717 6768 4683 dd99 aaob,
375906,2,355376,355787,2017-12-20 05:46:34,9c9c 5857 47a2 bbfb 4d88 2122 ca97 bb67 7677 3286 9abg gggo,
375907,14,372365,232142,2017-12-20 05:46:34,adcd 8786 7224 fgab 4444 5755 9a7b 1b47 6877 8373 dcgg facf,
375908,18,338321,361745,2017-12-20 05:46:34,ccmm 6k78 af47 gb1p 6611 3737 db7d 7677 66k6 3348 fadg cadf,
375909,7,316805,213203,2017-12-20 05:46:49,aaam 588k 772f bfg9 4166 5555 ea7f 112b 4564 6282 9gff aaea,
375910,3,372232,359453,2017-12-20 05:46:49,aacd 8875 aaf7 14bb 8844 2317 bf79 7272 7684 2686 abbb gfde,
375911,3,127295,132265,2017-12-20 05:46:49,aa9a 5888 4442 a1ag 4116 7775 7ce9 267b 7877 8466 9fgf bffa,
375912,9,349137,354931,2017-12-20 05:47:24,caad 6858 aa2a 9af9 114d 7717 7bfb 22bh 8448 6727 dfaa fbcf,
375913,15,96234,131848,2017-12-20 05:47:24,dca9 67k8 44a2 fabf 1611 7755 dddc 4b27 776k 667i 9a9a dcfe,
375914,12,368790,368995,2017-12-20 05:47:24,aadd 66jj ff7a 9aaf d188 781h eeec 6575 84jj 2k67 assa aceg,
375915,21,151850,168838,2017-12-20 05:47:41,aamc 5kj5 224a aaf9 6611 5755 7efo b222 8755 8i37 dgaa daec,
375916,7,375668,238928,2017-12-20 05:47:41,daac 8577 2422 a14g 4146 7535 de7e 64h4 4474 6682 9gfa edde,
375917,2,301087,314237,2017-12-20 05:47:41,cdcd 7855 aa44 f4ff d148 5577 f7d9 7565 676k 6267 fdaa adfe,
375918,5,374883,360047,2017-12-20 05:47:41,cadc 8577 fa27 14aa 14d6 8727 be7c 25b1 7645 28i2 dapm dfee,
375919,4,350645,350991,2017-12-20 05:47:41,a9cd 766j 774a 444b 188d 3871 77f9 555h 46kj 3323 gga9 gbgf,
375920,6,309476,340736,2017-12-20 05:48:23,99da 7587 fa77 b9ff dd84 5152 bfae 5bb1 6674 8773 fdaf bagg,
375921,6,308400,295706,2017-12-20 05:48:52,d999 775k 7777 gfag 1646 5557 a9e7 b75b 8577 4374 gddg cdfa,
375922,3,114885,137371,2017-12-20 05:53:12,dd9d 775j 7242 1agg 4144 8875 9fff 7444 5887 3668 agfd deac,
375923,2,334998,336930,2017-12-20 05:53:12,9aa9 6877 47aa ggfa dd48 5571 ee7c 7716 6767 3843 f9fa gcdg,
375924,4,372247,375855,2017-12-20 05:53:26,9cd9 567j 4472 9a1b 8688 2875 7b7f 465b 6734 8823 faab daeg,
375925,1,370992,372629,2017-12-20 05:53:26,aca9 5675 a7ff afbb 488d 7222 f7bf 5272 3747 4334 baad gegg,
375926,5,338592,357699,2017-12-20 05:53:26,cd9a 8877 a772 9b44 d688 8515 def9 1572 6448 2332 9dfd cgge,
375927,4,372122,335380,2017-12-20 05:53:26,a9a9 776j 4222 14b4 4664 7777 ca77 6717 6778 6866 aagg eeca,
375928,6,367561,341117,2017-12-20 05:53:42,dd99 8578 a272 bggp 1d61 5735 fddb b174 4468 3648 d99f bdda,
375929,15,234575,104427,2017-12-20 05:53:42,a9dd 6875 77f7 abgm 1641 5557 7cc9 4164 8775 3438 fgca cedf,
375930,3,369406,370251,2017-12-20 05:53:42,caaa 8757 4f42 baf1 dd88 8182 e7b7 1675 7478 6437 gdbb ggeg,
375931,17,217441,149357,2017-12-20 05:53:42,c9ac 6885 7afa f9ff 6666 3755 dee7 4442 86j6 7444 gapg aeaf,
375932,21,15107,29147,2017-12-20 05:53:42,ccc9 6667 4a22 9fag 1441 5555 dccc 7172 k866 8766 fggp ecco,
375933,24,300381,74575,2017-12-20 05:53:42,cdaa 8888 4427 9app 6646 7575 dfd9 444b 6k78 4363 f9g9 efeo,
375934,10,375057,374847,2017-12-20 05:53:42,caam 7556 4a72 b4fb 4d86 111h db7o 4575 5647 4232 9dns cbea,
375935,7,102042,286371,2017-12-20 05:53:42,da9d 8685 a247 bagg 6111 8375 cdf7 6667 6845 7368 g9aa efae,
375936,5,298278,362814,2017-12-20 05:53:42,c9dm 5877 22f2 1gfb d611 8555 bcff 2621 758k 777i ad9p edbd,
375937,4,354450,338164,2017-12-20 05:54:32,acaa 6576 7a7f fg9b 8484 7311 bafe 5552 4685 4662 fbab dggc,
375938,11,356549,337037,2017-12-20 05:54:32,a9am 5556 f4a7 b99b 8d48 7121 797n 5b71 4444 36k7 9f9g dced,
375939,4,373698,374180,2017-12-20 05:54:32,9aaa 855k 24aa a4f4 ddd8 7857 e9b7 1b55 8687 7386 aafp efcg,
375940,4,349254,360942,2017-12-20 05:54:32,ccda 875j aa47 f1aa 8488 1317 e797 1225 66k7 6422 9a9a bgcd,
375941,2,256425,334050,2017-12-20 05:54:32,c9d9 6675 7474 94f4 ddd6 5775 ffee 7565 6447 3383 gdfg agdd,
375942,1,360189,16265,2017-12-20 05:54:32,ddda 7776 2224 bbaa 1d6d 8232 de7d 6627 5678 3676 dggb bgag,
375943,26,17800,286097,2017-12-20 05:54:32,ammm 5656 a422 bfa9 4661 5757 7eo7 b474 57k7 8866 aaam cddo,
375944,19,373944,375799,2017-12-20 05:54:32,adcc 77k6 27a7 f9fa dd4d 5537 7ebe b671 4688 6647 ffff fdgg,
375945,4,282354,318287,2017-12-20 05:54:32,ada9 8855 ffa4 fggg 1ddd 7587 e779 7267 4488 6237 9fga dfda,
375946,9,373252,374680,2017-12-20 05:54:32,caad 7677 27a2 4aff 1d8d 3555 f7cc 17j7 7684 3386 anas fadc,
375947,8,371488,343552,2017-12-20 05:54:32,d9ac 7556 477f bagf 11d6 5872 beaf b565 4886 46k6 cnnf begn,
375948,6,374618,374194,2017-12-20 05:54:32,9ddc 5657 f22f ffaf 48d6 1152 77ec 256b 8484 3262 bbaa egcd,
375949,5,319027,309965,2017-12-20 05:54:32,9acc 7865 77f4 a49g ddd4 5777 97eb 7151 8678 8246 gdg9 fgce,
375950,16,127660,135037,2017-12-20 05:57:33,ddd9 586k ff24 gaab 6111 7757 7f9o 26b6 8587 8863 ddaa cdfc,
375951,13,373966,375587,2017-12-20 05:57:33,mcaa 6677 4774 91fa 6168 5572 bbeo 11bh 8884 6262 fcap ocad,
375952,4,369456,140709,2017-12-20 05:57:40,9daa 6575 4fff 94aa 6446 785k 77fd 554b 4488 7232 dfaa afaa,
375953,6,316416,66081,2017-12-20 05:57:40,adcc 5565 7af2 9fag 4d41 7855 7e7f 1b12 86j7 8447 fgff dcac,
375954,4,359084,292568,2017-12-20 05:57:40,ccca 5787 227a fagb d444 7787 fbab 22b1 6767 8264 a9df baog,
375955,5,361392,296224,2017-12-20 06:00:26,c9ac 5756 7f2f ff9p 1116 5777 cdfe 4461 6778 8862 addd bcfa,
375956,11,134194,78491,2017-12-20 06:01:31,ccdc 7788 f2a7 bagb 1161 5755 9cb7 4277 6858 7864 ad99 edao,
375957,9,330710,283871,2017-12-20 06:01:31,ad9a 5767 272a gbff 1114 5787 b9eb 5666 877k 3482 faag edao,
375958,9,158235,162286,2017-12-20 06:01:31,d999 755r f7af aafa 6466 7577 77ed b277 8887 63k6 gdpd fecd,
375959,5,374193,373751,2017-12-20 06:01:31,caa9 7565 fa74 aaa4 6464 7778 9999 b72b 4876 8444 affa acdb,
375960,7,181298,239097,2017-12-20 06:01:31,dccd 86k8 47ff afbg 4444 5587 beff 6121 7786 8428 g9gg ccce,
375961,3,342706,320282,2017-12-20 06:01:35,acca 5777 72a7 a4af 4646 7555 fef9 477b 6874 3848 apgg acac,
375962,9,336914,367233,2017-12-20 06:01:35,ccam 5658 4444 111g dd44 88kk eeo9 7766 7774 2266 gdgs gcge,
375963,1,182444,242179,2017-12-20 06:01:35,cc9d 5766 22a7 a4ab d1dd 5377 7e99 6122 4448 3323 fffg ccfa,
375964,4,375118,373367,2017-12-20 06:01:35,99ac 8855 4a7f 44pf 188d 8555 f7ed 2764 8486 7726 aabd dedc,
375965,11,375540,25109,2017-12-20 06:01:35,9ca9 558j 7aaa faa9 6168 7785 9ade 4b16 6637 8336 bbgd ccdn,
375966,18,7955,65540,2017-12-20 06:01:35,c9c9 778k 7227 aga9 6664 5775 cfde b71b 8786 7737 ggma cfdd,
375967,8,334461,329982,2017-12-20 06:01:35,aada 686k a4a2 gaa1 6661 8558 effd 5657 857k 6288 aaad efcd,
375968,2,352227,351581,2017-12-20 06:01:35,9cd9 5565 4f24 94bb 8816 2112 d7df 5161 7748 2786 abga bdgg,
375969,4,375332,375122,2017-12-20 06:01:35,dacc 8588 4fa2 94aa 4146 1577 7ccd 2b75 643k 7624 bbab gdcg,
375970,10,313957,370849,2017-12-20 06:03:00,cca9 8577 2724 faab 4d11 5575 9bbd 1775 4786 8343 gaff dcca,
375971,6,360523,374242,2017-12-20 06:03:00,da9c 8585 f47f bbfa 1dd4 5275 9ebd 2552 8834 7448 ga9g efga,
375972,7,374770,375803,2017-12-20 06:03:00,c9dc 57jj 7242 g444 6111 8727 a9aa 22b2 3833 3282 bbbm geag,
375973,9,375749,308930,2017-12-20 06:03:33,damc 7567 afaa fabf 6688 8877 f7a9 754h 4444 6876 addb ggge,
375974,3,373409,268348,2017-12-20 06:03:33,dcad 8566 7744 99bf d484 7552 c7df 575b 8747 2264 bfaa ceea,
375975,4,281682,300084,2017-12-20 06:03:33,ccdc 8857 2af7 44af 6616 3575 97af 61b6 6687 7466 d9fg cfge,
375976,6,375430,374434,2017-12-20 06:03:33,dcc9 586j 7224 4114 d618 5288 aa9b b41j 338i 3382 bbda egga,
375977,3,111941,93077,2017-12-20 06:03:50,ad9a 7577 22f7 gfaf 4644 5875 ea7c 1426 7678 2843 9acg fecc,
375978,15,339063,272276,2017-12-20 06:03:50,dc99 757k f7a7 abga 1666 8357 bded b24h 678k 3787 9gdg edaa,
375979,6,299853,359120,2017-12-20 06:03:50,dccm 5668 af4f 1af1 1611 5577 fedm 4625 6448 2643 ggdd ebee,
375980,8,369449,370105,2017-12-20 06:03:50,9ddc 7858 a222 bgaf 4164 5317 9d7d 5455 7784 2842 dmcn bfde,
375981,3,167497,179529,2017-12-20 06:05:10,cac9 7868 ff77 aggg 6146 5575 c9fe 1264 7688 7743 fg9a ddee,
375982,8,94597,289093,2017-12-20 06:05:10,9a9a 6685 a77a aafg 6646 575k cfe9 4774 7676 4736 gfdd cddf,
375983,4,373032,375412,2017-12-20 06:05:10,9c99 5656 a2f4 99gf 1448 7773 ffef 5657 4446 4887 a9gf egga,
375984,13,277417,327796,2017-12-20 06:05:10,999c 8888 722a 4fga 14d1 8757 d7d9 7612 8887 6486 fgff effo,
375985,20,324498,257178,2017-12-20 06:05:10,d9cm 8786 4af7 49gf 8d4d 7555 9cba 244b 688k 6k36 fafa cddd,
375986,5,340559,356906,2017-12-20 06:05:10,9mcc 5857 2fff bgf4 ddd6 5875 aa99 12j5 7774 337k d9gg aeff,
375987,1,358493,365700,2017-12-20 06:05:10,da9d 5677 af22 4afb 848d 2177 be7f 51bb 8464 6363 babg gdgd,
375988,6,375067,375171,2017-12-20 06:05:10,cdca 8678 ff72 ffa4 1168 1575 e77c b71b 8836 6624 bdfa fgdc,
375989,2,311041,328512,2017-12-20 06:05:10,aac9 6578 aa72 fbfa d46d 732h ace9 5547 7874 6382 ffbf egdg,
375990,6,368208,361685,2017-12-20 06:05:10,9c9c 8776 2444 ffaf 6d16 7785 d7oe 5771 6867 4364 9f9m efcf,
375991,7,370801,368561,2017-12-20 06:05:10,d9d9 8576 2a27 b4b9 41d1 8577 f9be 16bh 4487 8262 fgaa gegf,
375992,15,346765,351225,2017-12-20 06:05:10,9a9d 8875 447a gb9f d646 8373 eedb 1421 4474 3643 fcfa eccc,
375993,15,112693,122107,2017-12-20 06:05:10,acdd 6766 42a7 a9a9 4444 5758 eec9 271b 768r 3666 9aag odod,
375994,3,375348,375333,2017-12-20 06:06:10,cc9d 6855 7424 abbg 4164 1785 aeb7 1257 3444 4372 ddap daae,
375995,5,368653,373900,2017-12-20 06:06:10,cd99 5768 7247 fagb d6dd 5587 ff7e 17b4 7848 2468 gdga egeg,
375996,21,374503,353411,2017-12-20 06:06:39,9ccm 785j aa42 gbg4 4441 7255 f9e7 645b 6684 8344 g9bb egaa,
375997,14,80499,65120,2017-12-20 06:06:39,9999 767j 2742 bbpb 4664 3875 dfn7 47bb 7677 7688 fagg eeac,
375998,5,123252,216233,2017-12-20 06:07:31,c9cc 68k5 f7f7 1gap 4461 5885 def9 4276 7884 2464 ff9p ceaa,
375999,6,375490,375101,2017-12-20 06:07:31,c9ca 65k6 4f72 14f1 848d 51h5 7d99 4655 4683 7327 d99f ggdg,
