id,gen,matron_id,sire_id,birthdate,genes,name
391832,9,358299,347070,2017-12-23 02:59:38,cmdd 6886 af72 a4b4 4646 375k affo 27j1 7584 7382 adpp faff,
391833,3,391464,391442,2017-12-23 02:59:38,ccc9 7757 2227 faf4 d1dd 3572 7fd9 6577 4867 8722 9aga gege,
391834,3,352721,354071,2017-12-23 02:59:38,99a9 7757 2f2a 141g 84d6 5557 ac9d 257b 4574 2366 daaa caae,
391835,12,391508,390641,2017-12-23 02:59:38,a9cd 6675 272a 44aa 6144 3557 eeo7 7454 6746 3374 9ama agad,
391836,13,384475,349954,2017-12-23 02:59:38,a99c 557j a247 4gag 4664 1573 9cb9 4721 65k6 8228 9fac dcga,
391837,11,390281,377260,2017-12-23 02:59:38,99dm 8685 27f4 f4b1 dd61 1511 9e7e 6677 46ik 8862 cfbb dcgo,
391838,4,200404,200693,2017-12-23 02:59:49,daca 786j ff4a faga 6446 8757 bcfd 2627 6678 2222 gdff eacd,
391839,1,353558,370893,2017-12-23 02:59:49,d9ad 7685 2a44 4fbb 18dd 3255 fd9f 2555 3877 8738 bgba begd,
391840,1,377831,378501,2017-12-23 02:59:49,accc 5567 42a7 b4bf 1141 3887 7f77 1b77 5634 7282 adbg gdgd,
391841,13,386400,381961,2017-12-23 02:59:49,cadd 5886 2222 14a1 dd66 5358 ab9b 677j 8484 7272 9afc aegg,
391842,7,379650,387318,2017-12-23 03:00:16,caa9 5867 247a f9af d881 3125 779d 25b2 7433 876i dbad gdaa,
391843,3,356405,296449,2017-12-23 03:00:19,9dm9 8666 7ff4 44a9 868d 5585 9b99 5b25 4484 4466 99ga gggd,
391844,5,382315,379288,2017-12-23 03:00:19,aaam 5667 277f 99f1 6648 587k d7fa 522h 564i 8886 faa9 egad,
391845,4,380960,370092,2017-12-23 03:00:25,daac 566j a72a ffga dddd 2757 b9fa 5bb5 7774 8887 aabb fggg,
391846,7,391505,391483,2017-12-23 03:00:25,caaa 7857 2a2a 9f4a 161d 1777 a9ea 717h 8837 4222 ggcn edfc,
391847,4,391808,391780,2017-12-23 03:00:25,cddc 757j f447 b1a4 8886 5185 e9be 5215 3437 364i aabb egeg,
391848,16,256376,338484,2017-12-23 03:01:08,cc9m 8775 4aa2 affb dd4d 5355 9cfd 4625 66k6 8834 fddd effa,
391849,9,386949,386479,2017-12-23 03:01:08,c9da 7685 222a 1b4a 4d18 2515 f7f7 b2b2 4376 8888 bbbb beog,
391850,4,391345,380252,2017-12-23 03:01:08,dadd 67k8 aa74 f14f d881 82h3 ae7f 27b7 783k 4866 gbgb gedd,
391851,13,28336,390894,2017-12-23 03:01:48,9ccd 8j76 af27 abab 4111 8555 d9f9 7141 777k 6726 9gfg fada,
391852,4,380443,372749,2017-12-23 03:01:48,9cdd 8758 a444 bbab 1681 1315 adfd b65j 8474 8636 adaa edaf,
391853,13,337590,336183,2017-12-23 03:01:48,dadm 5577 744a a9fg 4641 5787 9eef 7b25 6776 8324 cgng efaa,
391854,2,340673,177552,2017-12-23 03:02:12,adcc 5588 7f44 941a 6d88 1185 9cd7 4515 5778 2664 fffa bfcg,
391855,22,301595,222207,2017-12-23 03:02:12,cc9d 7757 447f fagp 6111 7k58 cf97 41h4 7847 8838 mgap ecfc,
391856,7,133970,391743,2017-12-23 03:02:12,9aam 6j76 7222 afpb 6616 7827 7eae 221b j8k4 2846 fngg fcac,
391857,13,348724,388965,2017-12-23 03:02:23,d9cd 5688 ff2f 49f9 64dd 58k7 7d9f 1b7j 66k4 2324 adaa gaoe,
391858,11,391711,137010,2017-12-23 03:02:23,accm 5785 44f2 1apb 86dd 5712 ddf7 121b 86ik 6647 baa9 gfec,
391859,10,373556,389610,2017-12-23 03:02:23,ddda 6785 4aa4 f41a 4416 8713 f777 2677 64ik 8486 gfa9 ddgd,
391860,9,386855,308772,2017-12-23 03:02:43,dccd 68jk 474a 1f9g 6d11 3355 ee99 2671 7788 8278 aa9a acee,
391861,4,391295,371403,2017-12-23 03:03:27,da9d 8558 aaaa g1fb 1111 8555 f779 11b1 788k 4784 adda daco,
391862,4,387562,364987,2017-12-23 03:04:02,a9ca 55j7 4777 9af4 d111 5871 dd7e 7562 3884 3228 dgbb efff,
391863,3,391778,379859,2017-12-23 03:04:02,99cd 6667 a727 1bbb 1418 8155 becd fb55 3337 87i6 bb9d egdd,
391864,6,310677,60663,2017-12-23 03:04:02,cdda 8865 7a2a gf4g 8d48 8557 beef 755j 5844 6483 9gfa aped,
391865,2,302554,296309,2017-12-23 03:04:15,9aaa 5668 2f7f 411b d8d8 8171 baem 1115 4577 4636 dgga dgdg,
391866,17,329097,215013,2017-12-23 03:04:40,c9mc 6786 2277 g1fa 4411 5535 b99d 7b76 7784 4324 9gff ccca,
391867,10,382428,387818,2017-12-23 03:04:40,9mdc 57jj a74a 4919 d61d 5788 9c7f b275 6438 2444 m9gs bbdd,
391868,12,31836,263922,2017-12-23 03:04:45,ccd9 8885 7247 94bg dd1d 5587 b79a 7646 k447 4446 faad dfda,
391869,7,385771,385729,2017-12-23 03:04:45,cc9c 5755 442f fbbb 8446 3735 7afc 4552 8874 7326 aaab fccp,
391870,8,388532,381168,2017-12-23 03:04:45,ad9a 6677 7a7f 9ba4 66dd 1552 e9b9 2761 47i7 4863 fcbn dfgd,
391871,10,368873,198916,2017-12-23 03:05:28,ddca 58j8 2afa 9aaa 1d14 8877 9dcb 4644 75k7 3662 ddcg acef,
391872,17,384474,385743,2017-12-23 03:05:34,cdd9 588j fa7a bap4 4141 2781 79fo 476j 4874 6483 g9ga fgba,
391873,9,385812,391386,2017-12-23 03:05:34,ad9d 5878 22a7 4fbb d8d6 8755 dafe 2554 8443 7822 aasb dgge,
391874,13,288762,390226,2017-12-23 03:05:47,aa9d 8557 27f4 bg1a 6111 7355 cdo9 422j 4k46 7282 agdp gfca,
391875,3,384425,385609,2017-12-23 03:05:47,9da9 7857 72a4 ab9a dd48 1122 ce9o b5b5 3454 3733 gagg gegg,
391876,4,391808,391780,2017-12-23 03:06:06,cddd 7777 f447 1aba 8688 1885 9fbf 5bf7 3383 333i gdab eegg,
391877,6,327623,321458,2017-12-23 03:06:06,cm9a 8555 ffa2 fgff 4161 7557 dd9d b251 7k6j 7433 g99c deat,
391878,16,265117,154553,2017-12-23 03:06:30,dac9 5577 4f47 gffb 6611 8355 ffff 1642 878k 7872 9dgd faad,
391879,4,388136,369199,2017-12-23 03:06:39,caad 5888 4a7a 1faf 6484 3172 9a7e 77bb 4474 8343 af9b eggb,
391880,17,327036,362700,2017-12-23 03:06:49,dc9a 8776 7742 bfam 6116 3378 dnem 612h 787k 7876 fccm nanc,
391881,8,390383,384797,2017-12-23 03:06:49,a9ca 6775 44a7 14f1 4888 1281 c9o9 6141 6443 8438 abba agdg,
391882,21,243084,388874,2017-12-23 03:06:54,9a9c 55k7 7722 gfba 4164 8855 cdef 62b2 8768 4482 agaa afdd,
391883,11,338539,374994,2017-12-23 03:06:54,acd9 5k65 a4f7 bf4g 4616 7578 b7bb b17h 8788 7433 dgdg cfaa,
391884,12,386245,390546,2017-12-23 03:07:05,acc9 87jk 4224 afmm dd14 8251 b779 742b 7434 8836 abnn dgee,
391885,7,391821,249024,2017-12-23 03:07:05,dcac 8878 aa74 91bb 4681 5857 a77f 5f4j 775k 6846 afag gdec,
391886,6,375307,387048,2017-12-23 03:07:36,cdaa 5858 4a2a 49ab 8d16 3555 9dee 4614 4888 7348 bgmf ccea,
391887,10,390708,391682,2017-12-23 03:07:36,999a 577j 744f f19f 4116 7855 7cca 67b4 467k 7386 9fac fcec,
391888,9,323037,325479,2017-12-23 03:07:36,acac 6857 2f4f b1b1 18d6 7755 9c7b bj2b 6864 8373 fagc apgg,
391889,8,331533,389517,2017-12-23 03:07:48,a9cm 7556 aa24 11am 1466 3175 deff bb16 6854 873i a9dg gfda,
391890,6,331901,337329,2017-12-23 03:09:11,ccac 8685 f7fa a94b 14d4 1757 ada7 2755 8487 4276 ddaa cgcd,
391891,7,310633,196104,2017-12-23 03:09:14,cd9a 5765 4422 4444 1446 7753 fddc 572j 7587 3744 afaa fddf,
391892,2,380449,335589,2017-12-23 03:09:14,c9cd 8657 277a bbba 8661 2718 d7ad 6241 7477 6222 bfg9 dadd,
391893,9,390361,346064,2017-12-23 03:09:45,aca9 8777 242a 1bba 188d 8888 7ded 242h 66i4 8848 dgda daaf,
391895,15,388794,388190,2017-12-23 03:10:52,dd9a 7k66 f447 4b4g 6164 2385 97ce 4b52 6467 6663 9daa fgbc,
391896,2,383751,23283,2017-12-23 03:10:52,da9a 8668 7242 4bbf d646 7277 ed9d 1675 7448 3863 ddbb gddg,
391897,21,223751,391604,2017-12-23 03:11:40,cdam 6j67 f774 9gbb 1444 3577 7e99 5b77 6777 3232 9fan ebce,
391898,5,307963,369820,2017-12-23 03:11:40,c9a9 8576 72aa ffga 41d1 83k7 e99f b144 6567 2663 9aaa bcee,
391899,5,359041,349448,2017-12-23 03:11:40,a9a9 6787 a47a g9ap 6661 5755 fdec 7761 7877 6873 f99a bcaa,
391900,16,381856,328987,2017-12-23 03:11:40,cddd 67kj fa4f ba1m 464d 3575 e9eb 6412 677k 2778 aaag dfdc,
391901,11,391610,391524,2017-12-23 03:11:40,dada 6777 aa72 g9f4 1184 5557 bbbe 57b5 8686 4738 9aca cfbc,
391902,20,199361,29670,2017-12-23 03:11:40,acm9 8585 a474 ggfg 4661 5575 ocdn 2bh7 6678 8837 g9gm eceo,
391903,13,363203,378934,2017-12-23 03:11:40,c9ac 568k f22f fgfa 6168 5388 d79m 7516 6647 4724 99af bafe,
391904,15,345431,124906,2017-12-23 03:12:24,a9md 865k 4272 p99a 1d64 5355 77eo 7271 8868 8768 gg9m feae,
391905,6,78592,386956,2017-12-23 03:12:36,99dd 776j 474a aagp 6d4d 8575 9fom b616 8866 8373 9da9 baaa,
391906,2,375085,309959,2017-12-23 03:12:36,a9aa 5577 4447 14ff dd18 788k 9797 555j 4544 7224 9dbd geda,
391907,11,390099,361197,2017-12-23 03:12:36,9d9d 6566 442a a9gf 4641 178k 77d9 2b14 4478 6646 gbag gfgg,
391908,23,111040,292406,2017-12-23 03:12:48,ccca 6555 2fa2 ggg9 6641 5755 cbc7 2212 86kk 8677 99mm fdff,
391909,4,165306,289650,2017-12-23 03:12:48,aad9 7778 227f gaff 1d14 7777 fa9e 644b 5888 86k4 a9gf eeco,
391910,3,324915,341665,2017-12-23 03:13:10,cdad 868j 242f a44a 1416 8751 7aed 25b6 4664 4864 ffgd egfo,
391911,6,382628,389643,2017-12-23 03:13:10,d9cc 6675 a24a fg9a 1111 5372 97bb 4552 4463 8883 ggfd ceao,
391912,9,102709,366672,2017-12-23 03:13:49,9dd9 6766 277a ffbg d488 175k 7e9f 6422 5765 6486 a9mg dgfg,
391913,12,165309,343883,2017-12-23 03:13:49,dmaa 8675 4a47 fb9f 164d 8875 7c7b 251h 6775 2748 aga9 ddan,
391914,15,349597,57402,2017-12-23 03:13:49,cda9 5877 7a7a bbba 6666 8737 fdfd 77bb 8588 868i gagg aaoa,
391915,19,383726,224084,2017-12-23 03:13:49,c9ac 565j a427 1bfa 6d16 57k7 d9df 72hb 7468 6642 afaa acaf,
391916,12,389452,390420,2017-12-23 03:13:49,cddd 6868 4774 ggaf 1668 155k 99d7 bb12 7877 6682 abap eedp,
391917,1,388202,385391,2017-12-23 03:14:30,9ac9 6888 f277 49aa 884d 1152 ddd7 2b57 3688 3344 b9ab eggg,
391918,5,391876,391779,2017-12-23 03:14:34,dcdd 7776 f774 a1ba 681d 8152 fbbf f57f 333k 3336 ggba dege,
391919,4,197524,258974,2017-12-23 03:15:07,9dd9 8656 af7f ffg1 1444 3555 f9fe 6442 7887 8364 gfpf eafd,
391920,5,329718,188201,2017-12-23 03:15:07,9cad 5588 2272 94b4 4dd1 1785 ff7d 7b57 6788 37k8 afpd ddod,
391921,5,391717,391721,2017-12-23 03:15:45,adam 6858 aa74 aab9 dd64 5155 c97e 5761 6867 8443 bfgb ggag,
391922,2,387930,382790,2017-12-23 03:15:49,aa9a 7665 aa4a 1ffb 4d86 1352 9c99 7615 6744 7472 dbab dagg,
391923,2,391423,388395,2017-12-23 03:15:49,acad 5866 a447 f44a d6d6 5371 a9eb 6b15 434k 6678 bbbb ggge,
391924,13,323018,319244,2017-12-23 03:16:11,amcc 67j6 afa2 ga11 d111 8777 9ddb 25j6 8758 484i aff9 eodc,
391925,3,336595,353153,2017-12-23 03:16:11,caa9 5655 742f aa4f 118d 1722 bfc9 6b11 7768 8628 99ba gede,
391926,14,377545,386016,2017-12-23 03:16:11,9cc9 6665 7a47 aaga 6d14 7555 c9c9 5146 6444 6882 9cga agff,
391927,6,389300,389225,2017-12-23 03:16:11,cc9a 6755 af77 4aaf 8d68 2112 ff99 75b7 4868 7632 bg9b bgeg,
391928,2,368054,373198,2017-12-23 03:16:48,aad9 875j ff4f 449b 6d88 5275 9be9 5511 6786 6282 dbbb gggg,
391929,8,226195,313586,2017-12-23 03:16:48,cdc9 8786 faaf bapa 4646 3777 7ddo 17bh 4688 3424 ac9d eafa,
391930,12,300285,301651,2017-12-23 03:16:48,a9md 8777 a4f4 ambg 1666 7885 d97f 4624 7888 7838 g9gp fafo,
391931,4,350527,375330,2017-12-23 03:16:50,aaaa 5855 4faf 1444 6dd8 215h eefe 5bb5 7884 8826 afab fgde,
391932,22,361030,361059,2017-12-23 03:17:08,9ccc 665k 7777 bgfb 1466 5833 9e77 6644 5k66 7677 fgaf afdd,
391933,14,348783,251804,2017-12-23 03:17:08,dddd 8575 77f4 a19p 1641 3775 79ef b741 857k 666k daga fdao,
391934,9,231792,159251,2017-12-23 03:17:25,cdaa 766r 22fa gfbg 6111 8355 efsc 6442 6687 k63k gcdp adnd,
391935,13,302656,281849,2017-12-23 03:17:25,dadm 8877 4fa2 bmbg 1466 7558 b7ce 7762 4844 7884 aggf cdaf,
391936,15,356049,283317,2017-12-23 03:17:25,daam 6555 fa72 aggp 1664 377k 999b 46bh 57kk 643k 9fam bfna,
391937,9,378936,374753,2017-12-23 03:17:58,cdac 5877 7777 f1gg 4616 875k add7 46b6 8678 68i6 fgdd cdef,
391938,2,388091,360482,2017-12-23 03:17:58,adad 5666 2ff7 19af 648d 5112 c9d7 1776 4448 8846 9bab gggg,
391939,13,324519,391163,2017-12-23 03:18:07,ac9a 5886 a277 ga1g 1111 5877 fde7 677j 8685 8683 add9 ccee,
391940,14,221026,289785,2017-12-23 03:18:19,cddd 757j 7227 ga1b 4664 878k 7e99 2177 8844 634i fgdg cccc,
391941,14,369882,381905,2017-12-23 03:18:19,9aam 7786 f42f 9pgb 1644 535k 7d7f 17hb 76k8 2286 gbab cfpc,
391942,9,218806,282569,2017-12-23 03:18:42,adcd 85j6 f2f7 gbaa 4411 7775 ffd9 1771 6877 6348 a9fm edeo,
391943,13,387064,79551,2017-12-23 03:18:42,acdd 7675 aa42 gaga 1164 8557 ddf9 42b1 6866 866i aaff dffo,
391944,5,391588,385262,2017-12-23 03:18:42,c999 757k 24f7 441b 6666 5778 9cfb 254h 8744 432i 9g9p baee,
391945,14,386819,368201,2017-12-23 03:19:48,aaa9 7776 4477 pb9g 66d4 7787 ccdf 1114 688k 3826 bsa9 aeaf,
391946,4,134917,138372,2017-12-23 03:19:48,cd99 588j a44a bgbf 1646 7387 bc7d 41b4 7877 7438 dda9 abea,
391947,2,373415,349136,2017-12-23 03:19:48,aa9d 775k aa42 41fa 68d8 3885 77de 2b52 4434 6886 baaf fegd,
391948,2,298319,380180,2017-12-23 03:19:55,99c9 6775 4a27 g4bf 1848 5771 ed7f b617 5468 2666 fdbf gcdg,
391949,4,391808,391780,2017-12-23 03:21:07,9dda 7767 f447 bb41 8881 1585 efbe 2fb7 3338 843i babg eegd,
391950,6,366726,375704,2017-12-23 03:21:07,9ccm 5878 f7af a4b9 d66d 7525 adef b567 4448 46k6 9cgf fega,
391951,7,391890,88036,2017-12-23 03:21:07,caac 8865 77fa 9gbb 4146 1387 ada7 2755 8478 6286 fdag edgb,
391952,2,390205,377227,2017-12-23 03:21:07,ad99 5665 4772 44bf 4111 5752 ffbf b527 3377 7466 bbbd eddd,
391953,6,373332,386800,2017-12-23 03:21:20,adda 587k f72a f1f4 4616 7372 bde9 2265 7488 4633 adgp fade,
391954,3,386825,390341,2017-12-23 03:21:20,ada9 6857 aaf7 4ab9 ddd8 1125 7ffd 455b 8486 6888 bbfg gggo,
391955,1,388452,388360,2017-12-23 03:21:20,dacd 7556 224a 4f94 1dd8 2252 efe9 2275 6867 4423 abbb egdd,
391956,15,337392,245256,2017-12-23 03:21:51,99d9 58j8 2f47 a19f 4dd1 7857 7eb7 775b 8766 3784 dcaa daoe,
391957,4,387377,256731,2017-12-23 03:22:45,dc9a 8768 4f22 f9ga 6668 7552 e7fb 541b 7744 2332 9dgs fefd,
391958,4,383526,383396,2017-12-23 03:23:04,aaa9 7667 f72f g4ab dd68 2787 dfcd 557b 4747 7883 aabg fggf,
391959,10,386501,363230,2017-12-23 03:23:04,a99d 6555 a2a7 f1fa 6646 5758 ccf7 1265 85jk 7482 aags bfgf,
391960,3,391242,391198,2017-12-23 03:23:04,ddam 7855 7f74 144a 814d 5555 9caf b155 3676 46i3 gb99 ddde,
391961,4,391440,379216,2017-12-23 03:24:14,9d9m 85kj afaa a4b1 8ddd 1215 ce9f 1545 8487 6648 9fdb gbgo,
391962,21,388952,75282,2017-12-23 03:24:28,cmcd 5k77 a42a gf4b d161 5375 e79b 24bb 45k7 6884 aadm anad,
391963,4,381355,376834,2017-12-23 03:24:28,cdac 6j67 42fa 9a9g 6448 8325 fe77 51b4 4876 8382 aadb fcoe,
391964,14,391270,226792,2017-12-23 03:24:28,9d9a 5768 427f 4444 68d4 3758 f7e9 5264 568i 4262 bfga eedd,
391965,8,370571,369356,2017-12-23 03:24:36,9mcc 786j af4a 1b9b 6166 1153 ed77 65b6 447k 7737 gfaa fdeg,
391966,9,380864,349137,2017-12-23 03:24:49,acca 8586 aa2a f999 4466 17k5 9b7b 7bbh 8k68 3324 pddd fcac,
391967,7,332264,322867,2017-12-23 03:24:59,accm 5558 f272 abap 8616 1775 e7af b666 4k84 7887 g9pg gcpf,
391968,4,331068,258338,2017-12-23 03:25:02,ccdc 6678 afaa 9ba9 4166 8815 c9dn 6756 6776 8443 a9dg ddaa,
391969,2,380449,365991,2017-12-23 03:25:02,9c9c 665k 727a f9gf 4686 2821 cbfe 2551 8847 8838 bdbg gded,
391970,10,390497,384098,2017-12-23 03:25:09,9acd 76j6 7227 gab1 4641 727k aade 76bj k5kk 2744 ppdm efed,
391971,1,387080,387138,2017-12-23 03:25:09,9ca9 8776 72aa 444f 4d16 3852 ebf7 f55b 3378 4468 bbbb dgee,
391972,5,360970,307322,2017-12-23 03:25:09,cc99 j785 7777 bfag 441d 7558 ab7o 644h 786k 8386 d9ad beca,
391973,13,208631,384176,2017-12-23 03:25:09,d9da 8775 747f abag 4111 8375 e9e9 b661 8867 876k ffcn ccae,
391975,2,382102,373901,2017-12-23 03:25:24,99d9 5576 4444 ffbf 8d88 2112 acdd 1551 8767 6648 d9ab gegg,
391976,13,315726,336295,2017-12-23 03:25:24,ac9d 68k6 47f4 aafa 664d 5537 eeo9 6445 8664 4667 9afa adoa,
391977,16,290389,240139,2017-12-23 03:25:30,9aad 5588 24a4 bgf9 4116 7778 99c9 1671 677k 8436 ddga eefn,
391978,4,381432,327619,2017-12-23 03:25:30,a9cc 6878 4272 bbbb d444 3755 e777 bbb6 4586 6868 gg9g fgop,
391979,3,385094,370601,2017-12-23 03:25:30,9dac 8866 4a44 4a1b 8668 1112 bccf 6115 4644 2882 fgab gdag,
391980,15,390638,390779,2017-12-23 03:25:30,adda 5j85 2222 fbp1 1661 585k 99e9 7767 8454 3864 adsf feaa,
391981,6,391783,391220,2017-12-23 03:25:30,dcac 6675 2f4a g1gb 4dd1 2117 f7db 425j 7848 2432 fgf9 edte,
391982,5,266066,290491,2017-12-23 03:25:48,cc9a 586j 7f7f 11bb 6146 8588 7c77 556j 846k 8828 d9dd bafa,
391983,2,336342,328004,2017-12-23 03:25:48,9add 8766 424f fa1f 8681 5212 7dae 1665 6644 7862 fbbb eggg,
391984,15,390786,382074,2017-12-23 03:26:06,a9a9 k586 427a 1aab d6d8 1175 999b b576 4463 8828 dgda boep,
391985,4,355747,151800,2017-12-23 03:26:22,cacc 6575 747f f4aa 1886 5558 ed79 4151 68k7 3663 cgbf feda,
391986,8,369818,369678,2017-12-23 03:26:22,madc 877j aa22 aafb 8668 3132 9eff 7766 5844 7376 9gdg fbpc,
391987,5,374509,352554,2017-12-23 03:26:22,c99d 7866 277a baaf 6464 173k ebe9 b516 6886 3327 agaa cecg,
391988,11,266881,344889,2017-12-23 03:26:50,da9c 8878 7742 af44 d111 5587 efa7 44bj 487k 4272 gad9 bcda,
391989,2,383751,352048,2017-12-23 03:26:50,dcaa 5888 4777 a4ba 4888 7728 e7b7 b75j 8447 7868 9bbb gdgd,
391990,13,365673,389032,2017-12-23 03:26:50,9dca 577k 2ffa g9bb 6411 3758 efdf 74h1 8444 3778 dfdd afoo,
391991,5,391876,391779,2017-12-23 03:27:49,dcdd 7777 4f74 a41a 8d81 1825 ff7f 5f7b 3383 37i3 ggbb eeeg,
391992,1,391749,2093,2017-12-23 03:27:49,c9dc 7868 f22a gfaf 8664 1315 fef9 27bb 3658 4876 gdfg cfgo,
391993,1,388134,381450,2017-12-23 03:27:49,9a9d 5777 a77f 944a 6181 3522 df7c 1767 8867 2672 bgb9 eggg,
391994,12,328090,121875,2017-12-23 03:27:49,cd99 5678 477f g4pa 46d4 8557 ado9 6444 67kk 6372 gffp gdae,
391995,11,251998,251882,2017-12-23 03:27:49,aaad j768 aafa 9bmm 4664 7587 b9e7 7b74 788k 4332 g9ga ddaa,
391996,9,368852,309932,2017-12-23 03:28:14,dcac 787j f424 fffg 4446 3577 ee9e 1651 788k 4334 d9da beea,
391997,3,391109,388611,2017-12-23 03:28:14,9d9d 5787 2774 baab 8168 5118 99b9 57f7 6486 72i6 gbgb gede,
391998,2,336376,362859,2017-12-23 03:28:14,adac 5855 2774 4g44 dd8d 8185 dbfe 762j 8457 3267 ddab eggg,
391999,3,332076,327847,2017-12-23 03:29:14,9aad 7755 fa47 4f44 dddd 8557 bcbe 565j 6887 7484 gafg dfdb,
