id,gen,matron_id,sire_id,birthdate,genes,name
322827,5,140765,117894,2017-12-15 08:54:35,9cam 6588 f7af 9gaa 1466 58k8 f7ac 1bb7 6768 6684 affm adad,
322828,1,296689,284621,2017-12-15 08:54:35,acd9 5787 fff4 4g4g 1818 1517 bbd7 555b 8664 4264 a9fg baeg,
322829,7,278347,319098,2017-12-15 08:54:41,aca9 7658 7774 ab4b 66d1 5887 ddfc 6255 7864 872k fafd fddf,
322830,11,204762,314126,2017-12-15 08:54:47,acc9 5557 7747 pgb9 1144 5758 f9df 472h 7686 8684 9ffa ccec,
322831,18,21392,139514,2017-12-15 08:55:39,a9a9 7767 2ff4 99fb 1164 5737 f9d7 7b66 766j 7647 da9m dfdf,
322832,19,103777,261327,2017-12-15 08:55:39,d9dd 6588 f422 fa9f 4646 8785 dc9f 4142 84k4 3423 9g9a eacf,
322833,12,321855,203310,2017-12-15 08:55:39,99dd 775k 4242 ffa4 4661 5775 bf7d 621j 77j7 6632 a999 edce,
322834,5,151861,198034,2017-12-15 08:55:39,d9am 7567 2fff 99fm d114 5777 bffe 7224 8875 8847 aaca fdda,
322835,12,318752,319515,2017-12-15 08:55:39,9acd 55k8 4f2a f9gg 6666 7358 7eb7 14hh 6748 6262 fgfd daba,
322836,17,300773,322122,2017-12-15 08:55:39,9cam 778k a2ff 1g1g 1616 7755 e999 2226 4886 627i ggff ffce,
322837,4,290667,259512,2017-12-15 08:56:03,9cdc 5575 4724 4fbg 6814 7857 f9f7 267b 4747 2622 gddg aegf,
322838,6,292950,318707,2017-12-15 08:56:03,9ada 5886 a22a faap 168d 37k8 ff7m 4627 6644 2244 9dgf fcdg,
322839,3,295792,321377,2017-12-15 08:56:03,a9ad 7865 a74a a1ab d866 5871 abfd 7151 4648 4238 fff9 bgee,
322840,8,303380,264661,2017-12-15 08:56:03,cacm 8777 faa7 g4ff 4164 7775 bfao 247j 8648 762k cgf9 cfed,
322841,3,241363,233323,2017-12-15 08:56:36,acdd 5775 a472 19ag d6d4 3577 ecbf 6656 7844 2438 9gpg bded,
322842,14,242930,306646,2017-12-15 08:56:36,9aca 776j 22f2 fga4 6616 3555 b9f9 6b6h 46rr 3364 ffcf cgdo,
322843,9,224992,281785,2017-12-15 08:56:36,dc9a 7878 f744 1b14 611d 8575 cees 4654 8k47 2334 gfag ddea,
322844,16,280064,237119,2017-12-15 08:56:36,cdd9 7678 a2f2 gaaf 4414 7337 979f 1744 778k 4378 9a9p facf,
322845,16,120452,288275,2017-12-15 08:56:36,c9dc 77j6 7a7f gpgf 16d1 5555 9fdd 2b4h 6678 7476 9aap cedf,
322846,6,282136,282084,2017-12-15 08:56:58,99aa 688k 4427 fbpg 4816 8581 de7e 65bb 7474 2748 afdp fdfp,
322847,7,308695,219652,2017-12-15 08:56:58,c9ac 6555 fa7f g9bf 1141 5535 b9fe 6166 8766 6784 ffff ffca,
322848,5,201622,303864,2017-12-15 08:56:58,999c 7686 f727 911b 6dd4 7737 a9cc 1242 887j 8286 agga dcab,
322849,3,238223,218427,2017-12-15 08:57:15,aada 6756 fa2a 9ff1 6166 3883 df7b 4476 7744 8322 gffa acfa,
322850,9,303437,303061,2017-12-15 08:57:15,aaad 6866 4222 9f4g 6446 7533 9e7b 447h 7888 664i fdfa deaa,
322851,9,310634,231467,2017-12-15 08:57:15,d9cm 686r 7a4f gmab 1661 7557 77do 74b5 4844 8448 agdd egge,
322852,2,171166,322372,2017-12-15 08:57:46,ca9c 8886 24ff gag1 4164 5555 bdd7 b726 5687 4233 fag9 gadg,
322853,22,304917,249393,2017-12-15 08:57:46,m99c 7765 af4f 9fbb 6441 7555 fodb 722h 8666 8364 cgaf fddc,
322854,8,232898,208401,2017-12-15 08:58:09,d9da 876j 2aa4 b11g 4616 8877 cf97 7464 8747 837k ffaf ccee,
322855,10,322326,305489,2017-12-15 08:58:09,9c99 8578 7a2a b199 6466 7575 cceb 22hh 7778 478k aaaf dcfa,
322856,8,288759,288789,2017-12-15 08:58:21,9aad 7775 f2af 4gf4 d461 8357 cffm 655j 8874 6272 adda cafa,
322857,6,297886,272788,2017-12-15 08:58:21,9cc9 568k 7472 1fgp 6d14 7787 d9e7 4722 6484 4283 9a9f caee,
322858,9,312579,321446,2017-12-15 08:58:21,dd99 8688 7a22 fb1b 4d6d 8758 7aeb 4b61 5446 7674 gdda ddff,
322859,10,309611,309308,2017-12-15 08:58:21,daac 656k a42f g9g9 446d 8783 e7bc b4hh 8888 4464 fdda feaa,
322860,6,315086,260001,2017-12-15 08:58:21,ddad 5878 f2a4 fggg 6d16 5877 9d77 442b 764k 8623 aagf ecaa,
322861,20,155269,274867,2017-12-15 08:58:21,9dc9 8675 7a47 fgap 6114 335k fc7c bb44 8778 4767 aafa cfco,
322862,18,250392,256966,2017-12-15 08:58:21,ccad 6jk5 2744 af99 6444 7877 dfem 72b2 6468 66i6 gfgg fabf,
322863,2,309560,197140,2017-12-15 08:58:28,ccca 5688 aff2 g4ab 6411 3557 7dcf 6247 7886 4736 f9aa ecdc,
322864,5,312235,322190,2017-12-15 08:58:28,dccc 66j7 2222 agfb 84d8 5575 dbce 646h 4674 8743 adac aggg,
322865,6,304177,251535,2017-12-15 08:58:47,d99d 5655 a272 4b11 46d4 7755 7979 6245 7k78 2824 c9ac adcc,
322866,12,322281,287714,2017-12-15 08:58:55,9c9d 5kk5 4247 9gpg 6114 5878 ceeo 1716 6877 446i gadd acdg,
322867,6,319864,322712,2017-12-15 08:58:55,ac99 5855 2af2 abab 6811 7171 e7af b666 8484 8768 gp9g gedp,
322868,17,317528,287897,2017-12-15 08:59:24,99cc 8875 7aa7 b1gb 6d48 178k ffda 7162 7565 3837 gd9g aacc,
322869,14,223448,306802,2017-12-15 08:59:24,aaac 8675 a72a fbfp 4461 8535 fbde 4171 6688 7866 aadd cacd,
322870,2,303166,318192,2017-12-15 08:59:24,9da9 5656 47aa f4fb d88d 1775 9cd9 171b 5786 7646 dggf gdgg,
322871,5,227231,310421,2017-12-15 08:59:24,9ccc 5556 faa4 94g1 1d81 5875 c9eo 2757 684k 4238 faaa acaf,
322872,4,93445,102423,2017-12-15 08:59:48,ac9c 7786 42f2 agfa 4444 7557 eecd b7hb 5847 3222 ddga ffac,
322873,3,261223,255219,2017-12-15 08:59:48,caad 7578 a424 fa14 644d 3577 aff9 21b4 4848 2646 g9ga ffed,
322874,15,295125,286958,2017-12-15 08:59:48,a9a9 65j7 2422 4bba 6166 7838 e7d7 7726 8666 2282 agag aedc,
322875,3,99609,177414,2017-12-15 08:59:48,dc9d 7855 724a g1af 1144 3855 b7ed b64b 8578 4662 adfg aded,
322876,3,279256,286690,2017-12-15 09:00:40,9a9d 8878 f727 9bfb 4d18 118k a9e7 2555 6878 8646 9ffg aadc,
322877,7,278647,282558,2017-12-15 09:00:40,cddd 7756 2aa2 fb4b 6d84 7557 9e9c 7657 6644 4663 g9gp egcg,
322878,10,322561,222835,2017-12-15 09:00:40,aacm 567j 222f ag1f 6614 5555 979n 1214 7876 2727 ggc9 dfno,
322879,9,322244,322250,2017-12-15 09:00:40,acdd 8685 727f g191 6164 7557 bacf 426b 677k 3642 ddff eeat,
322880,3,308335,275884,2017-12-15 09:00:40,acd9 5658 774f a1ff 4466 5778 79cb 1217 7844 2222 dffa fada,
322881,13,227704,230910,2017-12-15 09:00:46,999a 7868 f4f4 fagg 6166 7778 9eem 172b 7778 7772 9a99 fcec,
322882,9,300618,322314,2017-12-15 09:00:46,99cd 8876 22f2 4abg 6866 3115 bc9d 5b16 6444 8468 9ag9 dfcp,
322883,22,39923,122598,2017-12-15 09:00:46,a9ac 856j 7aff 9gaa 4416 8778 9c9e 4222 8855 7388 fa9g ccdc,
322884,6,268206,315123,2017-12-15 09:01:23,aa9d 6587 72a7 9ag4 64d4 5555 7dcf 5414 5447 6828 dfad bfcc,
322885,4,139901,146045,2017-12-15 09:01:36,da99 8668 2a47 gfab 1666 8353 7c97 76b7 8867 362k dd9f dfec,
322886,16,309771,311643,2017-12-15 09:01:36,9cd9 6758 af42 9fag 4116 5533 feea 2452 5848 7277 dafa caae,
322887,5,321651,275905,2017-12-15 09:01:36,99cc 5666 44ff 1f94 1461 7757 efc7 5575 465k 2762 aagc fdff,
322889,6,147578,257748,2017-12-15 09:02:32,c99c 6756 22ff bgfb 4411 5587 f9od 1147 57k4 6378 ddad edaf,
322890,1,244209,1225,2017-12-15 09:02:32,caad 7877 a7f4 4gfg 1d66 7575 7d99 b522 674k 2648 gaaa aada,
322891,18,173250,207535,2017-12-15 09:02:32,d9mc 8888 72f7 gf1f 6664 5757 dc97 4bbb 6887 3723 9g99 cfde,
322892,11,320976,320196,2017-12-15 09:02:32,cccm 6887 72a4 9ggm 4614 7557 d9ab 425j k8k5 8888 pggf efeb,
322893,17,322316,59428,2017-12-15 09:02:45,c9dm 655k faa7 aabf 1464 7575 cb77 721b 4888 8k2i f9ad dcad,
322894,8,162297,168902,2017-12-15 09:02:45,99aa 655j faf7 ff1b 4464 7558 dffa 7761 8k7k 2466 gf9a aefa,
322895,1,1273,11770,2017-12-15 09:02:45,dc9c 5655 aafa 9faa 6641 8737 eeb7 2277 7777 6367 9daf bfca,
322896,3,255271,255238,2017-12-15 09:02:45,acam 8868 7f42 14fb 114d 5385 ed97 4546 4476 8263 faad acda,
322897,2,291748,236914,2017-12-15 09:02:45,999a 5758 4a7f 4f1p 646d 7557 e977 56bb 4877 4433 dffa adff,
322898,18,267440,273696,2017-12-15 09:02:45,dcd9 7576 4fa2 94bb 666d 7533 e97c b6h5 756k 6777 g9gf daca,
322899,2,307276,122023,2017-12-15 09:02:45,dd9d 6876 2f4a 1b14 64d4 8857 9acd 5125 6478 2283 9dgg abad,
322900,11,313656,301805,2017-12-15 09:02:45,9dc9 7575 a272 faaa 1441 5587 9da9 6412 8567 66k4 afaa dbap,
322901,2,161129,239289,2017-12-15 09:03:53,9aaa 8868 247f bafg 4144 7555 97df 6bb5 7867 3888 9ffd ddce,
322902,8,303202,282278,2017-12-15 09:03:53,aaa9 555j 2227 b1b1 6461 787k 7as9 65j2 8847 i887 dagf adfe,
322903,5,256598,305835,2017-12-15 09:03:53,acdd 858k 4774 4ba4 6614 8835 eboc 1217 5676 73i2 afdd bcdc,
322904,15,175560,307876,2017-12-15 09:03:53,99ac 8857 2244 gaaa 4414 7575 afo7 1h47 777k 6786 faga dffc,
322905,11,244296,304172,2017-12-15 09:03:53,dcca 658k 2a7f ab44 8dd6 8757 eaan 7157 7448 2226 faap dedc,
322906,20,111911,274891,2017-12-15 09:04:02,dad9 5667 f447 agag 4664 8557 799o bb12 657k 767i maaf addc,
322907,7,197900,267136,2017-12-15 09:04:02,ca9d 688k 24af f99g 1141 7555 7f97 44bb 6677 6733 d9dm dead,
322908,21,173780,208580,2017-12-15 09:04:02,9ddc 58k6 447f fgaf 6441 5737 9cdn b776 7888 888i gafp bode,
322909,22,243638,137824,2017-12-15 09:04:02,ccdm 8776 a274 aggp 1161 5557 79bd 7747 6k87 344i agad cefd,
322910,7,100652,277519,2017-12-15 09:04:02,9m9d 6686 4a4f bb1b 6646 7587 bcae 1b11 64k7 4476 g9df aeao,
322911,18,107823,40108,2017-12-15 09:04:16,a9da 857j 22f2 gggg 1666 5875 df9o b211 588j 4386 9fgd fodc,
322912,9,321748,320910,2017-12-15 09:04:16,dacc 58k6 7a72 ga49 4441 5557 7abd 47b2 6744 8844 dadm eaae,
322913,9,322136,301767,2017-12-15 09:04:16,ddaa 87j8 f77f faaf 1114 5588 f7dn 72h4 8767 3642 9dfd cdff,
322914,10,164026,321649,2017-12-15 09:04:29,da9d 7677 2722 bgp9 1416 5855 ded9 6716 8788 4776 ffpd caee,
322915,7,304606,255384,2017-12-15 09:04:29,9aad 8758 424f f1g1 6d18 7837 d7a9 51b5 8484 7446 affa gacg,
322916,10,321305,321620,2017-12-15 09:04:52,aacm 7788 4f74 gbbb 4614 5775 bfdc 1264 6747 6837 ad9m deee,
322917,10,320016,322425,2017-12-15 09:04:52,9acm 7686 f442 bfbp 4d44 8875 79a9 752b 7474 2464 gfg9 daff,
322918,18,316077,316658,2017-12-15 09:04:52,cdac 6766 f742 9fm1 4116 87k5 feef 2642 7888 2k66 faaa dado,
322919,10,256089,297278,2017-12-15 09:04:58,a9cd 688r 7f4a 9ffg d41d 3735 7aec 465j 4464 7462 df9d ddcb,
322920,7,247222,273755,2017-12-15 09:04:58,9add 7776 2f24 f14b 6646 535k ff9f 62b2 88kj 2222 gfdf cadc,
322921,1,292332,63878,2017-12-15 09:04:58,dca9 6685 a4f2 b4ff 6dd4 8377 fdbf 27b2 5747 2363 dfff dace,
322922,5,295570,299201,2017-12-15 09:04:58,ac9c 6687 44af bbfb 6164 5877 cb97 7b24 4777 2762 9dff dcaa,
322923,8,301705,231349,2017-12-15 09:04:58,9dac 8kkk 2474 ffa9 4666 5857 79an b777 4776 4832 agf9 dcfo,
322924,6,224554,260649,2017-12-15 09:05:12,dda9 6857 472f 4bb1 4611 3555 79bc 2244 68k7 8674 9gfg afaa,
322925,6,311858,243375,2017-12-15 09:05:12,dca9 8777 242f gg44 dd41 535k caf9 5677 8686 7374 fdgp adaf,
322926,7,211049,209816,2017-12-15 09:05:12,a99c 6587 2742 faff 1414 777k cfdb b666 78k7 3483 dffd aafa,
322927,9,29544,282786,2017-12-15 09:05:20,9adc 6675 42a7 b9b1 1614 7557 d7e7 177h 8687 7884 gdda caae,
322928,19,17706,11550,2017-12-15 09:05:20,9ccm 66k7 42f2 ga9g 6614 7575 dfed 4721 7668 8846 ggaf ddce,
322930,15,314600,268198,2017-12-15 09:06:08,acmd 8j5j 4474 99aa 1661 578k d9ad 6b1h 888k 4324 ggad oaba,
322931,7,306097,288033,2017-12-15 09:06:08,9dcd 775k 27f2 abba 4dd4 8777 f9c7 1b76 6488 2642 fdca gaad,
322932,7,303359,265952,2017-12-15 09:06:19,c9cc 77j7 f742 fa11 66d4 8777 daaf 5755 7744 67i4 acgg dccg,
322933,5,321959,320733,2017-12-15 09:06:19,da99 6776 ff22 b9aa 1d86 7757 7b7a 5bbj 5878 6374 ffgf eapg,
322934,2,307345,22020,2017-12-15 09:06:19,c9ad 8758 f244 gafg 118d 8317 e7dd 6626 7777 7783 dfaa afda,
322935,3,293315,293663,2017-12-15 09:06:19,aacd 588j ff24 41pg 84dd 1157 df97 7625 4877 3838 9gpg efag,
322936,12,238874,289765,2017-12-15 09:06:19,9ddc 666r af77 gbfp 6416 7785 edfm b227 7866 3722 dpgf ffeo,
322937,10,192491,255916,2017-12-15 09:06:35,9amd 5766 272f bbab 1111 7557 9cbb b7b2 5887 8827 d99a acce,
322938,11,287079,248211,2017-12-15 09:06:35,c9c9 5858 2772 bgff 1144 5755 eaef b267 8877 7222 9dgc dcee,
322939,6,244010,264276,2017-12-15 09:06:35,a9aa 8j6k a7a7 fp1a dd16 8585 edd9 1144 4787 6882 9dda edce,
322940,5,322279,255440,2017-12-15 09:06:35,cc99 6778 f72a a49b 6444 7757 d79e b517 4787 84ii gggp adec,
322941,11,317825,313645,2017-12-15 09:06:55,dc9a 6k58 f2a2 fg49 1661 8885 cb9b 14h4 7588 6626 ddfd aaaa,
322942,10,176682,289558,2017-12-15 09:06:55,9acc 8786 f727 f1f1 6461 8885 79eb 2b71 8868 4668 ga9a eeed,
322943,4,138669,290001,2017-12-15 09:07:02,dc9d 7865 afa2 1bfa 4116 5773 c9be 7b47 764k 8633 dggf cedo,
322944,6,307008,302980,2017-12-15 09:07:02,ad9c 5686 a4a4 4b94 6d8d 781k acc7 561j 6477 4777 gdgf edaf,
322945,1,2583,2587,2017-12-15 09:07:22,99cc 8677 2727 gfff 6114 5755 e9ff b217 8688 7636 aaff dccd,
322946,11,184023,315750,2017-12-15 09:07:22,add9 6k8j faf4 b9gg 1614 8558 79a9 6554 8688 42k6 gaga cdft,
322947,2,297649,22214,2017-12-15 09:07:22,a9dd 657j a7fa b94b 4644 5355 a7fb 6661 4877 7723 dada adaa,
322948,7,317898,303201,2017-12-15 09:07:22,adam 8665 2fa2 4fma d11d 5557 7fbf b267 4686 2438 9pdc adae,
322949,9,319767,320024,2017-12-15 09:07:29,9aad 6577 a47a gff4 146d 3553 7fde 447b 6767 4228 fgaa cfde,
322950,3,281322,246470,2017-12-15 09:07:29,c9ma 6566 a7f4 gaa4 41d8 5358 7dcd 75b5 8686 7667 9fff fdde,
322951,6,311177,303081,2017-12-15 09:08:45,cdad 5755 a2ff 44ba d11d 15k7 f9e9 565j 7447 2222 9ada ggfp,
322952,5,322762,309847,2017-12-15 09:08:45,dccc 6686 72f2 agf4 4dd1 5517 7ed7 714h 667k 4448 f9ap aggo,
322953,6,267822,245942,2017-12-15 09:08:45,aaca 57j7 24ff gaab 1446 8537 7dce 6644 6857 8286 fgpa caef,
322954,13,144954,210487,2017-12-15 09:08:45,cddd 5676 4447 9g1p 6161 8887 9dbc 7126 88k7 6383 fdgc ddcd,
322955,17,87874,54842,2017-12-15 09:08:45,9c99 7585 7224 ffpp 6441 7775 e7df 747b 868j 7777 dpfp ebeo,
322956,7,292854,305256,2017-12-15 09:08:56,d9dc 6757 a224 ffgg 666d 7875 fdd9 5b66 4k68 8468 gffd dcad,
322957,7,319654,287025,2017-12-15 09:08:56,a999 8567 2447 gf1g 6416 1555 f9o9 b645 5644 4873 f9dm aade,
322958,3,295223,317180,2017-12-15 09:08:56,9ac9 8657 a4a4 aaf4 461d 5858 7ebf 616h 864k 7434 d9ag dbfd,
322959,21,299231,112661,2017-12-15 09:08:56,d9dm 6656 f227 b99a 1116 7875 ef9f 4244 8k75 2783 ga9f ddfb,
322960,2,164092,253723,2017-12-15 09:09:06,dca9 5776 a744 bfag 6ddd 5357 7fbd 44bj 6848 2328 99fa ffda,
322961,7,305483,287874,2017-12-15 09:09:06,acd9 8658 aa24 1a99 646d 8557 cd9b 5hhh 7474 4686 fffg eacc,
322962,10,322436,322313,2017-12-15 09:09:06,dada 5k88 af2a bbbp 6641 7875 7adf 2b64 8888 2828 pfaf cdcf,
322963,8,245574,245875,2017-12-15 09:09:06,cacc 5857 42aa ffff 4116 5885 decd 2614 7667 4i82 paap aaaa,
322964,5,321071,246466,2017-12-15 09:09:06,9c9c 7k85 a47f faf1 6616 8877 d9bf 7244 686k 2262 mfff cfda,
322965,9,300953,312628,2017-12-15 09:09:22,aacc 7877 7422 9agb 4141 5775 f9ma 2217 8884 4783 agdf addf,
322966,9,308337,314117,2017-12-15 09:09:22,9cda 867k 42a4 aap9 6164 7553 bfbe 467b 8787 8647 agdg fdga,
322967,4,207198,173520,2017-12-15 09:09:58,9ddc 5768 f72a 1bfb 1441 3555 9fab 2427 7667 2832 dapg dfad,
322968,6,291863,95054,2017-12-15 09:09:58,acad 5766 af42 f1fg 44d1 7887 9f7f 7145 7877 2828 9aga acad,
322969,11,322047,321984,2017-12-15 09:09:58,ac99 658j a244 gggm 6661 7575 79b9 2717 8777 666k fgfp daef,
322970,5,310335,43378,2017-12-15 09:09:58,d9d9 777k f4fa bfbg 6111 5755 79bd 6716 888j 8363 9gff efee,
322971,15,273559,319842,2017-12-15 09:10:03,9cca 7765 aff4 4fbb 6144 7775 fe7e 6b7b 888k 4732 ggad aefb,
322972,24,269076,200600,2017-12-15 09:10:03,da9a 885k f7f7 fbgm 1444 8775 c9d9 45b6 7468 43k8 9a9d ccff,
322973,14,282009,51189,2017-12-15 09:10:10,aaad 75r5 224f g1gm 6164 5558 bdcc 42bb 6478 78k7 fdfa ccfc,
322974,6,311966,310446,2017-12-15 09:10:10,cc9a 8876 fa7a 4449 46d4 7777 aeof 2114 5684 3683 gffd detp,
322975,6,278972,218464,2017-12-15 09:10:10,dcd9 7686 a742 1g11 6114 7535 bfc7 62b6 7864 8742 fgff dfde,
322976,3,318625,321947,2017-12-15 09:10:10,aada 5555 72f2 4bfg 4d1d 8317 79e9 5256 8674 4832 gaap aggf,
322977,7,94874,52977,2017-12-15 09:10:29,acd9 8777 aa27 g9fb 1111 557k e7d9 4172 6677 6446 aggp bccf,
322978,8,313256,311204,2017-12-15 09:10:46,dac9 5685 7a2a 1f9g 6d16 8583 dcbe 2444 7778 2348 fgdc deaa,
322979,12,305872,304641,2017-12-15 09:10:46,aa99 5866 2424 b1g1 4646 5k87 cfee 771b 5687 3348 g9a9 ffac,
322980,3,306481,307986,2017-12-15 09:10:54,ca9m 5878 2a44 49fg 64d4 3357 7ddf 42b1 7884 8683 g9fa eade,
322981,7,319885,292316,2017-12-15 09:10:54,c9c9 87kk 2744 4bf4 1444 7575 f999 b75j 647k 6442 9afa ffde,
322982,2,281971,22903,2017-12-15 09:10:54,addd 5786 af47 f44g 4d41 8587 ead7 6767 7788 3786 faaa eaga,
322983,3,273273,249950,2017-12-15 09:10:59,dc9m 568j f2aa 99gf d1dd 3855 da9o b5bb 6446 4274 ffdg cefd,
322984,25,305449,109237,2017-12-15 09:11:17,cdc9 5675 aa4f ffma 4146 7777 79e9 22b1 k6j7 3886 gffp edbc,
322985,5,226079,307552,2017-12-15 09:11:17,99aa 7776 7442 9b1a d644 3857 edef 7b55 4647 4428 agpd faaa,
322986,5,167213,225506,2017-12-15 09:11:17,d9ad 7567 f4a7 1ffg 6616 8755 779f b115 4844 7462 dfad afed,
322987,2,245052,279255,2017-12-15 09:11:17,aa9c 6685 f44a 41f1 d141 5855 fd79 742b 5444 8668 99gf eccc,
322988,8,132198,271101,2017-12-15 09:11:28,daa9 6jj6 7a4f bbb4 6161 575k dbe7 4bb2 4k44 6772 fd9f becc,
322989,10,322506,322176,2017-12-15 09:11:28,999c 7578 2af7 9f9p 16d1 385k 79b9 77h2 884k 4387 ggfp caaa,
322990,10,204213,196468,2017-12-15 09:11:34,ddac 586j a444 ffga 4446 7575 7daf 1412 8774 8266 fccp acbd,
322991,7,301517,264658,2017-12-15 09:11:34,a9cc 587j 277a 9gba 1861 7885 fe9s 4156 4474 3726 faga dfce,
322992,16,132666,223191,2017-12-15 09:11:58,a99a 5j56 74f2 fapa 6666 8557 cf7f 2h54 6757 2823 afpm cbda,
322993,5,115824,276705,2017-12-15 09:12:13,aca9 8776 f7ff ga99 1644 3585 bc97 776h 4774 7773 dffd cfaa,
322994,3,287089,288002,2017-12-15 09:12:13,9acc 6677 727f 9gga 6661 7575 dee9 bb14 4846 3766 gadf efoc,
322995,11,196428,161142,2017-12-15 09:12:38,ddcd 5758 7faa aabg 6116 533k fff9 b221 6688 8437 ffaa fddo,
322996,13,223945,260061,2017-12-15 09:12:38,c9dc 6j65 ffaa b9b9 6411 35k8 7f9s 61h2 886r 8222 9cgf fdff,
322997,14,294765,296520,2017-12-15 09:12:45,9dmc 76j7 42f7 bgb9 4166 7378 9fcc 4h22 k7k7 6i63 m9a9 dfoe,
322998,7,279054,295129,2017-12-15 09:12:45,addc 578k f722 1apa 6611 5557 b7ff 5164 444k 8788 dggp fcff,
322999,5,235508,213206,2017-12-15 09:12:45,9a99 5666 4424 bgfg 4161 3537 fc9b 4262 4744 4276 gccc fbfb,
