id,gen,matron_id,sire_id,birthdate,genes,name
359830,6,321906,324383,2017-12-18 06:40:40,c9cd 5557 2a77 99pg 4666 83k7 79b9 1b62 777k 3262 dgap ceea,
359831,9,357108,358873,2017-12-18 06:40:40,9dcc 7665 f27f 4af4 88d6 5171 e7e7 776b 7488 8668 c9p9 ggfc,
359832,7,359522,359629,2017-12-18 06:40:40,adc9 8577 777a 11ga 411d 5755 ecee 72hh 4484 4827 gfmm dgbb,
359833,4,352914,329238,2017-12-18 06:40:40,aad9 8656 af47 14gf d6dd 5885 cdb9 7266 8876 3822 bgdd gffa,
359834,7,311127,275609,2017-12-18 06:40:59,aaa9 66j8 2a4f 4ga4 dddd 7578 9dca 266j 784k 422k fg9f adaa,
359835,6,345878,353273,2017-12-18 06:40:59,99am j77j 72a4 ffap d444 1772 bdfc 4556 7667 8278 fbfn cagg,
359836,8,353683,223362,2017-12-18 06:40:59,c9a9 586j 7274 afbb 6116 8558 d9f7 7426 867k 2333 fffp dcec,
359837,7,303259,329888,2017-12-18 06:40:59,ccda 6775 f77f bfab 1111 5557 de99 4771 77k6 633k gaag dead,
359838,11,327522,354582,2017-12-18 06:41:25,9cda 8566 a4a4 4444 dd41 2355 7ea7 666j 7777 4462 9abp edaa,
359839,4,348103,356696,2017-12-18 06:41:25,9ccd 5855 f2f7 a4mf 6668 7252 bf79 2645 5484 8468 9dab edcc,
359840,8,355793,314072,2017-12-18 06:41:25,9999 6565 f742 aafb 6d46 8858 bdcf 6447 7786 8848 a9fa addc,
359841,8,359736,354169,2017-12-18 06:41:25,c99m 7677 7422 a4fg 14d1 3511 c7o9 5717 8744 88i6 9afn aefd,
359842,5,335336,314871,2017-12-18 06:41:39,9cda 7587 a42f f9fb 1411 755k a7ea 7476 4784 8822 dfdd ccdc,
359843,5,356704,359639,2017-12-18 06:41:39,acd9 5778 a274 44gb 8446 8117 7dc9 5b7b 7674 8436 9dad gfdc,
359844,5,231248,291623,2017-12-18 06:41:55,acad 6787 2a7a 1f19 6d44 3775 a97b 72b5 4688 3722 dfgd edae,
359845,2,241479,279117,2017-12-18 06:41:55,ad99 7757 4faf 4g4b 6d1d 7758 bcdf 7151 7687 4848 9aff abcd,
359846,8,327439,358646,2017-12-18 06:41:55,dac9 565j aaa7 f91p 8614 5875 7faa 64b2 4884 3483 gf9p egac,
359847,7,343698,354649,2017-12-18 06:41:55,dcaa 6658 22f2 b4ba 6461 1722 ef77 5b52 7677 4832 fgbf bget,
359848,9,357093,359578,2017-12-18 06:42:39,dddd 8858 fa77 4b1a 6d6d 3151 99d7 b555 8744 3364 afap dgea,
359849,4,334819,140709,2017-12-18 06:42:39,cddc 5768 4aff gfag 6166 7751 c7b9 7772 67kk 4837 gdaa aaad,
359850,6,359724,356797,2017-12-18 06:42:39,aaad 6866 a724 4baf 1166 77k8 ccao bbb6 6587 4884 adfn gbeb,
359851,3,335624,336556,2017-12-18 06:42:50,cca9 5687 7a44 faba 14d8 2738 abf9 2b16 7477 7622 dgag gged,
359852,2,353227,350411,2017-12-18 06:42:50,9a9c 8657 7224 bfag 6861 2821 9dec 661h 464k 3748 bdab degg,
359853,6,359085,315840,2017-12-18 06:42:50,9aca 7687 a24f 9bg1 1664 3775 cbef 6744 5685 8644 fdda edfc,
359854,17,9886,40105,2017-12-18 06:42:50,a9ac 557j 42f4 9aff 6461 8577 99ee 2412 8677 683i 99gf ddef,
359855,8,358526,343777,2017-12-18 06:42:59,ccca 6787 7422 99fg 6d41 7537 abfe 16bh 6748 4463 aa9b fgcc,
359856,11,357751,347220,2017-12-18 06:42:59,cad9 7665 24a2 a94f 1661 5578 7e97 b164 6666 4287 9dad dafg,
359857,6,335916,336680,2017-12-18 06:42:59,ad9c k656 2afa b914 6114 5785 efdc 54bb 5544 4722 g9f9 dbad,
359858,11,179975,340508,2017-12-18 06:42:59,999m 5675 4ff2 41pp 6166 7833 9d77 4461 5786 8383 gadc aeaa,
359859,23,74672,334660,2017-12-18 06:43:14,mc9c 65j7 44af ffap 1146 7575 ff7f 12b4 7758 6383 gadd edeo,
359860,14,170349,348921,2017-12-18 06:43:14,accc k7j8 ffa7 g9af 6166 3857 dcfo 52h7 87j7 7822 ggfa dfde,
359862,12,356936,358114,2017-12-18 06:43:22,dccc 7858 24f2 apm4 6861 75k5 ff99 b1b2 6677 7388 9gmp beao,
359863,7,296192,321069,2017-12-18 06:43:22,dd9c 8786 a274 gga1 6414 8575 f977 5471 5848 288i dfgd cgfe,
359864,14,357865,359255,2017-12-18 06:43:22,aaca 7576 a7a7 9fg1 6664 k57k b7cd 451h 7884 7878 9gad dcac,
359865,4,311170,334754,2017-12-18 06:43:22,cd9c 5776 2faa 4fbb 11d1 8735 7ec7 7765 6874 33k4 aa9f ffde,
359866,9,350291,221648,2017-12-18 06:43:28,dd9d 5755 faa7 aaa9 4161 787k bddd b467 7667 8422 dfgg acaa,
359867,16,242414,347367,2017-12-18 06:43:45,caaa 6656 27a7 ffb9 181d 5787 eaf7 4752 6554 2643 afmn cfdd,
359868,10,359764,346506,2017-12-18 06:43:45,9a99 7777 af7f 91ab 8846 7757 feff 4757 676k 7843 ccnn ecae,
359869,8,346879,359136,2017-12-18 06:44:14,9dam 5585 2444 9ff4 1411 7887 f7ee 7721 4474 2764 fcga cadc,
359870,15,348896,325965,2017-12-18 06:44:14,cdcc 6868 777f faag d141 k785 99f9 b1jj 8687 26i2 f9gd cffa,
359871,5,314788,323641,2017-12-18 06:44:20,c99c 5767 f7ff f9fa 8164 1575 ce7d 5277 74k4 8674 f9gd gepe,
359872,4,334219,327236,2017-12-18 06:44:20,adac 5765 4f72 fag4 61d8 8888 9edd 1117 5468 4778 9ddf dgca,
359873,8,353070,326764,2017-12-18 06:44:26,cac9 6776 27f2 f441 86d1 18h7 feab b5h5 4446 6772 ffgf acgg,
359874,10,359564,338372,2017-12-18 06:44:29,cccd 688k 2f22 419a 114d 5555 7bes 14bb 84k8 4877 afbf ebfc,
359875,1,355547,353776,2017-12-18 06:44:29,ad9a 8755 7faf bafb 8886 5722 7cff 7b57 7788 8442 ddaa ggee,
359876,8,339267,336558,2017-12-18 06:45:20,cd9d 8655 42fa g91f d461 5355 e9dn b461 8784 8i77 agcb eaff,
359877,5,351743,357390,2017-12-18 06:45:20,9ca9 5678 47a7 fb4b 6464 7552 eco7 5724 4847 48k8 fdbs cfdd,
359878,2,317619,273411,2017-12-18 06:45:57,ddcc 8766 247f ffb4 8d66 5855 9d7c b617 8488 864i aa9g ffbd,
359879,5,357012,339750,2017-12-18 06:45:57,9acc 7j75 7744 bfbb 148d 877k 9e9e 67b4 4847 2484 9dfd fccd,
359880,12,346918,357839,2017-12-18 06:45:57,amca 5558 2747 f999 dd64 3777 eabe 4h15 7744 3442 9agf caca,
359881,6,337972,341431,2017-12-18 06:45:57,a9a9 5677 477a affa 11d4 8555 79ab 6156 8784 6282 fgfg acab,
359882,9,354904,335542,2017-12-18 06:45:57,9ccd 5655 7aff fgfm 111d 877k b7ff 5427 7744 2442 dgad cafg,
359883,6,359800,278893,2017-12-18 06:46:13,aadc 6685 a724 a1pb 6444 8575 c9d9 5127 5784 44k2 dp99 accf,
359884,6,359423,349867,2017-12-18 06:46:13,acm9 5555 a22a bb1a 861d 7125 aedn b617 7684 8274 ccas gacp,
359885,10,345770,351119,2017-12-18 06:46:23,dccc r76j f4a7 19f1 1646 885k fdba 1115 8444 6822 gfdc bbob,
359886,8,357742,357525,2017-12-18 06:46:38,cda9 567j 4f2f bgbf 8168 7758 77ce 5467 446k 8322 dgpa cfaf,
359887,10,344858,327961,2017-12-18 06:46:59,adca 566k f472 111m 4466 5kk8 eaoa 2151 8j84 6862 gdcf babo,
359888,4,237126,300266,2017-12-18 06:46:59,9ccd 8877 a2a4 gab1 dd14 3775 dcee 4155 7486 8627 dgaa cfco,
359889,17,289073,302801,2017-12-18 06:46:59,9ccm 7775 27fa 4bfb dd4d 577k fe9c 7617 k488 3788 dd9d abba,
359890,16,62458,142593,2017-12-18 06:47:27,ddcd 885k 2277 gfmp 1416 7787 f7eb 4474 6867 3478 gaaf ddfe,
359891,4,321342,261235,2017-12-18 06:47:27,aada 588k 44fa 9fbg 6411 7377 7ddb 22b2 5866 3388 dadd acda,
359892,10,331418,339722,2017-12-18 06:47:27,caca 5676 4fa2 ag1m 4111 77kk fbd9 2165 457j 8322 ggdc baff,
359893,10,316489,316427,2017-12-18 06:47:27,cccc 666j f42a 19ff 1464 7kk5 ab7a 1145 785j 8482 dgcc deda,
359894,7,358700,350358,2017-12-18 06:47:27,dccm 7778 fa4f ba44 1181 117h b999 6664 4844 3732 aaa9 gfdg,
359895,9,347749,325973,2017-12-18 06:47:58,aaca 8677 4742 fbab 4414 5273 9cde 2b15 5466 4824 faan fban,
359896,7,359779,265757,2017-12-18 06:47:58,9cad 8858 4f2a agag 1646 5857 cace 156h 8674 2426 fafd afdd,
359897,15,239463,270606,2017-12-18 06:47:58,dcdm 67j6 2474 ba9b 6466 878k fbeb 74h7 8k74 3666 gggd fcfa,
359898,8,324436,271972,2017-12-18 06:48:00,aad9 7678 f477 bbgf 1686 7555 7e97 2b72 87jk 8827 ac9c egfe,
359899,3,327940,289306,2017-12-18 06:48:00,9ddd 57k5 77f7 41fb d188 7885 e979 4664 4767 743i 9gfa ggga,
359900,5,343246,236082,2017-12-18 06:48:00,9c9d 8677 a222 gbbf 141d 7553 9edd 7557 7864 8222 fgfd agpo,
359901,3,353184,314384,2017-12-18 06:48:00,c9cd 5867 22ff a49g 888d 8212 f79e 5655 7684 6244 ffgg gggg,
359902,6,334645,359317,2017-12-18 06:48:36,dccc 8575 2f2a agg4 d16d 8587 fe9e 22jb 5474 4264 ffaf dgaa,
359903,12,216000,301956,2017-12-18 06:48:40,ddca 6588 47aa 9gpa 6646 8587 ef7o 66b1 5677 7668 a9dc ecec,
359904,23,87426,251655,2017-12-18 06:48:56,cmac 5557 4aa2 abfm 4466 7553 f7eb 4477 878k 7376 apap fdoc,
359905,9,148557,145902,2017-12-18 06:48:56,c99d 6757 faa4 aapb 1464 855k bde7 4422 7565 6484 gfcc bafd,
359906,16,269149,337077,2017-12-18 06:49:07,ddcc 7k5k aaf2 999p d1d6 8357 9dad 454b 6474 8846 agaa adfd,
359907,24,16793,133335,2017-12-18 06:49:07,99cd 756j 4aaf g99m 1411 5555 7fec 7424 7666 8448 gaaa ocda,
359908,3,352982,335295,2017-12-18 06:49:37,add9 6566 a4a7 ffba 884d 2712 fdd7 5551 4674 4824 9gfg bdad,
359909,4,317617,354431,2017-12-18 06:49:46,ca9a 577j 2f44 9a9b d4d1 8537 b9bd 1b47 6444 8722 agaa deae,
359910,22,348801,335118,2017-12-18 06:49:46,99a9 655k 24f4 9b1g 6648 353h 77en 1474 664k 8442 facm dagp,
359911,19,247275,215541,2017-12-18 06:50:03,9a9a 867k 24aa 9ffa 1161 7575 dfff 2b66 656k 6238 gfdg dcfd,
359912,4,175305,300025,2017-12-18 06:50:03,cca9 5566 4af2 gg94 161d 5555 fbf7 74b5 6564 4846 ggdf fedd,
359913,7,356866,353598,2017-12-18 06:50:03,c9da 55jk a222 441g 8618 155k ddde 7516 557k 7638 gcds fdfa,
359914,3,290259,310615,2017-12-18 06:50:03,adca 778k a472 4aff dd8d 5878 9f7d 6562 4644 2322 dfag egge,
359915,10,358880,285020,2017-12-18 06:51:04,9dda 555j 24fa 9999 4446 7515 ebbb 1774 8788 3884 cccc acaf,
359916,20,224610,85304,2017-12-18 06:51:14,caam 887j 2472 99ag 1664 5757 7fee 224b 8868 7687 aamm fcaa,
359917,15,357359,305422,2017-12-18 06:51:14,dada 7585 47f7 a949 6446 7777 ffoa 711b 886k 78i3 d9fg bacc,
359918,8,359797,343029,2017-12-18 06:51:14,cdac 5688 ff27 1fga 6114 5788 efcd 644j 4447 86i4 fg9a bcee,
359919,9,359641,274905,2017-12-18 06:51:14,dddc 8768 a2f4 9ggb 1d41 7537 ecbd 6454 6856 462k gbma deeg,
359920,22,347033,358555,2017-12-18 06:51:25,9cca 8856 f44f fa9f 4641 7577 ddbe 4224 8k7k 4884 fpaa fded,
359921,17,216932,156713,2017-12-18 06:51:40,caaa 5787 f24f aggg 6114 5875 fe97 b77b 5668 8888 9ffa bebo,
359922,5,316249,335881,2017-12-18 06:51:40,9cdc 6867 a272 f1gf 6666 5511 efee 1477 6876 3722 c9ac ffde,
359923,8,354104,344443,2017-12-18 06:51:40,999a 6565 77a2 1g9g 1846 81kk d9d7 7426 8776 6787 ggbn gfet,
359924,6,358610,359550,2017-12-18 06:51:40,a9c9 6k75 aaa4 ba4a 4118 3773 97cd 72b5 748k 4478 fg9b eaba,
359925,4,336972,329218,2017-12-18 06:51:40,acdc 766j 27a7 1afb d416 7511 9cb9 545b 6684 7484 g9df gfdp,
359926,20,344908,338804,2017-12-18 06:52:14,ada9 7666 24f2 gf9g 111d 5717 ef7d 25b2 7568 7628 aaad eaap,
359927,2,94432,79325,2017-12-18 06:52:14,ddac 6878 242a gbab 6644 8777 ac99 622b 6668 2238 afda fada,
359928,4,359579,355820,2017-12-18 06:52:14,cc9d 6655 22aa 41a1 18d8 8157 9edd 5775 6644 7847 bbdg fdee,
359929,14,40895,185375,2017-12-18 06:52:14,cacc 5886 77a7 fbab 1614 38k5 ffdc 222b 8866 73k6 adgd ccfa,
359930,5,320241,353972,2017-12-18 06:52:21,dada 6765 2f2a gfgg 1118 7575 c9f7 1b21 8548 4384 gaaf acce,
359931,20,281580,331351,2017-12-18 06:52:21,99cc 5k75 f27f ba1g 4416 5358 79bb 217h 7888 6388 adfg edca,
359932,11,51859,313082,2017-12-18 06:53:10,ddc9 7867 ff47 1bgb 64d8 75k7 d79e 754b 684k 8883 affg dfgc,
359933,9,359574,359556,2017-12-18 06:53:10,ddm9 7587 7242 414b 4668 7775 fe7m 6727 6846 7436 gfad eefn,
359934,1,337221,344964,2017-12-18 06:53:10,99cd 5868 f272 bb9b 1dd6 5122 ba7d 611b 7777 2466 bdbb ggeg,
359935,3,359603,355734,2017-12-18 06:53:28,dccd 5655 2722 bafa 4161 7777 dfbe 1642 447k 4788 9bab efgo,
359936,19,351465,349876,2017-12-18 06:53:33,9amm 6j77 f427 19a9 111d 3755 b9c9 112h 8757 8888 gagg fdoc,
359937,5,358280,355150,2017-12-18 06:53:33,9a9a 867k f77f b1g1 4846 3755 a7c9 4622 7676 4447 dda9 cgdb,
359938,6,356565,232719,2017-12-18 06:53:33,ccad 7876 fa24 a91p 1664 7887 b9b7 b64j 8647 6482 9dmm adfc,
359939,11,346635,358961,2017-12-18 06:53:33,d99a 856k a42a 9fa1 6411 7578 bdfd 1564 6767 387i gfgm gafd,
359940,14,356612,288901,2017-12-18 06:53:33,9cam 8767 2a22 fb1f 4611 7578 f97e 2bj5 8748 3222 da99 obee,
359941,11,240579,138430,2017-12-18 06:53:33,cd9c 5687 ffa7 babg 1641 7555 c9ee 217b 688r 784i f9fg faoc,
359942,11,236390,358292,2017-12-18 06:54:34,dcca 5jjj ffaf a41b 4d16 7773 eadb 7726 675k 8626 ga9a cgdc,
359943,4,355290,308615,2017-12-18 06:54:34,c9ca 868j f7f4 4faf 666d 7818 a99m 6655 7664 6477 dd9d eddd,
359944,7,280547,298994,2017-12-18 06:55:59,ad9c 7776 ffaa 44af 61d4 7537 fd7d 556b 4688 488k afda cddp,
359945,4,283981,302767,2017-12-18 06:55:59,ca9c 877k 477a f9ab 8684 7188 f9a9 4511 8474 823i gdfa gafg,
359946,5,345334,351585,2017-12-18 06:56:03,da99 8768 a2f2 1fgg 4448 5721 7cf7 1465 7474 8623 fbbc dffe,
359947,8,233076,359776,2017-12-18 06:56:03,99ad 6k75 2ff2 4g4a 4164 3817 c9aa 2267 8784 8234 fbfm ecac,
359948,7,157788,100519,2017-12-18 06:56:03,aa99 5j55 7a74 afap 1414 8755 adfd 6767 757k 2437 aagf acbc,
359949,9,358908,351226,2017-12-18 06:56:40,c99m 58j8 af4f 4fbb 6d44 3575 a77d 46b4 7878 6226 afac cbdp,
359950,5,338555,330145,2017-12-18 06:57:12,c9ac 7766 7aff a414 148d 8877 befe 665j 8747 6837 fdgg fafg,
359951,5,277264,298380,2017-12-18 06:57:12,ccc9 5686 7f2a aggf 6dd4 3573 a7ff b257 7647 8283 ddf9 addo,
359952,26,283489,341857,2017-12-18 06:57:12,aa9c 5556 2a4f fgff 4441 7787 nboe 44bh 6768 8637 fddg ffee,
359953,5,355520,154537,2017-12-18 06:57:12,d9ac 8585 2ff7 fabb 6441 3775 d9f9 7646 5858 3748 aagd acdo,
359954,5,349959,344482,2017-12-18 06:57:24,ca9a 6767 a442 4a1p 4811 1178 f9ee 2215 4474 8644 aaaf gcgg,
359955,12,330410,358114,2017-12-18 06:57:24,ddc9 6568 2f72 apa4 6688 383k f777 bbb4 6857 7888 ggfa bdog,
359956,24,274139,255710,2017-12-18 06:57:24,dadc 5786 7274 99af 1d6d 775k 7e9a 2222 6486 4266 aaff edea,
359957,22,81614,101364,2017-12-18 06:57:24,9da9 7687 2f7a fggp 4461 7578 efd9 1667 8565 7884 agad caee,
359958,11,339902,319203,2017-12-18 06:57:59,99dc 76k7 7f2f 949m d661 5557 ed9d b45h 77k5 4373 fdgb cffa,
359960,3,357791,318555,2017-12-18 06:58:29,ddac 5856 2a4a 99f4 148d 1371 e7fa 2bb5 8877 36i4 aabp gggg,
359961,4,344438,332576,2017-12-18 06:58:37,9ada 8667 22a4 4fa4 66d6 7751 777d 564j 877k 38ki afga ecoc,
359962,9,282992,341447,2017-12-18 06:58:51,9cd9 67j8 fa22 a494 61dd 8857 bb79 222j 4kk6 477k aaag bdaf,
359963,7,352956,327696,2017-12-18 06:58:51,99ac 8886 772a 1gfg d111 8718 afcn 15b7 k564 2464 aabm bfee,
359964,7,359853,359806,2017-12-18 06:58:51,a99c 6756 a4af 9gb1 4646 3775 cbo9 7744 5488 3846 ddaf eafp,
359965,7,306651,213067,2017-12-18 06:59:11,99c9 5678 a427 ba1p 6d44 3833 ffdf 7724 7687 4k73 gaap dffe,
359966,1,185015,339400,2017-12-18 06:59:11,9dcc 875k aa42 114b 1816 5815 fded 5667 7667 8343 bdba dfed,
359967,10,273517,332000,2017-12-18 06:59:17,9mac 5j56 7f44 9b4b 41dd 8753 7fdb b45j 7484 3232 f9ga cafc,
359968,4,337971,282499,2017-12-18 06:59:17,99dc 6568 a44f 4fbg 6186 7751 ae9o 65b4 4664 2644 gggm gcgf,
359969,4,357808,334209,2017-12-18 06:59:17,cdc9 75kj 242f afgb 8d46 1272 fd9e 7641 4844 4788 9amg eefe,
359970,7,359850,233122,2017-12-18 06:59:24,a9ad 6685 227f 149m 1144 58k8 ccao bb76 6867 8342 ccaf gdeb,
359971,5,356786,356525,2017-12-18 06:59:24,9dcd 687k 44f2 gg1f d86d 2752 fb9m 652b 4468 4286 fdga geoc,
359972,5,332837,337756,2017-12-18 06:59:24,dcam 6786 4f77 4g1g 411d 5755 adfd 2577 6447 7323 fagg gegb,
359973,2,121364,316162,2017-12-18 06:59:37,9cd9 7567 4a27 1gga 11d1 1337 dd7e 4117 865k 4222 ddff gfdc,
359974,4,330132,234665,2017-12-18 06:59:37,9cdc 876j 2f7a 4b4b ddd8 5178 aa7b 526j 5674 742k a9gf fddp,
359975,10,357717,357551,2017-12-18 06:59:37,cd9c 557j 4f2f 4a4m 1661 8183 dcbd 25j6 4774 2486 afag egcd,
359976,3,36653,267020,2017-12-18 06:59:37,acdd 7767 2442 4bab 1616 7877 cb99 74b2 5787 8888 afag faaf,
359977,21,148464,97633,2017-12-18 06:59:37,dddd 878j 7f22 fgga 6144 7855 be77 2121 867k 48i6 gdaa fboa,
359978,4,276354,350318,2017-12-18 07:00:55,cc9c 6758 2fa2 abab 86d8 5272 fddf 5b5b 4864 8434 bfgd dggo,
359979,17,176500,358417,2017-12-18 07:00:59,dcac 586j 4744 b1bm 6646 5555 dd9a b671 886k 6887 9dbd daaf,
359980,6,167114,344960,2017-12-18 07:01:12,d9dd 5677 42fa 1f4b d646 85k7 e7ec 5b42 4k54 4782 dcan cccp,
359981,7,359811,358310,2017-12-18 07:02:04,ddc9 55j5 24a2 11bf 8448 1232 9ed7 b14b 6868 8284 gaag bfce,
359982,13,111471,174922,2017-12-18 07:02:04,a9da 7755 42aa g9ba 6661 7583 eef9 4264 56kk 376k 9ffa cdec,
359983,14,347838,345725,2017-12-18 07:02:04,aamm 7685 72f7 919f d161 8315 e9bb 22h1 kjkj 6446 dada dfec,
359984,13,347569,348063,2017-12-18 07:02:04,da9a 578k f422 ab49 1d46 77k5 eb9e 72hh 4k74 634i f9dp ccca,
359985,7,359735,359756,2017-12-18 07:02:04,cdda 5755 f7af af4a 4666 3855 fccb 225h 4686 6863 9fdc gddf,
359986,12,303386,320587,2017-12-18 07:02:04,dcdd 587j af2a a9af 161d 8557 7edc 1565 8644 2ii6 aafd eodd,
359987,8,341548,354408,2017-12-18 07:02:04,dam9 6675 7a4a ggb9 4111 7315 b79e 2666 5657 8826 ddgd beff,
359988,4,352641,319945,2017-12-18 07:02:29,aaad 875j f7f2 a4fa 8d88 1227 aff7 7442 8446 3366 b9fb gdgc,
359989,9,359518,359528,2017-12-18 07:02:38,ddmc 6876 a242 gaap 8416 7555 fbdd b264 675k 8847 ga9g dfef,
359990,1,353776,355547,2017-12-18 07:02:38,acaa 8757 2fa7 a41f dd6d 2727 97df 7577 5887 4342 bdbg ggee,
359991,9,321295,339034,2017-12-18 07:02:38,d9cc 676k fff7 aaaf 4611 7853 be79 4741 6565 3374 pdpc obca,
359992,6,348861,347537,2017-12-18 07:02:38,cadc 6785 7a72 444f 8ddd 8531 b7bd 7475 4878 7284 dbnd gcec,
359993,7,292597,290373,2017-12-18 07:02:38,9dcc 7586 447a g444 6d66 5575 e7fc 4571 478k 3867 ag9d afcd,
359994,12,328316,357043,2017-12-18 07:02:38,daac 7658 a4f7 ga99 4114 3553 cf9b 116b 4678 7264 dfgg edne,
359995,11,89725,68838,2017-12-18 07:03:04,cdac 5855 a277 bfgg 6144 5753 d9bo 6b1b 68k7 4336 dgdd dfaa,
359996,4,359813,345193,2017-12-18 07:03:04,cdma 7585 77f2 a4a4 888d 5877 7aed 256j 4447 3463 agfa agga,
359997,2,352824,357690,2017-12-18 07:03:07,aadd 7655 faff f1a1 16d1 2322 a99f 2166 6488 6722 gbab degg,
359998,6,344960,344119,2017-12-18 07:03:07,9cdd 56jj a747 fffb 168d 5225 7ccb 1656 7544 2822 ddbb dfcg,
359999,9,354735,348552,2017-12-18 07:03:07,aa9m 5587 4447 b49f 46d4 7517 ab7a b562 k544 6342 cbac faee,
