id,gen,matron_id,sire_id,birthdate,genes,name
369834,2,364882,266647,2017-12-19 08:51:33,9ccd 6757 4fa7 b91g dd8d 2332 ebcf 7667 4777 2688 gbba egfa,
369835,2,362075,346264,2017-12-19 08:51:39,9d9c 578k 2aa2 ag4g dd11 5537 dd9c b157 864k 4232 dg9g dgbd,
369836,8,357743,364120,2017-12-19 08:51:39,accm 6566 2a74 9441 646d 32h1 7feb 6574 7747 6337 fffn edge,
369837,1,362257,2490,2017-12-19 08:51:46,ca9a 6777 f42a 9a4a 868d 2517 fcee 1251 8648 3868 aaba gfeg,
369838,4,341110,271893,2017-12-19 08:51:56,9d9a 5566 7f72 fb1g 61d6 8555 cbfe 5724 4877 3484 dfp9 gffe,
369839,5,339331,257616,2017-12-19 08:52:12,cadc 866k 2af7 f4gf 4611 5183 cdef b271 8448 42k3 d9gf aecc,
369840,6,315509,350072,2017-12-19 08:52:38,ccma 555j 2f4a 1f4b 8464 315k c9d9 765b 8487 3438 a9g9 gfpc,
369841,1,363263,181607,2017-12-19 08:52:38,caac 8587 4224 14ga dd81 7817 dc97 126b 4447 4333 9abb gfgf,
369842,8,230580,186760,2017-12-19 08:52:38,caa9 5886 47fa aaba 6666 5757 79df b421 8747 8788 fafd bdad,
369843,2,368109,368007,2017-12-19 08:52:38,c9dd 7556 4aaa b4ba 8684 812k bbe7 655j 5774 7747 agaa dggg,
369844,4,333180,274020,2017-12-19 08:52:38,9a99 5877 f742 1gbb 4186 582h e7c7 b1b4 4648 2484 cdba geda,
369845,14,356329,363587,2017-12-19 08:52:38,c9ma 7758 4fa7 bfgb 6614 8575 cfaf b7hh 5478 3368 c99d fefa,
369846,8,369072,369004,2017-12-19 08:52:38,a99a 5855 4fff 94gg 6411 2585 e9f9 1555 8468 4733 9afm ceac,
369847,7,327061,342540,2017-12-19 08:53:03,cd9m 8857 a4f2 gfab d66d 7877 ebdn 1b6j 448k 7422 affs edof,
369848,6,317678,309132,2017-12-19 08:53:29,aaac 6576 aaf7 bgab 44d4 7375 fe97 7425 6674 8364 aag9 gdeo,
369849,6,116218,209868,2017-12-19 08:53:29,d99a 5875 24fa 4af4 4411 3555 ef9d 2745 588k 6773 gggf ffec,
369850,15,93679,286940,2017-12-19 08:53:46,ccmm 78k5 f7f4 aagb 4161 5755 fdcn 6146 8666 8844 adaa dfcd,
369851,5,369786,319224,2017-12-19 08:53:46,c99a 765j af42 g1fp 6664 3815 fa7f b524 754j 2236 aggf bgfc,
369852,4,314998,180055,2017-12-19 08:53:46,cc9d 7875 47aa g9gp 1611 5755 ab77 4644 6767 6333 f99d aacc,
369853,8,356331,118310,2017-12-19 08:54:13,cdca 5757 a72a ga1b 6464 7553 efd7 4725 8684 7842 9afg dcfc,
369854,9,178927,368538,2017-12-19 08:54:13,cd99 7866 2a77 a4g1 d646 5587 deec 5514 4888 4836 9ffd ebco,
369855,6,348734,138021,2017-12-19 08:54:43,ccmd 7685 2442 9ab9 d664 3557 dffc 4622 8454 347i f9gf dcdo,
369856,16,21172,205313,2017-12-19 08:54:43,dcma 86jj f444 gfgb 4164 5757 ced7 216b 666k 738i gaaa adfd,
369857,16,219019,360310,2017-12-19 08:54:55,dcca 578j 4427 agbg 11d1 7875 b7do 662h 6k64 7364 ddcd dffo,
369858,2,126363,324374,2017-12-19 08:55:19,a9cm 5577 2477 gggg 8141 8117 f7ee 5614 7486 7886 fagf cggg,
369859,2,349971,35819,2017-12-19 08:55:19,acdc 7567 f477 fagf 4461 7555 ccf9 1745 5487 2332 gafp fcfe,
369860,1,364881,347223,2017-12-19 08:55:19,aaac 5586 f74f f41f 18d8 7212 efcd 1625 8448 4628 bbda gggo,
369861,5,361913,369650,2017-12-19 08:56:15,a99a 7555 42f4 9a9b 4441 2571 dd79 4552 8748 8442 ggmn edff,
369862,2,360707,250528,2017-12-19 08:56:29,acac 5768 f77f bffb 6dd4 7857 a9ff 1666 7474 4322 faag fada,
369863,7,359472,359667,2017-12-19 08:56:42,ddaa 7587 ff27 f4bb 6441 7115 f9fd 1711 78k7 8768 pacp efag,
369864,8,346480,343614,2017-12-19 08:56:42,ddma 5558 722f bf4a 6111 7555 be7f 7224 5664 7283 afbm dgee,
369865,2,368789,368405,2017-12-19 08:56:42,c99c 6857 4a74 bbbf 8888 1182 ba77 57b2 4787 6237 9gdb gcgd,
369866,12,364008,362128,2017-12-19 08:57:17,ddaa 7658 7fa7 ga99 466d 7577 dd99 47b4 678k 488k fdca fcce,
369867,5,369843,343021,2017-12-19 08:57:17,cadd 5867 4aaa affa 8641 521k 797b 651j 5747 447i ggaa dgfg,
369868,11,362802,319879,2017-12-19 08:57:22,ccaa 7657 2aa2 ba4b 8141 7555 bd9n 2442 447j 2364 gbfb efgc,
369869,11,284129,366906,2017-12-19 08:58:20,ccmc 866k ff2f gpa4 d664 7588 7f7e 5b72 7878 6483 dcg9 ccad,
369870,12,363862,333675,2017-12-19 08:58:20,9cc9 55k7 f2aa f19b 11d6 7377 9ffb 6612 46k8 4286 cafc fafa,
369871,4,286620,240485,2017-12-19 08:58:27,addm 6876 faf4 f9g9 4166 5888 7e97 447h 7767 8742 ggda abaa,
369872,17,250453,244326,2017-12-19 08:58:32,aaca 7767 fff4 bgbg 1141 5757 9d7e 6412 kk68 6864 aafm ddfe,
369873,23,349515,348911,2017-12-19 08:59:43,a99d 758j 2fa4 ab9p 4166 7157 e779 1422 7664 8226 9ac9 ddfd,
369874,21,53779,90237,2017-12-19 08:59:43,aam9 66j7 7a2f fpaa 1416 7555 e9c9 2bbb 7666 8683 fgg9 ccff,
369875,12,343319,319340,2017-12-19 09:00:18,ddd9 5767 ffa4 949b 1d64 3385 fdbb b4h1 77k8 6764 apfa dddc,
369876,3,342969,364268,2017-12-19 09:00:18,dacm 5856 fa22 b1aa 6d4d 1371 bdff 55b1 86k8 7434 bb9g bfga,
369877,7,363912,123438,2017-12-19 09:01:04,accc 5677 af7f 4abf 444d 3737 7dfo 412h 6884 8634 9gga gcea,
369878,3,208619,335420,2017-12-19 09:01:04,99cd 5576 47a4 g11g 1614 5577 ecf9 7244 4567 878i agaa fdee,
369879,16,275539,217838,2017-12-19 09:01:18,caca 77jj 2ff2 fpba 4146 7775 cfec b447 467j 8333 afgd acff,
369880,11,326432,242308,2017-12-19 09:01:18,adcm 5665 4fa7 44af 6411 8735 c77a 5bb6 7757 3i42 a9fa affa,
369881,7,369561,368446,2017-12-19 09:01:18,acaa 658k af7a babb 8648 1172 aebd 5525 5587 3363 acaa gdgg,
369882,13,286793,366605,2017-12-19 09:02:13,9aaa 7766 f4f4 9ppg 1644 7357 d9dd 176h 76k8 4288 fgaf caae,
369884,2,347502,361467,2017-12-19 09:03:53,d9cc 5786 af44 aa1a 4141 1755 c7a9 bbb7 5474 3763 bfgg eged,
369885,12,361747,361639,2017-12-19 09:03:53,d99m 8655 a777 41a4 6644 1757 fd9f 44b4 66k7 2443 gafb fcoc,
369886,22,91147,114225,2017-12-19 09:03:53,9ccd 6658 2f2a fagf 4611 777k dd97 2b46 886k 84i3 faam bofa,
369887,11,6047,3051,2017-12-19 09:03:53,ccm9 7655 27a7 9gaa 1646 7777 d7df b7b7 8777 378i aagg eefd,
369888,22,290934,341983,2017-12-19 09:03:53,cca9 7666 744f b1ff 4464 577k c9fn 7227 8768 66i8 gcgc ccfa,
369889,3,231522,71902,2017-12-19 09:03:53,c9d9 6567 72f7 9ga1 1164 8755 9fdf 62h7 886k 4878 f9ap edff,
369890,5,350466,346067,2017-12-19 09:04:34,9dad 8765 224a g94b 1dd6 1122 979e 127b 6468 8262 gbag egbe,
369891,5,361869,228578,2017-12-19 09:04:53,ccca 85j6 77f2 fgb4 6116 1575 7ce7 4555 4448 8622 adff ebaa,
369892,9,96260,89548,2017-12-19 09:04:53,9aaa 785k 4772 aagf 6416 5775 7d7f 1477 766k 6i33 9aaa cdec,
369893,3,324185,328694,2017-12-19 09:04:53,ad9d 788j 2777 11aa d841 3757 af79 b144 5468 8748 gdap ccfo,
369894,2,364250,349003,2017-12-19 09:04:53,c9dc 566k 22f7 f44b d888 511h a7e9 5121 7777 227i gbbd dgge,
369895,12,95146,259640,2017-12-19 09:04:53,adac 85kj 77a7 g4g4 6111 537k 7eoe 627h 77j4 8628 ggdd fdfa,
369896,10,316376,351902,2017-12-19 09:04:53,cacm 8667 aa4a f419 11d1 58k8 7ebb 1b4h 8877 778i apgd cfcf,
369897,6,353949,350744,2017-12-19 09:05:15,a9cd 7588 7742 bb99 8d44 8757 9d7a 445b 4864 3873 a9sg gece,
369898,17,17610,72711,2017-12-19 09:07:14,caac 6765 24a7 fpfg 6664 7555 efe7 1241 8776 6643 9fap cccf,
369899,20,363648,332041,2017-12-19 09:07:14,cdac 6566 7f42 1a9a 1644 5787 99eb 5bbb 664k 6486 9pa9 edaa,
369900,8,369818,369678,2017-12-19 09:07:14,a9dd 5767 aa2a 9fab 8668 3121 7dff 7566 8544 7864 dgdg bedp,
369901,17,359482,282613,2017-12-19 09:08:10,cacm 6785 4a44 gfgg 6146 33k8 edce 1bhb 754k 3288 dcda edfo,
369902,6,333083,350990,2017-12-19 09:08:10,cccd 5667 472a a9f9 1618 5717 ecde 5245 488k 388k afdg egdd,
369903,16,318310,362208,2017-12-19 09:08:33,ddaa 657k a4fa b1gb 11d6 3877 b7od 247h 6445 3337 ddgc dcce,
369904,8,253504,264768,2017-12-19 09:08:33,dddd 6878 aaff b9a1 1161 8558 bfbs 442b 8868 7887 dffa edce,
369905,4,347092,350550,2017-12-19 09:08:39,9dc9 7577 2f4a bbbb d846 7577 bc9a 556h 4444 7278 afa9 dgep,
369906,9,347068,347003,2017-12-19 09:08:39,9dac 68k5 222a 1aba d481 2518 fbbb 5b5j 4646 43i2 dcgf ecag,
369907,21,316420,173420,2017-12-19 09:08:43,99cc 6668 4f7a gpgp 4141 5557 dc9e 4422 58k6 3664 aggd dacf,
369908,13,366720,319735,2017-12-19 09:08:43,a9dd 7768 f42a 11bb 6186 577k dffa 65b6 8767 3688 ddpa dean,
369909,5,363301,368932,2017-12-19 09:08:53,9ccc 6566 f4f4 fb4a 1411 71k5 9edd 7744 5847 7228 gga9 ceee,
369910,6,367182,344278,2017-12-19 09:08:53,cccc 8887 274a b44f 1646 5385 97fe 2274 6478 8788 fg9d fddg,
369911,20,138092,263484,2017-12-19 09:08:53,amcd 6587 4ffa fbma 4664 7875 77dc 2622 56kk 8877 d9af ccdf,
369912,4,218093,233174,2017-12-19 09:09:17,ad9c 6568 2aaa 4fgb 6664 3785 9ado 6741 8478 472i 9agg beaa,
369913,9,288993,334847,2017-12-19 09:09:17,dc9d 5675 2222 fpgp 1161 7555 acec 271b 868k 7268 ddad aeod,
369914,4,369661,335982,2017-12-19 09:09:17,acdm 5787 a2a7 4f1b ddd1 3575 7cda 4467 4744 7322 agga gget,
369915,15,151528,276677,2017-12-19 09:09:17,cdcd 7775 f244 9ffg 6466 3558 fcde 1722 7667 8462 ffaf ocee,
369916,20,363574,68855,2017-12-19 09:09:17,a9cc 7568 af77 9aaa 4444 5558 ddfe 1444 5677 6374 9fag acee,
369917,6,341194,349124,2017-12-19 09:09:25,ddc9 56j8 faf2 4b41 dd44 5573 afc7 641b 4548 2248 dcan gdfa,
369918,7,368828,355189,2017-12-19 09:09:25,dcmc 6667 a227 gfag 1664 5525 b7od 16b7 7687 262k fbbf bafg,
369919,6,369852,293058,2017-12-19 09:09:25,9a9m 6875 4f4a fggp 6611 5535 dd77 4674 6767 6338 aadd aecc,
369920,4,256721,344827,2017-12-19 09:09:25,9999 8656 7227 a9fg d166 8875 fcae 7254 6867 4688 g9ga acce,
369921,9,359886,337451,2017-12-19 09:09:37,cdad 567j 7f2f gbbm 1186 3558 b7ce 7471 6767 8822 dcfa cafp,
369922,12,369824,369320,2017-12-19 09:09:37,ad9d 6558 2ff4 fbmb 6441 7757 fbe9 5b47 7644 8886 agma eceo,
369923,4,357580,356741,2017-12-19 09:09:37,daad 8858 2474 1mff 4dd6 7555 feeo 5542 4887 2228 aagf ecec,
369924,1,365992,365378,2017-12-19 09:10:04,9a99 7756 fa72 191f 68d4 2521 ceb9 b651 6687 2422 ddab gggg,
369925,7,257556,337320,2017-12-19 09:10:04,aa9d 556j aa44 4f4a 1d16 k775 daan 4bb6 8575 7376 afff efec,
369926,17,362349,343732,2017-12-19 09:10:04,c99d 5565 427f ffa1 6164 5758 77d9 b215 588r 3786 aaan ebaa,
369927,8,369539,369512,2017-12-19 09:10:39,dc9d 7886 a442 bf1b 4111 7757 abeb 55b5 6648 664i agga degg,
369928,11,138430,223206,2017-12-19 09:10:39,d9cc 66k8 44a7 bbgg 1611 3575 cfe9 4442 6678 6877 f9ga fcda,
369929,2,230566,266397,2017-12-19 09:10:39,dadd 6565 442f 44fa ddd6 8755 7d99 5652 4744 2828 aaap edge,
369930,6,368486,368108,2017-12-19 09:11:02,ama9 8655 7aaf 9gbg 1446 2552 feb9 5546 4666 2388 agbf gddg,
369931,2,368434,364528,2017-12-19 09:11:49,d99a 6585 772a bbbf 688d 1222 becd 71bb 6644 7834 babb ggdd,
369932,12,308993,275821,2017-12-19 09:11:49,aadd 6768 2a2a abam 4441 k538 bden 4442 7588 3324 gfca dadd,
369933,9,363485,256022,2017-12-19 09:11:49,9mc9 8658 4722 1ba4 1161 7k7k bc77 1bj4 7846 2886 dggc ddcd,
369934,5,344216,354405,2017-12-19 09:12:16,aa9a 7687 7ff4 gfab 11d1 5728 defe 4411 6746 7383 9gdf ccef,
369935,11,367919,364918,2017-12-19 09:12:31,cc9c 5877 a447 914b d16d 7785 fec9 575h 647k 3487 b9gg adcc,
369936,6,348350,369890,2017-12-19 09:12:31,adda 8567 a242 b41b 1114 1122 97fa 77b1 6547 4322 fagf bebe,
369937,5,363074,362522,2017-12-19 09:14:25,9acc 66j7 2aaa 4bb1 1816 2225 cbe7 5622 5784 7664 agbb fgge,
369938,1,163701,194497,2017-12-19 09:14:25,ac99 5777 af44 414a 1ddd 7885 cdeb 55b5 4646 3876 f9fg cdac,
369939,14,326915,366516,2017-12-19 09:14:47,a9ad 6656 aaa2 fb41 641d 8757 ee77 51h4 7785 28i2 afma beef,
369940,6,327136,357197,2017-12-19 09:14:47,daa9 5655 2fa7 44g4 1d64 7775 7cce 5571 867k 6672 dags fdeg,
369941,7,336100,326282,2017-12-19 09:14:47,ccdc 86k6 4244 bbpm 46d6 7557 7bce 751b 7748 7636 ddfp ffet,
369942,3,369780,365177,2017-12-19 09:14:55,9caa 5568 24f2 9b4f d611 2152 c9fd 2257 6748 8347 adbb cddg,
369943,8,369351,367491,2017-12-19 09:15:41,acda 6886 2247 4gag 4666 327h a977 76b5 6k74 3772 dngn ceef,
369944,2,368142,367854,2017-12-19 09:15:41,aaaa 5857 2f42 41bf dd18 7122 dee7 b15b 5787 6342 bdbb ccgf,
369945,8,369881,369867,2017-12-19 09:15:41,cadd 8567 a7aa babb 8614 121k a7bd 55j5 757k 4363 gcaa gdgf,
369946,4,248257,32411,2017-12-19 09:15:41,99cc 685j 4ff2 gabb 6414 3357 79ab b14b 7688 2473 daag dccd,
369947,6,362990,368208,2017-12-19 09:15:41,9aa9 5867 47a2 gab1 6616 5585 deed 1767 7447 4264 cacn fdfc,
369948,12,359653,369120,2017-12-19 09:16:35,ddcd 6576 77a2 b99a 6811 8775 7ebb 1b6h 8446 278k dcpf bfaf,
369949,7,350358,358700,2017-12-19 09:16:35,cddd 7675 ffaf b49a d41d 1171 9a99 b616 4684 277i aaab gdgd,
369950,2,354183,344712,2017-12-19 09:16:35,cc9d 5868 4afa 194b 48d6 1351 dacf b575 4447 2762 fdgd gggg,
369951,5,361264,358264,2017-12-19 09:16:35,aaad 6858 7f24 b1aa 4dd6 3522 afbe 455b 6448 4388 bgfa gegg,
369952,7,353238,169799,2017-12-19 09:17:29,9dac 7565 24a2 1gaf 44d1 3757 ab7o 2771 8786 4844 gags fage,
369953,8,349523,335648,2017-12-19 09:17:29,a9dd 76k5 a4ff 1bgb 8486 87h5 9a7f 7b4b 4867 8333 fda9 ebfd,
369954,5,350602,359146,2017-12-19 09:17:29,9adc 777j 2f44 b1a4 1468 857h ebef 45bb 7464 7462 dcma aaag,
369956,4,354486,353986,2017-12-19 09:18:16,a99c 58j6 a227 4fbb dd41 5775 bebd 6626 4675 3236 f9fp egag,
369957,2,280994,193413,2017-12-19 09:18:16,dcac 7757 f7af 4fa9 46d6 5515 cdfd b752 444k 8383 99ag fgdf,
369958,5,350597,345795,2017-12-19 09:18:23,9ddd 6866 ffaa bfaf 8444 7757 cece 46hh 4476 722k faaf ceca,
369959,9,358855,369154,2017-12-19 09:18:23,99ca 78j7 4f74 b14b 1116 5588 bf9d 11hb 8767 2238 fdga bdef,
369960,2,153901,163052,2017-12-19 09:18:36,9ddm 8675 a724 9ffg 6dd6 3587 a7c7 7125 7874 4382 fgfa edca,
369961,4,346759,349682,2017-12-19 09:18:36,ccca 568k 4447 4afa 4416 1557 ceee 4255 8488 2636 cbgd acge,
369962,4,367532,360711,2017-12-19 09:18:36,9aa9 7876 4a7f 4f9b 46dd 8725 ebe9 5j21 4687 7242 aggd eggg,
369963,4,223441,66836,2017-12-19 09:18:43,9dd9 8767 ffff 9baf 6611 5537 99c9 b664 7777 3864 fa9d faff,
369964,6,303640,342484,2017-12-19 09:18:43,99cc 675k f744 9b1f 8668 1781 ed7d 5657 567k 3676 gbpm eagp,
369965,6,368291,368391,2017-12-19 09:19:04,9aaa 5786 f4f4 4bf4 468d 7525 a9e9 5752 5578 4722 dgab gegg,
369966,3,369085,369834,2017-12-19 09:19:04,9cc9 6757 4fa7 b19b 6dd8 133h bfef 7674 4787 2348 9d9p egfa,
369967,8,344568,362229,2017-12-19 09:19:07,adm9 7767 2faa bggg d441 77h7 ad9d b6j7 4484 764k dgad fcpp,
369968,13,187975,360462,2017-12-19 09:19:15,99c9 k766 4224 ggam 6468 5875 7df9 6b24 6886 4686 fbfs fcbd,
369969,8,366712,352038,2017-12-19 09:19:15,cdcc 8676 a4a7 f1pg 6d16 8832 b79d 7177 8884 7288 dana adfa,
369970,9,349078,364567,2017-12-19 09:19:15,9dc9 7566 f4ff ag91 6184 58k8 a9ef 5422 745k 323i gdgf gcff,
369971,8,369732,206409,2017-12-19 09:19:15,c9cc 568j 42af bfgf 4664 8555 9e7c 2727 546k 8264 9ffc fcca,
369972,5,369312,367512,2017-12-19 09:19:24,cdad 56k8 a277 bafa 6116 2221 e7b9 75j5 646k 7373 bdgn fgeg,
369973,10,356315,123355,2017-12-19 09:19:32,c9c9 5655 f7f2 114p 6444 88kh dead 772b 8788 4283 9fnf aeaf,
369974,6,368898,344266,2017-12-19 09:19:32,9aaa 8888 277f 4bb4 6dd8 5772 af97 1727 7476 6378 angm aeeg,
369975,11,322449,362862,2017-12-19 09:19:41,9daa 558j 7fa4 f9bp 6d44 7578 7cf9 b654 478r 8234 a9ga adfo,
369976,13,313538,354365,2017-12-19 09:19:41,addc 5765 2a47 f9ff 11dd 7855 ea9e 2h5h 4768 4426 9fgg eaac,
369977,15,323733,213761,2017-12-19 09:20:39,dda9 7557 4f74 fa4f 1611 5737 m79a 2774 8688 2783 afap aedc,
369978,4,360327,205709,2017-12-19 09:21:31,ac9a 7588 a22f 4f99 d461 3277 af9d 2644 7867 84i2 ccc9 cage,
369979,4,368512,346228,2017-12-19 09:21:31,caad 77j7 24fa f4bp 8d1d 8855 9d7b 5b1b 4884 464k 9ggf egdo,
369980,13,347219,336013,2017-12-19 09:21:43,9mcm 5865 2f24 fbaa d44d 87k5 ed7a 5544 8467 4i37 afgn eete,
369981,13,350287,348549,2017-12-19 09:22:55,99cd 878r f442 bf4g 4641 7787 799f 2772 648j 8787 gmaa badc,
369982,9,368038,363269,2017-12-19 09:22:55,9cdc 668k f7ff faa9 d6dd 583k 9edb 2471 5846 4423 f9ad fbpe,
369983,20,285995,258544,2017-12-19 09:22:55,a9ac 5766 2f74 49m4 d461 8777 ddc7 15hj 7675 72i8 gaca ddcn,
369984,3,360277,357453,2017-12-19 09:23:04,aaaa 7686 477f bfg4 6d81 2215 ade9 5664 4477 6772 9bbb becg,
369985,12,138895,230043,2017-12-19 09:23:10,d9md 5778 aaaa 9agp 6644 7777 7eec 4742 8866 6348 agdd ccdc,
369986,24,349758,369873,2017-12-19 09:24:20,ac99 656j 42aa abp9 1641 5757 7efb 4242 7664 4272 afd9 gbfd,
369987,6,352638,361816,2017-12-19 09:24:24,c99a 5657 24ff 4gbb 4168 7875 efed 6465 747k 6234 bgds ecca,
369988,4,364409,360327,2017-12-19 09:24:24,ccac 8888 2a2f fg4a 68d1 5512 aa9d 2265 4877 347i bagg ggec,
369989,5,355520,154537,2017-12-19 09:24:51,d9ad 8585 24fa f9ab 6461 3777 9c79 2246 5866 2388 aadg dcao,
369990,12,359140,358381,2017-12-19 09:24:51,cd99 7676 fa27 gbag 4484 8877 779c j142 48k4 822k gfcf afnf,
369991,21,333388,238388,2017-12-19 09:24:51,dc9a 5j5k afaf gfgm 1661 8755 cfe7 6747 8567 7344 ddcc effe,
369992,15,368165,368744,2017-12-19 09:24:54,a9dd 5768 4f4f 11gp 1466 53h7 ddfd b255 74k8 2482 adff afae,
369993,19,350471,352127,2017-12-19 09:25:00,d9cc 7567 f2f7 44b1 d641 8387 7bdd 4646 7767 2762 9d9g aafa,
369994,9,357372,316347,2017-12-19 09:25:00,9aad 6557 7a42 f9g9 4d66 7785 a7ef 1727 4784 8288 fffg fcef,
369995,3,265847,345575,2017-12-19 09:25:00,cdca 87j5 72f2 41gf 4d1d 3857 9fcd 1674 7747 3824 d9ff aeco,
369996,8,216667,311729,2017-12-19 09:25:31,acdc 8677 f4f7 aaag d611 85k5 7e7d 57b4 7585 6686 gaap ffef,
369997,10,251801,320630,2017-12-19 09:25:31,cdaa 76k8 4222 bgba 1dd4 5757 9b7a 1246 7867 8432 ad9a fada,
369998,6,366770,362599,2017-12-19 09:25:31,d99a 667j 44f7 4ff4 484d 5275 beee 44b5 844k 7478 fcng cage,
369999,3,303984,369628,2017-12-19 09:25:31,ad9d 6857 af2a 44ga 4486 8115 9cdc 75bb 8688 8644 99d9 egea,
