id,gen,matron_id,sire_id,birthdate,genes,name
389833,6,388051,324663,2017-12-22 20:07:26,dddc 8877 24f7 fagf 184d 7717 deef 1b72 684i 4223 gfa9 daag,
389834,22,96269,205906,2017-12-22 20:07:26,a9a9 6665 af77 agfp 6616 5575 ecdf 6747 7687 8848 ffgp fcef,
389835,3,389094,388435,2017-12-22 20:07:26,dcdc 7575 4474 f4f4 ddd1 3252 bff7 b5bb 6434 6472 db9d agdg,
389836,5,342963,324409,2017-12-22 20:07:37,dd9c 876j 42a2 1ffb 6441 57k5 9fd9 17b7 6488 8748 fdgd faeo,
389837,14,28073,26920,2017-12-22 20:09:23,c99c 56j6 422a 1faa 1114 3755 d99f 2h77 7886 8864 gfgf cecf,
389838,4,326963,354247,2017-12-22 20:09:23,9add 57j8 aa2f b44b 8ddd 3725 b979 7665 4774 36k7 g9fb dcdd,
389839,3,387323,366405,2017-12-22 20:09:23,cda9 6575 f477 4fbp ddd4 7137 dae7 476b 4684 6386 aagf aadd,
389840,8,389431,378341,2017-12-22 20:09:23,adcc 668k f7ff 4a9a d61d 8555 bfbe 6b15 5rkr 8286 fagf cdce,
389841,3,384762,375601,2017-12-22 20:09:23,dda9 8857 a777 bfbb 8488 1172 edd9 5511 478k 4486 9abb gggo,
389842,7,387318,379650,2017-12-22 20:09:23,ada9 5857 4744 ff14 1d81 8315 c77c 5225 7733 864i dbad ggaa,
389843,9,387803,388386,2017-12-22 20:09:23,a9a9 867k 7244 fff9 1dd8 157k e7fd 575j 574i 3768 gpna ddaa,
389844,7,370515,316146,2017-12-22 20:09:23,cccc 568k a44a gb4a 6d66 7788 a7cm 55bb 6474 8848 agfp cecg,
389845,21,68253,253663,2017-12-22 20:09:23,dacc 588j 4274 gb9f 1666 5577 d9b7 b427 8677 6768 fgag efee,
389846,8,249855,280030,2017-12-22 20:09:23,9dda 655j 4f47 fag1 d164 7578 9db7 255b 6774 2342 fcfg gagg,
389847,5,332348,387158,2017-12-22 20:09:24,dcda 5855 f477 ggbp d6d6 8587 bede 46b4 7566 2766 af9d aabf,
389848,3,388361,389220,2017-12-22 20:09:32,99ac 7858 a442 a4b4 8d66 8355 ee9e 2577 4464 342k bgbg dgcg,
389849,10,378227,381360,2017-12-22 20:09:32,dcad 6k77 2244 ggfa 8464 87kk ffbc 611h 6748 4k82 abas egff,
389850,4,345367,324598,2017-12-22 20:09:32,acac 8587 ffa4 4ag1 4411 7775 eefe 1167 7465 8642 ffdg cadf,
389851,6,249763,356013,2017-12-22 20:10:45,cca9 5675 722f 11ab 1184 3517 c7dd 24b7 4848 3322 gdfd dade,
389852,11,385541,389372,2017-12-22 20:10:45,cdac j57j 42af abaf 1166 8kk5 7fo7 1bjj 7k88 8638 g9g9 fnaf,
389853,9,253834,338222,2017-12-22 20:10:45,dccd 5758 f2f4 afgb 4114 1557 7b7b 41b2 6746 633i gmfa focf,
389854,8,334284,371246,2017-12-22 20:10:45,aadm 8787 2af2 11ba 1411 7577 7ad9 655j 4784 2248 dang gcca,
389855,12,257039,334054,2017-12-22 20:10:45,cddd 8585 2f74 fagb dd64 5778 bf79 74hj 77kk 274k gggf ccee,
389856,6,389778,374210,2017-12-22 20:10:45,ddac 5655 af24 a9fb 6d1d 85h1 9f79 11fj 536i 7647 dbcb doec,
389857,21,110685,245584,2017-12-22 20:10:45,d9c9 7656 a4a2 fa9f 1144 5555 9fe7 74b1 68k8 4438 ff9g fffe,
389858,3,380990,362424,2017-12-22 20:10:45,9ddd 7587 aa77 a4ab 1648 8557 e9cd 7445 6446 8264 gdbp dgdd,
389859,7,313455,356203,2017-12-22 20:10:45,d99c 5557 2222 4aba 6884 355h fdfo 5562 6447 8838 a9gg gdco,
389860,5,373068,331495,2017-12-22 20:10:52,9aad 5668 4af7 af91 6141 1523 dffe b154 7687 2246 bdad bded,
389861,18,250904,244500,2017-12-22 20:10:59,aca9 8587 27a2 9fa9 41d6 8838 9dfd b441 846k 4k46 9gma ecca,
389862,3,387426,383631,2017-12-22 20:10:59,daaa 6776 4f27 944a 8d66 5175 eeda 256b 4647 4473 agbb abda,
389863,4,369260,387921,2017-12-22 20:11:17,a999 7578 424f afba dd88 1272 7c7d 5557 3547 4823 gdbb gegg,
389864,6,387792,209399,2017-12-22 20:11:17,9dda 7858 7427 1ff4 8d6d 5883 feff b56j 8854 7276 ddbb decd,
389865,10,382415,204899,2017-12-22 20:11:30,ddac 68k8 f2f7 aabb 1166 57k3 f9cc 67b4 6667 2883 fada ffda,
389867,3,386395,381797,2017-12-22 20:11:40,9c9a 5655 2747 444a 14d8 2117 ae9d 1455 7767 3247 aadb ggdg,
389868,4,383452,374229,2017-12-22 20:11:40,c99d 868j a74f 4fpf 4446 3555 bdoo 1744 4676 2768 bgfg dboe,
389869,10,372348,48697,2017-12-22 20:11:54,ddad 866k 4f44 gab4 166d 5788 db7e 17h2 6487 3826 addc affa,
389870,3,341800,333205,2017-12-22 20:12:01,acc9 6577 4f77 gga4 4688 5537 bfcd b251 7865 4232 fg9f cdag,
389871,6,389674,280786,2017-12-22 20:12:01,caca 56k8 fa77 g44a ddd1 38h8 cdnm 1464 8484 6622 agfp decc,
389872,5,323518,355298,2017-12-22 20:12:01,9ccd 6587 aaff 944a 4148 1121 ebaf 64b5 4484 2466 affn bgeg,
389873,5,204198,385537,2017-12-22 20:12:01,accc 5785 4247 1gbb 66d6 7355 cded 575j 8578 6472 gbga ggee,
389874,3,384440,386531,2017-12-22 20:12:01,dc9c 78j8 aaa4 49ab 8d68 7282 dade 1151 4667 4867 baab gfgg,
389875,8,389565,387130,2017-12-22 20:12:28,9a9a 7656 2f4f 4bbf dddd 7575 defe 76bj 7647 682k dffp aabe,
389876,7,389748,155013,2017-12-22 20:12:48,c99a 777j 747f b49b d648 8728 fedf 742b 7665 6646 baaa eddo,
389877,7,389477,378310,2017-12-22 20:12:48,dc9a 5676 44f7 4a4a dd8d 1725 f7b9 5115 768i 8324 gfba dggg,
389878,6,378369,377838,2017-12-22 20:14:45,adcm 5887 2f44 fgf4 ddd1 8315 7e7c b75b 54ki 8462 d9fa gfdd,
389879,5,376609,207325,2017-12-22 20:14:45,cd99 5867 222a pbfb d1dd 1783 cbd7 15b7 6846 8226 gagg dgcd,
389880,1,387080,387138,2017-12-22 20:14:45,9c99 7755 7227 b4af d864 2852 ebf9 f56b 838k 2768 9dbb gdee,
389881,5,389543,355397,2017-12-22 20:15:11,9ddm 76kj 4f7a b4ab 4d8d 1715 7fe9 1161 7778 8837 addg gaeg,
389882,3,339044,307237,2017-12-22 20:15:11,9a99 765j 4f2a 4a44 d6dd 1577 ad9e 1575 8446 8238 dgfg ecfo,
389883,12,359893,369119,2017-12-22 20:15:11,cccc 666j f4f2 9fgp 6464 7kk5 bada 6145 77jj 8482 dbcc dedd,
389884,24,356287,104049,2017-12-22 20:15:11,ccc9 855j a2fa 9abp 1116 3557 f7bd 4b6b k888 3782 faff fcfo,
389885,7,181763,382996,2017-12-22 20:15:11,dadd 8567 22fa 99bg 1414 5775 dfe7 147h 8688 7264 fadp eboo,
389886,119,99950,388506,2017-12-22 20:16:17,dcc9 7658 a4a7 bfpg 6464 7773 fd9b 4564 6768 842i agaa faed,
389887,14,343110,321484,2017-12-22 20:16:17,9ccd 7587 f777 f9pg 164d 1755 dbae 461b 8876 74i6 ffap aefa,
389888,4,371612,371577,2017-12-22 20:16:17,daaa 8587 2224 11fa d881 5717 bfbe 15b6 6744 7366 dbb9 gggd,
389889,5,380588,376694,2017-12-22 20:16:17,aadc 8566 72f2 1ggg 4666 5817 cb77 7577 8864 6837 g9ag aegc,
389890,6,293847,367203,2017-12-22 20:16:17,9acc 5786 7f44 f1g1 661d 77k8 99de bb46 4476 7344 ccap dfcf,
389891,5,358679,386274,2017-12-22 20:16:17,d9ad 7575 2244 9gfa 18dd 5253 bb9d 666b 8447 7232 fgga gacd,
389892,13,373741,388471,2017-12-22 20:16:17,ac9d 56j6 272f aamb 6846 8577 ec7o 664h 6674 4478 ddsd ddgo,
389893,4,362395,388652,2017-12-22 20:16:39,acda 7856 ff22 1g4f d11d 8873 7fce b47j 6464 4244 gdda eaeg,
389894,4,388967,382085,2017-12-22 20:16:39,acdd 7587 42a2 949a 646d 283k 7bbf 5157 8877 6448 gdaa ccde,
389895,8,344148,367741,2017-12-22 20:16:39,dc9m 5666 42fa gbaf 6d84 783k ed7b 42b6 6668 3784 9gag gafa,
389896,4,369827,328061,2017-12-22 20:16:39,ad9c 7586 a72f bfbf 4161 7525 9dda 5574 8868 6768 dbba gfgg,
389897,3,354430,358268,2017-12-22 20:16:39,acca 5556 424a 14fa 6d66 2121 9cdb 2556 4658 7624 bgbb ggpo,
389898,21,355861,347480,2017-12-22 20:16:59,daca 566j f274 9gga 41dd 7355 7d97 444h 586k 4262 9a9p effo,
389899,103,180577,388142,2017-12-22 20:18:16,a9cc 5677 f74a abbb 1116 7755 bd9f b26b 8786 463i dff9 aaca,
389900,3,389699,388679,2017-12-22 20:18:16,dd9c 75k7 7aff 19fb d16d 3177 fbd7 1f67 6638 8763 9bbg gddg,
389901,3,389780,389251,2017-12-22 20:18:16,a9cc 75k8 f42f 9aba 814d 3181 bbdb f6bb 6787 8274 gbgg gdgg,
389902,8,384041,384593,2017-12-22 20:18:16,d9dc 5767 422a 11b4 6466 8587 bdf7 4656 5878 3822 gadg fegf,
389903,19,360717,354199,2017-12-22 20:18:51,ccc9 8676 22f4 bf41 1d64 7725 bbn9 7244 48j7 6646 99gn ggen,
389904,105,172100,388086,2017-12-22 20:18:51,d9ad 7686 a27a fgfb 6461 5857 7efd 1667 886k 8383 dagf dcec,
389905,8,318643,323497,2017-12-22 20:18:54,ddaa 8r77 2444 f144 4846 1587 ae7d 7556 4748 2862 9fap eccp,
389906,11,379196,378888,2017-12-22 20:18:54,9d9a 6676 7a2f f1a1 d116 2725 bdbb 4b56 6644 k424 agac gfda,
389907,12,374114,59225,2017-12-22 20:18:54,aadd 6668 f4af fgbb 6664 3755 7b79 bb64 8686 8443 9adp fdfo,
389908,3,338853,276198,2017-12-22 20:19:06,9c99 6787 2a47 a4gb dddd 8185 a7ce 5155 7464 67k3 fdfd agae,
389909,8,368428,340345,2017-12-22 20:19:14,9dma 6877 af2a g4bb dd66 2323 ff7c 1555 8487 8872 bdba eeee,
389910,3,386275,369699,2017-12-22 20:19:14,c9c9 8656 77aa 44bf 6811 1515 9d7e b565 8747 2846 ggaa aefd,
389911,3,388158,389473,2017-12-22 20:19:14,9aac 7786 f774 4414 1d11 8858 9cen 1755 7838 8632 bggb egde,
389912,7,281884,368195,2017-12-22 20:19:52,aamm 7656 44a7 baab 6641 7557 cffd 6216 8688 i722 cffn aedb,
389913,19,385868,381008,2017-12-22 20:20:06,d9a9 5688 a744 gaf9 41d1 7778 dcb9 7242 k788 627i aaag bcff,
389914,7,389836,389189,2017-12-22 20:20:06,d9a9 886k a24f 1fgb 6464 5715 f999 1755 784k 8748 9gdd gaeo,
389915,5,378126,369205,2017-12-22 20:20:06,ca9m 675j a227 a4ff 8d11 1122 f9fd 2471 784k 4646 bgbg gbgd,
389916,12,38712,363913,2017-12-22 20:20:06,daam 5676 4a22 bbba d666 2127 ee7d 2555 6k77 8634 ggbg egdc,
389917,6,376922,317214,2017-12-22 20:20:06,c9cc 6755 44a7 bb94 66d4 7853 ffdf 5145 7475 2868 aaga ebda,
389918,7,382876,388563,2017-12-22 20:20:06,9a9c 6765 a242 4bb4 8d18 8183 fe97 7557 3777 3628 dbpb dago,
389919,3,349215,340465,2017-12-22 20:20:06,c9d9 5755 2427 a14b 8d48 1755 aed7 61b6 8647 8786 aada bggg,
389920,5,383355,374845,2017-12-22 20:20:36,da9d 8665 2424 bf9f 4616 7777 77ec 1466 6774 2827 dggg aeae,
389921,5,387925,298201,2017-12-22 20:20:36,dacd 8875 7742 fab1 4681 7555 c7de 2b7j 7337 6486 ffd9 edcd,
389922,8,290625,382785,2017-12-22 20:22:10,a9cm 7557 7a2f fbfp 4141 383k fedf 676j 6466 4484 dfdg dfaf,
389923,2,389244,388604,2017-12-22 20:22:10,9cac 7765 2a72 4ba9 1d18 5711 e97d f716 3766 448k abbg dggg,
389924,6,389649,221204,2017-12-22 20:22:10,9ddc 5868 7af2 1aga 666d 1555 fbdd 271b 4758 6486 99ga gffa,
389925,15,387103,366330,2017-12-22 20:22:10,9acd 6j75 f4af 911f 6661 1531 faeo 2b57 6647 3342 aagn cfdf,
389926,3,387071,376115,2017-12-22 20:22:10,dc99 5567 a44f g94b 8d46 7821 79cf 627h 4744 7678 9gbd gegg,
389927,11,381162,325276,2017-12-22 20:22:10,ccam 7j57 f474 1bbp 6411 8555 7a9o 7254 6578 4226 aaap acdt,
389928,17,385778,69627,2017-12-22 20:22:15,9ac9 8658 f424 a9ab 4661 5777 fffc 6772 5768 8337 faga deof,
389929,3,368173,372102,2017-12-22 20:22:44,dc99 5655 4744 ff4g 666d 1127 eebd 1bbb 8447 7868 bbfb dgdc,
389930,3,258301,365284,2017-12-22 20:23:11,c99d 7786 7f24 41bf 144d 1752 aec9 1b72 6858 3866 ddbf dgfa,
389931,5,350357,389224,2017-12-22 20:23:11,addc 888j 427a 14fb 886d 2275 cdb7 5165 8647 7764 gf9b eddg,
389932,6,374524,389778,2017-12-22 20:23:11,cacd 776k affa 19bb 1d6d 852h afan 567f 3363 4373 g9fd edgc,
389933,16,381842,330890,2017-12-22 20:23:41,9aca 7885 4272 gbaa 1184 7555 cf99 j164 6653 3642 9caa cegc,
389934,9,384512,385583,2017-12-22 20:23:41,99a9 6j75 7442 abf4 4418 777k eedo 55b6 77r8 i8i6 bbdm egdd,
389935,3,332484,219479,2017-12-22 20:23:41,9dcc 5558 f4a4 b44a dd88 1815 ac7d b157 4468 84i7 affd fcat,
389936,1,349871,12558,2017-12-22 20:23:41,ddda 7767 7a27 9b4a 8468 7727 7bed 6766 7887 7266 adga aeep,
389937,5,389379,352930,2017-12-22 20:23:41,cad9 8658 a444 44gb 4486 7513 c9ed 5b5b 7867 6488 gfgd agaf,
389938,7,297643,376822,2017-12-22 20:24:00,da9d 868k 7aaf bg94 6d48 5157 cdcd b552 4647 6823 9f9a egde,
389939,15,325461,176294,2017-12-22 20:24:11,9aa9 7656 2f24 99bg 6161 55k7 ecb9 4764 7586 7728 aga9 fdee,
389940,2,270455,125905,2017-12-22 20:24:11,dacd 8585 4427 191b 11dd 8777 b77a b5b5 4446 8638 gagd aadc,
389941,5,348432,343328,2017-12-22 20:24:14,dcaa 8885 24f7 994a 411d 35k5 cbdf 16b2 8664 2k28 gdad aaeo,
389942,21,241898,355931,2017-12-22 20:24:14,dacc 5665 444a gbba 6646 5875 bcec 7bhb 4888 3748 dapg effd,
389943,7,312670,306582,2017-12-22 20:24:28,d9da 6577 a477 419f 46d1 5778 7fff 1212 8887 2664 f9fg acee,
389944,2,265384,149039,2017-12-22 20:24:28,ccm9 866j 4772 f9g4 d466 7515 ec77 7277 7844 4784 afaa dffd,
389945,13,380993,368979,2017-12-22 20:24:28,caad 88k8 472a 9199 66d4 7585 7eeb 446h 868k 6i64 ad9g fcfc,
389946,13,375114,366534,2017-12-22 20:24:28,ddaa 5778 4aa7 f9f9 1644 7577 faeb hh5h 7864 288i aa9g decc,
389947,6,388315,364388,2017-12-22 20:24:28,a9mc 578j 4fa4 b1fp 88dd 57h3 caed 7154 747k 6864 afdb ebgg,
389948,20,89850,326099,2017-12-22 20:24:30,cc9m 5766 aa44 a9gf 6411 8855 cfdd 1b46 k6k8 6888 ffgm eceo,
389949,7,386091,347658,2017-12-22 20:24:30,a9ad 5568 424a ff11 1864 7217 7c9o 2516 438i i682 cabb gadg,
389950,5,352063,349026,2017-12-22 20:24:54,dm99 8867 f224 191g 4661 5185 a7b9 bb27 767k 8842 addd gaeo,
389951,5,376343,386852,2017-12-22 20:24:54,9cd9 57k8 a4f2 a9ab 44dd 1177 fd77 5115 5848 3624 adbg eded,
389952,1,386066,352552,2017-12-22 20:24:54,dddc 5676 a244 441a 88d6 1272 e9ef 16b2 7738 2327 dbbb gggd,
389953,9,388409,386138,2017-12-22 20:25:14,aad9 778j 2a42 gbf9 14d6 1585 9799 5461 563i 8364 ddbb deaa,
389954,2,389155,388547,2017-12-22 20:25:39,acca 8777 fa42 19f4 4614 5711 fd9b f616 6376 7866 bgbg gdgg,
389955,1,380668,380734,2017-12-22 20:26:17,add9 5866 4aaa 11b4 d86d 3325 bdd9 1b25 6374 3747 adgb gegg,
389956,3,388611,380164,2017-12-22 20:26:17,ad9a 7686 a777 bbbb 86d1 5115 f9ef 151b 3437 8262 bbgb geed,
389958,10,389758,389759,2017-12-22 20:27:52,dccd 8865 77f7 g4b9 dd14 7155 bffo 6267 7477 4628 fgdf fdce,
389959,9,386213,375386,2017-12-22 20:27:52,ca9a 687k 722f 944f 4686 58kk 7cod 5755 7548 6763 ggga degd,
389960,17,375417,328019,2017-12-22 20:27:52,cdc9 7678 2247 fg4b 146d 8755 e9eb 4h61 7788 8386 agcc bffp,
389961,5,299441,361905,2017-12-22 20:27:52,cd99 7657 7477 g944 1646 7785 daaf 5175 5846 8628 bfab ebdf,
389963,20,326686,358644,2017-12-22 20:28:24,c9cm 8k76 7f24 gfgg 1614 5775 7cf7 b42b j77j 366k agad ddef,
389964,4,376670,388785,2017-12-22 20:28:34,dccm 5768 a7af affa 8464 2255 bfdf 1666 7784 3888 abgb gdge,
389965,7,310733,142412,2017-12-22 20:28:52,9cca 8758 2a4f bgbb 6444 7585 ec7b 2674 844k 2474 9dga edad,
389966,1,377834,353558,2017-12-22 20:29:25,ddaa 7678 ff24 91af 8d1d 2151 ee9f 6515 4877 6738 aabb gegd,
389967,3,321592,306417,2017-12-22 20:29:25,d999 665j 2f74 44ab 68dd 7875 bbbf 241j 8866 2768 9fgf gaea,
389968,8,389877,363439,2017-12-22 20:29:37,cd9a 5766 447f fa1a d88d 7311 f7ee 6555 7488 8384 gbfa dccd,
389969,6,385796,389803,2017-12-22 20:29:47,a9cd 8665 7faa ga1g 4d14 8585 e9ce 2424 5757 6373 9daf feee,
389970,4,389000,385314,2017-12-22 20:30:28,9ca9 5775 f47f 4a49 8d86 3357 dcef 1261 7788 6323 ffbg cgea,
389971,7,156889,386537,2017-12-22 20:30:28,acda 8755 72aa g9f9 4614 8857 edef 461b 684k 2382 gacg bdeg,
389972,9,382021,192172,2017-12-22 20:30:28,aam9 7585 722a 9fab 6164 877k cfce 7666 686k 4467 fgnm affe,
389973,5,371678,325703,2017-12-22 20:30:28,dcaa 7577 7af2 41gf dd66 5715 ccfe 15b5 6874 7878 badg agdg,
389974,4,379434,114015,2017-12-22 20:31:17,ddaa 6865 a74f 1ba9 1616 5737 99df 4114 5886 3422 gagc gcfd,
389975,2,389432,388420,2017-12-22 20:31:17,accc 7685 a4af 4baf 8d4d 3817 99fe f61b 6368 4882 b9bb ebgg,
389976,13,388965,379419,2017-12-22 20:31:45,999d 5687 7f2f b991 dd6d 581k 7d9b b667 7k36 8882 dbda egeo,
389977,3,312295,332629,2017-12-22 20:31:45,cd9a 7567 772f abgp dd44 5557 ebfc 4755 6678 8446 fgdf deda,
389978,2,246546,386922,2017-12-22 20:32:13,c9a9 5556 fa44 1gff d841 7152 eedd 5212 8886 3368 ddga gggc,
389979,1,383010,369576,2017-12-22 20:32:13,d9c9 5876 7a74 94b4 88d1 1282 bdde 5526 3378 6644 gbab gdeg,
389980,5,385537,389841,2017-12-22 20:32:13,dad9 7585 4747 gfbb 868d 3122 d9c9 5555 7754 7828 abbb ggoa,
389981,10,389833,329428,2017-12-22 20:32:13,dd9c 6677 2f72 fgbm 1666 8517 def7 1772 56i4 4322 gaaf dfaa,
389982,15,357519,339741,2017-12-22 20:32:13,99cd 7575 42f2 a9ff 441d 8kk7 77eo 7471 87kk 3633 aafa fffc,
389983,13,309234,358513,2017-12-22 20:33:43,999m 6668 24a4 9b44 1641 357k e9ca 5275 5577 36ii 9ddp adea,
389984,100,368393,389518,2017-12-22 20:33:43,ddma 757j a44a ggaa 484d 1753 799d 5515 k834 3766 aacg afca,
389985,7,359992,384201,2017-12-22 20:33:43,cccd 6678 7a42 444p 4d4d 55h7 dcbd 741b 4774 7226 aamd gcec,
389986,10,353262,358824,2017-12-22 20:34:03,dca9 8858 4427 bff4 d681 1377 7dce 166j 7887 8883 aafb dado,
389987,2,382790,387930,2017-12-22 20:34:03,aad9 76j6 7a74 1f4f d848 3725 bdc9 7175 6644 3244 dfba aegd,
389988,5,312604,296478,2017-12-22 20:34:43,c99c 5765 a4f2 1aaf 4646 7355 f99e 2572 5487 8636 fgd9 ffbo,
389989,4,365084,364250,2017-12-22 20:34:43,cccd 5878 f22a 4bbb 8446 1552 f7a9 4511 4647 8486 bbfd dgge,
389990,10,381721,385632,2017-12-22 20:34:43,99cc 756j 74f2 fa14 d888 1828 a7bf 6575 3443 8443 aaaf acae,
389991,9,381166,213158,2017-12-22 20:34:43,cada 6756 7a2a abb1 6661 7857 99ef 767h 8868 773i acfg cacc,
389992,6,367369,163151,2017-12-22 20:34:43,ddcd 5875 77aa 9gbb ddd4 3377 cbbe 16b6 8444 8838 fapm gdcd,
389993,5,345376,372936,2017-12-22 20:34:43,acca 5767 fa44 f4f1 dd18 1551 fe77 511b 7488 7824 bbbb gggg,
389994,3,382426,385842,2017-12-22 20:34:43,adac 6887 4777 9a4a 1186 1175 a9ee 5255 3377 2866 ddbb dege,
389995,12,370452,370488,2017-12-22 20:34:49,dc99 8678 af2a aa99 61d6 3577 fbbb 4b4h 7884 6633 cadg eeed,
389996,9,389653,102709,2017-12-22 20:34:49,a9dd 6566 7a7a fagf 81d6 557k f797 bb11 587k 6468 gdmp egfc,
389997,6,188727,316576,2017-12-22 20:34:49,c9aa 5676 f2a7 99a1 6641 7787 7799 22b4 4476 4282 affc bbao,
389998,13,385277,335774,2017-12-22 20:34:49,9ccm 8k77 724a ggf4 8416 3777 b9cc 76b2 8844 7648 aamd beco,
389999,17,58900,377100,2017-12-22 20:35:02,d9dc 6765 afa4 4bag 6461 5755 dbbf b5b4 5584 7826 99aa fceo,
