id,gen,matron_id,sire_id,birthdate,genes,name
337829,9,324024,337521,2017-12-16 09:59:57,a9c9 6868 4a4f b4gf d111 7555 dcbf 25jb 886k 3847 gmfa aeca,
337830,8,337687,336546,2017-12-16 09:59:57,ad9m 55j8 f2f7 fbg1 4414 7857 babf 564j 7458 2228 9acm gfgo,
337831,10,337681,303102,2017-12-16 09:59:57,cc9c 5688 f227 ga1a 6641 7775 ffd7 7b71 8878 3242 9f9g fcda,
337832,7,247144,283472,2017-12-16 10:00:19,da99 667r 7fa4 gaf1 6111 5777 c9b7 7b61 656k 8786 d9cc edfa,
337833,23,317927,241692,2017-12-16 10:00:19,99ma 7757 7a77 gg4f 4411 7575 9bd7 b7h7 7776 766k fgda cede,
337834,4,337653,334009,2017-12-16 10:00:19,adaa 5885 f224 ff4b dd1d 1582 bcee 555j 4864 8878 gdbd adge,
337835,13,328599,328332,2017-12-16 10:00:22,cddc 6666 ff7a 1ggb 614d 7555 efff 2b74 6788 4887 dfgg dodb,
337836,18,263815,335300,2017-12-16 10:00:42,c9cd 6666 fafa bf9b 1666 5858 ee9c b4bb 668k 3862 f9fa efdo,
337837,9,309770,309712,2017-12-16 10:00:42,cacm 7588 f4aa gb4a 41d4 1755 9adf 5424 678r 4323 agaa eebe,
337838,10,310027,304295,2017-12-16 10:00:55,9cdc 6567 77aa 4bbp 6464 7575 dbff 14b7 4664 6488 daaa fefa,
337839,2,303611,319491,2017-12-16 10:00:55,caac 5857 2272 gggf 8d64 5857 9997 5621 8647 7642 ag9g bggg,
337840,9,337625,309953,2017-12-16 10:01:04,cdac 5558 72a7 a944 11d1 857k 77nf 75b5 4746 2678 adgb gcee,
337841,9,303387,215898,2017-12-16 10:01:22,adca 6758 2f74 a1gg 1161 5355 9c7e 2b7b 6874 7624 d9ac feod,
337842,9,333616,292724,2017-12-16 10:01:22,dcc9 8678 4774 g999 d4d1 5753 ebfe 6616 64k6 6878 fa9f ddcd,
337843,10,272593,270684,2017-12-16 10:01:22,a9ac 7776 47fa aagb 4446 7557 cb77 4664 877k 6834 aggf faaa,
337844,6,337355,195465,2017-12-16 10:01:22,d9ad 68j5 4422 fbbb 6644 8875 79de 4b21 7588 3278 99fp dfaa,
337845,4,337667,239984,2017-12-16 10:01:22,a9ca 765j a772 faaa 1661 3785 edc9 5774 7677 6864 apdf dcdp,
337846,5,336628,336531,2017-12-16 10:01:25,ccmc 5587 f7a7 4gaf ddd8 5815 abde b155 6747 2726 dgab ffgc,
337847,5,206959,214586,2017-12-16 10:01:34,dadd 5555 777a 1bpp 4466 3578 ed7d 244b 4777 8486 addf acfa,
337848,16,299044,242940,2017-12-16 10:01:34,caaa 6567 2744 baab d1d6 75k3 ed97 2117 488k 2768 9g9f cfoc,
337849,4,331016,272868,2017-12-16 10:01:34,ddad 6688 7ff2 4gga 14dd 8355 afed 67b5 4757 3827 fdaa dfdd,
337850,8,312371,327212,2017-12-16 10:01:59,c99m 766k 222f fgff 6616 5758 cad7 4114 5877 7678 daaa deea,
337851,4,331953,337317,2017-12-16 10:01:59,d9da 7865 72a2 bfbg 4161 8187 b7de 6566 8874 6728 bagf face,
337852,5,308070,307218,2017-12-16 10:01:59,adcc 5776 f472 f1g4 d466 7778 fcee 1555 6464 7888 aaaa ffcc,
337853,22,14317,202441,2017-12-16 10:02:20,9am9 657j 2aa7 ba9f 4641 7573 7eoe 6bb4 8776 3736 ggdf fccf,
337854,6,330320,326107,2017-12-16 10:02:20,ccac 7665 2a7f 444f dd6d 8775 9dfa 5b55 6444 4324 dgdp faea,
337855,7,337316,337476,2017-12-16 10:02:20,9c9c 6655 7a27 ba49 1d81 2725 7bce 55bh 8488 2232 9dfc cead,
337856,12,132457,215929,2017-12-16 10:02:24,9dda 665j f722 bbfa 6616 5775 dcd9 1174 6668 67i8 a9df ecde,
337857,9,268663,138095,2017-12-16 10:02:24,c9cc 5766 f72a 1faa 4611 57k7 bfbo 7bbb 8578 7324 afac ffcc,
337858,14,277331,337106,2017-12-16 10:02:24,9ccm 675j a7f7 g1fg 4666 777k bddn 774h 4766 8826 aamg dddd,
337859,5,336464,336503,2017-12-16 10:02:24,a9am 6566 f77a aga4 11dd 5175 7ao9 775b 8664 2364 bfbc cecg,
337861,1,1136,1191,2017-12-16 10:02:33,c9ca 7876 aa72 gaga 1414 5577 f7c7 77b4 7787 3863 ggff edff,
337862,11,264058,270314,2017-12-16 10:02:33,9aca 765k a244 gapg 1446 3857 eea9 b7b4 877k 3648 gdpd adfo,
337863,12,221539,254388,2017-12-16 10:02:33,md9c 7865 72ff ag91 4141 3877 79be b277 5867 4884 dada fobe,
337864,5,251125,261154,2017-12-16 10:02:43,dcdc 8565 7747 f1pp 4416 5377 9bd7 7424 8877 6644 afdf fafa,
337865,23,138176,264729,2017-12-16 10:02:43,a9ad 788k 4727 faga 6444 7775 999d 64bh 778k 3668 9f9f ceoc,
337866,18,330815,309362,2017-12-16 10:02:52,c9dd 5756 222f 9m44 4441 5kk7 afms 247b k576 4467 adda oaed,
337867,5,273147,266116,2017-12-16 10:02:52,cacc 7667 722a aff4 14dd 775k d97d 614j 8788 7627 a9fd daec,
337868,11,337211,337486,2017-12-16 10:03:00,addd 8658 7a7a a999 4161 8857 7bdn 6b7b 746k 4828 9fgd ogec,
337869,9,289139,327116,2017-12-16 10:03:00,dcd9 5555 2747 fba1 6646 8757 d7os 65j2 864k 6248 9gfp bdcf,
337870,15,40560,273262,2017-12-16 10:03:11,caca 6867 2227 afpg 6141 5773 bfeb 61b7 8787 36i4 9dfd bcbd,
337871,14,78908,238907,2017-12-16 10:03:11,daa9 65rj 2af4 fbf9 441d 8775 7ed9 17h6 7456 4868 fg9f dbdc,
337872,8,249013,324088,2017-12-16 10:03:11,dadc 5858 f4a7 ggfb 1664 737k cd79 b1bb 867k 2464 fafa ecca,
337873,13,212666,245177,2017-12-16 10:03:11,acac 6858 4447 9f9a 4666 3375 ebf7 b222 876k 3233 9fpa efea,
337874,2,331467,324816,2017-12-16 10:03:11,adad 8555 247a 9b4f 4886 8152 facf b151 8644 7862 dbda geag,
337875,16,6276,7786,2017-12-16 10:03:18,9aa9 75k7 a2fa fa9f 1466 7777 7dof 7b47 777k 463k 9faf cfee,
337876,17,203822,269759,2017-12-16 10:03:18,cddd 6j68 444f ggbp 6446 3788 abed 1761 758k 2648 ffca fefa,
337877,9,258688,337475,2017-12-16 10:03:18,c9dd 7788 42f4 b99f d161 5877 b7cb b267 485k 3847 f9mn fdfc,
337878,2,328512,335400,2017-12-16 10:03:18,aac9 5788 42aa 1a4f 4848 222h cece 6175 5748 7388 fdfb gggd,
337879,16,322930,323763,2017-12-16 10:04:06,cadm 85j5 4274 99ap 6161 8785 e9ad 6b1h 888k 484i aagd doab,
337880,13,337252,303405,2017-12-16 10:04:09,aa9a 7776 f2fa 9f9b 4166 5757 b7db 4774 6668 3346 gggg caef,
337881,8,323919,337188,2017-12-16 10:04:09,9acc 7785 47f7 af4f 446d 7358 7eea 762h 7888 8742 9gdm adca,
337882,7,290518,305984,2017-12-16 10:04:09,d99c 8787 ff2f a1gb 6d16 3735 9ffd 2657 76k7 4732 dgda acac,
337883,5,320405,318126,2017-12-16 10:04:44,9ada 576k 7222 g44a 6611 5577 b9bo 7b2b 4844 6644 afpf ddac,
337884,13,336406,336402,2017-12-16 10:04:55,daa9 5657 a7ff fag1 6664 7755 ee77 7612 76k7 6628 facc edcd,
337885,7,307341,323423,2017-12-16 10:04:55,aacd 7767 7f2f ff19 dd4d 1517 f7ee 5457 6447 7776 9dpf acge,
337886,7,264935,332298,2017-12-16 10:04:55,accd 8666 aaa2 agag 6146 3875 dd9b 674b 8768 7646 ddaf dbdd,
337887,8,337423,337415,2017-12-16 10:05:11,dd9a 5555 47fa bfgg 614d 8587 bde7 b644 6788 2884 damm daoa,
337888,6,317001,263627,2017-12-16 10:05:11,acc9 7766 2722 f4pa d44d 7571 fa7m 6572 6448 2282 fgaf eeta,
337889,5,326483,323408,2017-12-16 10:05:11,ccdd 8858 fff7 ffga 1d64 887k 9d7d 5142 484k 8728 dfga edec,
337890,2,309752,239289,2017-12-16 10:05:11,a9da 5868 a72f bb4g 1441 5555 a9df 6155 4644 8388 afdf ddce,
337891,4,252261,255043,2017-12-16 10:05:20,9aaa 865k f477 a4bf d4dd 3585 e9bc 5144 7486 3266 gfga dcde,
337892,14,311406,323537,2017-12-16 10:05:20,acdd 5566 a7aa bbbg 44d6 85k8 edes 271b 6488 3423 afga fced,
337893,4,297852,296379,2017-12-16 10:05:25,cd99 8687 77af 4f9f 6dd4 777k deee 6161 6676 2422 9faf daef,
337894,10,330879,335046,2017-12-16 10:05:25,a9ma 68k8 7244 1p49 4441 55k5 e9e7 62h7 4466 2823 9fdb fafg,
337895,4,331972,331127,2017-12-16 10:05:31,aca9 7756 242a 11aa 646d 3777 a9c9 52b6 7k87 4227 99ga cfaa,
337896,3,331481,331499,2017-12-16 10:05:31,cdad 6655 7f77 gaga 1686 5528 9ce7 5b71 6788 8833 g9gf efga,
337897,11,322074,305049,2017-12-16 10:05:39,9acc 8787 77a4 f9ba 66d4 3875 fa7b 46hb 844k 8482 dgfd cdea,
337898,5,333875,334365,2017-12-16 10:05:39,aaa9 8587 74af gg99 6461 3785 e9fb 71hh 8876 77i3 gafg addf,
337899,5,335935,148870,2017-12-16 10:05:44,ccda 6768 af72 a1f1 6144 5557 b7ee 2271 8874 4632 gfgp feag,
337900,6,336760,232719,2017-12-16 10:05:44,9d9a 7885 7244 g9gg 4148 5375 779o 771b 678k 6788 a9mn dfcd,
337901,5,206819,246400,2017-12-16 10:05:44,dacd 5866 a7f2 f1fb 4464 7755 f7eb 4277 868k 7724 9fgf ffcc,
337902,6,336789,224964,2017-12-16 10:05:55,dacc 8585 2722 ga1g d416 7151 ddab 5422 7844 3333 c9am eecc,
337903,14,127717,323824,2017-12-16 10:06:27,aaaa 586j 4244 ffba 6481 5577 db9e 617b 5676 7448 gggf dgfc,
337904,9,315784,336317,2017-12-16 10:06:27,ccdc 88j5 ff44 4a49 1614 7785 dfdb 61h2 4k4k 482i 9ada daff,
337905,15,250878,255011,2017-12-16 10:06:27,d99c 6666 a277 papp 4141 7537 d9c7 b764 65jj 842i ffma effe,
337906,5,307476,205085,2017-12-16 10:06:32,a999 886j 4a24 911b 1146 775k cee9 6567 848k 4836 ddga ccff,
337907,8,330476,331710,2017-12-16 10:06:32,cddc 6675 7472 11a4 6116 5875 799f b1b5 746k 2483 aaap cact,
337908,3,261225,295177,2017-12-16 10:06:32,9a9c 5688 227f abfa 4114 7877 dbbd 2652 4687 3443 fggp dege,
337909,4,325963,317560,2017-12-16 10:06:32,da9m 656k 774a baag d616 5557 acee 674b 6467 8628 9aap eeec,
337910,10,219848,325542,2017-12-16 10:06:35,cd9c 5858 a2f2 9aam 6616 3355 f9do h446 774k 2784 dfac bfdf,
337911,8,322931,337382,2017-12-16 10:06:35,d9cd 7756 4f72 ab1a 4dd4 8877 ec97 5547 4848 6228 fdca cdad,
337912,9,337791,276479,2017-12-16 10:06:35,9dcd 7887 2777 g4ma 6466 8555 fbb7 57b1 8745 3238 dpfd afaf,
337913,2,83459,100279,2017-12-16 10:06:35,9a9d 5588 a724 b11g 1446 3885 ebbf b412 8686 3238 dfdf aeac,
337914,5,336481,284435,2017-12-16 10:06:40,cdcc 5676 7f2a f99b 86d8 7752 fec7 6672 8675 8822 aggc ggce,
337915,8,218908,2097,2017-12-16 10:06:40,aaa9 8678 f7f7 agap 1444 7775 ac79 2221 7777 274i 9aaa ecec,
337916,8,314643,332887,2017-12-16 10:07:47,ad9c 8878 fff2 4a99 1114 7575 97bb 714h 4477 7348 9aaa bfaa,
337917,16,304922,333227,2017-12-16 10:07:47,9ca9 555k f2f7 9ab1 6114 578h f7nn 7212 676k 882i cacm ffce,
337918,3,330518,292084,2017-12-16 10:07:51,dddd 6888 a4af 444f 8668 5585 dc77 b615 6488 647i agfg gggg,
337919,7,337302,337204,2017-12-16 10:07:51,d9cc 8868 2272 bfaa 4141 7515 fdf7 1122 6878 644i camf efff,
337920,5,335849,333849,2017-12-16 10:07:51,cd99 5587 2fa7 44fm 81dd 7157 79e9 52b4 4556 6332 gfcb agdc,
337921,2,325480,296141,2017-12-16 10:07:51,dcad 7778 74f2 4f14 d8dd 8751 aa7e 5256 7847 3686 gadd gdep,
337922,15,236624,333653,2017-12-16 10:07:51,d9ac 8677 7242 abbf 4618 7557 d79c 7652 488j 6286 d9a9 fdec,
337923,6,330623,271697,2017-12-16 10:07:51,aaam j555 a472 f419 141d 7855 7df9 b7b5 6658 7746 dg9m gfgp,
337924,3,330293,329618,2017-12-16 10:07:51,99ca 6657 f44a 4bbb d616 7252 ecf7 6116 4464 886k d9bb fagd,
337925,5,293127,291042,2017-12-16 10:07:51,a999 6657 a22a 9fg4 1844 355k a7ea 5745 4487 8i34 faag dcfe,
337926,8,312183,267115,2017-12-16 10:08:36,cc9a 5687 f274 f944 1846 7875 defo 6625 6876 242k ddaa gbat,
337927,7,335366,313494,2017-12-16 10:08:36,9ddd 8568 4a27 9aga 1641 7k7k d9ad 4774 867k 844i dfdm aaca,
337928,6,298349,337792,2017-12-16 10:08:36,ddda 56j7 4744 agba 616d 7587 bbe9 b722 4488 3322 d9ag gfee,
337929,10,231556,231832,2017-12-16 10:08:41,c9dd 7777 74f7 99gb 4411 8757 979b bb74 7875 4667 ddag ddea,
337930,9,160236,155006,2017-12-16 10:08:41,99cd 8777 a44f bbbp 4111 8873 9ff9 7676 5666 8382 fggc afco,
337931,4,303135,330256,2017-12-16 10:08:41,d9ca 7656 477a f94f 1614 5785 99d7 2765 6674 7274 df9c feaf,
337932,4,306943,255217,2017-12-16 10:08:41,cdda 578j 7aaf 9fgf 644d 3837 bf9c 6461 4885 8687 fd99 dfdd,
337933,5,108428,94881,2017-12-16 10:08:41,adda 5768 a224 fffg 1146 8777 77ed 7777 8888 6842 fdfa cdda,
337934,12,336962,337323,2017-12-16 10:08:58,a9a9 8j68 a7f4 99m9 4416 8875 fdof 6b12 8767 6344 ga9m dcae,
337935,3,337638,265547,2017-12-16 10:08:58,aadd 558j 44ff afba 1ddd 5771 7bb9 4256 6446 2284 ddan ggag,
337936,9,309373,311445,2017-12-16 10:09:32,ccad 6688 ff27 9b99 61d4 7785 ebfo 156h 677j 3846 99pa dbfc,
337937,8,219963,321744,2017-12-16 10:09:32,9a9m 6576 22a7 ffg4 d661 8377 9ad9 126b 4447 8282 afaf acep,
337938,6,273393,317846,2017-12-16 10:09:55,cmam 5855 42ff ffg9 1411 577k beed 2b24 5768 4878 c9gd fdec,
337939,11,275521,336633,2017-12-16 10:09:55,a9a9 676j 7f2a 9a1a 4411 387k ffdo b114 667k 6237 9apc dffd,
337940,8,334245,329258,2017-12-16 10:09:55,ca99 56jj 7f7f ggfa 614d 738k ab7a 6bh6 6777 2728 gpdf adfa,
337941,10,116607,313019,2017-12-16 10:09:55,9dc9 6757 a2f7 a1bf 6614 5757 cddb 4b7b 6668 7466 df9d bbbd,
337942,17,66762,43402,2017-12-16 10:09:59,cccc 7757 24f4 bgfg 4144 5575 7fee 2111 8575 688i afaf edec,
337943,8,335130,335579,2017-12-16 10:09:59,c999 6655 f77f f11m 6ddd 5775 7dd9 4176 6474 2287 f9fn efff,
337944,7,305220,336413,2017-12-16 10:10:51,ac9a 5656 72f4 gga9 d411 5755 bece 5b26 847k 4862 dffd cgdd,
337945,3,209347,275720,2017-12-16 10:10:51,da9d 5666 47f4 19gg 6611 8755 fefc 2624 4788 3682 g9ga edef,
337946,11,250019,295861,2017-12-16 10:11:00,99ma 5868 2442 1ba9 4414 8755 debd 4b15 88kk 3832 dpfc cdda,
337947,10,94039,313243,2017-12-16 10:11:00,99dm 6j6k f24f agaa 4446 8777 faee 1b4b 7766 8338 gada ddcd,
337948,6,214082,237897,2017-12-16 10:11:00,9amm 6876 244f gbaa d614 857k 7ec7 7575 8767 8332 fdaf acaa,
337949,7,318701,310752,2017-12-16 10:11:00,ca9a 8678 4aa4 49fb 4416 8875 aeoc 5555 7454 2624 fagg ffop,
337950,6,298128,186476,2017-12-16 10:11:00,c9ca 5867 7f24 famg 664d 5577 ac97 661h 4676 6623 fdaf cfec,
337951,15,46898,176206,2017-12-16 10:11:11,aca9 58k6 afaa a9pg 1661 355k c7cb 441h 7kk6 6i66 fpaf efae,
337952,6,267262,335784,2017-12-16 10:11:20,c9ca 7775 a727 119a 418d 7357 e9ce 5b44 6667 7442 9dcn daee,
337953,8,337505,328809,2017-12-16 10:11:20,a99c 8866 472f 4ba4 611d 5577 7fad b516 4447 4848 afbf egdt,
337954,5,337834,337650,2017-12-16 10:11:20,aa9a 5885 2f24 f1bg 81d6 1825 bdec b55j 6868 8788 gbbb egag,
337955,8,299224,337147,2017-12-16 10:11:20,9cac 8578 f7a2 9aff 4466 5857 cc7e b726 5484 8872 fccm fffe,
337956,8,181546,178692,2017-12-16 10:11:20,dacc 5878 f4fa bg1b 1416 8553 e997 4212 4646 4468 99ga dccf,
337957,6,334128,334895,2017-12-16 10:11:57,9aam 77j5 f2a2 199p 4484 1877 cedo 5654 8884 3862 agab gdgf,
337958,6,330159,255564,2017-12-16 10:11:57,da9c 5687 af74 bgab d114 3375 9bef 1721 8454 3244 9fdd cdce,
337959,7,335434,335134,2017-12-16 10:12:30,ac9c 6788 f277 ff14 1ddd 7755 77fc 1746 564k 822k 9cbf eeff,
337960,17,53464,62596,2017-12-16 10:12:38,ac9a 8858 7a2a b99a 1116 5555 cfe7 7712 7656 7868 daaa cefc,
337961,6,317941,331394,2017-12-16 10:12:49,9c99 6566 227a bb1a 4146 7785 7ccd b22b 4k86 4482 gaba dadf,
337962,5,276610,301721,2017-12-16 10:12:49,ca9a 657k 72a7 44fm 4ddd 5378 ea7f 1b52 5777 7748 ddda cccg,
337963,11,67306,320728,2017-12-16 10:15:16,aada 6558 ff2a 4bfb 4666 7375 efef 62h2 4878 4446 ffgp dffa,
337964,6,243657,259144,2017-12-16 10:15:16,d9dc 6857 a2a7 abgp 6114 8553 f7ce 4h44 5776 2822 ddga caec,
337965,10,210354,322346,2017-12-16 10:15:16,cdcc 6788 ffa7 bfpb d646 3555 9db9 b515 48k4 8622 gdag cdpc,
337966,13,243327,10630,2017-12-16 10:15:16,a9a9 5676 af44 fa9g 6661 5557 9fee b774 7776 6473 g9af cefo,
337967,6,325434,314554,2017-12-16 10:15:16,cc9c 7775 4a74 gaag 1614 5577 c7df 7274 677k 4884 f9fm dded,
337968,13,329701,267661,2017-12-16 10:15:16,adaa 5857 f722 gbgb 6414 1575 d7ca 46bh 6kk4 34i3 fmfp bedf,
337969,3,337652,222878,2017-12-16 10:15:16,cccc 7888 af22 bga1 8864 5125 cccf 7141 6877 7882 adbg gcea,
337970,5,326605,323813,2017-12-16 10:15:16,9adc 7656 a777 4941 dd16 7785 feef b6j5 8486 3386 ffpf fffg,
337971,3,328525,177227,2017-12-16 10:15:16,99a9 6566 a2aa ffaf 4616 7772 a9fe b654 6864 2484 gfdn egaf,
337972,5,334140,218573,2017-12-16 10:15:16,9ac9 5677 477a 9afg 1d64 8553 9ad7 6656 8774 4824 cgfb dacb,
337973,4,337908,337727,2017-12-16 10:15:16,ccca 578k 47ff 9bf4 4888 7853 b7dd 2445 888k 3248 fggg gegg,
337974,7,337568,335153,2017-12-16 10:15:44,99cd 7576 42a2 b4ff 6148 7772 cfed 5416 674k 228i fdcc ffef,
337976,9,190646,168683,2017-12-16 10:17:50,d9a9 8557 7477 9abb 6661 k57k c7ba 4421 7787 22i4 9dga eeoo,
337977,8,305900,161914,2017-12-16 10:17:50,a9cd 5676 f4af 4b4b 6111 3373 cede 7746 474k 3837 a99m cfpo,
337978,6,337779,337825,2017-12-16 10:17:55,aacd 5577 f772 aaaa 6411 7775 c7ao 7761 867k 7878 ffdf efcd,
337979,4,333904,323588,2017-12-16 10:17:55,da9a 6755 f447 9g4p 4616 5875 cd7e 474b 8865 8688 faaf acaa,
337980,8,313620,312614,2017-12-16 10:17:55,aama 7677 af74 f1bg 6684 758k fd7e 5h4b 4848 6468 d9df fceg,
337981,7,281428,328134,2017-12-16 10:17:55,9d99 8665 af27 gffb 4166 8578 db7m 1224 7688 4472 dfag fddc,
337982,6,303313,307437,2017-12-16 10:18:17,adc9 6776 7aff 4f49 d164 8577 d9c7 j75j 4547 7324 ddap eedg,
337983,4,335958,330549,2017-12-16 10:18:17,a9aa 8576 f247 bbgb 1d81 1717 efoc b576 6777 3626 dbga cegp,
337984,2,314681,306574,2017-12-16 10:18:17,9c9a 7676 474f 14gb 114d 7777 dee7 7124 8778 466i a9fg dacc,
337985,5,307920,284010,2017-12-16 10:18:17,c9cc 68k5 aa72 g1gg 1146 8755 eode 4725 678k 6364 g9fa cfac,
337986,6,275239,153884,2017-12-16 10:18:17,ac9m 7658 24a7 g9ag d118 7758 ccb7 4714 4444 3676 aag9 gegf,
337987,2,240868,227357,2017-12-16 10:18:17,cddm 5668 2f77 9f9b d41d 3557 efe9 645h 744k 2626 gaag ffdd,
337988,19,284240,321455,2017-12-16 10:18:40,damm 5667 afaf ggg4 6164 3778 bfbd 114j 6784 2234 d9gf accf,
337989,19,305017,244724,2017-12-16 10:18:40,ccca 56kk 2f2f aa9f 4646 5555 de7o 4714 6667 3366 9aag bafc,
337990,20,257664,290735,2017-12-16 10:18:40,a9ac 878j aa2a gapb 6164 8375 fefb 77b4 8k8k 3664 aaad cdae,
337991,11,327641,203461,2017-12-16 10:18:40,ac9d 8866 aa24 g19p 6614 5535 ae7d 1b65 7474 36k6 9gcp doap,
337992,7,238464,215491,2017-12-16 10:18:52,99dd 5656 7a42 aaba 4166 5775 fbdf 4222 6447 7328 dfdf bfdd,
337993,8,191985,74635,2017-12-16 10:18:52,adc9 655j 4422 abaa 6111 5585 cf9b 1b2b 76k6 8762 agda eedo,
337994,3,325021,321390,2017-12-16 10:19:05,999a 6566 2aa2 ba4b dd16 5785 9cf7 515b 5788 4364 gaaf adeg,
337995,5,320524,304923,2017-12-16 10:19:50,addc 6786 7a74 4gbg 6818 5818 7f7f 6474 7746 7362 ggaf aaag,
337996,8,319140,321727,2017-12-16 10:19:50,9cac 5788 f4fa aaf4 dd4d 7587 ccfe 645j 64k7 2628 gdgg cfaa,
337997,8,311595,317734,2017-12-16 10:19:50,ccam 8865 f2fa 1aaa 6616 8731 e9ee 4546 7448 8282 dfgd goep,
337998,6,337920,335609,2017-12-16 10:19:50,a9d9 5587 2fa7 44fm 4d1d 1855 f7c9 5444 5746 3432 acfc ggdc,
337999,1,323502,322469,2017-12-16 10:20:11,aaaa 6766 7a74 41aa ddd8 3511 9a79 7465 4664 3432 gdaf aggg,
