id,gen,matron_id,sire_id,birthdate,genes,name
397833,2,382700,379805,2017-12-23 23:14:26,9ddd 567k 7747 1bbb 8d1d 2855 d9b9 b511 6564 4747 aagd egea,
397834,1,394639,389355,2017-12-23 23:14:26,c9d9 8788 442a 4bbb 8d88 2522 7bff f765 388k 8448 bdba gdge,
397835,3,370080,389078,2017-12-23 23:14:37,9dad 7878 f4f2 b14f 481d 8177 edon 6b57 3774 4484 bg9a gdge,
397836,9,389156,397410,2017-12-23 23:14:37,9ddd 5865 aa7a fb9a 6468 7585 dd99 b751 4474 2244 dadd gggt,
397837,18,27313,13251,2017-12-23 23:15:23,ccac k677 277f fa9f 6646 7777 7cff 2bh4 7866 8684 afa9 effd,
397838,14,309410,336631,2017-12-23 23:15:23,cadd 688k a24f afaf d646 7787 a7ee 42j5 7748 76i6 cdga gegd,
397839,5,389245,311622,2017-12-23 23:15:23,ddca 6785 f277 aaab 4666 858k 7oef 5745 8747 2424 fd9a baaa,
397840,4,271731,273701,2017-12-23 23:15:24,9ddc 885k a27f abbb 1661 8577 bbdc 7672 8577 4384 ddfd aaea,
397841,10,384546,375164,2017-12-23 23:15:24,dam9 5776 747a 41gf d4d1 7253 fc77 b11b 7478 6342 gn9s acdg,
397842,4,397511,388839,2017-12-23 23:15:24,c9cc 7667 f4f2 94bb 8ddd 1377 7bdf 67bf 6333 8383 dggg geee,
397843,4,388913,390799,2017-12-23 23:15:37,c9ad 6776 aaf4 aa4b 81dd 2212 edef b2b7 48i8 4287 dbbb bdeg,
397844,6,387123,249802,2017-12-23 23:15:37,9c9c 7657 7aa7 1b9a 6414 7555 cc9d 2752 6k4k 3677 agfm fdcf,
397845,5,396383,389387,2017-12-23 23:15:37,c99a 857k 7777 bbbb 8488 1227 eaeo b555 3334 3386 adbg ddgg,
397846,16,393309,165798,2017-12-23 23:16:22,cccd 7577 a272 41pg 4646 77h3 79c9 2547 644k 2778 c99c degf,
397847,2,391423,388395,2017-12-23 23:16:36,acad 8566 2a44 4ffa 8616 3721 7ef7 5b51 4374 6676 bbbg ggeg,
397848,3,395500,389325,2017-12-23 23:16:36,99am 688k f27a 9a1f d86d 3228 c7bc 5b66 7567 4868 g9ba dggg,
397849,7,377719,387800,2017-12-23 23:16:44,9ca9 876j 4f74 abpf 6814 7877 bc97 517b 7866 22k8 fpgs cggd,
397850,3,397730,396416,2017-12-23 23:16:57,dccc 687k 2f2f 9a4b 644d 2227 9ed7 76f7 6337 3373 bgab gdgg,
397851,10,374578,374256,2017-12-23 23:16:57,dd9d 7758 fa74 4949 148d 5811 eben 224h 4444 2276 agdp fbef,
397852,5,395891,395800,2017-12-23 23:16:57,aacd 8576 2777 afaf 86d8 5158 9977 f71f 4677 3i36 bdbb eegg,
397853,6,347446,392733,2017-12-23 23:17:05,c9dd 675k 4a4f a491 8184 8115 7cd9 5jb6 7754 6438 9ggg fgge,
397854,5,376521,245646,2017-12-23 23:18:48,acdc 5688 4aaa bf19 1644 5737 dbcb 442h 6467 7783 9ffg aaac,
397855,14,388221,187427,2017-12-23 23:18:48,a9dd 657j 7f47 9gpa 1661 5875 f9ec 6215 6475 4328 dadb dbee,
397856,2,114754,129575,2017-12-23 23:19:18,adcd 6888 7724 baba 6666 737k cbd7 4174 7578 7648 fdf9 efed,
397857,6,392631,392822,2017-12-23 23:19:18,d9dd 8787 2244 ga49 18d1 1522 aab9 551j 4437 764i dbbb ggga,
397858,12,383151,393535,2017-12-23 23:19:32,9999 7867 fa77 91bb 6dd6 7575 ee9d 1741 844i 338i a9mb bffo,
397859,1,394196,393842,2017-12-23 23:19:32,dcd9 6877 444a aaba 4dd8 3822 cc7e 6771 7368 6426 bbbb eegd,
397860,5,397781,379952,2017-12-23 23:19:32,cc9c 5575 fa77 1fag 66d4 2512 ddm7 566j 547i 4687 abcb caag,
397861,1,394811,390633,2017-12-23 23:19:32,dcad 8668 22ff 941b 1148 7222 ec97 7156 7886 3674 bbgb gged,
397862,15,395979,393710,2017-12-23 23:19:58,dda9 77k6 4ff4 abfa 1141 8875 ffcc 7222 77k8 3366 affg bada,
397863,123,397497,397606,2017-12-23 23:19:58,daaa 67jj 2f77 fgfa 1164 3587 77d9 762b 7777 8328 9adg cccp,
397864,1,393901,394035,2017-12-23 23:20:04,aad9 7787 244f 944b 8148 5787 cee9 1775 3377 8838 ggda ddgg,
397865,3,283981,351008,2017-12-23 23:20:30,a99c 7768 aa74 1a9a 8468 7115 fa9e 6512 4847 2633 bdag ggcg,
397866,5,397726,349784,2017-12-23 23:20:30,99a9 875k 7747 4bfb 6d4d 2171 ed97 7b55 5444 8838 dda9 bgaf,
397867,5,396475,395992,2017-12-23 23:20:30,ddda 77jk 2a77 441f 88d8 522h ff9f f561 8334 886i aggg gdeg,
397868,8,321239,317794,2017-12-23 23:20:30,aa9d 8855 afff a1ag 6144 8178 efnd 26b6 6784 2472 9pap dpac,
397869,6,315190,89686,2017-12-23 23:20:30,ada9 5885 744f 4gpg 6661 8537 bddd 447h 8k66 6286 d9gg ffbd,
397870,2,380458,384732,2017-12-23 23:20:30,cadd 788k a242 bbf1 6886 5111 b7eo 1555 8444 3832 bbbg gggg,
397871,5,354795,342508,2017-12-23 23:20:30,caca 7558 2aa7 apbb d118 1552 be7b 5155 4647 6486 9aab gdgb,
397872,6,321108,303120,2017-12-23 23:20:33,dcca 5685 f242 4p9g 4118 5555 fed9 245b 6866 3683 faff cddd,
397873,7,366866,356013,2017-12-23 23:20:47,aca9 5875 7422 4f4b d4d8 3515 eae7 26b5 4888 7242 9fda geco,
397874,4,354256,379315,2017-12-23 23:20:47,d9cd 8556 f744 g1b4 4466 2758 ffdf 44b6 4678 8626 abga eceo,
397875,2,373618,49140,2017-12-23 23:20:47,c9dc 5768 277f 1b1g d644 3888 bcc7 b646 4678 6787 g9dd bddc,
397876,13,386366,388129,2017-12-23 23:20:47,acca 7k66 fa72 faaf 66d6 7558 ecab 5255 8433 2k67 daa9 egac,
397877,6,397792,391286,2017-12-23 23:20:52,ad9a 5877 7274 44am 48d4 2777 eec7 2265 3378 7846 9adb gggg,
397878,11,392768,357918,2017-12-23 23:20:58,daad 567j aa42 ggba 4dd4 7781 9baa 5215 4766 2484 gagp fddt,
397879,3,397393,397045,2017-12-23 23:20:58,dcad 8678 2722 94ab 8864 1755 fb9d 1652 7337 7738 bdbb dgge,
397880,8,347715,345971,2017-12-23 23:21:05,adm9 556j 4f47 a4af 8481 8185 a9de 2651 6467 6268 9afb ccfg,
397881,5,397148,395318,2017-12-23 23:21:14,aadd 767k 7474 bf14 1186 2135 ffdb 72bb 336i 3666 abgb gddd,
397882,7,397470,397387,2017-12-23 23:21:14,adam 8776 a227 4aab 686d 5127 cafd 5211 8485 32i4 gaag gtep,
397883,14,271205,392850,2017-12-23 23:21:20,c9ac 8677 77af bpff 4666 8875 f979 hb41 8787 4436 affa ccae,
397884,4,397850,394370,2017-12-23 23:21:20,dacc 6875 2ff2 f9b4 646d 8152 af9b 56f1 3367 3373 bgba gdgg,
397885,3,355017,380775,2017-12-23 23:22:01,9dcc 6865 f2fa f1aa 68d4 5857 7fbb 11b6 8677 8766 9ddg dgdg,
397886,13,397262,397230,2017-12-23 23:22:01,d9d9 5688 a222 gfb1 8188 23h5 fd9e 7b55 6786 3673 bbpb dggd,
397887,4,395313,391704,2017-12-23 23:22:17,dadc 8775 aa4a 14af 8188 1512 af9e 5762 6863 6847 gabb gggd,
397888,15,359903,285932,2017-12-23 23:22:17,dcdd 5588 f74a 9g9a 6661 5885 9fo7 1674 76k7 7446 agcd dddf,
397889,94,238042,397269,2017-12-23 23:23:03,c999 6667 47a2 b1a1 11d1 7535 d9dd bh61 886k 2736 9aas fcca,
397890,2,394743,292987,2017-12-23 23:23:03,9aca 5557 a2f4 9ab4 64dd 3885 f7e7 5152 5764 7282 9fgp agdd,
397891,25,362634,42394,2017-12-23 23:23:03,a9da 56j6 4f27 aaa9 4614 8777 7b97 b112 568k 3668 9aag aeef,
397892,9,366596,396145,2017-12-23 23:23:06,admm 8868 4222 fbf1 4dd1 552h e9d9 1625 46i7 7282 adab fgag,
397893,23,194364,163777,2017-12-23 23:23:06,a9am 5757 742a f9pp 4111 7555 7f79 4427 8676 8868 g9am defo,
397894,4,397178,394925,2017-12-23 23:23:15,cdac 8676 2727 a4f4 68d6 8722 97fe 7b56 733i 7337 9bbb ggge,
397895,15,393165,215541,2017-12-23 23:23:24,acda 8756 a2aa b9pf 6d61 7877 97f9 6264 7k75 8327 agdd aaco,
397896,7,254926,239830,2017-12-23 23:23:24,9ddd 8876 2f74 gag9 6446 7557 b7ae 6b12 6486 2248 ddfg adaa,
397897,8,379177,378722,2017-12-23 23:23:28,ccd9 6578 444f ag9f 666d 87k8 cfob 1bhh 8674 2864 gggg ecff,
397898,5,396962,396665,2017-12-23 23:23:28,daaa 7676 4a27 bbab d488 5812 9ffe 7625 4643 3274 9agb ggga,
397899,3,395807,395688,2017-12-23 23:23:28,aaad 6657 a2af 9a4f 6418 5128 97fd f2b7 733i 3347 9abd dged,
397900,10,351002,228436,2017-12-23 23:23:33,caca 6885 a27a 1f4g 4668 5553 fbco 1b5b 4677 2463 9acc cdfd,
397901,7,343985,348032,2017-12-23 23:23:35,cadd 776j 77a7 f444 d168 5378 a9de 5147 8868 468k gfmb aefe,
397902,5,355298,323518,2017-12-23 23:23:35,9cda 5876 a2ff 9g4b 48d6 5755 eecf 45bj 7648 6267 acgb bgfe,
397903,6,210343,397645,2017-12-23 23:24:00,acc9 6787 74f7 gg1f 8141 5757 ef97 b221 6847 6666 9agc bcfc,
397904,6,364460,397814,2017-12-23 23:24:00,aaa9 7867 f2f2 fbgb 444d 7517 7bee 1557 4465 4848 d9ba ecgc,
397905,6,396780,390092,2017-12-23 23:25:10,aadd 7657 4ff2 9f9a d161 5751 97df 55f1 6333 8i83 bdgb bfcg,
397906,3,393876,397856,2017-12-23 23:25:10,addd 666k af7a baaf 6468 17k7 cb77 1744 7758 7878 9d9b feed,
397907,7,391991,395470,2017-12-23 23:25:10,cdcd 7777 7ff7 4411 8d88 1115 ffbd 5b7f 3343 3iii abbb eeee,
397908,9,302027,254792,2017-12-23 23:25:15,dadc 576j 472f ag94 1416 7878 eefa b7j1 67k4 6664 9dgd dfec,
397910,9,386369,349057,2017-12-23 23:25:25,c9d9 6578 aa74 11gg 6464 5557 fe7e bb76 7j76 2744 ddaf aede,
397911,4,291508,365065,2017-12-23 23:25:25,aa9a 7758 aaf4 f4a1 8846 8778 e9ee b111 6867 7842 aaaa eddg,
397912,8,395161,396202,2017-12-23 23:25:25,cdcd 566k 4f77 b1ab 8861 8115 9ad7 57f5 4683 2763 babb eggg,
397913,10,373242,391002,2017-12-23 23:25:25,9c9c 8658 afaf a9b1 1811 1551 deed 442h 7474 4223 ffdf daee,
397914,5,384387,397808,2017-12-23 23:26:11,cd9a 7786 42ff f9fb 6d61 872k fea7 2266 5876 6782 agdm ebec,
397915,4,390111,358945,2017-12-23 23:26:11,dcad 6867 f224 a4b4 6188 8251 97dd 21bj 6487 2744 gb9p gggg,
397916,14,109912,393056,2017-12-23 23:26:11,aca9 8768 7474 baaa 1166 8835 c9e7 42h4 5777 83k6 dfaa ddee,
397917,18,371228,378007,2017-12-23 23:26:11,ac9d 885k 2247 famp 81d6 8532 dacf b617 k644 448i adma cgdg,
397918,15,300864,282258,2017-12-23 23:26:17,aacm 5675 4f7f bff1 4114 7757 be79 4122 r48j 8383 f9dd dafa,
397919,7,392907,395273,2017-12-23 23:26:17,da9m 8885 f4a4 fg49 86d4 7777 acba 46bb 77kk 7226 gfgg cfge,
397920,13,396993,397042,2017-12-23 23:26:17,a9ca 588k 2ff4 1gba 4168 357k efa7 724j 775k 4348 9fgd ccda,
397921,6,396465,390114,2017-12-23 23:26:23,daad 77j8 474a 1bg4 4664 3357 b979 4126 5876 2242 fadg cade,
397922,9,397284,396309,2017-12-23 23:26:37,c9dd 7555 a4af fbba 4688 1585 dd9f 7ff7 86i3 73i6 bbbb begg,
397923,12,310661,374652,2017-12-23 23:28:53,aca9 6776 4227 afgg 4811 53h3 d7dd 21bb 6788 3476 afca ceoc,
397924,6,383132,386705,2017-12-23 23:28:53,ddcc 5767 7a2f a9bb d6dd 8555 b77o 5255 7887 7343 ggg9 dcaa,
397925,8,393341,392854,2017-12-23 23:28:53,caad 6857 aa77 afg9 1d46 5755 9ffb 5511 8484 888i fga9 faeg,
397926,3,384436,390034,2017-12-23 23:29:41,cccd 8767 24a2 414f 6848 5122 bd7e 75b7 7786 4634 dbbb eddg,
397927,2,392812,380614,2017-12-23 23:29:41,99da 8765 f72f 1b4a 886d 1227 aaec 55b2 3367 8762 bbba ggdd,
397928,1,376384,375655,2017-12-23 23:29:41,adam 5885 4447 bf4f 41d8 5551 c7f7 6757 7764 6362 gbgb gebe,
397929,4,395537,397151,2017-12-23 23:31:01,99ac 5678 f72a 994f d4d6 1125 edef b115 7876 3323 bbba dgdg,
397930,24,269076,17250,2017-12-23 23:31:19,c9aa 66k7 777a ffpf 441d 5577 9cff 717b 5488 43k8 9aad ccdf,
397931,5,391957,307196,2017-12-23 23:31:19,d9ad 7868 4f22 9bag 6616 5555 e7fe 541h 7747 4338 9dfg deaf,
397932,10,396980,396709,2017-12-23 23:31:19,cddd 757k 47f7 94ba d8dd 8215 cdb7 57ff 3463 34i7 aabb gggg,
397933,1,394749,393182,2017-12-23 23:31:19,ddac 5587 a274 91ba 184d 2125 7dd7 25bh 3667 2663 a9bb geeg,
397934,6,397854,395641,2017-12-23 23:31:19,dddc 5688 4aaf ffb9 6644 7337 de9b 27hh 8674 8873 fdgf ebac,
397935,16,319843,352519,2017-12-23 23:31:37,adca 8857 f7ff gaaf 1616 5877 f7c9 2717 7664 32k4 gfga afca,
397936,5,312707,389974,2017-12-23 23:31:37,9ama 6865 a47f 1g94 1114 7737 f97f b114 5776 3362 aafg gcef,
397937,16,356039,289044,2017-12-23 23:31:37,cdd9 6557 24a7 gfg9 1646 5855 c97c 466h 47k6 8324 fpdd ffcf,
397938,6,303624,295357,2017-12-23 23:31:37,cc99 5687 2a47 9abb 4444 3735 c97d 2525 4866 4626 daff efaa,
397939,2,393037,396316,2017-12-23 23:31:37,d999 7886 a7a2 bfaf 4186 2525 c779 2b21 3678 2424 abbg egdg,
397940,8,395412,395698,2017-12-23 23:31:37,c9dd 7855 44f7 b111 88d6 8258 edcd 51f5 4643 8732 bfab dcgo,
397941,11,157245,355736,2017-12-23 23:31:37,cdd9 7856 7774 9afb 1446 8385 b7f7 66h2 7485 4334 faag ddfc,
397942,17,395250,395254,2017-12-23 23:31:43,cddd 6k7k 72f2 fffa 4646 5837 7bf7 2bb2 7888 6468 g9gd fccc,
397943,1,2707,12558,2017-12-23 23:31:47,cdcc 7578 f42f 9ffa 6446 7775 dced 4147 786k 4683 9aga dadd,
397944,5,366589,369255,2017-12-23 23:31:56,9dda 766j 7242 b14m 4846 373k 99ob 4516 8674 4332 gdcd fcag,
397945,8,387177,389914,2017-12-23 23:32:15,cdd9 866k f7f7 1f1b d461 5518 c9fe 2756 6576 2748 9daa eeoa,
397946,13,397211,393442,2017-12-23 23:32:31,dmaa 688j 2747 bgbp 4181 8581 7m7n 5bff 864i 7247 fcmg oede,
397947,12,383008,374548,2017-12-23 23:32:58,daaa 885j a7f2 4999 d66d 8757 7ffb 147h 8874 2437 gdcd oddf,
397948,4,380861,383183,2017-12-23 23:33:09,acaa 85k8 afa4 444a d86d 2187 dfa9 4554 6764 7443 gaaa dcbg,
397949,10,392074,391708,2017-12-23 23:33:09,a9mm 5658 2a2f gmfg 61d4 3785 77ae 547b 44ki 6486 faan gbed,
397950,8,320490,314677,2017-12-23 23:33:23,9da9 585j 7a44 abf9 661d 7777 dedf 124h 6468 6736 cppd fedf,
397951,13,205347,239194,2017-12-23 23:33:23,dcam 7567 ff77 aa9g 4161 7555 cd9d 11h6 8885 k664 9aga cfcd,
397952,9,363068,314332,2017-12-23 23:33:23,ccda 7588 aaf2 afa1 4644 555k cce7 4742 6k66 7266 fga9 cecf,
397953,3,389655,392823,2017-12-23 23:33:23,cdad 678k aaa4 a1ff 4dd8 7372 9fe9 b655 4687 6223 ga9b geeg,
397954,1,104838,2400,2017-12-23 23:33:29,a9c9 8778 a2a4 gfaf 1611 5575 7afd 2467 4886 2338 fgdp dcde,
397955,5,394992,289115,2017-12-23 23:34:14,aacc 5668 f247 114g d464 7787 dbdd 75b7 6757 4328 gffg bdea,
397956,11,396292,396886,2017-12-23 23:34:14,ad9m 568k 2afa 1b91 1846 8555 faof 2542 867i 6822 afbb gdga,
397957,3,381797,373920,2017-12-23 23:34:14,a9ca 6558 72ff 4afa 4818 1158 bda9 5625 8864 6622 afaf gfag,
397958,9,386887,395342,2017-12-23 23:34:14,9cad 6765 aa2a fa41 8886 2858 99ed 162b 78i3 822i gdb9 dgea,
397959,4,397899,395672,2017-12-23 23:34:14,ccaa 5565 222f 9aaf 6418 82h5 7ddf f257 733i 3733 9abg dggd,
397960,21,33007,157842,2017-12-23 23:34:14,a9a9 8787 4242 faap 4446 378k 7ffc 7111 8768 8i78 faam cceo,
397961,9,397819,392529,2017-12-23 23:34:25,9cac 766k a24a fa94 1d6d 8822 ecfn bbf5 3338 8832 cgbg oadc,
397962,5,368981,374292,2017-12-23 23:34:25,9add 6558 722a f19a 4168 1353 fd79 4545 7664 8623 ac9n deac,
397963,6,358274,342432,2017-12-23 23:34:25,dc99 7556 2afa 91b4 648d 2855 af7f b655 877k 6332 fgfg fagd,
397964,2,389258,394642,2017-12-23 23:34:32,9cd9 5657 42ff affa d8d8 8222 ffc7 5165 8434 4736 badb geee,
397965,7,397302,368952,2017-12-23 23:34:32,ad9c 786j aa72 9afg 1441 5835 dd99 2217 4767 7648 afgd fcao,
397966,8,392071,392013,2017-12-23 23:34:36,c9cd 8k88 f77a gfb1 11d4 5515 e9eb 25h5 4468 7436 dddd dfdf,
397967,8,394437,344345,2017-12-23 23:34:54,dadd 5668 77aa gf1a 6166 82h7 afnd 564f 6636 3363 fpdd ftae,
397968,3,389325,395500,2017-12-23 23:34:54,a9ac 5658 474a 9a1f 8dd4 5822 cd9c 56hb 754k 4688 9adb dgdd,
397969,8,382814,385669,2017-12-23 23:34:54,ddam 7k77 442a 491g 1446 3585 cafd b57b 566k 6338 ffaf afac,
397970,17,290163,387073,2017-12-23 23:34:54,ca9c 8686 ffff afpb d48d 5177 9bcd 2274 86k5 2434 aadb ecfd,
397971,16,370543,120072,2017-12-23 23:35:28,caa9 7588 4faf fbf9 4411 7855 fae7 5h17 746k 3383 99gm eadf,
397972,2,388812,392215,2017-12-23 23:35:28,9ddc 8878 ff22 9f4a 8d44 8827 ded7 1125 5678 2884 d9fd adee,
397973,8,393825,388267,2017-12-23 23:35:28,acd9 8658 2f24 1g4g 66d4 8851 a7cf 6276 477r 8262 cgag bccc,
397974,4,386326,393806,2017-12-23 23:36:12,aad9 5568 7a27 a44b 81d6 551h afff 576j 7588 8247 adbb ggda,
397975,6,260892,393839,2017-12-23 23:36:37,a9da 8555 44af f4ag 6416 7375 deen 1644 46kj 3288 f9ga egaa,
397976,8,370453,323409,2017-12-23 23:36:37,dcad 6868 a777 f4f9 14dd 7535 9c9b 511h 6777 888i dpag cpdd,
397977,14,387731,391270,2017-12-23 23:37:02,accd 6768 772f a1f4 48d4 123k 79fd 5b24 66i3 4872 fbma cdfd,
397978,3,220027,382864,2017-12-23 23:37:12,d99c 6568 2274 agfa 4418 7721 9cdf 15bb 3387 8324 bfff cded,
397979,5,377024,367406,2017-12-23 23:37:23,d99d 6766 a224 9aaf 14d4 7577 c7of 6b54 8686 32i8 g9ac eefc,
397980,1,386555,377664,2017-12-23 23:37:23,99cc 7757 2a2f b9a4 d811 1825 ef79 5552 3337 7844 ddgg dbdd,
397981,24,359859,125614,2017-12-23 23:37:23,c99c 6757 4af4 ffap 1641 7775 ff9c 1b47 7758 6386 faad cddo,
397982,4,377496,381521,2017-12-23 23:37:31,dad9 7688 4472 4a9a 418d 8725 ebec 5655 4678 3284 9bbg gbgg,
397983,10,397301,397291,2017-12-23 23:37:31,9dc9 8688 a727 49m1 6461 2737 debe 5715 7748 7768 dbpd gdab,
397984,19,371421,352434,2017-12-23 23:37:31,9adc 7855 2742 9ga4 461d 37k5 e9cd 1566 7k77 3668 gaf9 cfcd,
397985,16,396113,393333,2017-12-23 23:37:31,d9c9 668j 427a afa4 1ddd 3k75 cbda b15h 4446 8622 daad eccb,
397986,2,392291,392426,2017-12-23 23:37:48,999c 7587 f44a f4af 8488 3177 eadf 5555 4678 4222 f9aa ggge,
397987,3,395973,396637,2017-12-23 23:37:48,d9aa 6877 fa47 4fbf 1d88 7772 7db7 1275 5546 7748 bbab ggee,
397988,17,396659,389107,2017-12-23 23:37:48,9dac 6586 2274 f9a9 d66d 5k55 c7db 126h 8k48 8222 fgpd faea,
397989,4,386753,362909,2017-12-23 23:38:06,dacd 778j 74f2 b14f 116d 1212 f7d7 bb14 8844 644i 9abb ddgb,
397990,11,373229,365504,2017-12-23 23:38:17,ad9a 7658 7a2a 44g4 1d6d 3735 d77m 742j 8644 4422 fgpg decc,
397991,12,397455,375414,2017-12-23 23:38:28,adac 55jj fa77 b999 dddd 8757 ff9b 477h 4444 8273 dfca fefa,
397992,4,380720,387279,2017-12-23 23:38:36,cdac 6877 a242 aaaa 6861 5521 ada7 5522 7864 8648 agbf dgee,
397993,12,339794,346122,2017-12-23 23:38:47,a9cd 75jj 2ff4 b1bg 4111 5837 b9ff b14j 4788 3783 9gfd eedd,
397994,2,207939,134557,2017-12-23 23:38:47,99a9 6876 2a24 affa 4614 8357 eddc 1224 7677 2848 ff9a dfad,
397995,4,397261,397368,2017-12-23 23:38:47,cdda 5687 7772 a44m 1d84 2225 ad77 5f55 3376 3422 dbaa bgge,
397996,4,397518,396555,2017-12-23 23:38:47,cccc 8658 f227 1bba 1844 2527 dd79 f755 7336 3773 9dbg gdeg,
397997,11,370320,274672,2017-12-23 23:39:02,dacd 75j5 a424 bbgb 4418 2221 ecfe 75b7 6544 2673 gdga ggdg,
397998,5,355197,367865,2017-12-23 23:39:02,cc9d 7775 f2af 9afa 8866 3875 ee77 5472 6548 6743 bddn dedg,
397999,4,397953,383987,2017-12-23 23:39:02,ddad 786k aa74 a1ff 4d48 7272 bf97 5655 7467 3238 babb gege,
