id,gen,matron_id,sire_id,birthdate,genes,name
351830,8,341050,344068,2017-12-17 14:20:05,9dad 7877 4ff2 g9g4 6dd4 3555 e7ea b246 746k 3736 a9ac daca,
351831,1,344580,345121,2017-12-17 14:20:05,99cm 6777 24af 49ba 1d61 1775 9e97 526b 8688 8832 abdg gggd,
351832,10,347244,328653,2017-12-17 14:20:11,cdcm 677k 47fa ffaa 6616 7557 dcnm 2115 86kr 7638 dfga ecdc,
351833,1,344709,193727,2017-12-17 14:20:20,ccdd 5678 77a4 49ff 4d68 2287 9bc7 7b75 7848 3877 9gaa bdee,
351834,1,348718,346530,2017-12-17 14:20:20,ccc9 6655 27f2 4bf4 8d8d 8127 da77 517b 548k 4744 dbbb egdg,
351835,5,344963,268664,2017-12-17 14:20:40,d9cm 585j 2ff2 bf4f 44d1 7887 adc9 715j 8544 7484 9faa fcad,
351836,14,338856,347524,2017-12-17 14:20:58,ccda 6587 422f aaa4 4441 8557 77c9 657j 64k7 8k42 fpdg aeea,
351837,18,206579,93033,2017-12-17 14:20:58,ccma 8787 727a g9gb 6444 5575 7o7d 6147 8757 2437 fgmg cfdf,
351838,8,338203,209214,2017-12-17 14:21:20,daac 666j ff4f 9ag9 8146 8555 df9d 1267 77k6 8283 9acf aded,
351839,6,324929,313843,2017-12-17 14:21:20,dd9a 688k aa47 b4a4 4d14 7357 f99b 6127 76k8 6623 fggg dafc,
351840,6,332100,340076,2017-12-17 14:21:20,ddcd 5755 272a agfb d111 3151 eecd 6265 7856 8826 ddcm afeo,
351841,10,351590,39168,2017-12-17 14:21:20,ccam 5587 7a77 aggf 1461 73hk ef9b bb55 7487 3337 ddda faec,
351842,8,349296,350008,2017-12-17 14:21:30,daad 757j f777 fbb4 6811 2581 bcda 4141 466k 4728 gc9b aegf,
351843,10,333896,156646,2017-12-17 14:21:30,camc 6555 424a 1b9f 6611 315h ddf7 b66b 7756 3462 fcca fcnd,
351844,11,351285,347660,2017-12-17 14:21:30,aamm 8676 2227 41bf 6614 7778 eedb 766b 6678 4442 fafd ceec,
351845,10,330513,341371,2017-12-17 14:21:30,dc9a 8877 7727 9gga d161 7811 ef7b b451 674j 7366 dddf dfcp,
351846,8,343950,343641,2017-12-17 14:21:33,adad 6787 f227 fa44 4661 7738 af9b 7441 4778 3242 9ada efef,
351847,19,311910,150124,2017-12-17 14:21:33,9a9a 6688 22a7 bfgf 4646 7575 dcfc 5727 7588 3833 9adg fdbo,
351848,9,255424,143959,2017-12-17 14:21:54,aaa9 675j 2fa7 abp9 4464 8533 7df9 2hh4 8k56 686i fffa acac,
351849,5,343273,347420,2017-12-17 14:21:54,a9aa 6657 a742 b1ag 14d6 7112 db97 5211 8864 7726 ffad efdf,
351850,5,193840,193844,2017-12-17 14:21:54,dc9c 7766 2747 91gb 6116 7875 7cb7 6416 687k 3382 fafd cfff,
351851,2,351541,3759,2017-12-17 14:21:54,aaad 6865 442f f4aa 614d 2782 ddfe b251 8674 3728 gagf geee,
351852,4,326637,101510,2017-12-17 14:22:02,dad9 8578 4af7 4gbg d161 8755 acbd 644j 6588 383i gdad bdcd,
351853,1,351274,351468,2017-12-17 14:22:02,cdad 7578 4afa bb1b 841d 7815 f7de 756b 766k 6422 bbbb dgdg,
351854,1,344847,346217,2017-12-17 14:22:02,dcad 758k 4772 affa 81dd 1157 9af7 6211 5877 8426 bdbb ggde,
351855,5,350707,351544,2017-12-17 14:22:08,9d9c 5658 24a7 a44a 8d61 5785 fa9o 141b 4846 3868 fdaa gfgo,
351856,4,324399,163659,2017-12-17 14:22:08,cdad 676j 4f72 91ap 4446 8578 b7cf 5627 4844 2734 agad edaa,
351857,20,340494,294705,2017-12-17 14:22:44,dadc 55k7 2777 agfg 6664 5757 9feb 7744 56k7 7367 9fdp eaac,
351858,13,348609,350036,2017-12-17 14:22:44,aacc 557j 7724 bbba 4641 8757 edec 1226 5k85 7488 agdd fcfo,
351859,11,340598,286712,2017-12-17 14:22:44,dccc 8766 4faa bbp4 1446 7575 977c 45b4 764k 2i62 aad9 cdcd,
351860,4,351720,166965,2017-12-17 14:22:44,9dam 7655 f422 1ba1 6611 2327 7a9m 2142 8876 2838 afgp cfeg,
351861,1,280843,27890,2017-12-17 14:22:58,a9c9 6875 2f42 44gf 8d44 7151 7bfe 5557 5678 3632 agaf gadg,
351862,4,130549,344941,2017-12-17 14:22:58,c9ac 8865 f77f aa1f 1641 5355 cbd7 4462 5877 4388 gfaa ccep,
351863,23,240612,315683,2017-12-17 14:23:15,cdcd 6767 a774 baba 4646 775k dea7 b664 6478 4344 apda fcea,
351864,7,339709,338682,2017-12-17 14:23:15,da9a 8555 a727 44f4 1616 5587 7cfd 141j 487k 87i2 gfmn fccg,
351865,8,336677,348960,2017-12-17 14:23:15,9cca 8868 7427 191g 1441 5k8k 9be7 bbjb 6476 864k afgp bada,
351866,4,347396,112302,2017-12-17 14:23:32,ccad 578j f2a4 gaa9 6d4d 7557 cfd9 7b55 7744 8388 ggfa dcac,
351867,4,343376,329746,2017-12-17 14:23:32,dd9d 8757 f4f4 bb4a d411 817h bo9a 46b6 746k 6386 fgg9 bdgc,
351868,7,348637,351631,2017-12-17 14:24:14,9d99 8576 f22a fp99 6116 757k b79b 214h 664k 8636 faga acef,
351869,8,351740,325041,2017-12-17 14:24:54,addd 866k fa72 faf9 6446 3335 cbfe 1716 6866 6736 999f aadd,
351870,3,223049,328033,2017-12-17 14:24:54,ac9c 5k55 444a 444a 4848 7722 9ece 4262 8488 3283 aabm cffg,
351871,9,351558,351511,2017-12-17 14:24:54,cdaa 756k a422 a4g1 4444 7575 edfd 1146 76k6 4284 a9ca ecca,
351873,12,341801,339114,2017-12-17 14:25:32,dacc 7778 4af2 4144 1146 5777 7fd7 67bb 4844 4787 a9gg ftof,
351874,5,312787,324928,2017-12-17 14:25:32,aa99 785j 27ff aaaf 1116 8588 7fc7 7b47 6877 3462 9dga ccce,
351875,6,351487,350548,2017-12-17 14:25:32,d9cd 7585 aa4a 9a4p 1d14 3578 ccdc 677b 8486 76i8 9f9a gcea,
351876,6,346841,351635,2017-12-17 14:25:32,cada 67k5 f77a fb94 11dd 5117 ffdd 721b 5748 2688 cdcc ffca,
351877,5,350574,298224,2017-12-17 14:25:32,cdac 7587 ffa2 b94b d1d1 8775 7ef9 b425 5474 73i4 a9ap dbcg,
351878,14,327866,309052,2017-12-17 14:25:39,cd9d 87k7 afaa 4f9g 464d 7377 fabe 16hh 7688 3422 d9fg eafa,
351879,8,338761,348236,2017-12-17 14:25:43,cadc 6855 4227 gg9g 1661 5775 b9eb 1hh7 7874 23k2 dffp baaa,
351880,3,321610,314502,2017-12-17 14:26:47,dcd9 565k 4f7f 44gf 8888 1581 f9be 55b5 8644 2268 a9gf cgag,
351881,7,338213,351774,2017-12-17 14:26:47,9cdd j76j 4274 4bbb 1114 3575 9edb 4b21 6886 64i4 9fcf cfbe,
351882,8,194588,208377,2017-12-17 14:26:47,d99d 5776 f422 9gab 6666 3535 d9bf 1762 8668 8268 adfa aoae,
351883,4,343907,342726,2017-12-17 14:26:47,a99d 6875 44f2 gb4f 64d8 5122 cd99 5154 7444 8446 daba gago,
351884,4,351212,351534,2017-12-17 14:27:02,acca 7675 4247 94bf ddd8 1575 9cd9 b242 7776 2878 9fgf egec,
351885,8,191344,149352,2017-12-17 14:27:02,dcd9 6588 74af bag1 1444 5775 cde9 b247 8787 78i6 ff9g fdad,
351886,5,182183,343594,2017-12-17 14:27:02,cadc 757j 4447 aaba 64dd 7855 ff7o 5261 445k 2878 gdfa dacf,
351887,2,351834,351724,2017-12-17 14:27:02,cdd9 6655 4742 4bff 8d48 8127 9797 561b 4587 4884 dbba gdgg,
351888,9,205722,335322,2017-12-17 14:27:49,9cdd 5858 2277 fbfg 6641 5355 9dbd 275b 788k 7342 9fag dfba,
351889,19,344336,340370,2017-12-17 14:27:49,9a9c 565j 2ff2 abf4 6461 5575 fffb 2b52 48k8 4682 bdaa cdng,
351890,7,183549,105036,2017-12-17 14:27:49,ac9c 7767 afff aa1a 6461 8577 afe9 4241 58k8 8742 adfa edaf,
351891,7,350394,350741,2017-12-17 14:27:49,cdac 676k 7727 ggfb 4446 5255 c97b 12h6 8888 2263 f9ac gcfd,
351892,10,337429,342390,2017-12-17 14:27:55,c9cm 758j afa4 g94f 4161 8777 db79 2jjb 6686 8863 9g9m gfea,
351893,20,302117,339581,2017-12-17 14:28:08,d9cm 6578 4a72 1m11 661d 5kk7 a77f b77h 4647 6478 fa99 docd,
351894,4,166295,174263,2017-12-17 14:28:08,9aac 6557 2f77 fbfa 4641 7758 7e9f b474 8876 4333 ddga adcc,
351895,11,339187,341119,2017-12-17 14:28:08,9c9m 685k 7a42 4gfp 4868 8387 baff 214h 7774 7673 gadp cdda,
351896,6,349526,213812,2017-12-17 14:28:08,d99m 56j7 2777 baab 4441 8555 c99c 2161 7678 3722 fagf cdfe,
351897,4,346552,342701,2017-12-17 14:28:18,d9aa 7667 a2f7 1ggf d61d 8555 dfbe 7554 8484 8646 fafa dfaa,
351898,1,349637,348517,2017-12-17 14:28:18,aaad 8576 42f4 4f1f 4818 3217 bbed 7575 7647 3682 bdbb gegg,
351899,4,178644,262529,2017-12-17 14:29:33,cd9c 6655 42a2 fa4m d641 5555 fdfa b661 4878 6282 afaa fcae,
351900,5,310189,347332,2017-12-17 14:29:33,dc99 767k 77f7 fbbf 4444 8373 fbfa 1672 6758 7328 999f cace,
351901,4,272069,185161,2017-12-17 14:29:33,a999 7778 a422 b41p 1d11 5555 f9cb b526 6858 3i83 f9d9 eadc,
351902,9,332337,312829,2017-12-17 14:29:37,cacm 8776 aa2a f4b9 411d 755k 7bbb b74h 488k 7733 padg cffc,
351903,9,209477,279491,2017-12-17 14:29:37,ddad 65k5 a244 fpba 1161 7755 ee97 61b6 6776 8722 gada adde,
351904,3,350986,328544,2017-12-17 14:29:37,9acc 5676 7222 b9ag 114d 1872 97fb 5425 4684 4888 9bg9 eggg,
351905,14,329792,259748,2017-12-17 14:29:43,ddda 7778 424f gfma 4668 3755 ff7f 717b 4865 4738 9adg aeef,
351906,12,36970,92865,2017-12-17 14:29:46,da9d 5676 47a4 9bpg 1161 5557 9c79 7b74 7677 66i6 gadg edee,
351907,12,209084,226011,2017-12-17 14:29:46,acmc 776j aa74 aggf 1611 7577 7fbb 1441 8875 6662 aff9 fcfc,
351908,9,327599,323918,2017-12-17 14:29:46,ddca 675r a4a7 gfp4 81d4 7555 d7b7 14j5 847j 8366 gcdp egdf,
351909,7,325621,321580,2017-12-17 14:29:46,dc9c 8876 4244 1499 1411 8588 97cb 226h 7647 8787 fdga efdf,
351910,1,344464,347832,2017-12-17 14:29:46,cd9a 5766 4742 444b 81dd 5327 b7eo 2756 5678 8362 gbgb ggeg,
351911,19,323446,300501,2017-12-17 14:30:02,cc9a 8785 2aa7 41m1 161d 755k 99af b4bh 8748 2328 9a99 ooec,
351912,9,350738,351642,2017-12-17 14:30:02,9add 8857 a477 gff9 d141 7887 ece9 11bh 7467 3276 ggfm feaa,
351913,18,263119,218703,2017-12-17 14:30:22,acc9 7566 27f4 gaa9 4644 5577 fdeb 626h 477k 6884 pmdd effa,
351914,1,2099,2746,2017-12-17 14:30:22,ccaa 8888 44a4 aafa 6411 7777 ecf9 4124 8676 4646 aafg cded,
351915,20,111342,278027,2017-12-17 14:30:32,ac99 7577 222a fbgb 6114 5737 de97 b671 6656 6848 gmcg afcd,
351916,6,56716,269091,2017-12-17 14:30:36,9a9m 8658 a7af af9a 1611 7575 79ef 6bb4 5877 6768 ddca cdfe,
351917,10,351704,351732,2017-12-17 14:30:36,ddac 5758 ffaf faa4 8161 772k fc9o 45bb 7786 4823 dgdb ggoo,
351918,15,350104,350201,2017-12-17 14:30:47,9999 866k 27f2 b4g1 6461 7558 ffff 4h4b 7878 7847 9gfn fcef,
351919,5,324670,332262,2017-12-17 14:30:47,da9a 8868 f44a baag 1641 5885 dd9e 1226 867k 4824 gagf abco,
351920,16,346615,348666,2017-12-17 14:30:51,9cc9 75k6 4ff7 ff4g 6646 7273 7fd7 646b 48k4 3722 agcp ffcc,
351921,8,213171,246813,2017-12-17 14:30:54,ca9a k5j6 772f f4ba 1461 5357 ffdc b761 6887 3484 d99d effd,
351922,6,284165,310191,2017-12-17 14:31:19,da9d 7j7j f74a 1bf4 6414 5777 b9en 1454 6846 8i62 fdad abbf,
351923,8,344084,115321,2017-12-17 14:31:19,adcc 7757 af2f 499m d611 7555 9ed9 424b 6878 4267 a99m eoco,
351924,2,180390,342763,2017-12-17 14:31:19,9ac9 8657 a724 ggap 4484 5522 a99b 16bb 8847 7884 bbab dgfd,
351925,8,282961,347784,2017-12-17 14:31:39,amca 5878 7aa7 gmbb 6d44 7757 e9af 274h 84k8 8386 fbdm edea,
351926,4,308448,294441,2017-12-17 14:31:39,cdcc 7778 2a77 9pgf 6446 5875 df7f 2b76 8678 2642 d9gd ffae,
351927,9,327079,340139,2017-12-17 14:31:39,dcd9 5665 2227 1b99 4d61 785k 9c9f 211h 8864 6378 gpdc daef,
351928,2,350411,342236,2017-12-17 14:31:54,dcdc 5576 4af7 b4ba 8886 1171 deef 6555 6644 4424 dbfg ageg,
351929,1,337975,341798,2017-12-17 14:31:54,cdcc 8868 24aa 114f 68dd 5712 79dd b12b 6886 464i 9dbb gdgg,
351930,15,154311,310918,2017-12-17 14:31:54,dc9c 8588 7faa bgpf 1666 757k fbff 62h2 k688 833k ff9a afac,
351931,4,346103,345748,2017-12-17 14:32:01,9cd9 7556 a244 49fp d141 8757 bfaa bbb4 4754 4642 agda cgda,
351932,14,350951,350808,2017-12-17 14:32:01,99ad 7777 2f74 b9p1 1111 5817 a97s 5245 84k7 8883 9ddp afga,
351933,3,350863,338417,2017-12-17 14:32:01,9ccd 5865 af44 4afg 6111 5777 9bae 1612 5868 8486 fbg9 gcag,
351934,5,313354,253694,2017-12-17 14:32:14,999c 8686 2a4f gb1b d14d 3735 cfef 6477 4446 2632 gddf cafb,
351935,20,344812,348675,2017-12-17 14:32:14,cccc 888j ff24 4amb 1d14 55k1 979e 21b2 6448 4663 ggp9 ddcb,
351936,15,349433,298354,2017-12-17 14:32:14,cddd 8568 fffa 4bpf 1d66 7537 e7dd 2462 8678 2837 gfaf ddoa,
351937,1,344580,345121,2017-12-17 14:32:14,9c9c 8577 af2f 4b1b d161 1835 997f 726b 666k 8883 aadg bgdg,
351938,7,332298,264935,2017-12-17 14:32:25,cad9 8566 a242 ggfa 6614 7377 9d97 674b 5888 684k ggdd dadd,
351939,6,287928,288125,2017-12-17 14:32:25,9cca 8k7j afaf 4bg1 614d 3785 fc7c 116b 488k 3238 9gaa ecbc,
351940,8,267285,270146,2017-12-17 14:32:53,ccc9 8767 7f22 b1aa 6646 3775 ff7f 4b26 5k77 372k dgfm aedf,
351941,1,343702,103693,2017-12-17 14:32:53,aacc 6585 f477 g1gb 41d1 2255 aaaf 2211 7477 2826 bbaa dfeg,
351942,4,340660,348903,2017-12-17 14:33:17,ccmd 5777 277a 9bfg 4846 577k cebe 1161 7785 3846 fbbd cedo,
351943,11,138221,340864,2017-12-17 14:33:17,ccdc 586k 4a24 mg9f 4611 7775 dfd7 114h 7568 6682 ddpp afdf,
351944,1,326527,275894,2017-12-17 14:33:58,ddaa 5858 af4f f44f ddd6 1832 fdde 2555 8784 3674 9gdf ggag,
351945,15,333276,303583,2017-12-17 14:33:58,c9aa 8856 f744 99aa 461d 7555 dcff 464b 7786 2846 d9df ffec,
351946,6,351855,351777,2017-12-17 14:33:58,ccmc 5558 24a2 ag4m 8d66 3718 fao9 1651 448k 3648 fada efgo,
351947,3,336310,333205,2017-12-17 14:33:58,admd 7777 2af7 bgb4 dd66 7338 bb7e b564 7865 4268 fgdm edfg,
351948,4,323306,342267,2017-12-17 14:34:15,c9ac 7788 af4f aagf 4811 8811 fee7 bb61 4548 3673 99gg baae,
351949,5,312017,350210,2017-12-17 14:34:15,dddm 8788 a242 a4af 6ddd 7585 b9ce 5111 477k 8776 adgd fdcc,
351950,4,336104,334254,2017-12-17 14:34:15,9cac 5755 72f7 fb9f 1448 32k1 ab7f 2665 4646 2378 dgcg aadg,
351951,5,326388,335360,2017-12-17 14:34:52,ad9d 5565 2724 g4gb 16dd 7775 b9dd 5b54 4574 7327 gagg afdd,
351952,10,340635,351706,2017-12-17 14:35:08,acdd 6865 ff22 141b 6166 7575 c9d9 467b k786 74k8 d9aa fcaf,
351953,6,340090,334128,2017-12-17 14:35:08,cad9 8575 4f7f 94b4 6d86 53h2 7a7d 1574 5864 4322 ddba egee,
351954,6,340653,332027,2017-12-17 14:35:08,9dm9 6656 4aa4 4ab9 46d4 7317 cfc7 4115 5848 2878 adgn fded,
351955,10,346829,331595,2017-12-17 14:35:08,d99c 5877 a222 g9ff 1468 7771 7ece 42hb 6755 3767 9cbn afac,
351956,8,350757,350810,2017-12-17 14:35:29,9ddc 7578 7fa2 b9bb dddd 5185 eebd 7725 5778 6728 fafs ebed,
351957,3,351585,339921,2017-12-17 14:35:29,cd99 8586 a227 1ggf 6486 7817 f77e 4516 758k 3384 fgag dfdg,
351958,1,348596,344194,2017-12-17 14:36:48,ddc9 7655 27ff 144a 8186 3515 7e9e 152j 5448 7723 baaa dgge,
351959,8,349993,271972,2017-12-17 14:36:48,ac9a 5587 4722 b14f d661 5555 eb9e bb52 4k74 8667 acac efda,
351960,8,317904,180574,2017-12-17 14:36:48,99d9 8k88 a424 fggg 1441 7757 dd7n 622b 6686 464i ggap cdec,
351961,22,33347,302752,2017-12-17 14:36:55,dad9 78r6 74ff bpbg 6441 5553 77ff 2722 577k 8786 gaag faec,
351962,10,341165,306135,2017-12-17 14:36:55,d9cc 87k6 f447 a4fp 8861 3588 e997 7b55 6748 2482 afdp gapg,
351963,9,327501,340634,2017-12-17 14:37:09,a9aa 5566 4a47 a9gf 4611 7387 f9b7 75b5 6687 6642 gbna caag,
351964,10,335008,342634,2017-12-17 14:37:09,ccdd 66jj 2a2f 94b4 6d1d 5578 7d79 622j 6757 8234 9dg9 eada,
351965,19,87234,38733,2017-12-17 14:37:09,9cca 5667 42a4 agpg 1116 7785 e7ff b217 5777 7377 agga deed,
351966,7,350895,313388,2017-12-17 14:37:54,9aaa 7886 47f7 ggbb 66d1 7527 77dc 4675 4674 7824 gfaf ednc,
351967,7,351910,351875,2017-12-17 14:37:54,dcac 5856 a74a 49b4 1dd4 5328 b7co 6756 8678 8668 f9ba gecg,
351968,13,351077,348185,2017-12-17 14:37:57,a9ac 6j88 74f7 b4m4 1d61 8555 bddd bb7j 8k78 7772 gpga faaf,
351969,11,327367,350867,2017-12-17 14:37:57,9aa9 8786 ff27 ga9g 41d4 3555 dfdc 127b 684j 6276 dpag feaf,
351970,10,351714,350889,2017-12-17 14:37:57,c9cc 5587 f7f4 a1gf 6411 5535 fdmb 5421 4447 4763 agsm fdce,
351971,9,346382,351846,2017-12-17 14:38:21,adad 6777 f242 bbf4 4666 7533 da9f b2b4 4447 3642 9aaa cfoe,
351972,5,345331,285561,2017-12-17 14:38:21,9cad 8675 472f gf1b 4848 5258 d9dd 6172 4474 6262 ddcb ffcd,
351973,6,351835,334908,2017-12-17 14:38:21,ddaa 585j afff baf4 866d 7887 b979 55bj 8574 7442 9a99 fcga,
351974,21,162319,175613,2017-12-17 14:38:21,9dda 6565 2444 91ga 1466 7753 f79f 7174 5687 4667 ad9g eccc,
351975,8,351868,323725,2017-12-17 14:38:48,9d99 8876 2aa2 ff99 4116 7377 b79b 1127 66k4 6836 faga decc,
351976,7,301873,207709,2017-12-17 14:38:48,99mm 7657 7a22 4m14 4446 5887 cco7 b65j 4k48 2262 gcgg dgde,
351977,4,252992,242255,2017-12-17 14:38:48,caad 5785 a777 44b4 4d6d 3337 afac 7555 6874 8276 f9fa dcff,
351978,9,121733,117202,2017-12-17 14:38:48,am9a 6566 aa44 agab 6661 5757 cecc 2226 8876 36k6 fgaf dfcd,
351979,19,285130,61387,2017-12-17 14:38:48,acd9 5586 422f 9b99 6464 k755 d7eb 4bhb 745k 4688 dafa edfa,
351980,6,315369,275042,2017-12-17 14:38:48,c9da 58r5 74f7 afga 4111 3585 9ff9 127b 4868 6484 dfad dffo,
351981,5,315416,314565,2017-12-17 14:38:48,d9c9 7575 227f bbbf 1641 8885 7dd7 2411 788k 8778 fddd aaao,
351982,6,350715,327525,2017-12-17 14:39:06,aaaa 7885 2774 fba4 d146 8558 9f99 5477 6885 3882 dgas eade,
351983,2,345157,342251,2017-12-17 14:39:06,c9aa 8875 2aaa afff 6d14 1575 babe 2b45 58k6 8826 bbfg cdgg,
351984,4,266716,197097,2017-12-17 14:40:01,cdaa 65k8 4a7f b1bg 11d4 3553 b7db 6b25 7874 8823 9gff dedg,
351986,5,332686,306075,2017-12-17 14:40:15,da9c 7777 a4ff b9bp 1411 7875 ccee 1144 767k 8673 daff ecca,
351987,3,330663,278217,2017-12-17 14:40:15,a9dd 7856 77aa fgfb 6d4d 7773 aadf 2625 846k 4683 dgga afca,
351988,6,344213,269372,2017-12-17 14:40:15,cdca 5675 222f f414 d641 8771 fbdf 1626 6755 2878 d9fa ecbp,
351989,2,173579,255969,2017-12-17 14:40:25,aa9c 6876 2747 1fgf 4141 5575 a7cd 6677 6688 7422 aagp daef,
351990,10,339437,318600,2017-12-17 14:40:25,9a9c 6585 2ff2 aafp 464d 8777 faa9 6147 8677 7384 fapf cead,
351991,2,195189,227709,2017-12-17 14:40:25,9dcd 86j8 2477 44a4 d1dd 3357 d7f9 6555 6846 2347 9agf eafa,
351992,6,320475,315222,2017-12-17 14:40:35,cadd 777j a74f gbgf 1441 8785 ee97 4676 8888 7328 aggd fdof,
351993,6,315211,173355,2017-12-17 14:41:45,a9c9 7587 472a 1gfp 1111 1557 de9f 5667 6748 4332 9dpg gddd,
351994,9,339704,339442,2017-12-17 14:42:03,aacd 5856 2242 bbb1 466d 5858 9dem b725 8458 2828 fppp dedp,
351995,6,284405,274059,2017-12-17 14:42:06,9ca9 7886 7f77 99ap 1411 5555 7fca 122h 6588 4828 fddd eeeo,
351996,4,302947,276003,2017-12-17 14:42:06,9dcm 8788 faa2 fg1f 6644 8718 9ad9 666h 6674 8663 9aa9 cfac,
351997,4,331068,322958,2017-12-17 14:42:17,adc9 6576 a2a4 9ba9 411d 5818 7ebf 61h6 6k46 7644 a9ga accf,
351998,19,67638,318916,2017-12-17 14:42:17,9am9 675j f24f f9fg 6414 8857 fdoe 6154 6667 6866 ag9g dffg,
351999,13,343789,350062,2017-12-17 14:42:36,aaam 5758 a74f 411b 1666 7788 bbe9 25b5 766k 4273 cbdg bffa,
