id,gen,matron_id,sire_id,birthdate,genes,name
367832,7,269816,355894,2017-12-19 02:47:12,ccam 6566 44ff babp 144d 8588 bfec 1647 8767 3368 g9gd aceo,
367833,4,362048,331756,2017-12-19 02:47:12,ada9 7666 f7f4 fgab 1816 8178 999d 7665 7844 648k afdf ggfg,
367834,10,313913,313939,2017-12-19 02:47:20,dadm 6687 f227 agff 4646 7753 e7ce 4bb4 k44j 833k afda aaee,
367835,4,364571,329865,2017-12-19 02:47:42,c9d9 5675 7422 a44b 88d8 1212 e979 12bb 7844 8674 f9bb dggo,
367836,5,203250,328254,2017-12-19 02:48:02,cadc 5577 4742 a111 66d6 5577 be7b 2757 8744 7742 fcgc dede,
367837,12,366325,334614,2017-12-19 02:48:02,99cm 65j5 2a4a 4a44 6d61 5788 bbec 526j 7867 8867 a9fa ebaf,
367838,5,367273,367629,2017-12-19 02:48:02,acd9 8768 424f a4af 6d48 2713 bdfb 57bj 8486 3263 bgab egdg,
367839,2,364882,347684,2017-12-19 02:48:02,a9c9 5677 44a7 a9a4 d6dd 1122 fe7d 11b2 6447 2682 abdb ggeg,
367840,10,144234,366492,2017-12-19 02:48:21,ad9c 8786 f247 4aaa 6611 3377 en9f 2114 77k8 7834 9an9 ceae,
367841,6,362112,350744,2017-12-19 02:48:21,aaca 5586 f4a2 1gb1 8d16 5757 b7ae 6551 4448 6337 fgs9 gdfg,
367842,3,357268,353075,2017-12-19 02:48:47,ccdd 8778 a442 1ba1 dd68 2115 cebb 7bb5 8444 4634 9fda ggee,
367843,9,364757,352830,2017-12-19 02:48:47,acca 6656 72fa 494g 1441 7555 fafd 4bh2 5867 8447 9fff cgfg,
367844,8,187452,74940,2017-12-19 02:49:32,adda 5575 7aff ffa9 6441 7775 b9f9 4677 877k 6636 faaa cebe,
367845,6,362686,353949,2017-12-19 02:49:32,d9c9 5778 7424 1b9f 6d14 351k eca9 441b 6474 k423 db9s ccde,
367846,3,367788,338626,2017-12-19 02:49:32,acad 5588 74af 44ba 164d 5787 ccm7 5254 4748 4362 dgga dddd,
367847,3,366512,367280,2017-12-19 02:49:32,dd9d 8755 7a42 aabb d614 8377 d7f7 5471 8864 3326 fbgb adee,
367848,1,360189,357693,2017-12-19 02:49:32,adda 7885 4472 b41f ddd8 2785 cebe 276b 5446 2264 9abb gggg,
367849,4,30615,234043,2017-12-19 02:50:37,d9dd 8586 24ff fb9f 1664 5855 ed7f 1164 7688 6638 gfda bfca,
367850,16,354199,356261,2017-12-19 02:50:37,cmc9 6776 2f44 ab4f 1146 1872 9eb9 7427 8674 4734 9ffc ggge,
367851,5,333159,332805,2017-12-19 02:50:45,99cc 8886 fa2f 1ag4 1811 7333 d9fa 562b 7786 3684 gffa ddcc,
367852,4,320432,307637,2017-12-19 02:50:45,dcca 8675 af4a ab14 6411 1555 eaef 4b54 6866 6384 ddff agge,
367853,5,312943,309014,2017-12-19 02:51:35,ccac 6556 aa47 14f9 8d46 1851 ee7f 4655 4445 2443 gadp efgg,
367854,1,338084,337975,2017-12-19 02:51:35,caaa 5567 24fa 1b1f 8ddd 5222 e9ae b15b 5447 4326 bdbb gggg,
367855,3,366775,330219,2017-12-19 02:51:35,9dac 6765 24fa fgf4 d866 7572 acb9 2527 7448 3324 bdag gagt,
367857,10,361788,278634,2017-12-19 02:52:00,9ddc 6576 af72 9bba 4641 5557 e9f9 671h 8868 3648 adaf dddo,
367858,5,164931,315736,2017-12-19 02:52:39,ccdc 8568 f4a2 94gp 881d 3517 9ffa 2127 7588 6364 gggd aggg,
367859,16,346511,205845,2017-12-19 02:52:39,cd99 5586 7ff7 fabp 6644 7578 dffo 1211 4746 3286 am9f oeac,
367860,10,178620,367786,2017-12-19 02:53:45,cccm j56k f4a7 b194 6141 7777 fef7 422h 877k 8423 aafd cgfa,
367861,7,137462,345210,2017-12-19 02:53:45,dcad 6668 2af2 faf4 dddd 3551 9eeb 6464 8487 6472 ffaf ecff,
367862,10,341568,353595,2017-12-19 02:53:45,daca 8665 ff44 f14m d61d 8572 fdcd 2bjh 7877 6438 9ggg acdp,
367863,14,356911,354730,2017-12-19 02:53:45,cccc 6565 ff44 9b9b 4111 7858 cba7 b4h4 5k74 248i gfgc dcdf,
367864,1,365378,365992,2017-12-19 02:53:45,99ad 7756 2aff 194b 8d81 1552 fe7e 6b55 6668 6282 adba gggg,
367865,3,363698,363743,2017-12-19 02:53:45,cadd 7765 aa7a 941a 8846 3875 bed7 5175 6548 8743 gbbb edgg,
367866,4,337087,343174,2017-12-19 02:54:00,dc9d 8877 477f 4g44 11d8 8775 ccb7 7555 4464 28i3 bggg ageg,
367867,7,339709,274665,2017-12-19 02:54:00,dda9 6555 7272 aama 4468 5375 7cde 1b62 4788 8423 dgbn fdco,
367868,7,367700,367642,2017-12-19 02:54:00,9dc9 5668 7aff abgb 4188 38h2 cefe 5777 8777 8833 f9af eedf,
367869,6,366751,173761,2017-12-19 02:54:00,acca 8588 f7a2 bfaa 1446 8877 bbf9 57jb 7667 7272 d9f9 bcea,
367870,10,367622,357627,2017-12-19 02:54:00,aacd 7658 2244 fb1b 6611 75kk 9d99 7754 886r 3637 9agp fgdd,
367871,5,40566,87877,2017-12-19 02:54:12,adma 5857 aa2f agpf 4444 8887 7b9d 21b4 778k 3438 daad dddc,
367872,4,364953,366968,2017-12-19 02:54:12,ccdd 868j 727f 1b44 1684 3812 7b79 5bb1 7844 2843 9bbb dggg,
367873,19,341570,336714,2017-12-19 02:54:51,daa9 7876 2f27 9afp 6461 5587 79do b221 8467 8243 fgpf ecfc,
367874,9,181401,285156,2017-12-19 02:54:55,ddcd 8556 aaaf afgg 1144 3587 bdc7 61bb 7868 4676 adff fcea,
367875,13,345802,357589,2017-12-19 02:55:56,c9mc 767k a4a7 a1bf 44d1 587k bbb9 4776 687k 7223 gdaa ddfe,
367876,3,355255,354793,2017-12-19 02:55:56,aca9 6788 247f f4ab dd64 1175 baea 1155 474k 8477 bgbb cggg,
367877,18,66789,59288,2017-12-19 02:56:05,add9 8757 442f ggam 1446 3777 cdfn 4141 677k 3338 aa9f bcca,
367878,6,284374,313158,2017-12-19 02:56:05,aac9 6775 7272 aag9 1144 8885 df9d 167h 5888 8384 ddgg ccfe,
367879,3,285256,255744,2017-12-19 02:56:05,c9cc 5656 4a44 ggga d66d 7355 e7ef 4711 88k6 4762 fffd dedc,
367880,9,367644,354440,2017-12-19 02:56:05,ca99 7877 722f 94am 1611 8777 9ofb b776 64k8 8484 fa9s ecdd,
367881,10,357631,363425,2017-12-19 02:56:05,adad 8565 f47a 9f41 d866 5155 9den 2555 4678 8866 aada fepe,
367882,1,355145,341798,2017-12-19 02:56:05,9d9c 8877 af42 991b 8886 1112 a7a9 bb5b 8668 3843 bagb eeeg,
367883,7,362170,367517,2017-12-19 02:56:05,ddcc 758j a777 agf1 6616 5871 edbe bb22 4865 4344 ga9n cgee,
367884,6,335328,311396,2017-12-19 02:56:05,adcm 767k 2a44 gf19 1d66 7855 e9cb b2h7 4745 4643 afaa eaec,
367885,1,354761,355760,2017-12-19 02:56:05,c9aa 7868 f7a4 1ff4 88d6 2221 97db 5b55 4788 2626 gggg egge,
367886,7,367464,367716,2017-12-19 02:56:05,9cac 5675 2f2f bafb 4814 527k eadb bbb4 4788 2374 gfgs gcgc,
367887,8,367643,364997,2017-12-19 02:56:05,ccaa 587j f427 fggb 6446 5851 ee7b 5455 478k 6232 9fms cacc,
367888,8,343190,343836,2017-12-19 02:56:12,c9aa 755j f72f gab4 4461 5535 f7c9 4155 4768 8782 gdan fdaa,
367889,5,38068,37698,2017-12-19 02:56:12,9cac 8658 4a2f 9gab 4166 877k cbde 164b 8668 6874 afgg ecfa,
367890,17,281987,17439,2017-12-19 02:56:12,a9ac 5576 a4a2 ffap 4616 5775 f9fn 62b1 87j7 4434 agfp cfdc,
367891,10,107558,336608,2017-12-19 02:56:28,aa99 7886 72ff bpbb 116d 5557 bfc7 44b6 7768 6343 cdgm ddcd,
367892,6,338472,353945,2017-12-19 02:56:28,c9dd 5568 4f42 bga9 46d4 7758 cbfa 2211 4786 674i f9ga cfac,
367893,10,360379,336621,2017-12-19 02:56:28,c99c 6678 44f2 b9ag 4611 3557 fb7o 5472 6444 i434 9acc fcfd,
367894,13,366306,358961,2017-12-19 02:56:28,d99c 8858 aa22 9fb1 1d48 7578 dddf 5214 767k 7833 ggf9 gffo,
367895,5,352737,365222,2017-12-19 02:56:28,c99d 6665 7a47 bfa1 4684 5877 bbbd 67b5 4888 7722 bdbc ggbe,
367896,7,367726,281130,2017-12-19 02:56:34,d9ca 568k 7427 94pa 64d1 3851 befb 7576 5884 663i f9d9 feed,
367897,4,282441,367769,2017-12-19 02:56:34,ad9c 7687 fa27 9afa dd66 5557 fdd7 2174 68k6 3868 9a9d addc,
367898,12,363550,90941,2017-12-19 02:56:42,dccd 8657 224f agf4 64d4 7555 eaff 2h2h 6668 7644 9adf ccdf,
367899,2,336578,364560,2017-12-19 02:56:42,d9aa 5588 7224 f9ff d8d8 7227 beff 2561 8877 4368 bfbf ggeg,
367900,11,356874,366864,2017-12-19 02:56:54,999d 6556 f7f7 gffg d666 5k72 e7so 2264 8648 7487 dggg ccbf,
367901,5,312963,308501,2017-12-19 02:58:17,cdac 5686 2aa4 bbga 68d1 3817 dfe7 4216 8768 6622 99dg abgg,
367902,3,360041,353783,2017-12-19 02:58:17,dca9 7688 2a74 b1bf d481 1573 bedd 5747 4884 7783 fgaf gado,
367903,14,358233,332435,2017-12-19 02:58:38,aadd 8677 2442 f1a9 1414 2175 cdf7 2647 4744 2686 cd9b edat,
367904,6,321887,366724,2017-12-19 02:58:38,cdcm 588j 7777 ffaf 64d8 8775 f7db 7624 4684 4i74 fgpp fagp,
367905,18,134592,194092,2017-12-19 02:58:50,99dd 556k 7aa7 bpfp 1646 7875 bcob 47b6 8778 7366 dagg ffcf,
367906,7,355462,283066,2017-12-19 02:59:00,9dd9 6686 7aa2 bg4g 11d4 5358 deof 554j 7446 2886 9aap face,
367907,1,315184,331945,2017-12-19 02:59:00,c9cc 7787 444a ff4a 8d18 1715 bfed 5615 4677 2272 gadg ggee,
367908,2,353918,263725,2017-12-19 02:59:00,adcc 8576 447a 44b4 161d 385k b7e7 7711 7876 2643 g9fd fcge,
367909,3,364305,339669,2017-12-19 02:59:00,dcca 6586 47f4 gfbb 8811 1115 7ddo 1275 4446 6673 9afp efge,
367910,12,363851,366433,2017-12-19 02:59:06,dcam 8876 7a4f f1aa 4644 8575 cdfc b76h 6476 8684 fdca adaa,
367911,12,347426,161031,2017-12-19 02:59:06,aa9m j556 f22f a9fa 4444 7787 7f9b 6642 87kk 6884 f9ga cede,
367912,6,367392,367838,2017-12-19 02:59:06,dca9 5666 4a4f 94ga d48d 2583 bddc 51b4 4666 3223 cafb gedg,
367913,12,260548,200291,2017-12-19 02:59:38,cdmc 8888 742a 9fga 4466 7555 9999 46b4 4887 844i agfp fcdf,
367914,16,357891,86804,2017-12-19 02:59:38,dac9 5577 af47 aabp 6116 5778 c77c bb27 7867 6444 pgap fcco,
367915,7,353794,146650,2017-12-19 02:59:38,adcc 6856 2447 fffm d444 5728 9cbb 216b 5784 7828 adgm fabg,
367916,3,365505,364653,2017-12-19 02:59:38,ccdd 5788 affa bfa1 d88d 5557 7799 5b61 5474 734i fbdb edca,
367917,2,356459,328123,2017-12-19 02:59:38,99ac 6855 f727 9bbb d8d8 525h bad7 6175 4646 3786 b9gd ggde,
367918,9,342645,366356,2017-12-19 03:00:05,aama 77j5 af74 bfa4 1d41 7155 ff9f b467 4878 3244 cps9 gega,
367919,1,361403,339400,2017-12-19 03:00:46,dccd 8678 a4fa 944b d166 2185 fc99 5757 667k 3833 bbgb dddg,
367920,11,367360,362378,2017-12-19 03:00:46,d9c9 8888 4727 9bba 1144 2572 7cb7 1647 8877 6364 abfg efge,
367921,19,23400,53334,2017-12-19 03:00:46,9aad j7j5 4f4a b999 1411 5755 99b9 4241 56k8 8776 fd9d dcoe,
367922,1,363971,364475,2017-12-19 03:00:46,adca 5557 47fa 9b1f 4188 3182 fde9 7b6b 5764 6438 abgb ggdd,
367923,4,353939,356342,2017-12-19 03:01:13,ad9a 5656 4427 94ab 4681 7737 99fe 2525 848k 7228 afds ecac,
367924,18,365630,362521,2017-12-19 03:01:13,cacd j667 47ff agfg 1141 7877 bed9 241b 6884 87i4 f99d aaca,
367925,19,339167,341750,2017-12-19 03:02:14,9mc9 6758 7442 f999 1111 5557 9cnb 7bhh 4j88 4887 ggda dfec,
367926,9,367520,367617,2017-12-19 03:02:14,aa9d 5757 f4f7 149f 4644 3837 ac9o 746b 7867 2478 afga ccca,
367927,4,367699,360707,2017-12-19 03:02:14,dcda 577j 4724 4ffb 66d6 5851 af77 166j 8774 4834 dfgd cdda,
367928,3,355776,355153,2017-12-19 03:02:14,cdd9 8865 722f ffaa d18d 7781 cdcd 1222 6686 4632 ddgg egdg,
367929,1,365804,366095,2017-12-19 03:02:14,d9ca 7665 af2a 44fa 6d48 1722 abdb 515b 5777 4773 ggda bggd,
367930,6,345188,227106,2017-12-19 03:03:47,dccd 566j 4f72 bf14 ddd1 735k bcc9 71jj 7476 6687 aagg aefa,
367931,14,211685,297643,2017-12-19 03:04:20,a9am 6675 f742 1bba 1616 8557 dacf b244 4645 6423 9acc adaa,
367932,5,359146,350602,2017-12-19 03:04:20,a9ad 5778 4f4a af4a 4d8d 5521 beff 475b 8477 7462 c9cm aagg,
367933,17,364154,356716,2017-12-19 03:04:20,d9d9 6875 2a24 1a1g 1416 3525 ccsd 26bj 448k 8774 aa9a eaad,
367934,9,363954,361607,2017-12-19 03:04:20,9ccc 6766 a2a7 fbbf 644d 3375 aaa9 7647 44k7 6334 f9gs fcae,
367935,5,357466,355518,2017-12-19 03:04:20,adaa 5876 a7fa 14bb 46dd 5355 dd7c 46b4 6884 7476 c9cb cdga,
367936,8,355470,367832,2017-12-19 03:04:20,dcma 6565 447f bbbp 164d 58k8 febe 7661 8767 8364 ag9d efoc,
367937,5,266066,263903,2017-12-19 03:05:22,dcda 8588 7772 g1b9 6416 3585 7e7m 755j 4777 8634 9dag daff,
367938,6,364062,236886,2017-12-19 03:05:22,9dac 7888 aa47 ffbg 1466 3585 efd7 7b24 8468 8836 ga9f adfe,
367939,7,359622,324113,2017-12-19 03:05:22,9cad 5786 f2ff ff49 d641 3755 99cb b216 8675 8727 daag eadf,
367940,3,366273,365288,2017-12-19 03:05:22,cddd 7867 a7a7 b9af d84d 1827 7d97 b217 5548 3234 b9gb gggg,
367941,4,343636,339848,2017-12-19 03:05:22,cdad 5856 74a7 ffb4 dd6d 8171 a7cd 557j 8874 3467 d9ap gacg,
367942,9,367647,94010,2017-12-19 03:05:37,99c9 85k6 274f b1gb 6644 557k 9edb bb6b 568k 4464 dfaf fccd,
367943,4,366062,307052,2017-12-19 03:05:37,cacd 685j a4f2 4fap 8818 8715 fbe7 515b 4488 4848 affp edag,
367944,13,357874,325878,2017-12-19 03:05:37,a9d9 5758 22a4 9f1b d466 5785 7efd 7b5b 474k 246i fg9g dcdd,
367945,4,364401,338784,2017-12-19 03:05:37,cd9m 57j5 7fa7 41b9 d1d1 1838 c9ef b6b2 4484 6747 fa9b ccdc,
367946,2,296828,309150,2017-12-19 03:05:37,99dd 7678 f44f 4fa4 4441 3855 ae79 5555 7776 7768 gfgd fcca,
367947,6,283917,313540,2017-12-19 03:05:52,999d 5656 aa72 1gag 8d14 3775 ead7 1556 8444 8662 aaaa gdce,
367948,12,279744,43982,2017-12-19 03:05:52,dda9 j855 f742 ffaa d4dd 3777 cem7 4472 6765 8488 aama cbac,
367949,3,367129,242900,2017-12-19 03:06:12,cdc9 8868 a7a7 faaf dd11 538k dee7 2457 684k 2338 dffp dffa,
367950,2,351508,254738,2017-12-19 03:06:12,dad9 6578 aa4f 9g1g 1d44 3817 7ebe 67b1 5774 6662 bfgb dgae,
367951,6,363969,366006,2017-12-19 03:06:32,ca9d 865k 747a 9a4f d611 7111 ed7e 1475 744k 4332 dgnb fggg,
367952,17,367787,49950,2017-12-19 03:08:51,9a9c 56j7 a447 a4bb 6816 1557 d9ee 1777 74k6 778i bfd9 aefe,
367953,3,362742,357290,2017-12-19 03:08:51,aaaa 8856 24ff faaa 1846 8217 b7ff 7757 8747 6628 bdba gegd,
367954,21,347035,367267,2017-12-19 03:08:51,cd9c 57k7 272a 1g4b 6666 1351 fedf 2216 68j8 3222 gcba gege,
367955,7,347152,350105,2017-12-19 03:08:51,cdac 5785 24a7 ff4f 4d64 5187 adf7 b42j 5854 4368 cp9p fgcp,
367956,4,170936,164382,2017-12-19 03:08:51,cacm 8566 f2f7 4419 d146 7778 c9f7 7221 8776 2234 9cca baca,
367957,12,357309,38698,2017-12-19 03:08:51,ccad 5777 222f g9pa d466 2787 e9bc 2j16 7448 4626 danm cafe,
367958,15,367519,289073,2017-12-19 03:09:29,dddm 7657 7222 g14f 4414 7788 facd 27b6 4k44 38i2 9gcc bdaa,
367959,2,253854,189450,2017-12-19 03:09:29,a9c9 785k a742 4fa4 dddd 8877 adf7 5555 7644 6464 gdpm fdec,
367960,3,196353,202330,2017-12-19 03:09:29,a9ca 6558 aa74 ff1a 1666 7755 cef9 b226 757k 7347 fffa cdad,
367961,11,232415,347604,2017-12-19 03:09:42,mccc 6567 ffa7 bgpm 1444 385k febe 5646 4847 4332 9gdp cdaa,
367962,3,280099,235137,2017-12-19 03:09:42,9d9c 7765 74ff fbff 6116 7775 aee9 1264 7578 2863 addp acef,
367963,11,367482,355353,2017-12-19 03:09:42,a99c 5587 aaa4 a1m4 4681 8153 fbdf 2j5j 4677 7788 fgam acge,
367964,10,361411,353690,2017-12-19 03:09:45,admc 6j66 2477 4fbb 84d1 1727 97ce 7655 6668 7888 aagb fgbb,
367965,8,367270,367230,2017-12-19 03:09:49,acca 6888 a77f ab4a 6d46 8817 ce77 146b 7848 7378 da9d bego,
367966,7,317159,354121,2017-12-19 03:09:54,99d9 6677 f2fa fg4a 6dd4 7853 eeed b55j 6484 3637 9fa9 eafd,
367967,15,333401,302260,2017-12-19 03:10:10,cdc9 7586 a424 agbm 66d4 7553 7def 4bh5 8787 2666 dacg ffcf,
367968,5,211292,354078,2017-12-19 03:10:10,ad9c 6686 2f2a abba 14d6 7275 cecc 4427 6678 8688 fcdc cffc,
367969,10,127419,130603,2017-12-19 03:10:10,9caa 5755 f24f faga 6666 5587 cded 2bb4 858j 3424 gdam odde,
367970,8,334817,364869,2017-12-19 03:10:10,acaa 7677 7477 ggag 6661 8757 97ae 11h4 8k68 8647 gasa fcaa,
367971,14,238650,357953,2017-12-19 03:10:29,a9dm 875j af22 gaab 1146 5788 979f 7762 5785 6486 ccda dcco,
367972,9,345380,358084,2017-12-19 03:10:37,dccc 5576 747f p4fg d84d 2782 c7fo 1646 4764 3672 b9ss febf,
367973,7,361033,363506,2017-12-19 03:10:37,9dcd 67j5 247f fffb 8dd4 8757 cace 5757 4666 7627 agbn fggp,
367974,6,356899,309686,2017-12-19 03:10:37,9cdc 8567 a4f2 b9b9 6166 3557 dfdb 77h6 4676 888i 9apa dacc,
367975,13,202521,105827,2017-12-19 03:10:37,cd9c 7778 a72a 99pp 4644 7777 cdd9 4772 6686 3282 d9fg ffda,
367976,10,366891,365890,2017-12-19 03:10:37,c9c9 6688 2442 4fbf d6dd 5537 ded9 57jj 8744 78i8 facg fefa,
367977,23,367728,367562,2017-12-19 03:10:37,dcaa 565k 7277 bgab 6161 735k a9eo 1217 66kj 6286 9dfb eddc,
367978,2,344852,367621,2017-12-19 03:10:37,99dc 6775 2a4f ab9b 8884 3277 9a79 5657 7647 2422 babb dgge,
367979,5,363024,363475,2017-12-19 03:10:37,aaa9 7657 4a27 14gb 48d4 7178 cade 562h 6786 7336 bggb efae,
367980,11,367358,367391,2017-12-19 03:10:58,c9cc 6855 aa72 gb19 6d84 57h5 7dd9 54b4 6848 2234 9bcm cgaa,
367981,5,332703,342753,2017-12-19 03:10:58,9d9a 5667 2f4f fbab 818d 3585 de7a 5517 8764 4477 a9fc fdee,
367982,9,303015,309463,2017-12-19 03:10:58,aa9a 7686 224f 4ffg 66dd 7735 d7b9 6bb5 8778 4423 ddad ddfe,
367983,9,330194,363175,2017-12-19 03:10:58,cc9a k5j7 7277 g1pa d666 8115 ef7f 5517 7748 3328 dafg aecf,
367984,8,347472,345746,2017-12-19 03:10:58,dcdd 5787 744f a4a4 111d 3575 cbbb 44hh 8544 7344 dagd fcbe,
367985,2,364882,351898,2017-12-19 03:10:58,aacd 5657 42ff 9aaf 8816 122h ebf7 152j 6477 3682 babb gggg,
367986,14,29219,332103,2017-12-19 03:11:14,9c9c 5555 2a4a gg4g 1614 7775 fdbb 144j 7786 88k3 aada ccdc,
367987,4,362145,356737,2017-12-19 03:11:14,ccca 7886 aa7f 11ab dd88 5821 dfeo b561 446k 7686 bbbg ggep,
367988,6,304834,302563,2017-12-19 03:11:41,c999 5855 af2f 1a49 dd44 5758 b7df 527j 4678 3644 gffg eeeo,
367989,18,334204,346440,2017-12-19 03:11:41,99cd 8758 4447 gb9b 4166 5388 79ce b4h4 86k6 34i3 a9m9 cfdf,
367990,10,354223,183248,2017-12-19 03:11:41,a9cc 7787 2724 afaa 18d6 7357 bdbe 4h2b 5566 4464 dafb bfce,
367991,11,340148,364232,2017-12-19 03:12:19,9aaa 5775 f474 44fg d411 7577 7bf7 b4b4 8887 2284 agdd cfaa,
367992,4,365114,345332,2017-12-19 03:12:19,ad9a 8766 724a 44f4 1681 788k 9e7c 6662 7687 7686 bbdp fcad,
367993,7,358138,346468,2017-12-19 03:12:19,dddc 55k5 a7f7 gf94 4d4d 1818 ffeo bj15 4444 7323 aaff bege,
367994,8,363627,351972,2017-12-19 03:12:19,cca9 8785 44fa b4m4 d168 5758 d9dc 7122 4464 6624 adbc cfcd,
367995,1,363461,301923,2017-12-19 03:12:21,ac9a 5556 7f47 4a4a 1dd6 2117 c9ce 1175 7884 2626 abbf bdad,
367996,24,260681,66304,2017-12-19 03:12:43,cd9a 8885 42ff aga9 6664 7755 cef9 2hh2 7686 4636 affp fced,
367997,12,323027,337475,2017-12-19 03:12:43,9cad 8878 77a2 9ffm d1dd 7575 7b9c 2b55 5484 2287 ffcn accd,
367998,7,361726,118345,2017-12-19 03:12:43,cc99 8667 4fff ggag 8414 1857 77ea 2227 6577 866i fdgp fadf,
367999,9,235996,316516,2017-12-19 03:12:43,a9a9 8786 2af4 b9mb 6611 8385 ebee 7544 4766 7643 agaa dcao,
