id,gen,matron_id,sire_id,birthdate,genes,name
381837,8,378970,380299,2017-12-21 07:20:24,dadd 856j 7f77 91ff 18dd 5775 efa7 bj75 4767 7622 g9gd defc,
381838,2,380614,380026,2017-12-21 07:20:24,cdaa 8877 72ff 9bfb 886d 7577 9cfe 15b1 3637 8866 ddbb egeg,
381839,2,53308,48660,2017-12-21 07:20:24,dd9c 5785 aafa faag 4614 7358 bbcd b277 787k 4334 ff9f cefa,
381840,3,232467,232540,2017-12-21 07:20:24,ad9d 6655 f7f7 a4fa d144 7555 cf7b b257 6744 4778 fdag aaaa,
381841,8,215576,212419,2017-12-21 07:20:24,cdd9 7766 4a7f b91f 6444 555k 79b7 177b 67k7 6438 fggg fada,
381842,7,381767,380805,2017-12-21 07:20:24,9aca 7885 a242 gbab 1184 755k ce97 7j16 65i3 8324 b9gb fgdc,
381843,9,354789,342221,2017-12-21 07:20:53,aaa9 576k 22a2 gg99 414d 5555 afcd 1246 8888 3828 99cn decf,
381844,8,188569,280368,2017-12-21 07:20:53,dcca 875j 74f7 gb9p 6446 5558 f9fe 6b67 7485 2242 mgdc ccca,
381845,5,303883,326521,2017-12-21 07:21:06,c9dd 8867 7fff 999g d8dd 8557 d9db b627 8478 882i 9fap aafc,
381846,5,378611,306773,2017-12-21 07:21:06,c9ad 6875 af4a bbfg d118 2188 dd79 1651 7488 4384 ddfb cgeb,
381847,10,187796,344586,2017-12-21 07:21:06,daac 6678 fa4f agff 1166 7787 fe9b b727 6676 37i7 fdpa addo,
381848,4,357429,370846,2017-12-21 07:21:06,9da9 5557 4744 9bfb 8d48 2278 fd9f 26b5 747k 4366 bgbb ggeo,
381849,14,350723,281725,2017-12-21 07:21:50,mcc9 5k68 4fa7 abfp 4641 7737 7cea 5bb7 7574 3322 apng ddac,
381850,2,352428,336130,2017-12-21 07:21:50,ccdc 7765 a4aa 1149 8d84 1111 7b79 11bj 8447 4243 aabp ggag,
381851,12,381712,381729,2017-12-21 07:21:50,ac9d 7k7k a4f2 fa91 1411 1575 77be 274j 6k44 64k3 bgnc fbga,
381852,16,353640,251209,2017-12-21 07:21:50,cccm 8768 7477 ggbm 4611 5853 7fcf bbb1 7777 6668 aafa eeef,
381853,3,350001,221685,2017-12-21 07:21:50,acd9 5577 274a 1abb d416 3352 7c7e 5712 6788 878k adbm egao,
381854,7,381782,380499,2017-12-21 07:21:50,d9dc 5758 272f gbpp 8118 8825 9c9e 5764 6877 6434 9dpb ccga,
381855,3,132157,155877,2017-12-21 07:22:05,a9cc 5888 27aa 91ba 4161 5533 cff7 2b71 855k 2687 fgap dcba,
381856,15,381309,376628,2017-12-21 07:22:33,cddd 67kk fa22 ga9a 464d 7577 7b9b 111h 778k 2278 cag9 cfoc,
381857,3,362368,362921,2017-12-21 07:25:50,9cdc 5688 fa2f bgb4 6646 5775 def9 5b45 7784 6383 b9bf edpd,
381858,7,262689,268522,2017-12-21 07:25:50,c9a9 5876 faa4 b9gf d41d 8533 9fef 6475 67k6 2384 dddg dcda,
381859,9,312652,315136,2017-12-21 07:25:50,cdad 7875 7f47 bbg9 4446 7553 bcf9 4462 7777 72i6 ggda dbfa,
381860,6,361357,369151,2017-12-21 07:25:50,admd 8657 fa42 b4f4 ddd8 8555 9efb b757 4488 3327 9dfg dapg,
381861,13,308175,325742,2017-12-21 07:25:50,d9am 5777 24a4 1ffb 1664 558k 99b7 7b4h 8kk6 4482 agda ccde,
381862,7,288005,290864,2017-12-21 07:26:00,9d99 7686 faa7 9ggg 666d 7788 c9am 4565 6887 8776 gfaf efet,
381863,19,244599,12966,2017-12-21 07:26:00,cadd 8586 74aa afg9 4646 5875 7e7e 7446 8785 364i gg9a fcaa,
381864,6,378195,376120,2017-12-21 07:26:00,cdca 8687 747f fap4 6111 7557 e97c 765b 7848 4227 bdap ffgd,
381865,4,363267,344359,2017-12-21 07:26:00,dadc 865j f7f2 b4pf 444d 3735 9bfd 174b 647k 7847 ffda ecfa,
381866,2,364082,361445,2017-12-21 07:26:11,cdda 6687 faf2 bbaf 8664 3152 777o 2711 4654 2766 bgbb ggge,
381867,8,378313,378628,2017-12-21 07:26:11,9acm 6k67 4444 a414 81d8 81k5 9777 522b 3643 2338 fb9f aaed,
381868,6,378244,379792,2017-12-21 07:26:11,adcd 7868 a42a 919f 8d86 5155 e79d 5bb5 6346 4268 d9b9 cadc,
381869,18,374244,380080,2017-12-21 07:26:11,dcad 7k76 f422 g1a9 1d44 577k 79dm 152b 4864 822k 9fnc eppf,
381870,14,377316,374852,2017-12-21 07:26:11,aca9 7555 f244 49a9 1646 7155 cdc7 76b6 646k 4782 gabb cbgg,
381871,3,260512,367946,2017-12-21 07:26:11,add9 7575 4f74 faab 1441 7855 ff9e 5b76 6778 8748 gfdd fcce,
381872,10,367970,368019,2017-12-21 07:26:21,dcaa 78kj f272 4gaf 8816 8777 c7ac 12h6 6648 8864 gsfa gada,
381873,4,381622,333507,2017-12-21 07:27:40,dda9 8856 4a47 afbb 6d44 7272 9e9f 4652 784k 222k dafm aaec,
381875,13,375245,349725,2017-12-21 07:29:38,dc9d 5855 aaa4 a4bb 6466 5753 9ddf 4b42 7478 2687 9bda bfca,
381876,1,374789,374955,2017-12-21 07:29:52,aaca 5567 4aaa b14b 6648 5217 ecdb 1155 5347 4332 ddbb gded,
381877,13,154185,379887,2017-12-21 07:29:52,9caa 7756 2477 gpaf 6444 8577 7f99 b76h 4566 6642 ffpd ecdc,
381878,8,378089,179061,2017-12-21 07:29:52,9dad 8885 a4af 1gap 1164 8377 deae b146 8678 668k agdf acaa,
381879,17,376354,190903,2017-12-21 07:29:52,adac 5765 f4f2 9f4f 1646 5577 b7d7 b115 5887 7337 g9gd dfeb,
381880,3,368837,332224,2017-12-21 07:29:52,ccca 8876 4274 b4bf d681 1781 ebe7 6562 4787 6633 ggab cagd,
381881,2,372039,373957,2017-12-21 07:29:52,aa9d 5878 472f 94gb dd8d 1552 ac77 bb51 464k 2228 d9ga gdgg,
381882,7,267753,299489,2017-12-21 07:30:37,dc9c 766j a47a 4b9f 411d 7855 7bcd b442 4687 8833 9fgf eadd,
381883,10,373055,373301,2017-12-21 07:30:37,9dcd 5876 247f b99a 144d 755k bce9 1117 47k7 7638 afag afca,
381884,6,251911,369914,2017-12-21 07:30:37,accd 5775 a2f7 abba dd11 5857 bcda 446b 4746 7283 fdga gget,
381885,5,375352,376423,2017-12-21 07:31:08,dd9a 656k f44a 44am 1866 1178 ca79 5747 48k4 2223 dbfa geee,
381886,22,122598,368964,2017-12-21 07:31:08,9cac 6576 74ff bfba 4111 755k 797d 4424 6466 7738 dfag fdce,
381887,5,373354,365678,2017-12-21 07:33:01,9c99 6767 f4a4 4baa 41dd 1552 d7e9 7b16 6847 8482 fgpg gaaa,
381888,3,376676,130188,2017-12-21 07:33:01,cada 5886 72a4 f4bg 4841 3517 dcf9 b2b2 487k 4466 agbf gagd,
381889,10,381598,376846,2017-12-21 07:33:01,cdcd 5655 a47a 1fab 8d4d 2255 777c 2765 435i 3874 gbaa eggg,
381890,8,378471,378463,2017-12-21 07:33:01,accc 6786 4a7a 91f1 648d 3815 ccff 2255 4334 7886 adda edca,
381891,2,380180,381711,2017-12-21 07:33:07,dd9c 8768 4a27 b4fa 8888 2517 ad77 665b 4674 7638 bbgb bddg,
381892,18,366477,332134,2017-12-21 07:33:07,99dm 6868 7f22 agaf 4461 83k3 eced 62hh 8886 4633 gggf ecad,
381893,14,342129,301842,2017-12-21 07:33:07,aacc 7k65 42a2 a4ff 146d 57k5 ccfb 611h 87k6 4387 cgag coea,
381894,1,342962,366680,2017-12-21 07:33:07,9cda 6856 2f22 4baf 8d4d 127h 9f99 25b2 8884 6843 bbbb dgdg,
381895,8,197220,192611,2017-12-21 07:33:24,ddcm 5786 f727 gbbf 6414 5585 ffcb 6244 5887 3464 afdd addo,
381896,5,278841,352847,2017-12-21 07:33:24,ac9a 7867 74f4 agga 416d 7757 7e99 25b1 4667 3646 gdgg cecd,
381897,10,370482,359599,2017-12-21 07:33:41,d9ad 8875 7a22 9999 4ddd 8857 9fbb 114h 7784 2274 dad9 dfbf,
381898,2,352938,362859,2017-12-21 07:33:41,cdmm 5867 f447 44ga 1446 1182 9dfe 266j 588k 3688 9gbd eggg,
381899,7,366279,375803,2017-12-21 07:34:32,99cd 656k a2f4 41f9 d468 282k a779 42j2 834i 3222 babb egda,
381900,8,332234,362427,2017-12-21 07:34:32,9add 7555 7f74 a9f9 d1d4 5578 7a77 5b57 4664 3774 fa9c fcog,
381901,9,381709,361481,2017-12-21 07:34:32,dad9 7567 44f7 f1bf d661 5877 efce 1254 4674 7646 cac9 fcae,
381902,2,378491,367141,2017-12-21 07:34:32,9a9a 6568 a72f bb9f 8144 5535 bfed 7515 5486 4663 bbbb gdep,
381903,4,353370,341615,2017-12-21 07:34:32,ad9c 8765 7ff4 91fa d1d6 875h 9aff 4614 6644 66k8 9p9f bedd,
381904,11,368799,381597,2017-12-21 07:35:15,cacm 6787 4477 bfa4 4161 781k f77f b754 665i 338i f9ab fgce,
381905,9,358908,339333,2017-12-21 07:35:15,c99m 8588 f42f 4fb1 6144 522k 7ff7 1b1b 7447 2632 d9bb gcfp,
381906,8,297271,316045,2017-12-21 07:35:15,dmm9 5557 2474 9f1g 1141 7575 d97d 7b2h 7868 i384 gafg daeo,
381907,3,62195,274892,2017-12-21 07:35:47,9cc9 857j a747 4afa d6d6 5757 dea7 6222 467k 2446 dadf edcc,
381908,6,381700,346430,2017-12-21 07:35:47,ccdm 5677 f272 b1gp 4d6d 5537 cdf7 b725 6484 4632 adaa ddda,
381909,8,381702,381854,2017-12-21 07:35:47,d9dc 5568 27f7 gbpp 8618 8825 c999 465j 6877 4644 dp9b caaa,
381910,5,369725,363045,2017-12-21 07:35:47,aaca 686j 4744 ffba 81dd 1317 b9o9 146b 8864 6262 fgcb eega,
381911,2,359875,316502,2017-12-21 07:36:03,d9cc 7557 f72f 4bab 8886 7125 7cff 7675 7788 8834 dffa ceef,
381912,10,381721,368379,2017-12-21 07:36:03,99cc 767j aa74 bfaf 1888 1281 cb7e 66b5 364i 7738 babb gatb,
381913,4,125784,342491,2017-12-21 07:36:20,ad9d 585k af7a g1ff d1d6 8557 c99b 747b 6484 2224 ddbd cfcd,
381914,2,380857,344282,2017-12-21 07:36:20,9dda 778k f447 fa4g 6ddd 1712 fec7 6621 6444 8362 dggb bdgo,
381915,4,381500,381304,2017-12-21 07:36:20,a9cc 5857 444f ggbf 6488 7575 dceo 2446 7585 3836 9dfg bgcg,
381916,2,380614,380026,2017-12-21 07:37:01,c9da 5677 7f7f 9b4f 8688 1722 9ece 1215 3647 8326 dbab gddg,
381917,10,364043,349151,2017-12-21 07:37:01,accm 5j68 727a 9agf 64dd 7855 cfeb 52hh 8474 4473 ggg9 accc,
381918,9,380864,372925,2017-12-21 07:37:01,accc 88k6 7aaa g199 6d66 7838 977b 4b2h 48k4 3734 adgp aacc,
381919,7,196976,189508,2017-12-21 07:37:25,9ccc 6577 f24f ggpp 6644 7755 d9cd 67b5 8774 468k gcfa ddaa,
381920,5,359927,377020,2017-12-21 07:37:25,d9aa 6788 4244 4aaf 1848 7277 7c99 4255 7646 2282 afda afga,
381921,2,13882,300262,2017-12-21 07:37:25,caaa 8777 fa4a ggaa 6161 7755 fef9 1716 476k 7628 gdfm eebe,
381922,4,329532,368617,2017-12-21 07:37:25,dadc 7765 2aaf 444g 8dd1 8312 cdff 4567 5844 6287 bgfg gfop,
381923,3,374410,343901,2017-12-21 07:43:39,acam 5557 ff7a baga 4d16 5515 fcbe 214h 4446 8448 ddac dfag,
381924,23,374503,381691,2017-12-21 07:43:39,d9da 658j aa7a 4aa4 84d1 8255 df9d 65h1 5446 2842 dbbb ddeg,
381925,2,375496,380713,2017-12-21 07:43:39,aacc 6586 47a4 1ff4 dd84 1127 eeco 11b5 5386 6724 bbgb edgg,
381926,8,303520,381508,2017-12-21 07:43:39,d9d9 8775 a422 gfgf 4166 7723 e9bb 7244 8884 678i bgap fega,
381927,17,345613,381303,2017-12-21 07:43:39,accc 6885 224f g9gm 6616 3772 bcef 55h1 4k56 k624 fbba egdd,
381928,13,168103,376619,2017-12-21 07:43:39,daa9 7687 72af 9p9g 6444 5377 eccf 417j 5877 6882 dgff dfaa,
381929,5,377839,378187,2017-12-21 07:43:39,ac99 5766 fa7f 19ag 8681 1778 bfdf 5122 6544 3426 babd bgaf,
381930,17,379519,316703,2017-12-21 07:43:39,accc 6558 4af4 b1aa 8868 7751 c9ef bh1b 4488 7624 g9ab dagt,
381931,14,41660,23782,2017-12-21 07:43:39,99ca 6576 4244 gabf 4616 7555 7d7c 4b4h 8877 4646 99f9 becf,
381932,4,365507,355499,2017-12-21 07:43:39,caac 5766 2474 a1fa 4616 5517 dca7 2555 7887 8432 bngc bgef,
381933,12,378442,350038,2017-12-21 07:44:21,cadm 8766 a727 1gp1 6444 1587 cb97 776h 7467 8632 f9ad daaa,
381935,10,373624,379782,2017-12-21 07:45:09,dac9 6866 f2fa 9fbf 64d6 7771 7e7a 7bb2 4868 3224 dbnc edac,
381936,14,377095,284647,2017-12-21 07:45:09,9cma 8785 f442 gf4f 88d4 8775 ddcf 22b1 7667 7637 g99a eefo,
381937,6,381297,359725,2017-12-21 07:45:09,ac9d 5857 a277 g49b d464 1577 b7co b1b5 6877 4732 cfgd ecdg,
381938,12,379252,377910,2017-12-21 07:45:09,acad 6787 244f 41a4 4461 2175 fdce 6212 6844 4232 ddfn eagc,
381939,21,67013,375691,2017-12-21 07:45:09,9dca 8555 4a24 fa1a 1d44 558k ee9e b4b7 7548 7682 fg9g dccc,
381940,13,376944,378513,2017-12-21 07:46:38,caca 685j 4fa4 91a1 16dd 5727 ccb7 56jj 6877 4674 ddfb eacp,
381941,4,357378,357478,2017-12-21 07:46:38,cdaa 5668 7447 f4bb ddd8 8388 f99e 7742 777k 6336 ddbp caea,
381942,5,379468,343028,2017-12-21 07:46:38,9acc 8785 22aa bf9p 1d4d 7887 9fdc 1722 4884 2436 dapf cdfa,
381943,7,367327,209146,2017-12-21 07:46:38,d9dd 8576 277f bb4g 6668 217k fcea 175h 7444 7782 fdg9 aegp,
381944,9,376947,375521,2017-12-21 07:47:16,ddad 6556 a742 14ga 6d4d 1k88 7d77 b755 6368 2728 fpdb geag,
381945,1,377835,190554,2017-12-21 07:47:16,daad 875k 4f72 ffag dd4d 7387 7af9 5255 6684 4244 99ba baeg,
381946,6,381422,381283,2017-12-21 07:47:40,d9ac 6855 772a 4p9p d816 8875 9oao 1215 6887 346i ffap gdac,
381947,7,380575,372029,2017-12-21 07:47:40,99cc 7666 242f ga1a 446d 5538 9ad7 16bj 6747 8833 bdg9 dgad,
381948,8,337137,376286,2017-12-21 07:47:53,ddd9 7856 2f2a agff 11d8 1382 b9ea 5115 6776 8877 9bbb efep,
381949,8,327997,189265,2017-12-21 07:47:53,dcdc 8856 7af2 gbfb d681 7785 ccf9 4422 6847 6363 9cdc dfda,
381950,12,378980,378504,2017-12-21 07:47:53,acca 66k8 7f44 gmm1 1641 5k5k fboe 641h 8k84 33k6 9gfp acca,
381951,4,354299,322692,2017-12-21 07:48:58,ddca 558k aa4a b4ff 4684 8522 ffdd 5b7b 4748 6233 9bdg degg,
381952,1,184261,242179,2017-12-21 07:48:58,ccd9 7685 a2aa 4fbg d6dd 577k a97e 7552 8444 2673 fdaa edcd,
381953,14,380197,355445,2017-12-21 07:48:58,ac9a 57jj f447 af41 1416 375h ec9f 5b6j 4648 7i8k f9gp aecf,
381954,3,361053,350159,2017-12-21 07:48:58,daca 6565 a24f 19ff 6181 3228 cfe9 b52b 787k 4728 bg9c bgff,
381955,5,364736,363434,2017-12-21 07:49:33,aa9d 585j 722a 1444 44dd 8555 9bbd b265 4448 3774 gdgp eaoc,
381956,9,364930,330808,2017-12-21 07:49:33,9ccd 8j8k a774 fa19 d14d 7555 cod9 5755 6666 4876 ggdm gafp,
381957,1,358706,357804,2017-12-21 07:49:33,d9a9 5557 4447 f4a4 ddd6 3257 de9e 61b1 8444 2747 9gbb gggg,
381958,18,219948,108775,2017-12-21 07:49:33,aa9d 675j ffff gbbg 4664 7777 7e7d 4214 787k 646i fffm eeeb,
381959,13,238733,86214,2017-12-21 07:49:33,d999 8677 42aa fapm 4166 5777 de7d 472h 4658 3424 gd9a fcaf,
381960,8,306659,354582,2017-12-21 07:49:33,9adc 5888 f47a bb49 d144 2155 f77f 1b62 4747 2436 aaga gdfe,
381961,12,378759,346612,2017-12-21 07:49:33,cc9a 7666 2222 1bap d616 5555 a97a 617j 888j 7242 9gdc cepg,
381962,6,360525,368291,2017-12-21 07:49:55,99ca 5787 2a2f 441p 4414 8327 b7ee 6bbh 5874 2764 af9b cfac,
381963,8,369449,340982,2017-12-21 07:49:55,9ada 8778 a24a b1b4 d441 3571 9ddd 4212 87k4 6872 nama bbad,
381964,11,381637,350848,2017-12-21 07:50:47,ca9a 7688 f724 ggpp d161 5775 enco 1b1h 8864 i468 9aaf deee,
381965,14,164248,358683,2017-12-21 07:50:47,aada 65j8 2ff4 af9a 1464 8733 9f7c b644 7785 6774 adfg cece,
381966,5,374786,370641,2017-12-21 07:50:47,aadd 585k 444f 9b1f 1841 2227 b9c9 b455 687k 4624 gfna ggge,
381967,11,376054,367462,2017-12-21 07:50:47,9c99 6587 2a7f 4b9b 8688 7771 b9bo 5577 67j5 3767 gnmn bafa,
381968,13,379369,381302,2017-12-21 07:50:47,a9dd 8576 a7ff 9abb 4166 8777 ec97 6b1j 584k 8734 afda bgba,
381969,5,227607,180512,2017-12-21 07:51:09,cdda 6858 422f ffga 1146 8583 d7ec 74bh 7788 2783 ffgg fccc,
381970,1,363832,365576,2017-12-21 07:51:09,da9c 5756 7aa2 9fab 6d8d 8152 9bfd b652 7848 8472 g9ba begg,
381971,10,373498,380254,2017-12-21 07:51:09,dcac 88jj fafa 4g44 d4d8 772k be7o 146j 7488 8662 pgcb fafd,
381972,10,353928,381568,2017-12-21 07:52:13,caa9 6855 a4a4 19ag 4611 7578 bc7e 5726 784r 8744 aff9 bcca,
381973,10,328079,360245,2017-12-21 07:52:13,cca9 7868 47af 9gfa 464d 7875 dcde 7267 5784 7328 9gac afed,
381974,6,375802,267808,2017-12-21 07:52:13,9dda 7667 2fff 1fba 4661 3571 b799 727b 5664 4487 db9b afgf,
381975,5,353333,37514,2017-12-21 07:53:28,ddcm 8758 7f4a gb1a 6681 8555 7c99 6514 4787 6673 d9gg aeac,
381976,3,98798,221179,2017-12-21 07:53:28,d9cc 6856 f2f7 1gaf 4664 35k3 ba97 6b76 6864 2682 dada dfdo,
381977,9,292056,307480,2017-12-21 07:53:28,aaca 6576 2a77 bffp 4661 5758 9999 b216 865k 6368 cga9 eeod,
381978,5,367254,351576,2017-12-21 07:53:28,ddad 587j af7a 144f 1611 51k2 e9eo 4222 8447 7443 9and acft,
381979,3,381496,381210,2017-12-21 07:53:46,dda9 6887 f44a bba4 86d8 2387 fd99 6171 4675 7283 g9ba fbbg,
381980,2,364931,363819,2017-12-21 07:53:46,aa99 7767 aff2 41b4 86d6 2211 ebbm b567 6787 3862 bbab eggg,
381981,9,131497,145489,2017-12-21 07:53:54,acdd 8765 aa24 1bbm 1464 7757 ffaf 1722 766k 7326 a9pg bddf,
381982,7,360741,360995,2017-12-21 07:53:54,99cd 788j ff4a bbp9 d8d6 5757 dfbf 1562 7544 772i cdaa eeba,
381983,13,380920,119666,2017-12-21 07:53:54,9c9c 5558 24a4 gagg 4646 3877 f7b9 7476 484k 8687 dd9m eedn,
381984,7,285717,317080,2017-12-21 07:55:30,aaa9 5768 742a 1afp 414d 8375 fd7f b457 8468 3383 g9gg acag,
381985,16,374721,352215,2017-12-21 07:55:30,cm9a 5557 4774 g4gg d866 3875 f7do b2h1 7448 7473 9ggf eddc,
381986,4,335479,352455,2017-12-21 07:55:33,9aca 6887 ff7f gabb 6861 7755 f7cc 6545 4747 3627 daad ecoo,
381987,5,357518,310335,2017-12-21 07:55:33,a9ad 5676 ff7f fabp 6144 5855 bb7d 7477 688j 2837 9faf feec,
381988,6,339941,346931,2017-12-21 07:56:58,9dac 6655 77a4 4a94 881d 1577 de7d 524b 8785 4338 gadf fefc,
381989,14,378607,381421,2017-12-21 07:56:58,cdad 6568 f7f2 4ff1 441d 858h debb 6155 7544 3683 fgsd daad,
381990,5,254599,317366,2017-12-21 07:56:58,cc9m 8588 aa44 99ag 1d1d 7557 7ae7 144b 44j6 8268 9fgc fdcn,
381991,16,380773,376847,2017-12-21 08:00:33,aa99 5576 44ff aaba d666 8752 7f7c 55b6 6446 6277 dfbb bbba,
381992,4,373095,156769,2017-12-21 08:00:40,cadc 6855 2224 9bf1 1641 7187 dc97 4666 7848 4446 dbab ggeg,
381993,6,296478,341368,2017-12-21 08:00:40,cd9c 7786 4722 41a4 18d1 7575 edf7 2576 5486 8338 dcd9 afea,
381994,13,348135,313149,2017-12-21 08:00:40,cc9d 7555 2444 f9m9 1464 3755 9f9e 1764 88k7 3468 aaaa efec,
381995,5,381397,362355,2017-12-21 08:00:40,cd9d 8j56 afff gag4 6684 3757 ebdc 1b24 7677 682i 9gaa dcee,
381996,9,381464,381769,2017-12-21 08:00:40,dd9c 7766 f24a g911 46d1 7151 d9d7 b277 634i 3484 gbgd gate,
381997,6,358745,346009,2017-12-21 08:00:40,ad9a 7865 af74 b444 8884 8371 ddde 5415 44k7 8676 afad gggc,
381998,3,370869,359453,2017-12-21 08:00:40,d9aa 756k af7a 4b1a dd84 1537 a9f7 5555 8884 8227 dbdd cggd,
381999,2,365063,368434,2017-12-21 08:00:40,c9cc 7867 24fa 9bff 8688 811h cf7d 1721 6744 7374 daad gddg,
