id,gen,matron_id,sire_id,birthdate,genes,name
319826,10,225128,304090,2017-12-15 03:56:17,9dc9 58j5 7f44 gbb1 66dd 5875 ebdc 275j 54kk 4822 fd9f fdaf,
319827,12,161948,319412,2017-12-15 03:57:32,cad9 866k 27ff faf1 1666 7573 7fco 6627 7kk7 7822 gap9 oddt,
319828,6,256718,173287,2017-12-15 03:57:32,c9ad j855 7aff 9bb9 6646 7358 c97e 6461 8877 4883 aag9 dnad,
319829,9,317427,316346,2017-12-15 03:58:05,9c9c 566k 7ff2 fffb 8d88 5731 97bo 1455 8874 2467 gdda gapg,
319830,8,297290,140548,2017-12-15 03:58:05,9cc9 7k78 24a4 fa1g 1641 5788 ebbe 4bh6 7876 6867 dgad daaa,
319831,7,174846,53119,2017-12-15 03:58:05,9mcd 7565 42f7 abbb 1416 3377 bd7e 11b6 7667 3444 add9 cdcb,
319832,13,273486,267133,2017-12-15 03:58:05,dd9c 7586 a774 gbap 1146 5573 7bn7 7267 665r 8243 gfda ddoc,
319833,3,269844,275484,2017-12-15 03:58:05,adac 7685 afff 14a4 1841 8757 9aee 5765 7447 6673 9agp afag,
319834,5,319495,303572,2017-12-15 03:58:05,adm9 6785 44f4 4baf 1dd6 7585 7ddf 4411 4688 2883 aggg becc,
319835,8,319535,319365,2017-12-15 03:58:05,9d9a 8776 4ff4 fff1 d66d 8875 a779 6176 5574 7478 aada accf,
319836,1,306793,306989,2017-12-15 03:58:05,daaa 7558 af74 bf1g d86d 1171 9ed9 55b5 4888 2786 afgg gggg,
319837,18,288298,288391,2017-12-15 03:58:05,ccda 5877 f4a7 g1gb 6461 5773 efdf 27jj 4748 2822 gffa ddda,
319838,9,182989,195303,2017-12-15 03:58:05,ddad 6558 fa44 g1ab 4461 7577 7d9b 6b6h 4754 877k gdcg aaec,
319839,5,233512,203806,2017-12-15 03:58:05,dddd 7768 faf2 ggap 6164 7578 7e7n 4174 568j 8484 ag9g aabd,
319840,10,309390,278268,2017-12-15 03:58:05,dacm 8677 7427 g91f 1666 5753 cccd 1714 4876 7883 gfff ddcf,
319841,5,236080,183570,2017-12-15 03:58:05,dccc 87j7 f4a4 19ap 1144 8577 cb9f 6227 8778 6366 9fga dfaa,
319842,14,286096,311758,2017-12-15 03:58:18,dacd 6765 77f4 4bbb 6144 7535 eece 5772 888k 4362 ddga debe,
319843,10,303836,319221,2017-12-15 03:58:18,dcca 8878 f22f gaaf 6116 5577 fffc 2417 5768 8748 ffgd dfea,
319844,21,142142,244413,2017-12-15 03:58:18,aacm 67kj 72a7 fg4b 1146 8558 cfdf 46jh 6555 6674 gddf dfef,
319845,5,17421,216260,2017-12-15 03:58:32,d9aa 7665 f7aa afaf 6646 8737 cdc7 6126 8658 4773 adfd bffd,
319846,13,236890,232231,2017-12-15 03:58:48,dcac 5588 faf7 bgbb 6164 3577 afbc 1hhh 6886 6842 fafd dfef,
319847,16,310236,264905,2017-12-15 03:58:48,adcd 6j67 a442 fg4a 4611 3587 77d9 462j 6678 2772 99dc ddab,
319848,9,287784,219804,2017-12-15 03:58:48,ac99 5875 afa4 f1b9 111d 7757 defc 4b62 4446 4278 fgga eacc,
319849,6,314093,304050,2017-12-15 03:58:48,ad9a 5578 47a4 aab9 441d 777k 97fb 127h 4688 2267 fdgp ffef,
319850,4,319008,253462,2017-12-15 03:58:48,9d99 675j a444 4fg4 1446 5757 9ee9 5751 5874 3643 ggff fact,
319851,13,309553,311850,2017-12-15 03:58:48,aacc 765j 24f4 4agb 48d4 57k5 ace7 b1h5 4677 3783 ggag dafd,
319852,10,319341,313729,2017-12-15 03:59:17,aacd 7875 aa7a 9fgb d46d 7355 97b7 2141 6778 3232 dagf aaft,
319853,11,319460,319264,2017-12-15 03:59:17,a9cd 8778 4f4a gf99 1414 7553 d77f 6hhh 6464 4342 9agf dafa,
319854,16,284272,249881,2017-12-15 03:59:17,9dcc 6656 f427 fgg4 d641 3735 97be 16b4 7874 3682 mgaa adfo,
319855,23,279480,258801,2017-12-15 03:59:17,9d9m 8766 2a4f aabb 6614 5855 9fe9 4b7b 787r 6343 afac dfdc,
319856,6,248105,247324,2017-12-15 03:59:17,9dma 8665 f2aa bb1b 4161 5358 fd97 b126 5688 2638 dgpd fdae,
319857,7,304288,303349,2017-12-15 04:00:29,cdmc 5658 a4f7 b4b4 d4dd 787k 7ef9 5b51 487k 6226 fdgm ffpa,
319858,3,230350,235261,2017-12-15 04:00:29,dcc9 5556 2a22 9abf dddd 8585 7799 5557 4484 7862 dfdf bfdd,
319859,3,229347,186088,2017-12-15 04:00:29,aa9c 5767 7af2 91fa 616d 7777 9797 55bb 6784 3863 9ddf cade,
319860,7,313424,318972,2017-12-15 04:00:29,a9m9 7776 272f ggf4 41d1 8177 7o7f 2257 45k5 4242 9fap fecp,
319861,21,60571,60574,2017-12-15 04:00:29,c9mc 6787 a422 agfg 4416 8877 bb97 74b2 7676 7676 ggfm cfac,
319862,5,315702,309936,2017-12-15 04:00:29,da9c 8875 af7a gag4 d414 3777 ef99 14h4 6467 7644 afga cagf,
319863,7,303003,303195,2017-12-15 04:00:29,dd99 66j5 24f7 bgfa 1488 5377 d99d 211b 7674 6263 9gfa ecfe,
319864,3,264767,312055,2017-12-15 04:00:29,aca9 5755 faf7 aaab 6d14 7751 edaf 572b 5888 7738 ffag gdep,
319865,3,234321,201045,2017-12-15 04:00:29,d9cc 7566 a272 b914 1111 885k 99d9 55b5 8448 3722 dgfd fadd,
319866,7,312340,319451,2017-12-15 04:00:29,9aa9 86j8 a777 1999 1ddd 7785 cbab bb1h 8444 8888 gggp eecc,
319867,6,286176,190863,2017-12-15 04:00:29,adc9 6788 4f22 abaf 6144 3535 9bcd 4466 8748 4322 d9dm cdda,
319868,5,318728,311035,2017-12-15 04:00:29,dadc 78k5 f447 f4ff 1ddd 7755 9efd 5554 4878 2287 dgdf gepf,
319869,15,260834,303223,2017-12-15 04:00:29,aacc 585j 7472 ffaf 4d46 5533 7c9c 6461 867k 8883 gcgc eaaa,
319870,14,308043,308831,2017-12-15 04:00:29,dcd9 5857 72aa 9b4g 6d61 3775 97bb 177h 48k7 6232 dfdd eccf,
319871,16,110719,129449,2017-12-15 04:00:33,ada9 6565 4a7f f9pa 1146 7557 dced b47b 87k7 8484 gffm cfcd,
319872,10,191217,270625,2017-12-15 04:00:33,d9dm 5755 7a74 bfbb 1664 3555 fc79 4b2b 467k 6478 da99 aaaa,
319873,6,315482,315623,2017-12-15 04:00:47,d9d9 8577 7224 g41b 4664 7873 97de 512b 8486 2627 fapa fdao,
319874,6,199601,267691,2017-12-15 04:00:47,9d9a 5888 72f4 1f11 4616 3353 7edf 722b 5878 4644 agda eeee,
319875,6,273393,303981,2017-12-15 04:00:47,9cdm 5558 4447 ff19 d441 5757 bd9e 2454 7k44 6247 dcga fdfa,
319876,7,312766,309353,2017-12-15 04:01:07,9ac9 6688 aaaf fb9f 1664 3555 eeb9 2674 6648 4622 9fdd efba,
319877,12,204019,205779,2017-12-15 04:01:07,daam 8675 4af4 bgam 1664 8757 b9eb 677b 8888 4867 apag bfef,
319878,4,263808,276676,2017-12-15 04:01:41,9acc 6877 f722 1a11 14d4 5757 9ffc 7717 6856 6664 9gaa ccac,
319879,10,152716,127044,2017-12-15 04:01:41,ccac 8665 722a gba1 1141 3755 dffn 244h 857j 2386 agfa ecfc,
319880,7,309886,315277,2017-12-15 04:01:41,ddc9 766k 222a a91g 4666 5755 adca 54b4 4878 2386 dcag cedd,
319881,9,112509,307099,2017-12-15 04:01:41,cdcc 7778 47af fabg 4646 8775 9fod 7144 7856 6888 gdfa daac,
319882,4,162676,238021,2017-12-15 04:01:41,cd9d 656j 44a2 91g9 d66d 5755 dafc 426b 8488 7833 ggaa ddfd,
319883,6,298741,298628,2017-12-15 04:01:41,aaa9 8588 aaf4 b1bp 1464 1751 ddea 64bh 784k 8438 fgma bbae,
319884,6,304953,198147,2017-12-15 04:03:44,aa9c 88k8 47ff abpg 444d 7735 bfe9 b417 5778 6238 d99g aafe,
319885,5,255563,318840,2017-12-15 04:03:44,a9mc 87kk af47 afbg 1418 5785 f7d9 b77j 4887 4422 9agg eafe,
319886,4,271495,237534,2017-12-15 04:03:44,ccdm 7876 2a7a 9gab d661 5877 ef99 555h 6774 2468 fgfa afcf,
319887,4,303438,303180,2017-12-15 04:03:44,ccaa 6558 f272 abgf 1461 7857 da9d 15b7 5788 4368 ddfa ecfc,
319888,11,148558,181754,2017-12-15 04:03:44,ccdm 5765 7f27 f1p9 6466 8555 9dnf 6411 8888 6228 dagf eddb,
319889,4,250439,313804,2017-12-15 04:04:35,9d99 5868 a727 4444 6ddd 1757 ac9e 5455 4446 8644 dgff ccdg,
319890,20,297274,289282,2017-12-15 04:04:35,ddcd 6675 7724 a9fa 6464 5755 ceb9 41b2 8877 8384 addf cadf,
319891,12,55406,302773,2017-12-15 04:04:35,cdac 8578 ffa2 aagp 416d 8357 fefc b4b7 68k8 8468 9aaf eecn,
319892,6,277848,319654,2017-12-15 04:04:35,9acd 8856 2727 bffg 6d64 1553 aa97 5b25 8k44 6378 ffm9 aecg,
319893,21,304804,100818,2017-12-15 04:04:35,c9ad 5786 2772 ga19 4664 5375 be77 4414 6885 8728 c99a aede,
319894,6,205743,159456,2017-12-15 04:04:35,cd99 7855 4f7a fbb1 1161 7557 9bfe 72b1 688k 2736 dfdp efcb,
319895,1,303878,1365,2017-12-15 04:04:35,cda9 5886 a7af 1ggf 1614 3155 7c9d 1645 7784 7488 aagg gggg,
319896,1,54372,84440,2017-12-15 04:04:35,9ada 8758 742f 1baa 1646 8877 bb9b 16b6 5477 862i d99f fcaa,
319897,10,319247,319372,2017-12-15 04:04:35,cc9a 756j f247 1amb 6616 75kk edeb 214b 45k8 4732 fffa eacc,
319898,9,129241,315549,2017-12-15 04:05:39,dacc 557k 74ff apg9 4444 577k b79b 244h 6677 8687 a9dp dcda,
319899,7,235989,274088,2017-12-15 04:05:39,9d9c 556j af2a ggfb 1166 5757 e7eb 6b21 7868 2462 dgfa fddf,
319900,7,275609,313759,2017-12-15 04:05:39,a9aa 6768 f2f7 g4a4 1441 7555 dd7b 56j7 6847 7662 9fg9 adfa,
319901,4,307947,179790,2017-12-15 04:05:39,daca 8888 7774 g4b9 146d 7787 d9de 442h 6846 6623 dgpa dcdc,
319902,12,244169,315045,2017-12-15 04:05:39,9dam 7586 27aa 1abb d446 5555 eece 4161 6744 i436 gagg edac,
319903,11,307408,310881,2017-12-15 04:05:39,maa9 j55j 2774 1aab 4661 8578 becf 1667 8875 46i2 fgfc cfaf,
319904,9,285014,168703,2017-12-15 04:05:39,c9aa 5585 7777 g11b 1441 7788 bcdf 1176 7776 328i g9fa cadf,
319905,9,303415,310035,2017-12-15 04:05:39,9aac 6866 a42a 9g44 4d84 5537 aa79 6556 7745 8786 adga gaag,
319906,5,142964,300057,2017-12-15 04:05:39,adad 8688 4f22 11fa 18d8 5357 97e7 bb24 6477 7433 9fpa geep,
319907,14,307062,246335,2017-12-15 04:05:39,c9d9 6766 444a fap4 d464 777k 7fdm 464b 7757 2663 fmpp fcde,
319908,6,304104,285712,2017-12-15 04:05:39,9aac 86k6 afff bg4a 6166 753k c797 46b4 4447 664i dgfg acaf,
319909,18,291315,186152,2017-12-15 04:05:39,9c9a 56kk 2477 ba9a 4611 8373 be9d 162h 6867 2373 9ffd aaan,
319910,10,319394,303335,2017-12-15 04:05:39,99c9 5578 422f fbbf d114 7357 ed9o 5566 7666 7742 afdf oncp,
319911,7,237558,162889,2017-12-15 04:05:39,c9ca 8865 2a2f 9fag 1164 3775 eeef 441b 7777 7744 ddaa eafd,
319912,5,303811,293596,2017-12-15 04:05:39,adam 8777 ff4a fgbg 1664 7875 9fa9 27b2 8788 6464 ddfa edce,
319913,7,318146,289258,2017-12-15 04:05:39,aa9c 8858 4a77 4pp4 d6dd 7855 99o9 5555 6476 8682 agda cffp,
319914,7,263327,319446,2017-12-15 04:05:39,a9dc 8785 72ff 99m4 d1d4 7377 7dfo 4644 77k6 677k ga9g eepo,
319915,7,274798,222270,2017-12-15 04:05:55,d9cd 6878 2747 bb9b 1444 7858 edad 6662 4786 2478 cafc fafc,
319916,14,317935,318174,2017-12-15 04:05:55,99ca 6k58 f244 g9pg 6441 8858 beeo 66h7 4777 2243 dpmm faea,
319917,6,122423,278177,2017-12-15 04:05:55,accc 5585 77aa bfb4 41d6 8785 ef7c 16b6 4877 3222 gdgg fegg,
319918,17,55411,232622,2017-12-15 04:05:55,c99a 7667 727f agga 6611 7777 fnoo 2174 5857 6832 afaa dfef,
319919,21,300552,86804,2017-12-15 04:05:55,ddcc 5j75 a744 a9pb d411 7578 9ecc bb51 6888 6448 pfa9 fdec,
319920,1,185961,45788,2017-12-15 04:06:19,ca9d 8568 744f bg41 dd16 7885 7cf9 421h 6488 6367 dgdp bcad,
319921,3,301911,314547,2017-12-15 04:06:19,dcc9 656k fa2a fga4 d6dd 335k b799 275b 7487 7784 d9ga gada,
319922,4,296818,187211,2017-12-15 04:06:19,c9ad 5676 a4f4 1bfa 4661 5555 7ec7 2b24 4544 3682 daad eaee,
319923,5,307920,164550,2017-12-15 04:06:19,acac 7765 772a g1bg 4644 8755 e7od 74h4 668j 6434 fda9 dfcc,
319924,1,310781,309954,2017-12-15 04:06:30,9acd 8858 2a47 4f4g 88d8 7158 e7ee 57b2 8447 2866 gdaa gdgd,
319925,10,318650,319543,2017-12-15 04:06:30,9caa 5688 72a7 4ga1 6661 5733 a99m 5114 6866 8482 af9d dbfg,
319926,10,258424,225996,2017-12-15 04:06:30,dcdd 5865 fffa bba9 1464 8877 cd99 1424 676k 68k6 caaf fdea,
319927,15,18129,53386,2017-12-15 04:06:36,aac9 5776 afa4 gf9g 6441 5755 fe7c 7774 677k 3646 9aaa fccd,
319928,14,241790,313373,2017-12-15 04:06:36,9ccd 566j 7774 9gbp 6664 3875 dff7 7124 888k 7346 g9aa ccaa,
319929,8,298196,287111,2017-12-15 04:06:36,9cca 7857 a77a gba1 6116 5775 9eef 4675 588k 8632 9dfa edca,
319930,6,34311,187701,2017-12-15 04:07:13,daac 8565 a447 bgaf 4144 5573 f7dd 2b6h 6788 432i ffga aeoc,
319931,12,260864,261997,2017-12-15 04:07:13,cadc 576k a7a2 afg1 6161 8788 fe7b 6721 8646 8428 adga dadf,
319932,8,292594,314858,2017-12-15 04:07:23,c9dc 6765 4422 fba9 4644 8777 7e9b 747h 8677 8376 gcga cbcf,
319933,12,275426,299630,2017-12-15 04:07:23,9acd 666k 4447 b91f 6144 5773 9ed9 7114 6k67 88k8 dfad ecef,
319934,5,302627,301256,2017-12-15 04:07:23,a9a9 6775 f724 499a d1d6 7788 eed7 5715 7444 6438 aagf feap,
319935,8,306658,219997,2017-12-15 04:08:04,9d9a 88jk 274a 4gbf 6614 7385 fd9d 55h4 8788 6634 9fpf gade,
319936,7,305885,312875,2017-12-15 04:08:04,ac9c 7575 7424 9f41 8688 3585 bf7f 4161 4444 7742 aadc ecfd,
319937,14,303362,194143,2017-12-15 04:08:04,aa9m 768k f2af a4af 6441 5575 ee7d 5552 7667 4847 ggma ccee,
319938,2,295631,300442,2017-12-15 04:08:04,d9am 6785 2724 f44f ddd8 1171 97ae 7172 444k 4863 ggga gggg,
319939,2,284726,298988,2017-12-15 04:08:04,dcca 6676 aff2 gf9f 1881 8577 ea9c 545b 6447 6846 f9ad ggge,
319940,15,34789,234147,2017-12-15 04:08:04,9cca 6877 274a ga9a 6661 7575 97cd 51b5 86k4 8844 d9mf acac,
319941,13,198270,309655,2017-12-15 04:10:07,ddca 67kj 44af fgbf 6466 7738 cc7e b427 868k 8663 ggf9 ecab,
319942,7,286495,286408,2017-12-15 04:10:07,acaa 6665 74aa 4g49 d4d6 885k 99ae 17b2 7874 3337 gfap ceao,
319943,5,278935,297833,2017-12-15 04:10:07,9dad 5577 fa4a fgaa 6441 8575 ccef 6764 5767 6878 faga eefe,
319944,16,295306,295296,2017-12-15 04:10:15,d9cc 7658 4a7f gbab 6646 8775 9db7 11h2 k886 2622 ffgg afac,
319945,3,295635,273620,2017-12-15 04:10:15,acdd 785j 7ff2 44af d8d6 1171 aff7 5444 8446 6338 fdcc cggc,
319946,8,291975,204116,2017-12-15 04:10:15,dda9 5656 fa72 b11p 6161 7388 dadf 6bj6 5474 2423 a9cf gcde,
319947,8,241336,264489,2017-12-15 04:10:15,a99c 776k 4aaa 9fga 4164 8755 eece 442b 8k77 3388 ggaa aced,
319948,12,132113,299477,2017-12-15 04:10:15,ac9d 8587 f222 baa4 646d 3853 ffes 4b72 8878 7262 gffc fcce,
319949,16,72159,251440,2017-12-15 04:10:15,cm9m 778k 42f2 9abm 1166 5777 bfcc 4467 788k 368i afaf deff,
319950,4,286069,186330,2017-12-15 04:10:34,9cca 6655 474f 9bbf 1146 73k7 d99d 7b6j 8448 2832 fagg daaa,
319951,4,305655,305473,2017-12-15 04:11:09,cc9m 6756 77a7 f4aa d411 5577 e7db 7554 4645 73i2 f9pa ccdp,
319952,18,12551,229312,2017-12-15 04:11:09,a9ac 876k 22fa fafg 4166 8757 edfe 7771 78k7 4677 af9p defc,
319953,7,286976,319178,2017-12-15 04:11:23,aamd 766k f442 fpa4 1d18 3157 ceb7 5b57 7867 8823 dfdg dfag,
319954,17,170351,316252,2017-12-15 04:11:32,dd9a 5555 a477 bbbb 1146 3837 7cbe 7666 8678 2422 af9a fbdc,
319955,10,298005,318269,2017-12-15 04:11:32,9ddc 75j8 aaff g944 4646 7755 797d 7647 4847 7886 fgac ecca,
319956,16,305334,300641,2017-12-15 04:11:32,cdc9 j867 7442 9bap 6611 7573 a7ed 671j 7446 3428 daaa dade,
319957,6,319145,318891,2017-12-15 04:11:32,accd 5666 7474 4ba4 888d 3377 7ab7 575j 6484 2886 d9pp cfep,
319958,10,277024,238901,2017-12-15 04:11:48,cccd 68r8 a4a4 gbfg 4141 5553 f7fd 4b12 858k 6248 agad ddfo,
319959,6,194781,56339,2017-12-15 04:11:48,d999 7756 4a72 99bp 6664 7787 9cbf 4bbb 67k8 8648 faaa ceec,
319960,2,300615,289052,2017-12-15 04:11:48,dada 8688 2222 91bf 6dd1 7337 cc7b 5555 7444 3268 99ff afaa,
319961,1,2526,2534,2017-12-15 04:11:48,999a 6587 747a aafa 6461 5575 979f 1222 7687 8773 9ggg fdcd,
319962,10,241043,236388,2017-12-15 04:11:48,c999 775j 4244 gaaa 641d 7553 fdd7 6742 5486 3666 daaf ecnc,
319963,16,238402,260007,2017-12-15 04:11:48,ad9c 8866 aaa4 fgm9 6141 775k 79n9 414h 86rr 8687 a9f9 doff,
319964,8,315801,315825,2017-12-15 04:11:59,daa9 6k56 f27a g4fb 6161 3855 9fdd 4145 8876 4648 fdgf ffac,
319965,16,313141,283721,2017-12-15 04:12:16,c9cc 557j 722a 49fb 16d4 8757 7asf 2hj1 64k4 3883 aafd aafa,
319966,9,272448,298678,2017-12-15 04:12:16,9d9d 6765 22f7 fafa 66d4 8573 9da7 6251 7466 8833 9aaa abeo,
319967,5,291296,303561,2017-12-15 04:12:16,9d9m 7667 a44f f4af 6148 3777 d7eb 46bb 6646 4348 gggf egdg,
319968,6,317316,243733,2017-12-15 04:12:16,9cac 5687 af47 1bga 1444 7837 aebe 2bh4 7776 4246 a9g9 fabo,
319969,3,312259,309059,2017-12-15 04:12:20,a99a 6757 f777 agaa 6616 7875 97e7 24b7 4567 8747 ggda cacc,
319970,12,312791,271603,2017-12-15 04:12:42,aamc 5k75 4772 f4b4 64d4 5557 f7fb 147j 4677 6234 aapa fcef,
319971,14,305966,170720,2017-12-15 04:12:42,cmad 8857 f727 b9fb 4161 558k aee7 76bh 887k 8632 gaag adaa,
319972,12,318556,306790,2017-12-15 04:12:42,cddm 8687 aaf7 9ab9 66dd 5785 9bfb 627h 887k 86i4 gpaf aefd,
319973,4,299531,314402,2017-12-15 04:13:19,9daa 5755 7f24 bfag 4611 3357 7ead 7b67 6858 78i8 affa efae,
319974,10,301782,260631,2017-12-15 04:13:19,99a9 8777 a72f 9f19 4646 357k f7ba 6621 6466 3732 fgdg eaee,
319975,6,214490,235716,2017-12-15 04:13:19,acdd 6756 2f22 fbb1 6646 3875 c999 42b5 8474 6667 ddfd eeee,
319976,13,304429,310524,2017-12-15 04:13:19,ddcc 5556 2a77 fbff 6111 7511 7dde 754b 4444 4422 g9pg foof,
319977,13,307541,311085,2017-12-15 04:13:23,9adc 6665 a422 bffb 4d14 5577 ecb9 2727 768k 3624 afap cecf,
319978,5,265948,265839,2017-12-15 04:13:23,cccd 6786 4f74 ffbg 4114 7385 d9ec 5572 4444 3264 gfag cdef,
319979,6,117173,318520,2017-12-15 04:14:01,acd9 7786 ff7a gfgb 6414 5575 f99e 6b76 648k 886i dgpp cacc,
319980,1,121295,151409,2017-12-15 04:14:01,aada 6888 2742 g44g 6dd4 5557 cdf7 2567 7844 7868 dfff cced,
319981,13,275734,309894,2017-12-15 04:14:01,cd9d 5765 27aa 1ba1 1444 7755 9def 514b 6874 4434 daag fdgd,
319982,10,302729,318123,2017-12-15 04:14:01,9dcd 8868 2a22 bbg9 8d64 5851 7779 6566 6687 6366 fc9g ecfa,
319983,9,253241,254682,2017-12-15 04:14:01,caac 77kk f244 g1bg 41dd 5537 aefm b255 6844 8322 9fpd eeaf,
319984,1,267658,268217,2017-12-15 04:14:01,cddm 6665 44af 4bag 8d48 8115 fdea 5265 4884 7844 f9dg geae,
319985,19,248051,83466,2017-12-15 04:14:01,adaa 6565 7faa fffg 1461 5785 9ec7 bb2h 6488 2864 gagg deao,
319986,21,115872,172384,2017-12-15 04:14:01,c99c 6k67 aa22 9afb 6164 7737 7bf9 4176 677k 4848 dgad ceed,
319987,16,43393,96100,2017-12-15 04:14:01,aamc 776j 444f bbpp 4614 k755 ee9e b4bb 6878 6388 faap eace,
319988,12,319187,270869,2017-12-15 04:14:19,c9cm 7576 2f42 f9fa 1411 5773 7b9b 11b1 7677 8377 dgff ddeo,
319989,3,310423,308501,2017-12-15 04:14:19,cc9c 5585 72f4 9aaf 484d 7181 e7ec 4556 6688 3842 99ag agdg,
319990,8,319177,264930,2017-12-15 04:14:19,ca9d 6856 af4a 1fab 166d 3577 mdbe 571j 687k 4483 aaff edfc,
319991,11,284676,294920,2017-12-15 04:14:19,daca 5676 fa7f 4apb 16dd 7585 99e9 2b71 6888 338i aggg dccd,
319992,11,181362,125037,2017-12-15 04:14:19,ad9a 7887 7ff4 faga 4641 5785 dda7 4444 86k4 32i3 fdgd efea,
319993,9,314876,313105,2017-12-15 04:14:19,9a9c 57j6 742a 4494 1d6d 5578 f9e9 1b45 7687 8328 affp fcdo,
319994,13,282704,158669,2017-12-15 04:14:19,cdd9 7866 7422 g9bf 6411 3577 9cd7 2244 5875 6633 fdaf aecf,
319995,7,318881,318757,2017-12-15 04:14:19,ad99 5655 af24 444g 864d 7177 ed7f 6515 8447 3683 adfa dfpo,
319996,1,86627,103979,2017-12-15 04:14:42,9ccd 8677 4fa2 91g1 4166 8377 aabd 6164 4487 2484 fgaa ecec,
319997,19,217291,223784,2017-12-15 04:14:42,a99d 6j65 42fa a1bm 1161 77k5 dben 2b4b 6778 6763 fadm dbcf,
319998,13,84519,90403,2017-12-15 04:14:55,a99m 6757 47a4 a9am 6614 8555 ffee b61h 568k 6887 ggaa deed,
319999,8,318887,209720,2017-12-15 04:14:55,ad9c 67k7 2744 g994 6161 5537 777c 6b11 4878 6248 d9dd eaoa,
