id,gen,matron_id,sire_id,birthdate,genes,name
364830,4,344739,364362,2017-12-18 19:22:10,ddm9 7757 7a27 1fg1 6184 775k afbb 115h 4447 6267 afpf efed,
364831,5,342780,342255,2017-12-18 19:22:10,dacd 55j7 a2f2 fa9b d118 7577 99a7 1775 8857 283k dfdf gfgo,
364832,4,364164,355598,2017-12-18 19:22:10,aa9c 7865 2a24 494g d14d 2875 ffbe 1765 7454 32i8 daga gegg,
364833,22,351510,27377,2017-12-18 19:22:10,a99m 5867 244f 9bfp 4146 7557 fffe 1127 5875 7826 fgdg ceca,
364834,6,325023,267262,2017-12-18 19:22:38,ccac 6665 a7a2 bgmf 4164 3778 ecce 4474 4668 47i2 9dca fecf,
364835,9,360337,336719,2017-12-18 19:22:38,ccac 8557 f474 4af4 8486 7578 eeee 72j6 6445 42kk gaad beep,
364836,5,351351,351380,2017-12-18 19:22:38,9cad 68k6 ff2f 44aa 4d16 7755 fdfc 6414 7746 4838 aaca cdda,
364837,12,353150,356112,2017-12-18 19:22:42,dcdd 578k a44a 44f9 41d6 7737 df77 5752 8484 83i2 dcfg efaa,
364838,4,350442,350483,2017-12-18 19:22:42,dccc 568k 7aa4 ffap dd86 3155 f9b7 44b1 8667 7378 abfb ggdg,
364839,5,231097,362655,2017-12-18 19:22:54,9ccd 575j 7fa2 bb1b 464d 7378 9cab 5752 7757 2878 aggf deed,
364840,6,364295,364447,2017-12-18 19:22:54,cac9 7678 7444 g44f 1664 1821 eee9 6771 8664 4238 ddfm agde,
364841,11,276237,331037,2017-12-18 19:23:07,d99c 6655 7747 4bf1 4144 77k5 9d99 1722 7k87 6724 cdfa eaef,
364842,22,316112,333038,2017-12-18 19:23:07,adaa 85k5 a4a2 19bp 6411 5777 79fe b661 86j7 3687 dafa edoc,
364843,4,280549,315167,2017-12-18 19:23:39,dccm 8865 4f7f 99fg 4641 77k5 e7ed 152b 7686 2848 ggad ceef,
364844,7,363256,340634,2017-12-18 19:23:39,d9c9 5767 a224 11g1 6d46 8153 ecfb 616b 4465 2228 dgd9 ggga,
364845,12,205474,331489,2017-12-18 19:23:55,99ma 575j ff7f g9bb 6461 5757 eaff 7722 k686 6342 9aaf cefd,
364846,12,353796,318288,2017-12-18 19:24:07,d9a9 8685 a77f b9ga 1166 5557 bbdc 76h5 7584 6476 addb effe,
364847,7,363396,338259,2017-12-18 19:24:07,cddc 5657 a22f a1g9 1d46 7575 eb7b b62h 7768 3732 gdpf bdef,
364848,3,335226,340631,2017-12-18 19:24:17,999m 588k 72f2 499g 464d 1555 cffd b175 4788 3768 ddgd gaeg,
364849,10,358046,326062,2017-12-18 19:24:17,adca k787 aa2f 1g1a 6ddd 8157 ece9 7577 6877 8868 gapg feog,
364850,6,164017,158480,2017-12-18 19:24:17,aaad 8567 f224 1a1f 1661 3577 79c9 72b2 4778 6643 aga9 baec,
364851,10,359427,354432,2017-12-18 19:24:39,cd99 7877 4f7a 4fff 8111 1127 ed77 5474 787k 6284 gaab abdd,
364852,22,327880,335049,2017-12-18 19:24:39,9c99 j588 f244 9b9m 6666 5587 7779 b174 k77k 7864 aa9a ffco,
364853,4,354197,155701,2017-12-18 19:24:47,99ca 7687 7ff7 1bgp 1444 7577 cd7c b417 8878 7624 aafd bcaf,
364854,7,285590,364644,2017-12-18 19:24:50,9a99 8555 ff72 4ga4 dd48 3178 fcea 2665 7884 2442 bfap ggea,
364855,8,322662,337073,2017-12-18 19:25:51,ccac 7855 7742 b9ag 6444 5355 ff9n b7jb 7688 7623 dfaa afaf,
364856,7,364371,350212,2017-12-18 19:25:51,99ca 587j a4a7 bgag 1661 5852 c7ef 6h1b 8787 3866 ddan eaeg,
364857,6,362877,324758,2017-12-18 19:25:51,dddc 5785 a727 baf1 6611 87kk bf77 6b61 886k 3868 ad9d caof,
364858,6,223127,240367,2017-12-18 19:26:09,9dcc 5575 f2a4 11f4 1dd4 5835 dab9 5545 4886 3832 fagf cfca,
364859,4,304609,338643,2017-12-18 19:26:12,a9dm 5666 2af2 gaaf 1d14 3755 7fdn 5b26 8784 2464 fgga cadc,
364860,10,68855,363407,2017-12-18 19:26:12,accc 6786 244a bfgb 4446 2182 b7be 4414 4877 6864 fgfa affb,
364861,24,310668,328146,2017-12-18 19:26:12,d9ac 585r 7227 b9bg 6414 5385 fee7 bb74 6786 2427 fmfg afof,
364862,5,356933,263415,2017-12-18 19:26:12,c9cc 8k76 a47f 9gba 6d8d 3737 7f99 6251 7777 3648 gddp cbba,
364863,13,317036,322833,2017-12-18 19:26:26,9dcc 675k 4f42 ffa4 6644 3737 efed 621j 7j77 2323 a999 edde,
364864,14,158732,188540,2017-12-18 19:26:54,ddcd 87k8 a447 gafb 6664 7855 ddc7 7b61 5867 8778 dffd dafd,
364865,4,264588,261958,2017-12-18 19:26:54,c9cc 6855 2a72 94a4 164d 3377 d9df 2566 8477 2673 9apf faae,
364866,8,186595,304845,2017-12-18 19:27:07,9cc9 5685 2424 fbm9 4664 783k ebfe 2276 k787 6634 ggpa aeca,
364867,16,290267,345300,2017-12-18 19:27:16,dacm 6755 4424 abaa 416d 5k57 d7e7 64b6 8674 7368 dcdb cccf,
364868,8,318127,356750,2017-12-18 19:27:16,cdad 7556 7447 19a1 4141 7875 ef7e 2421 4877 8426 d9fc fffe,
364869,7,362461,353562,2017-12-18 19:27:16,acca 67k6 7747 ggaa 6466 7775 97ea 2b7h 8k6k 8677 gcas cfdo,
364870,12,282283,286638,2017-12-18 19:27:24,cadm 6778 424a ab9b 6446 8755 7dbc b222 7867 3684 ddgg dffd,
364871,9,286692,285650,2017-12-18 19:27:36,9d9c 5775 227f 4gg4 1614 7877 9dc7 6512 6647 8287 gaf9 ffae,
364872,14,234879,58727,2017-12-18 19:27:36,ddcc 7586 427a 999f 4161 7778 dded b176 8887 7283 agaa edeo,
364873,3,263733,152329,2017-12-18 19:27:36,9cc9 7886 7272 ffgf 1461 7877 99ce 4b44 5574 2624 ffgf feac,
364874,7,335750,340544,2017-12-18 19:27:36,amcm 5jk5 7f72 bba9 6166 5857 d97c 1115 766k 3463 ggpd eaat,
364875,3,356775,344482,2017-12-18 19:27:36,ccad 7567 f2f4 441a d486 3515 dc9a 2415 4447 6867 faaf gcgg,
364876,21,192586,105298,2017-12-18 19:27:36,dc9c 8877 2f72 gf9a 4446 7357 fe9f 714b 8588 8664 fag9 eece,
364877,3,275574,364732,2017-12-18 19:27:36,9acd 8875 4242 faa4 1684 7757 edf9 74b1 8774 3276 f99a edgp,
364878,10,362886,358907,2017-12-18 19:27:36,9c9c 7668 aa22 4419 161d 5755 ebe7 7266 6446 7622 dbfa eegp,
364879,4,364508,364509,2017-12-18 19:27:50,ccc9 5757 a4af 1bbf 8118 2222 eecc 7561 6678 7866 b9fb gggg,
364880,6,333560,348119,2017-12-18 19:28:04,dc9d 5575 afa2 pf1p d4d6 858k bbaf 6654 8677 7822 ggfg dceg,
364882,1,341642,342055,2017-12-18 19:28:43,a9c9 6657 4f47 a9af 8668 1222 fed7 1626 6677 2628 dabb gggg,
364883,7,176500,346611,2017-12-18 19:28:52,cdcd 5868 7744 491m 8446 8785 9ddc 4412 8878 6247 9dnb ebef,
364884,5,167084,118236,2017-12-18 19:29:35,dcdm 8555 4fa2 bfgm 1644 5577 dddc 2224 5777 8623 aaa9 adfa,
364885,11,362547,362525,2017-12-18 19:29:35,cccc 65j6 4f24 ggp4 4d8d 7555 fe77 571j 7478 8847 affg ecag,
364886,4,354414,356737,2017-12-18 19:29:43,a9cc 5668 447f 11ba 6d68 512h dfeo 5652 44k7 8483 9fbb ggep,
364887,9,342199,358749,2017-12-18 19:29:43,9cdd 7688 af72 a4b4 66dd 5573 7f77 7jj1 7847 6482 a9pp faea,
364888,4,340486,127216,2017-12-18 19:29:43,9dad 665k fa2f 99bf 81d1 3751 97f9 25bb 4454 6838 g9af cgac,
364889,13,312636,315410,2017-12-18 19:29:43,9cca 66k5 aa77 fgfg 4646 8855 dbbb b77b 7778 3726 afdf fado,
364890,18,337771,314199,2017-12-18 19:30:02,m9dc 85j5 f42a 4fa1 d116 7573 7ffd 6265 87k4 288i 9ada ffet,
364891,8,344214,331950,2017-12-18 19:30:02,9d99 6867 4277 b9fg 1164 5385 eco9 2154 88k4 8868 agad ebea,
364892,7,361630,361674,2017-12-18 19:30:02,dccd 676k ffff ff9p 6641 5777 df7f 2767 5468 3288 gfdd edco,
364893,6,338346,364312,2017-12-18 19:30:02,ad9c 6878 f244 9aa9 441d 7555 edf7 457h 7844 86k2 dffa cggd,
364894,5,329931,362474,2017-12-18 19:30:59,ccac 5785 f2a4 44p1 d888 1211 77bc 12bb 8477 486i dbbb ggaa,
364895,18,309315,267726,2017-12-18 19:30:59,dadm 887k 2a7a amfg 1611 7553 fb9o 2127 8777 2887 9fm9 accf,
364896,21,311215,328262,2017-12-18 19:30:59,ccdd 875j aa2f 99g4 4441 7855 99b7 4761 66k4 4664 affa fcbo,
364897,3,164088,278342,2017-12-18 19:30:59,c9cd 8785 ff24 11ag 6616 7375 efbd b462 6768 8744 gfaa fcdc,
364898,7,363003,364684,2017-12-18 19:30:59,99cc 778k f777 1fff 416d 57k5 cd7c 466b 8878 7677 9faa daad,
364899,9,231964,361333,2017-12-18 19:30:59,c99a 7655 aa44 1gfg d161 5355 b977 64j5 6677 7663 daba egpe,
364900,7,362359,360936,2017-12-18 19:30:59,9a9a 8688 a724 g9b4 8148 1521 ec9b 127h 7764 4424 angb dceg,
364901,7,92826,318025,2017-12-18 19:31:13,a999 8678 722f 4afp 11d4 8855 b79f 1747 7764 6224 aaaf fcct,
364902,3,349693,357189,2017-12-18 19:31:13,dcc9 8755 7a74 a44b 8141 2555 bd9f 1227 8477 2776 babd gggd,
364903,8,351033,308899,2017-12-18 19:31:13,cddd 67k6 47ff g9bg 1d46 7555 dbbe 6544 7776 8768 gfda ecda,
364904,8,360721,317896,2017-12-18 19:31:52,c9aa 7856 7a7a 1g14 d444 3885 aff7 6755 88k4 828i afag cfat,
364905,14,345927,352263,2017-12-18 19:31:56,c99d 6887 472a 49a9 64dd 7285 dbee 46b7 4488 2773 fdcb ffge,
364906,22,338242,328375,2017-12-18 19:31:56,c9ad 8667 4f42 afb4 1846 5515 7ddd 5756 7866 7236 gdaa oocc,
364907,3,356979,317998,2017-12-18 19:32:03,cadc 87j6 7774 4gab 66d8 7111 effe 55j5 4844 2438 9gdf aaga,
364908,6,363108,362725,2017-12-18 19:32:03,ddc9 87k7 a22a 111b 8681 1117 abbf 5754 4678 6468 abag gggo,
364909,14,278722,145216,2017-12-18 19:32:17,c9ad 85k7 fa77 b1bg 1466 5577 99fn 6141 7668 6338 gfda dboa,
364910,9,358424,355232,2017-12-18 19:32:17,c9d9 6858 72a4 g1gp 1841 7353 dfds 4647 8478 2642 acdd gfaa,
364911,5,355520,316333,2017-12-18 19:32:46,ad9d 8575 a4fa 994b 1611 7835 e97c 25b1 8865 3488 fadp dcoo,
364912,8,330698,359774,2017-12-18 19:32:46,aac9 6585 22fa b9b9 6141 5385 ebdo 2h4h 5888 3478 9ddf foao,
364913,6,357031,351083,2017-12-18 19:33:09,99dd 5577 44f4 g91f 64dd 2552 99cb 61jb 4446 8487 afcn gcof,
364914,4,364877,275765,2017-12-18 19:33:09,9add 8885 242f faa4 1461 755k dfd9 7711 4444 3364 g9ag fdpg,
364915,12,87492,363071,2017-12-18 19:33:31,caac 6668 a424 b4fp 6d44 8557 fbbb b475 465k 3624 fapg ceac,
364916,12,359704,354456,2017-12-18 19:34:33,9dmd 5666 4477 ff94 1648 5155 daed b75h 856k 273k aas9 ecpd,
364917,1,2745,2576,2017-12-18 19:34:39,9999 6685 2f24 aggf 4616 5777 ff7e b722 8876 4438 9aff dfde,
364918,10,364043,349151,2017-12-18 19:34:47,9cca 5887 a477 1999 46dd 7777 fceb 52hh 8464 2478 f9ga aacc,
364919,6,187375,328055,2017-12-18 19:34:47,adca 5885 74f7 ffg9 1664 377k 9c7b b46j 45k7 3384 f9dp efcf,
364920,3,266965,335420,2017-12-18 19:35:56,9a9d 877j 474a gf4g 1161 3775 be77 7464 4664 638i 9gaa cfee,
364921,11,247649,249767,2017-12-18 19:35:56,c9dc 6877 7ff7 bfaa 6646 7777 c77d 4646 8464 2872 ffdf daec,
364922,2,214760,310032,2017-12-18 19:35:56,9ca9 7878 af44 4bga d41d 7575 b7f7 5525 4464 2843 ffga bdaa,
364923,21,354153,354393,2017-12-18 19:35:56,ddad 66k6 24aa ab4m 1411 87k7 edbd j757 774r 7342 d9mg gacg,
364924,3,55202,282714,2017-12-18 19:35:56,9acc 7787 24f2 fbag 1166 5885 9fff bb57 476k 6343 afgp fcec,
364925,7,93009,364477,2017-12-18 19:35:56,ad99 6677 7aaa bfaa 4616 8358 cecb b724 5777 3338 gdpa ddef,
364926,5,350503,364647,2017-12-18 19:36:10,a9dc 5855 2a44 1fba 811d 5585 dc7f 5774 6787 6486 a9fa dffd,
364927,7,364800,364689,2017-12-18 19:36:32,9ccc 8567 7777 94ag 46d8 3525 9b7d 245b 4767 7478 cdbb bgff,
364928,14,353494,229628,2017-12-18 19:36:46,a9da 565k 44f4 bfba 1666 3735 cfbf 77bb 76kr 4663 fcgd eccc,
364929,5,364879,364751,2017-12-18 19:36:46,c9am 5757 af4a 4baf 8188 7752 e7d9 716h 7648 7866 fbab gggg,
364930,8,359965,81581,2017-12-18 19:37:41,9cdm 6775 a74f 9a1p 6641 7533 cfod 7724 6568 4833 ggad daaa,
364931,1,340201,339541,2017-12-18 19:37:41,ca9a 7656 7ff2 914f 8d66 2117 ebbf 5b57 4774 3482 bgbb gggg,
364932,2,348523,351861,2017-12-18 19:37:41,ad99 8857 24f2 44af 8184 1812 779f 5655 5667 6383 adga gdag,
364933,4,357523,245544,2017-12-18 19:37:41,ddc9 8676 4f7a 9g4b dddd 7575 7fde 555j 4484 4644 ccaf fefd,
364934,5,349356,322666,2017-12-18 19:37:51,dc99 8578 277a 94bg 611d 3377 c9ee 5155 4447 7442 9agf ceff,
364935,22,338181,353230,2017-12-18 19:37:51,9d9c 6566 aa72 fa4f 4d46 5873 c9f9 5h41 6664 2k66 ggpg dbaa,
364936,11,364293,364361,2017-12-18 19:38:39,ccc9 5667 a2fa gaag 448d 7581 bdbe 544j 7464 7782 9ggf fagd,
364937,13,333537,339103,2017-12-18 19:38:46,ccca 6776 af27 1aaa 8188 151k bcb9 127b 764k 6333 pc99 cega,
364938,9,359407,313985,2017-12-18 19:38:46,ca9a 8655 2227 aaam 6161 3755 7fem 675h 8k76 2476 f9gc dodo,
364939,3,109106,121693,2017-12-18 19:38:46,c9da 75j5 f4aa gga9 4646 8877 c7d9 7464 587k 6262 aagd efdd,
364940,9,364478,323220,2017-12-18 19:38:54,9cda 665j 7474 bf4b d648 5577 7b7e b55b 7468 3384 gd9p fged,
364941,4,332622,315661,2017-12-18 19:38:54,cccc 5655 2f44 4gga 611d 3753 b9dc 7624 688k 8786 dadg aeec,
364942,3,349880,302574,2017-12-18 19:39:04,9ca9 7757 f772 f4gf 66dd 7327 afd9 4225 5844 3682 gbgm ecfp,
364943,13,351613,320256,2017-12-18 19:39:04,cdaa 6856 f227 4bgm 86dd 5557 eeb7 4642 8864 7686 gagg egda,
364944,6,352638,361816,2017-12-18 19:39:04,9caa 5877 44f2 g4bb 4164 8555 e7de b465 877k 2674 gmds gcaa,
364945,4,354963,331567,2017-12-18 19:39:13,adac 8665 42a4 ggb9 d61d 7555 9fb7 4262 7887 4463 g9da dcbe,
364946,13,358210,364423,2017-12-18 19:39:27,cdd9 857j aaa7 gg4b 4dd4 2878 eeao 1612 8875 6423 gnab bgeo,
364947,10,360024,341922,2017-12-18 19:40:04,da99 5786 a24f g4aa 1641 8583 eba7 414b 8867 2438 fg9f afed,
364948,11,364038,350386,2017-12-18 19:40:17,ada9 557k 2272 b4fg d646 7757 cbof b557 787k 2826 afaa ddce,
364949,20,354607,323446,2017-12-18 19:40:27,ccam 5k57 4aa7 411m 1646 7555 bcfa 1642 6776 7324 fd99 oebc,
364950,6,354077,353836,2017-12-18 19:40:32,cad9 678j fff4 4f4b d8dd 1171 99ce 5151 7446 8388 dpaa cedg,
364951,4,341478,338301,2017-12-18 19:40:32,d9dc 8768 aaa2 1b9a 681d 7511 cc7e 7416 6864 7687 99gf eggn,
364952,11,364914,187792,2017-12-18 19:41:11,9add 6757 2247 fapm 1141 57k7 fd9c 7411 4744 3634 9gap fdff,
364953,3,364299,364351,2017-12-18 19:41:11,ccdd 7768 a77f 19b4 6168 1311 7b79 55b1 8484 2833 9dbb dggg,
364954,18,137136,214024,2017-12-18 19:41:23,cc9d 5675 aaa2 gggb 1664 775k ffnf 14b6 6848 8424 adga cccc,
364955,5,352376,337082,2017-12-18 19:41:23,9d9a 5587 4f7a 91ff 416d 7831 99f9 7555 5684 3623 dgbp efag,
364956,10,56940,176353,2017-12-18 19:41:23,a9dc 5677 aaaf 1agf 1161 5773 fecf 77b1 7787 7684 dgga fedd,
364957,17,250453,244326,2017-12-18 19:41:23,aaac 86j7 f47f gbgg 1111 7575 9ee7 1427 888k 6684 g9fa dafe,
364958,10,345524,219157,2017-12-18 19:41:23,9d9c 888k 24a2 agfg 6dd4 5757 9979 2h44 68j6 8224 gdag dcce,
364959,1,101959,1143,2017-12-18 19:41:38,ac9c 6558 44a7 91ga 4446 5775 edea 2722 677k 7438 aafa fcda,
364960,9,119817,282125,2017-12-18 19:41:38,amd9 5888 77fa 91fb 6411 558k ae7b 6266 887k 7833 daaa eena,
364961,4,278235,274013,2017-12-18 19:41:58,da99 7755 a4f4 gbbp 1146 8855 edee 6277 86k6 8267 fgff acaa,
364962,12,362282,364059,2017-12-18 19:41:58,cdm9 5778 2f7f m4m4 6816 8885 ec79 5252 7474 6683 agap affa,
364963,4,306109,284267,2017-12-18 19:41:58,9ccm 7857 aff4 affa 1616 5777 dbed 2b62 8778 8287 fgap afcc,
364964,5,338588,347044,2017-12-18 19:42:19,a9am 7666 f727 g49g 8484 3112 aedd 7754 4444 6323 bfab gccc,
364965,6,361970,338415,2017-12-18 19:42:19,999d 5666 af24 gb9b 44d8 3858 9ef7 4724 556k 23i3 bdfm fbae,
364966,16,102345,242339,2017-12-18 19:42:19,aacd 77j7 f24f afgg 4414 7857 9c9b 6421 8k77 6766 fgaa ddff,
364967,19,287297,315154,2017-12-18 19:42:48,d9cc 5778 27f7 1a41 d4d4 8551 bcfn h6bh 4646 7684 dgff edan,
364968,3,326938,340198,2017-12-18 19:42:48,ccda 5685 47f7 aff4 dd44 8771 de97 2265 8647 4484 99pg gegg,
364970,4,279618,277047,2017-12-18 19:43:45,d999 5576 7a22 4f9b 6144 5358 f7ee 2525 7758 3684 aafa ceaf,
364971,5,364731,354105,2017-12-18 19:43:45,dd9a 7868 77aa ga9a 168d 3777 co9f 766j 846r 2864 aafm gdbf,
364972,14,192305,208189,2017-12-18 19:43:45,a9dd 8875 4f4a ff9m 6614 3775 b99n 2774 6678 8782 dfag fdod,
364973,15,362937,348076,2017-12-18 19:43:45,9aac 7767 7aa2 9f9p 6414 8875 dde9 2241 7588 7667 fda9 fcea,
364974,6,342547,97829,2017-12-18 19:44:11,a9aa 76j5 f247 afbg 6616 8827 bafc 6166 6677 7874 ag9a cfga,
364975,5,362868,149274,2017-12-18 19:44:11,cdcc 686k 472a bbf1 1611 877k dbdf 256b 4444 6843 gaff eaaf,
364976,3,274069,274955,2017-12-18 19:44:30,9cca 8677 447f afgg 1418 5557 bac7 214b 6774 2364 9ffg cfef,
364977,8,211524,364869,2017-12-18 19:44:36,cac9 66k6 a747 gbab 1466 7377 de9e 2b1h 6k67 6367 cdas fdfo,
364978,10,363980,349465,2017-12-18 19:45:02,dc9d 8658 7447 9ff9 646d 7755 b97b 47h6 4767 6738 9gac affc,
364979,16,351407,298317,2017-12-18 19:45:15,c9da 567k a4f7 414p 66dd 7778 9bbb bb75 4588 3888 adda aafd,
364980,8,6222,249041,2017-12-18 19:45:15,9cdc 8556 4f42 af1g 6644 3778 7cdd bb42 7667 8234 gcca ceec,
364981,9,358329,363662,2017-12-18 19:45:26,99ca 5777 2742 gbaa 4161 3158 ffea 4241 7687 2662 gffb ccaa,
364982,3,363360,363569,2017-12-18 19:45:40,9a9m 5858 77ff 4bb4 1886 5211 9afb 2721 8668 4623 dabg gcep,
364983,4,148992,350920,2017-12-18 19:45:40,9cda 8788 f4f4 f41b 6466 1511 aee9 5261 8686 8833 af9f bdgf,
364984,15,364618,335909,2017-12-18 19:45:40,ccac 5875 2a44 fa44 6866 5227 9d7c 5j45 486k 8382 gbga eccg,
364985,3,354353,354538,2017-12-18 19:46:16,ccda 8676 2af4 4faa d446 5312 da9f b526 7468 6384 9fdb fgec,
364986,1,339400,157192,2017-12-18 19:46:16,9dc9 7687 a274 44bg ddd6 2157 fdd7 b675 7447 8328 fdfa eadg,
364987,3,344903,309642,2017-12-18 19:46:16,adac 65j5 2447 9baa d186 5871 dd7e 7562 8784 2882 dgbb ebaa,
364988,7,102420,329002,2017-12-18 19:46:29,9d9m 66j7 722f fafb d144 5577 99f7 b4b6 8778 8888 9aaa acec,
364989,5,315951,332087,2017-12-18 19:47:11,9aac 7786 277a aaa9 8414 3777 f7ee 147b 5778 4648 dgbc ffgg,
364990,12,352560,357842,2017-12-18 19:47:58,a9ca 5885 42f2 aggf 44d6 35h5 eed9 b444 8668 3423 cafs fene,
364991,9,354419,354281,2017-12-18 19:47:58,9d9c 6k88 7f47 4ggg ddd4 7515 e99e b551 8464 8467 adga cbdg,
364992,2,364319,362734,2017-12-18 19:47:58,dccc 555k 4424 9fgg 1161 7777 cf9d 11b5 4887 3368 ggbb dggd,
364993,5,364886,328254,2017-12-18 19:47:58,c9cc 566k 447f 1b11 d66d 527h dbfe 6552 4447 8442 g9bc gdec,
364994,15,359983,345812,2017-12-18 19:48:09,damm 7685 72af 194m 6161 7735 e9bf 2h2h kjkj 2426 fgan fdca,
364995,18,48567,237313,2017-12-18 19:48:09,accc 5877 f7af pfba 6414 7777 7dde 4172 5887 7664 fppd ccba,
364996,13,360917,326177,2017-12-18 19:48:09,cdca 7788 2477 a1fa 6164 3733 7beb 2b26 6467 2666 b9bd gcde,
364997,7,364805,364944,2017-12-18 19:48:29,acaa 6876 424f fg4b 1464 5781 ee7e 4b55 847k 674i 9gsm gcac,
364998,11,339609,318308,2017-12-18 19:49:40,ccam 8558 7442 9b94 1111 5557 d779 bb75 8886 3322 fgad fcee,
364999,9,328632,330808,2017-12-18 19:49:40,99cc 7557 47a2 ff94 11d6 5855 eff7 55j5 6684 7687 gda9 gcfp,
