id,gen,matron_id,sire_id,birthdate,genes,name
300828,8,263731,259420,2017-12-14 04:02:29,9caa 6768 4742 a9gf 6441 5877 f9f7 4242 6867 6272 gaaa fdfa,
300829,3,262475,260894,2017-12-14 04:02:29,ac99 7886 4fa2 bgg4 6d66 7835 79df 46b7 8866 3433 dgdg ddaf,
300830,3,283499,265847,2017-12-14 04:02:29,accc 8755 4f22 ffbg dd11 3375 ffof 476b 6848 7383 afgf fcfc,
300831,6,298730,130649,2017-12-14 04:02:29,c99c 7766 a2a7 bag4 1d11 8587 faee 4565 4867 2248 fffg cdff,
300832,4,294308,265738,2017-12-14 04:02:29,adc9 8777 422f g94b 1416 3585 cbf7 b544 874k 4384 fggg fbca,
300833,6,254327,272691,2017-12-14 04:02:29,daa9 5875 2f22 fgfa 4416 5777 bc9a 665j 7844 6336 a9af cdac,
300834,12,251524,288746,2017-12-14 04:03:13,dcaa 7755 47aa 9fp9 8d61 355k c7e9 b244 7748 3363 d9af gceg,
300835,23,299098,200412,2017-12-14 04:03:13,da99 8557 f42f 9a99 461d 5737 df7f 661h 7688 7632 gfd9 fedd,
300836,5,293350,217700,2017-12-14 04:03:13,9a9a 756j 4477 4499 66dd 7577 7ca9 bb4b 8444 4888 fgap fdcd,
300837,8,225096,295508,2017-12-14 04:03:17,ad99 5655 2fa4 bbb4 d414 3757 cfbb 726h 7688 2624 gada aaec,
300838,17,180953,21825,2017-12-14 04:03:17,cdcc 8668 74f7 abgg 1141 5558 7od9 7241 788k 7876 9agp aecd,
300839,12,236263,231764,2017-12-14 04:03:17,acc9 6687 7477 49gf 1666 358k 9dd9 4767 5744 6878 cacc cdea,
300840,11,204758,254314,2017-12-14 04:03:17,cdda 65j8 a472 fgga 6644 5533 bfee 71bb 6487 8762 adda ccae,
300841,9,281417,298981,2017-12-14 04:03:17,d9aa 8766 a2a7 afga 1146 8733 7db9 6725 k777 66ki gdfa cdaf,
300842,6,299084,158845,2017-12-14 04:03:17,addc 7658 224f fbg9 4441 7578 e79c b716 4467 6888 pggc cfna,
300843,19,44721,37224,2017-12-14 04:03:17,9a99 5665 f4aa gfgb 6464 5557 deeb 4641 8867 3638 ffaa adcc,
300844,14,277464,296698,2017-12-14 04:03:17,ada9 657j 727f gf1f 44d6 k737 af7e 4b67 6888 4244 daff cbfa,
300845,10,93336,169902,2017-12-14 04:03:17,ccc9 7667 4774 1bg9 4664 3577 eef9 72bh 7878 3883 gaaa acaa,
300846,16,130834,296014,2017-12-14 04:04:00,dddc 7555 4aa7 b9bp 8116 8775 fff9 7626 757k 3486 dgff acbd,
300847,5,294188,299673,2017-12-14 04:04:00,ddda 56k8 42fa f49p 411d 8k85 7bc7 7bj1 6586 2226 9a9d cdgd,
300848,4,100115,225067,2017-12-14 04:04:00,dc9d 7865 ff7a bgbg 6446 8577 e9en 1b4h 6785 3388 fdam aedd,
300849,18,181818,260104,2017-12-14 04:04:00,aacc 777k 2aff ffp9 4661 3355 7cc7 7b4b 668k 6788 gagp aaef,
300850,19,233620,279144,2017-12-14 04:04:00,9cda 5785 f2f4 gbfa 4464 87k3 dcem 7bhb 8786 6237 aagf aafn,
300851,12,180319,226321,2017-12-14 04:04:00,cacc 8755 74a2 b9ga 1411 7555 cf9f 1761 6765 3463 agd9 fdcd,
300852,11,166201,175248,2017-12-14 04:04:00,9ada 7687 f7f7 gbgb 6416 5585 f7cf 7711 866k 8878 99fd afcc,
300853,3,285186,283838,2017-12-14 04:04:00,a9cd 7856 af22 94bf 8d66 5555 edae 6bj5 4474 4722 aaaa cegg,
300854,7,292209,300215,2017-12-14 04:04:00,99cc 5886 2222 a444 6646 3515 bec9 5662 7648 2634 gfgf cdap,
300855,20,97056,239074,2017-12-14 04:04:04,dd9a 7668 f77a bf1a 1666 5555 dea9 442h 78j8 6837 aggd ccfo,
300856,9,217559,193456,2017-12-14 04:04:04,9aac 8855 77a7 bfap 1166 537k cdcb 27hj 6678 6438 9g9c caaa,
300857,18,17656,15184,2017-12-14 04:04:04,9c9m 6578 af47 gag9 4161 5557 f799 2b41 6667 666i adag efff,
300858,1,160799,171164,2017-12-14 04:04:04,9c9d 5557 a2fa 4ab1 dddd 8787 cac9 1255 7688 2438 fagg edae,
300859,17,269555,272860,2017-12-14 04:04:04,d9cc 8556 7faa 9apa 4161 8557 fodd 12h7 85kk 3864 gada fdcd,
300860,4,281682,300084,2017-12-14 04:04:04,dccc 887j a2f7 4gg4 6611 5375 99ea b1bb 6777 2762 g9fp fggc,
300861,18,281247,286791,2017-12-14 04:04:04,da9a 7687 2aa7 49pg 446d 7771 ebbb b4j7 6674 2668 ddag gbba,
300862,4,258338,231366,2017-12-14 04:04:04,cc9c 7776 ffaa baa4 64d4 5785 7ccc 2441 8667 4343 gaag ddaa,
300863,9,168988,249041,2017-12-14 04:04:53,d9am 5688 af22 1agf 1644 3355 bd7c b426 868k 8384 cgc9 fadc,
300864,14,274995,284782,2017-12-14 04:04:53,a9c9 5657 24ff bff1 1114 7577 fc97 4126 8r48 8373 f9df fdaf,
300865,1,291058,290325,2017-12-14 04:04:53,adac 8868 aa27 4gaf dd86 1887 bae7 7457 5874 6278 fd9a ggge,
300866,3,122172,282889,2017-12-14 04:04:53,c9ac 6786 a7af fbap 4414 5877 dfd9 2b74 6667 3873 99ff effd,
300867,4,286606,282200,2017-12-14 04:04:53,9dc9 8588 7aa4 a1a1 4666 78k5 9edm 656j 4784 864i faap fcda,
300868,5,300757,300747,2017-12-14 04:04:53,addc 6676 4fa2 ff4a dd41 8551 ff79 1255 6764 7786 dfaa eeff,
300869,4,134011,201458,2017-12-14 04:04:53,dcad 765k 4474 abfb 6614 8585 a9eb 26bb 7k8k 2847 99d9 cefc,
300870,17,264919,296857,2017-12-14 04:05:56,c9dc 856r 42f2 19ag 4d66 3555 fc9s 26h2 867k 3882 9cd9 ddaf,
300871,3,147783,253655,2017-12-14 04:05:56,aadd 588k 2aa4 baff 464d 378k ea9e 6626 8747 6642 ggdd aadf,
300872,2,281554,280381,2017-12-14 04:05:56,addc 6658 24f4 4bgb 4144 5775 ca7a 6555 4668 2826 g9gp cggc,
300873,5,291963,234614,2017-12-14 04:05:56,dcac 68kj 7a7a 4bg1 4dd6 733k cabd 674h 4648 6226 agaa aedc,
300874,4,299531,223441,2017-12-14 04:06:12,9ada 8778 f747 4gap 1641 5537 79co 7262 7867 6382 ffd9 efea,
300875,1,1370,1218,2017-12-14 04:06:12,9cc9 6556 a744 f9gf 1446 5755 dfce 1b44 6867 6763 agfa efce,
300876,8,64992,266847,2017-12-14 04:06:12,9add 8668 f7a2 bbbg 6114 8858 79fm b261 7778 7234 9adm caef,
300877,13,158623,267831,2017-12-14 04:06:12,ac9m 5877 a4aa bfbf 1446 8557 79f7 7h21 788k 3632 agpg bbea,
300878,18,57129,256894,2017-12-14 04:06:12,dc9c 8787 af7a 9fff 1646 7385 9e9f 4646 68k6 4674 9gdp feae,
300879,2,231864,292702,2017-12-14 04:06:12,9aaa 6555 2af4 441g d41d 8175 77ee 6226 7874 6688 gd9g dfea,
300880,12,291124,141110,2017-12-14 04:06:12,9amc 777k 477a aa9a 4611 5858 7999 617h 5677 8472 fgac cacd,
300881,9,276479,222878,2017-12-14 04:06:12,cddd 7787 f7ff 9ma1 6644 3555 cc7d b274 6677 3823 daga dfae,
300882,14,248102,76093,2017-12-14 04:06:12,cdc9 8j88 a722 bfgg 6466 5775 ddf9 bb71 86j7 8386 gaap cdcf,
300883,3,136261,161261,2017-12-14 04:06:12,cd9d 6775 4a2f 99bg 4164 3877 bfe7 62b7 567k 4288 ddgd fcdf,
300884,7,292146,299912,2017-12-14 04:06:12,a9dc 5k88 2f42 faba 4416 3587 dcee b14b 7687 2634 fgdg ddae,
300885,10,238237,262113,2017-12-14 04:06:12,ac99 6885 a472 9gaa 61d6 8585 7fe9 764b 6688 2236 fdfd facf,
300886,17,185286,53491,2017-12-14 04:06:18,99a9 5657 2ffa agma 1411 5777 7fe9 1h27 6678 8348 gfag ceea,
300887,9,211031,296858,2017-12-14 04:06:18,99dd 5656 a72f g4b9 d161 8355 b9eo bb72 77k8 3728 adg9 aace,
300888,14,279069,280845,2017-12-14 04:06:18,9c9a 575k 227f fg4g 11d6 57kk cdf7 46h4 4544 7682 gga9 bddo,
300889,12,156835,256487,2017-12-14 04:06:18,acca 8885 7ffa gabb 6644 5875 9ecf bbb1 6k76 4746 gaaa dfdc,
300890,9,291192,201041,2017-12-14 04:06:18,cc9a 6j8j 42f4 g9ap 4616 5353 c7af 244j 7788 664i a9fc edde,
300891,8,244106,298037,2017-12-14 04:06:18,adda 66j5 f742 4b91 4166 3753 eddd 7b47 664k 2463 gfaf cefe,
300892,7,278190,128591,2017-12-14 04:06:18,dcda 6656 77aa g1ga 1641 5577 c9bf 266b 8758 488i fddd ffoo,
300893,17,249824,260743,2017-12-14 04:06:18,9aad 758j afa2 4gaf 4664 7575 cf7f 2145 6k78 2828 9fcm dfce,
300894,6,290386,248840,2017-12-14 04:06:18,add9 6788 f2f2 bbf4 441d 755k cbsb 7162 4786 4232 cgac cedc,
300895,6,275755,275147,2017-12-14 04:06:18,ddd9 5886 7747 ab9a 1444 5578 aa77 b417 744k 4888 g9aa ddeo,
300896,10,205861,292789,2017-12-14 04:06:27,a9dd 7588 22ff 1bb1 6616 3785 d779 71b1 66k4 7446 9gdp ffaa,
300897,5,229236,294997,2017-12-14 04:06:27,99ca 6856 27f7 ga14 d616 7788 7cb7 721j 687k 4378 adda aeda,
300898,17,246871,296784,2017-12-14 04:06:27,dcc9 5878 fa44 ff19 1146 7775 fb9e 6277 887k 4766 ffca eefa,
300899,16,46741,244243,2017-12-14 04:06:27,9ccm 586k 2772 a9a9 4461 7557 deee 217b 78k8 684k fdg9 eeeo,
300900,4,275274,296499,2017-12-14 04:06:27,cd99 7567 42a7 ffa4 4641 5555 f9cf 4b1b 4844 8373 ggap aedd,
300901,8,299929,300677,2017-12-14 04:06:27,9dcd 8575 f227 f1gb 11d4 7885 f777 7b12 4674 8864 daga ffca,
300902,12,282635,268291,2017-12-14 04:06:27,dcda 8588 7224 9ap4 1644 8757 d7fb 2626 6488 3843 9dap fada,
300903,15,106278,259374,2017-12-14 04:06:27,99ma 7757 4fa4 g9gg 6461 7577 d99c 41b4 757k 6483 gaaf aefd,
300904,2,109604,125092,2017-12-14 04:06:27,9d9c 5656 74aa 1fab 4616 5578 ca9b b677 4474 4836 gaga fedf,
300905,24,240909,259440,2017-12-14 04:06:27,dad9 6858 ff24 gbgf 6646 5757 b9df 11bb 86k4 6473 agcc afaf,
300906,20,74355,276800,2017-12-14 04:06:27,cacc 7885 f477 gg9m 1664 5575 feof b27b 7k8k 8382 gfag dffd,
300907,10,218386,171697,2017-12-14 04:06:27,9acc 776j 742f afap 4416 7555 bd9e 1676 k878 6486 adfa fcad,
300908,3,293005,290187,2017-12-14 04:06:27,dd9a 5885 42a4 4fgb dd46 5587 b797 2425 5448 3346 ggga bcca,
300909,6,287495,160808,2017-12-14 04:06:27,99dm 6867 aa24 gfgg 1444 5355 9dee 5265 7787 8237 aafg dccc,
300910,3,293817,276337,2017-12-14 04:06:27,dddd 8558 2f22 4bfb 114d 3587 7dab 2411 4847 8322 a9fg cffe,
300911,5,295139,292661,2017-12-14 04:06:27,adaa 8k88 f777 g4pg 8111 5755 9d7f 2551 7464 2683 f9fa cede,
300912,4,300246,245602,2017-12-14 04:06:27,ca9c 5758 4aa7 a9a1 6141 8855 7979 b147 6586 2224 aad9 efba,
300913,3,298426,265736,2017-12-14 04:07:13,dcdc 7777 2a27 fggb 66dd 5575 7a79 2bb5 4684 8226 9ffd ffdc,
300914,4,298181,297751,2017-12-14 04:07:13,accm 88j6 2a77 94gf 116d 7777 eef9 656b 4784 3232 faap gfgf,
300915,10,249997,234014,2017-12-14 04:07:13,aaaa 8766 7f27 bbba 4141 7555 f7o9 411h 7564 8647 aaga dccd,
300916,7,273755,247222,2017-12-14 04:07:13,aaad 7777 42f7 b144 6614 5755 f9ff 6212 6kj7 6862 fadd cadd,
300917,5,290316,284338,2017-12-14 04:07:50,aaca 8865 a7f4 44ba 6466 5375 beb7 6b17 878j 38i8 afap ccdc,
300918,11,299076,299586,2017-12-14 04:07:50,9dc9 6688 f222 914g 4164 3775 9bee 2614 4876 3227 a9af dead,
300919,6,272921,206111,2017-12-14 04:07:50,d9ad 5676 24a2 fgag 1661 5375 bc99 b5b4 6787 3433 gfad dfcc,
300920,5,299126,131448,2017-12-14 04:07:50,cac9 7856 f7f7 aaga 1461 8737 cc7o 711b 67k7 442k 9fdd afad,
300921,5,276521,186980,2017-12-14 04:08:23,acda 56k5 224a b494 6166 5558 ec7a b257 8847 7223 afda cacc,
300922,14,281680,263408,2017-12-14 04:08:23,c9mm 8785 44a4 b9bf 6144 5755 cddf 17h7 8448 6238 9ggg coda,
300923,12,192725,192410,2017-12-14 04:08:23,99ac 57j7 a2a4 aagf 1166 58k7 dda9 4474 7568 33ik ggfd dcao,
300924,7,187701,163408,2017-12-14 04:08:23,dadc 755k 4742 bga9 4616 5733 bbdb b462 87k8 4322 fggf eeec,
300925,13,297257,47480,2017-12-14 04:08:23,da9c 6577 7afa fbbp 6644 3533 edd9 7614 876j kk24 pgpp eafe,
300926,12,237788,192114,2017-12-14 04:08:23,9aac 667j 2244 faa1 1144 7555 bd7e 7h46 76j7 3462 fcdd boeo,
300927,5,300732,162221,2017-12-14 04:08:23,adcc 8887 7274 19ga 64d4 5557 deea 176h 484k 6628 9dcd edap,
300928,5,290924,288251,2017-12-14 04:08:23,99c9 5665 af72 abbb 6146 7557 7f99 2176 87k7 8368 afgd bafo,
300929,5,235607,175790,2017-12-14 04:08:37,aamd 6868 f2a4 b11a 4146 8535 deee 4b61 467k 8236 addd eaaf,
300930,6,294958,243567,2017-12-14 04:08:37,acca 8755 7222 gbfa 4dd4 5855 d9eb 274b 6868 7366 9gff afcc,
300931,7,224283,196310,2017-12-14 04:08:37,999c 5777 7277 gbap 6416 8778 feea 4211 7878 2823 dgcc dacd,
300932,11,176828,283806,2017-12-14 04:08:44,ma9d 7685 4faf affp 1411 7757 edcc 442b 646k 8668 ffda fafe,
300933,8,270483,299833,2017-12-14 04:08:44,ddma 5688 4742 g1f4 1141 5575 ebee 1jb4 447k 7473 cgfg dabe,
300934,5,273419,299680,2017-12-14 04:08:52,dd9d 785j aff2 11f4 6d81 7587 ebad 5556 8764 4268 aaad cgee,
300935,5,242944,275773,2017-12-14 04:08:52,9dd9 577k 2fa7 faga 464d 8355 bddb 6146 8864 7322 ffa9 ceda,
300936,9,154423,83947,2017-12-14 04:09:24,aac9 8j6r f272 gbb9 4146 8557 bfdo 46bh 8878 6337 agga eeae,
300937,6,193036,300321,2017-12-14 04:09:24,a9am 8756 af7a gaaa 6411 5785 ee9o 4745 776k 8636 adfa edef,
300938,9,300583,261814,2017-12-14 04:09:24,dacd 6856 a2a7 99fa 8648 5735 e9es 2117 467j 3432 agcf ddad,
300939,13,277994,256501,2017-12-14 04:09:24,cac9 665k af4f agga 4414 5577 b7b9 62b6 7847 7333 dppg faff,
300940,5,186810,298195,2017-12-14 04:09:24,9cad 686j 22f2 gbgf 1166 5585 9fcb bb62 5677 8342 dada bdda,
300941,12,224998,270312,2017-12-14 04:09:24,d9dm 7677 4774 g9fa 1166 5885 ebb7 22b1 8k76 7378 a9da ccca,
300942,10,299542,248306,2017-12-14 04:09:24,dccc 6856 f274 aagm 4446 3578 b7e9 6626 7764 288i afgf beca,
300943,7,295507,297196,2017-12-14 04:09:24,acda 55j8 722f bgb4 4186 8511 addb 2266 56k6 7378 dfda cdag,
300944,5,299957,272438,2017-12-14 04:09:24,adcc 8555 2222 ag9p 64d6 5555 faff 646h 8556 3748 dfgf faea,
300945,8,269432,300165,2017-12-14 04:09:24,aaac 56j7 2f44 1ggb 6116 5777 97d7 6b42 488k 2828 gdff ecoa,
300946,5,298858,245275,2017-12-14 04:09:24,9dad 5687 f472 fg99 1616 5835 ed9b 1726 87k6 6846 dddg efdc,
300948,14,117251,294818,2017-12-14 04:09:36,d9c9 7756 7ffa f9a9 1164 7578 deeb b1h6 788k 3368 9gdp dfea,
300949,6,296484,222577,2017-12-14 04:09:36,9d9c 587k f724 fggb 8d66 7555 7cee b724 5747 6286 dagf agfg,
300950,9,12311,89733,2017-12-14 04:09:36,aaam 76k7 4472 paa9 1666 7777 9e7f 4b47 k666 8688 aaag fdfc,
300951,17,270828,134365,2017-12-14 04:09:45,a99m 765k 7444 gfgp 4164 5555 7fee 24b1 577k 8644 a9fp cfca,
300952,7,296039,298742,2017-12-14 04:09:45,d99d 7675 72a7 ab44 8d14 3555 bdc9 7255 6744 8874 dafp ffap,
300953,8,300579,249592,2017-12-14 04:09:45,9cac 6877 7f22 9ggb 1664 7555 ffcs 2227 88j5 4783 gafa dedf,
300954,6,275369,198669,2017-12-14 04:09:45,9aam 5577 747f g1fg 64dd 7377 9fc7 421h 4444 6362 99f9 ffae,
300955,6,300109,284811,2017-12-14 04:09:45,a9a9 5556 faff 1g1f 4111 5377 d9d7 5256 8466 3i22 affd aeac,
300956,4,223600,219345,2017-12-14 04:09:45,c9dd 7567 7ff7 a19a 6464 7375 9f7b 2617 4688 4832 dfgd dffc,
300957,13,31928,152017,2017-12-14 04:10:02,c999 757k 4472 gbpg 4144 7785 c9eb 7217 58k8 8638 ffgf cfdc,
300958,2,97028,3103,2017-12-14 04:10:02,aaca 7677 f444 9gaf 4111 7557 ae9e 77b6 4477 2863 gafg cede,
300959,7,79714,281842,2017-12-14 04:10:10,9a99 668j 727f b4gf 414d 7357 7bcf 7171 8887 6832 gpgp daaf,
300960,20,241219,38892,2017-12-14 04:10:10,dccm 8575 a222 ff9f 4411 7777 cfcc 1562 878k 3623 daad ccee,
300961,16,232113,195241,2017-12-14 04:10:10,dama 6575 2aaf aa1a 1411 7588 d7fe 2b11 k65k 3888 gg9m efed,
300962,4,260908,259265,2017-12-14 04:10:10,99dd 775j 7a27 f9ff 6114 5877 daef 2bb6 8778 3224 fgda fbfe,
300963,12,249239,202201,2017-12-14 04:10:10,ca9d 8678 47f2 g91b 1411 5777 9d9c 1126 7kk5 4382 fffa aefd,
300964,9,299885,276434,2017-12-14 04:10:10,ccaa 6665 a427 gbfb 1464 7588 9ced 565j 8447 6374 daad afeo,
300965,6,291899,221111,2017-12-14 04:10:10,9cd9 8775 f442 9f9a 6686 8585 d7ee 526j 4847 6676 9ffa cagd,
300966,13,249639,251349,2017-12-14 04:10:10,9a9a k8k6 422f agga 4141 5555 bc99 6722 6574 67i4 afgf fecd,
300967,15,290238,105700,2017-12-14 04:10:24,aacd 666k 4aa2 gb9f 4116 5757 7bee 6h6h 758k 3333 9ddm ddad,
300968,4,278458,295041,2017-12-14 04:10:24,acad 58k8 7a2f 9ba4 d111 5585 7cf9 1b1j 8848 3876 dapg daad,
300969,12,298529,298412,2017-12-14 04:10:24,9acd 8578 a427 9bpb 1446 8355 9aed 427h 8788 7483 9dad adab,
300970,3,132502,160872,2017-12-14 04:10:24,ccdm 5885 7af2 1f44 6444 5777 dae9 2b7h 748k 4223 9ffd abef,
300971,15,105176,81342,2017-12-14 04:10:32,daca 7785 2aa2 aggg 6164 7855 fb9f 1b77 577k 7487 9fgf fcef,
300972,9,297397,222819,2017-12-14 04:10:32,aacm 5756 22aa ab4a 6146 753k eef7 767b 7687 7878 gagg ecfc,
300973,1,17131,2676,2017-12-14 04:11:37,9dc9 5765 2442 fbag 4666 5885 b9f9 6747 5667 4336 ffda eaaa,
300974,9,226056,170064,2017-12-14 04:11:37,a9dc 8k77 a4aa gbfa 6666 5587 ce79 7271 7777 4483 pdff ccee,
300975,4,271927,298382,2017-12-14 04:11:37,accc 5k78 2242 aab4 d641 5855 9c9d 212j 864k 7636 fggp ddec,
300976,5,273874,263903,2017-12-14 04:11:37,da9d 7785 2774 9gpg 6464 7335 eef9 7711 8778 3366 9g9m fdef,
300977,4,280772,158982,2017-12-14 04:11:37,a9ca 58jk f2a4 a11b 6666 5358 9777 2566 5786 3222 adad cada,
300978,15,216667,230331,2017-12-14 04:11:37,9ada 6557 a474 afga 6114 8777 d7de 4b74 8875 4368 gfam eefn,
300979,17,233638,280361,2017-12-14 04:11:37,cacd 6668 aa4a aap1 6464 7885 d97d 4121 586k 6873 dfad odeb,
300980,7,226340,262618,2017-12-14 04:11:37,9c9c 6876 f427 aaga 4661 3373 dd9b 1245 4468 8736 gfff effd,
300981,10,287667,266192,2017-12-14 04:11:37,dda9 5855 f2f4 b11g d461 8775 da7f b262 5664 3343 ga99 ffac,
300982,16,250303,121616,2017-12-14 04:11:37,caaa 865j ffa2 ggaf 6441 7577 ffo7 4245 8k76 6678 9caa ecae,
300983,4,293958,291703,2017-12-14 04:11:37,dadd 7865 afaf a9fp dd44 3185 aec9 4572 6878 3744 gfad gggc,
300984,2,231833,237547,2017-12-14 04:12:09,dca9 5788 7272 a4g4 d416 8577 ae7b 1655 4848 86i3 a9fd cedc,
300985,5,187050,185596,2017-12-14 04:12:09,ddaa 7565 24fa 1g11 6611 8785 fc7e 46bb 8686 7377 ffga adad,
300986,7,78216,62363,2017-12-14 04:12:09,ca9c 7876 faa2 ggaa 1666 7835 f77f 144b 877k 4747 gdgg ccef,
300987,19,265947,11194,2017-12-14 04:12:09,accc 8885 a427 ggga 1614 5757 99cf 1144 7k7r 4474 ffaa cfdo,
300988,9,204715,278524,2017-12-14 04:12:09,dcdd 8557 2f44 4g9b 6166 3k57 b7eb 461j 645k 8633 fdgg eeoo,
300989,8,270111,298913,2017-12-14 04:12:09,d9dc 8865 aaf7 g444 6dd1 7555 d7af 557j 8574 66k4 99af eafd,
300990,11,153269,296890,2017-12-14 04:12:15,9d99 6668 f77f ggba 4446 5837 dcd9 6141 8778 8636 9da9 dbpf,
300991,6,199747,271617,2017-12-14 04:12:15,daca 5777 772a 1agb 6dd6 8875 fc77 7116 4575 3882 gafp adco,
300992,4,295928,295877,2017-12-14 04:12:15,cca9 6855 2afa 4gbg d888 5175 b77e b6b6 6844 4863 ddaa gggg,
300993,5,266542,276230,2017-12-14 04:12:15,cccc 7878 4a4f 144g d841 5858 7b7c 11b5 4744 3634 adgp eddf,
300994,5,300830,300874,2017-12-14 04:12:15,caad 7755 ff77 fbag 1611 3733 ffof 42b6 848k 7832 ffgf ffea,
300995,8,279238,247945,2017-12-14 04:12:15,daa9 6676 472f 4bpg 4461 8578 799e 4667 4746 4383 a9da eacf,
300996,8,300551,300502,2017-12-14 04:12:15,9adc 8555 7a47 41g1 6641 555k 7ff7 2214 4867 2446 adfd fdce,
300997,12,140170,255298,2017-12-14 04:12:15,c9ac 7765 f27a bfbb 6466 7555 decb bb26 5786 3863 9gdp cfde,
300998,9,235223,278270,2017-12-14 04:12:16,dd9a 7855 a7fa aa11 1d66 5775 fbfa h1j1 6848 3447 gf9a decc,
300999,4,276843,205466,2017-12-14 04:12:16,c9d9 8568 4a77 fffp 4446 8588 b797 6446 8847 7644 ddga acca,
