id,gen,matron_id,sire_id,birthdate,genes,name
327826,9,310470,302285,2017-12-15 18:34:40,c9ad 8678 ff74 4ggp 4dd6 7515 97o9 4h5b 4847 7867 fa9a gfaa,
327827,5,313155,311884,2017-12-15 18:34:40,dcd9 857k fa4f 1bbf 4664 5857 79bn 565h 6844 22i2 faga fdcd,
327828,14,316827,325922,2017-12-15 18:34:40,dc99 65r7 4777 9444 4ddd 5575 777f 55bj 6747 2444 afad cdea,
327829,10,318318,167419,2017-12-15 18:34:40,d9dc 6857 2247 afgf 6d61 575k cfa7 776h 6658 787i gdfg dffa,
327830,2,20344,204940,2017-12-15 18:34:56,dddc 8557 77fa bf4a d161 8757 fea9 5266 4877 2648 afda afaf,
327831,10,325026,207259,2017-12-15 18:34:56,99d9 687j 27aa 19pp 1161 5757 f999 5121 6786 3ii8 fddd dfdc,
327832,4,283678,298039,2017-12-15 18:34:56,999d 5557 2422 agbf 6616 7735 7af7 45bb 6688 3637 g9ag eafo,
327833,3,326311,326358,2017-12-15 18:34:56,9ddd 6787 a2ff faaa 844d 3155 be99 6276 8886 7723 9d9g fdaa,
327834,5,215293,305044,2017-12-15 18:35:01,ddd9 6577 7722 bfa4 8686 8577 fdfe b75j 6844 8822 dggg gada,
327835,2,189017,220000,2017-12-15 18:35:12,aacc 5676 47f7 9aff 41dd 3577 97d7 577b 7484 8827 dfaf ddae,
327836,12,303481,309802,2017-12-15 18:35:12,caam 68k5 724f bffm 66d4 8757 7fba 272h 7767 2683 fcca cafa,
327837,10,278351,249453,2017-12-15 18:35:12,acda 6876 2a22 9gab 1411 8k77 dd77 7427 6747 28i7 fcfd cafo,
327838,6,327005,301990,2017-12-15 18:35:41,c9cm 6866 2a47 bf9b 841d 7575 7eeb 5117 4874 7486 fada ddfd,
327839,2,153598,136922,2017-12-15 18:35:52,daaa 5555 724f g9fa 1664 3755 dba9 b266 4786 8483 afag dcea,
327840,4,158348,44402,2017-12-15 18:35:52,cccc 758k 477a 9fga 4164 7757 d79d b414 5686 6644 gfaa cdeo,
327841,8,314747,192090,2017-12-15 18:35:52,cac9 5655 27ff g1bm 8444 7855 97ed 1165 8664 6782 fgd9 gaaa,
327842,2,264964,305421,2017-12-15 18:35:52,cdca 6757 4f7f 4ga4 4dd6 5571 afbo 5552 8444 3884 dg9f cgfd,
327843,21,55389,241490,2017-12-15 18:35:52,9ccc 855k faff gapb d614 3755 fddc h4b1 6857 8687 afag dded,
327844,9,34561,241604,2017-12-15 18:35:52,ccac 56j6 72fa gfbf 4161 7888 bc9c 7464 578k 7827 f9g9 fdca,
327845,12,319618,321046,2017-12-15 18:36:08,dcca 6667 aaa2 bbbg 1461 5775 fdf9 42b5 86k6 776i ffaf fane,
327846,2,302808,306820,2017-12-15 18:36:08,aa9a 7565 47af 44fb 8411 7817 9fb7 5545 8874 3228 ggaf gggg,
327847,2,327278,313005,2017-12-15 18:36:36,9dad 7785 aff2 4gf4 dd14 8577 79c9 516j 5787 3834 gaag dfbd,
327849,4,314711,307147,2017-12-15 18:36:53,cccm 7777 244a 9aga 4d88 5831 ab9e 7264 8644 6827 fffa gdgg,
327850,2,327031,319836,2017-12-15 18:36:53,dacd 5578 a2f4 91a4 1dd6 1711 9d99 5571 4877 2338 dgag gegg,
327852,21,297143,286617,2017-12-15 18:37:18,ddcc 8868 2a4a f1p4 1d68 5377 ece7 1475 6487 3446 9adp fccg,
327853,21,320057,115839,2017-12-15 18:37:18,dcca 6677 2222 abgm 4616 7775 7ec9 7271 6kkk 8344 gagf fcfd,
327854,7,313424,325405,2017-12-15 18:37:18,adaa 7676 7aaf fgff 1164 3571 7adf 7b57 454k 344k 9ddf deff,
327855,4,321439,300448,2017-12-15 18:37:18,addc 5857 427f 4g4a 6661 8357 de9a b67j 4477 4626 fddp eeae,
327856,7,298022,255611,2017-12-15 18:37:18,d9a9 5588 4af7 44b4 1ddd 5515 9e9c b52j 7864 7838 aaa9 aefg,
327857,8,323885,305637,2017-12-15 18:37:18,cddc 6kjj 2f27 fbg9 411d 8878 79ee 1465 4744 2222 ggpp cdda,
327858,3,222932,288002,2017-12-15 18:39:39,accd 5558 227f 1bab 4444 5358 d7ed bb44 7664 8386 9g9a caof,
327859,6,292354,292340,2017-12-15 18:39:39,a99a 7587 2aaa 1gbg 48d1 5558 a97c b456 4844 7388 9gdg adcc,
327860,12,222534,312070,2017-12-15 18:39:39,a9dd 8665 f72a 4gbp 6461 7558 9fcd 12b2 7485 7824 daad dfco,
327861,6,325839,283315,2017-12-15 18:39:39,ca9d 7586 77a4 4g9g 666d 7888 e777 4742 6684 64i2 fpdm ddoa,
327862,13,83230,15288,2017-12-15 18:39:45,aa9d 8888 22f2 9ffp 4111 5777 c979 4442 5765 3338 gffg feff,
327863,1,85417,103427,2017-12-15 18:39:45,accc 7675 2a7a 11bb 1461 7775 cec9 2777 8444 4786 a9ag dcdf,
327864,8,157212,297605,2017-12-15 18:39:52,ccdd 87k5 a77f ggbb 6666 578k ecdf 2412 777k 4344 99dg ddda,
327865,6,324720,324738,2017-12-15 18:39:52,c9dc 8767 47a7 af44 4dd1 7117 feab 5566 4787 7823 fgdf adff,
327866,13,318748,321273,2017-12-15 18:39:52,cdc9 76kj afa7 4fg9 464d 7537 fabe 561h 7674 3742 dgfg efda,
327867,6,297177,305806,2017-12-15 18:39:52,d9da 5688 2aa2 f4b4 1814 5173 bd9e 76b5 6477 2738 dpg9 eagf,
327868,4,240964,176563,2017-12-15 18:39:57,dd9c 6678 a77f b9fb 1641 358k bcdf b27h 5888 3243 aada dccc,
327869,14,226392,282873,2017-12-15 18:39:57,ad99 588j a74f 9a1a 4411 8k83 cbeo 671b 4466 2868 apgf daab,
327870,11,314023,305493,2017-12-15 18:39:57,9da9 8756 2aaf b4a9 6166 5575 9fb9 b1b4 7k77 3227 dgfa efco,
327871,8,281783,318376,2017-12-15 18:40:22,d9ma 5866 2774 9b41 8646 5733 7dd9 1627 7467 4837 9gp9 getd,
327872,16,302352,287012,2017-12-15 18:40:22,9acm 6676 f4a7 af9m 4666 8758 7efb 72hh 64j7 3362 pfgf dcff,
327873,20,310123,314470,2017-12-15 18:40:22,ca99 77k8 277f ggaa 6446 5787 9snf 627h 676j 7833 agdc naae,
327874,5,92503,51045,2017-12-15 18:40:22,adcc 5756 4fa7 fgff 6164 5575 b97e 1117 68k7 2686 a9f9 ecec,
327875,5,313742,325647,2017-12-15 18:40:22,c9ca 8665 af2a 4aga 1116 8877 c7dd 4515 8887 3766 fffa deap,
327876,6,312366,317934,2017-12-15 18:40:22,caa9 558k a424 f944 14dd 3737 ae9f 25jb 8448 3242 g9fg gcfo,
327877,7,314938,295506,2017-12-15 18:40:57,9c9a 6688 fa74 ag4f 4d16 5855 9bfc 2222 4444 8822 dgcc ebad,
327878,3,323415,290013,2017-12-15 18:40:57,c9aa 8777 727f 9gga 6844 8815 da9e 66b2 7467 6722 9ddg aafg,
327879,4,326292,309326,2017-12-15 18:40:57,aamd 7666 f42f gaba 1614 7587 7c99 7bh2 8448 3886 9gaa cfca,
327880,21,243624,286832,2017-12-15 18:40:57,mmam 5588 a244 b99m 6616 5557 c779 1474 787k 7687 aaa9 fdcd,
327881,5,277071,298943,2017-12-15 18:40:57,9ad9 75j8 747f 4gbg 1466 3777 7eca 1b55 6474 8643 agfa dccd,
327882,1,324593,278204,2017-12-15 18:40:57,cddd 6687 f777 g49a d888 5721 dff9 7557 7647 4783 fgfg gdgg,
327883,7,326805,327140,2017-12-15 18:40:57,99ca 8885 2f2a fb19 1161 7885 7bbe 77b1 8888 6443 daa9 efcf,
327884,15,315977,314254,2017-12-15 18:41:51,ddmc 6888 2224 aaaf 1111 5587 bc79 1165 4475 3636 ggga ccoe,
327885,6,294180,238206,2017-12-15 18:41:51,a9cd 7766 a272 a4aa 6446 8855 fbfc 1b6h 86kk 6363 dagd cddc,
327886,4,323422,316980,2017-12-15 18:42:09,adac 857k 72a4 bg4f d8dd 5778 dac7 1b2h 6777 6837 ggdg baec,
327887,5,275076,312235,2017-12-15 18:42:38,9ddc 5678 2222 g9ab 1164 3788 77d9 b164 8758 4873 dfac cefd,
327888,7,321962,279337,2017-12-15 18:42:38,adda 85j6 4fa4 9gpb 6161 7388 7ec7 574j 6887 6874 9faa ceee,
327889,1,325512,326011,2017-12-15 18:42:38,9ca9 8756 7224 b1bb 846d 7852 decf 1167 8484 7282 bdab gegg,
327890,8,308545,323433,2017-12-15 18:43:03,c9c9 7565 fa7f af44 d8dd 7577 c77o 5665 6644 2678 ddf9 gbef,
327891,10,235637,121202,2017-12-15 18:43:03,c999 85j7 a4ff 449f 6161 3537 dc9b 6556 8784 6344 ddad eedo,
327892,2,313005,327278,2017-12-15 18:43:03,9dad 5675 7f4f 4fgb 6d1d 5757 c9ec 5265 5644 3436 9aaa fbdc,
327893,5,323751,292078,2017-12-15 18:43:21,adad 8885 7a24 49f4 6d14 5885 ed97 474h 8874 7464 dfgp ddce,
327894,1,324716,1405,2017-12-15 18:43:21,aaca 5576 a72f fabb 144d 8177 fc7d 1474 7778 7744 ggaa bfgc,
327895,5,240790,63266,2017-12-15 18:43:21,cada 75kk a4f4 91bg 1144 5355 bf77 4226 668j 8886 fafd bcdf,
327896,5,255931,268251,2017-12-15 18:43:46,9dca 5886 a447 4f9p d44d 5875 a7cd 6571 7444 7223 agfd cdfa,
327897,1,93469,92860,2017-12-15 18:43:46,dcac 7776 27fa 1bbb 1166 8375 9bcf 6144 7774 6734 afgg dccc,
327898,13,139144,251434,2017-12-15 18:43:46,cccm 7565 4faa bf9g 4446 3375 cebf 712b 8776 4487 fada fedf,
327899,8,319579,310728,2017-12-15 18:43:46,dccc 8865 7aa7 a1bb 6614 5785 979f 646b 7675 3884 gdam afff,
327900,4,311275,315016,2017-12-15 18:43:46,99dc 5567 77af b4ga 1d11 555k b7bd 42b1 7747 6264 a9ag face,
327901,5,311845,280219,2017-12-15 18:43:46,ccac 5758 2ff4 b144 4d1d 7377 ef7f 572b 6444 6674 g9gp efcd,
327902,8,326675,281087,2017-12-15 18:43:46,99cc 5766 74ff f9bb 6141 8877 o9ao 1757 4768 438i dgg9 dfff,
327903,5,274915,261278,2017-12-15 18:44:00,ca99 75j5 aff7 b449 66d4 5k7k b9df 457j 4647 26i4 fdfa dfea,
327904,6,319901,301980,2017-12-15 18:44:03,a9dc 88k6 f774 fbb9 6641 7355 99dd 44hh 6848 8638 dgga efec,
327905,16,300232,325618,2017-12-15 18:44:03,cd9a 7k57 f744 agbb 6441 5835 beed 4624 7758 6424 cgag dfdo,
327906,12,292593,183115,2017-12-15 18:44:03,99ca 8667 4f2a fafb 1141 7575 eeb7 6146 8666 7423 ddam eeoc,
327907,3,299531,279098,2017-12-15 18:44:12,dadd 6587 aa74 gbaa 1668 5355 aaed bb51 4846 6338 9fff efeo,
327908,6,321543,318785,2017-12-15 18:44:12,acd9 5887 a724 a1m9 6464 8575 deb9 1bbh 7466 237k dadf deac,
327909,4,293706,291119,2017-12-15 18:44:12,cc99 5668 ff22 1914 d14d 8775 7daf 747j 6674 8882 fapa caaf,
327910,4,221922,228721,2017-12-15 18:44:40,cdmd 6568 2444 4a4b dddd 3355 abcd b255 4777 4782 9afg eefa,
327911,21,170396,110800,2017-12-15 18:44:40,daca 7676 77aa 9fga 4616 5555 d997 bb47 8687 8666 ffad fadf,
327912,5,318360,288163,2017-12-15 18:44:40,aam9 5776 74a2 49af dddd 7575 fbd7 b712 7447 368i dg9d dfde,
327913,6,326840,196740,2017-12-15 18:44:40,ccaa 8686 4ff2 g9af 4ddd 7871 ebd9 2551 7886 2334 9fdg accf,
327914,1,280843,1499,2017-12-15 18:44:43,a9c9 7687 427f 4ffg 14d4 5777 afff 5b27 7664 4763 a9fa ggfe,
327915,3,237143,321469,2017-12-15 18:44:43,ac9c 688j 4247 a9bb 1d14 7877 9dbf bbb7 6484 4362 9adg efaf,
327916,4,298738,280566,2017-12-15 18:44:43,9cmc 558k 27af 9g9b 1441 5885 f977 4221 8667 62i8 da9f dffe,
327917,3,324960,130420,2017-12-15 18:45:12,cdcc 5788 7a42 4bbf d641 5853 7ede 42h6 5886 4463 fdd9 dafb,
327918,4,324978,313602,2017-12-15 18:45:59,cdmd 676j f422 4af1 d464 8171 fbeo 565b 8674 2884 ggfp gfff,
327919,18,123234,11788,2017-12-15 18:46:05,aacm 6877 22ff fagf 6411 5555 d7cd 1741 5877 8387 gaaa ddco,
327920,12,326349,324159,2017-12-15 18:46:05,9am9 5686 2aaf 9fg1 4666 5758 eb97 h575 4748 2788 agcg aacc,
327921,8,312404,301684,2017-12-15 18:46:05,adca 777k af7f 44ff 6164 1515 b7f9 556j 4744 3433 dddf gaea,
327922,15,325767,318944,2017-12-15 18:46:05,cmda 875j 2f2a 4b4b 411d 7755 7ca9 b7b6 6686 7728 gg9f efaa,
327923,6,271900,300478,2017-12-15 18:46:05,9aad 5787 4faa fgpf 6444 78k7 ceab 4424 785k 7846 aagf dado,
327924,6,321012,326917,2017-12-15 18:46:05,aaaa 8557 f744 a9m4 114d 8855 c7cf 562j 4444 2662 ddpd eeda,
327925,2,326164,3726,2017-12-15 18:46:05,9cac 5585 4faf aabf 6d46 5573 f7d7 7bb5 777k 7642 gaaa aade,
327926,3,207483,170579,2017-12-15 18:46:37,dcaa 7788 a244 9gff 1466 7857 fd9e bb64 5687 3768 9fff dbof,
327927,3,175278,302549,2017-12-15 18:46:37,ac9c 7556 42a7 9fba 1641 7357 bcdc 1744 8886 7766 fg9f bfde,
327928,4,289375,266310,2017-12-15 18:46:37,damc 887j 272a f9bg dd11 7857 7edf b547 6746 2674 aaad adee,
327929,9,49553,56302,2017-12-15 18:46:37,aca9 8867 2242 9bga 6644 7575 fdd9 6247 6567 4488 a9aa ffee,
327930,4,233090,244078,2017-12-15 18:46:37,daca 685j 424a f14g 416d 8577 dccd b56b 6744 4664 9gfp bcaa,
327931,21,100917,42826,2017-12-15 18:46:37,cac9 6k5j f274 aggf 1466 5555 e99d bb46 78kk 8344 afpa deff,
327932,3,240516,280215,2017-12-15 18:47:19,dad9 8755 a7f4 ff4a 6644 5755 bafe 7162 7848 3273 aafg adcd,
327933,13,135799,253232,2017-12-15 18:48:05,a999 6886 a7a7 gf9b 4446 7737 9d9e 47b4 6777 8762 gfap adco,
327934,20,316825,83350,2017-12-15 18:48:05,cdaa 7557 4f24 gfb9 6414 7555 9fdb 1724 7768 7776 99ad dacc,
327935,9,318983,302202,2017-12-15 18:48:05,caaa 8587 7747 fagb d114 5577 bmcd 7b42 8867 6888 ca99 daaf,
327936,5,321966,296134,2017-12-15 18:48:05,99dc 5656 2444 fb9a 1144 8853 a77f b421 454k 3886 9fdp daad,
327937,6,266804,273257,2017-12-15 18:48:05,c99a 6557 2274 a41b 6461 5355 aaf7 5bb5 4448 7466 gafg cgca,
327938,20,292754,267951,2017-12-15 18:48:05,acdm 68k8 a274 agaf 6641 7357 fb7b 2626 7676 i332 dagc faac,
327939,6,320136,325710,2017-12-15 18:48:05,ccdc 5575 72ff 1fab 6111 8175 c7do 5b55 4854 2836 999p feae,
327940,2,306934,310065,2017-12-15 18:48:12,caad 875k 7a47 414a d488 7155 7b99 b256 4447 6442 agdf ggga,
327941,4,326703,320233,2017-12-15 18:48:12,accc 7657 f4aa bgag d44d 8751 fb7m 7572 6488 2272 g9gp ffaf,
327942,1,325429,326011,2017-12-15 18:48:12,9cac 5855 a2af 44bb 8d88 8822 ecef 2167 6644 7822 bdbg bggg,
327943,19,114392,248983,2017-12-15 18:48:24,cdda 8855 a227 babb 6461 5775 9ffa 7242 68k8 6488 9p9a dafd,
327944,15,292552,261928,2017-12-15 18:48:24,9a99 58j5 4224 ba41 41dd 5755 bdmf 42b1 8684 888i a9af ecco,
327945,3,295223,317180,2017-12-15 18:48:24,9cad 7685 444a abf4 1ddd 5757 9edd 2656 8648 7844 f99g dddf,
327946,3,299479,202213,2017-12-15 18:48:24,ddc9 7877 4277 9fba 1166 5775 f9eb 1274 6868 7643 adfp caaa,
327947,10,177749,186264,2017-12-15 18:48:24,dccc 57j7 aa44 faab 6646 538k d77e 67h7 484k 232i fgmd eaff,
327948,6,320254,322244,2017-12-15 18:48:24,9cca 7567 74fa g941 8486 7775 cad7 5251 774k 3242 ddgf ddea,
327949,9,322036,286787,2017-12-15 18:48:24,9cdd 8765 2af2 g9ff 6611 8755 d7ae 4724 8788 3846 gccc dcbb,
327950,3,317731,285256,2017-12-15 18:48:24,cc9a 6677 4f47 f9af 84dd 8357 bfe9 17b1 74k4 3384 9gfd eeda,
327951,18,316206,321422,2017-12-15 18:48:37,9acm 6j57 472a bg4b 661d 7751 f7ec 2751 7655 8864 dgap ddpf,
327952,4,265061,264266,2017-12-15 18:48:37,ccad 77kj af24 a1ba 4d46 5557 dcf7 4174 7887 6368 9dga eaco,
327953,5,287703,311741,2017-12-15 18:49:03,c999 855k f744 9bf1 6488 5557 fa79 6641 484k 8468 aadg cgfc,
327954,4,299690,223441,2017-12-15 18:49:03,9dd9 8876 fff2 fafg dd11 3577 ff9e 4564 7647 3832 ff9p efdf,
327955,18,322893,319315,2017-12-15 18:49:03,c9dm 6658 fa42 aabb 1446 8575 c777 721b 5746 6k88 d999 daec,
327956,15,313320,289254,2017-12-15 18:49:03,cca9 6877 4224 ga44 8166 7857 9bf9 1776 7k76 2626 9f9d aged,
327957,10,313850,279154,2017-12-15 18:49:03,cc9c 6787 afff f9bb d464 5555 a9d7 416b 5478 6283 dfgd cpef,
327958,2,313005,327278,2017-12-15 18:49:03,9amd 5577 a722 b4fb 64d1 8775 79de 2655 6877 3663 aaaa dbdc,
327959,5,150280,250037,2017-12-15 18:49:17,9dcd 5677 4772 b9g9 6114 3575 bdfb 4761 676k 3824 99gd daed,
327960,10,175601,177777,2017-12-15 18:49:17,cdcc 676k af42 gg14 6116 8878 fc9f 557j 765k 8222 aapd dead,
327961,9,296898,315333,2017-12-15 18:49:17,adca 565k f477 11fm 4461 8kk8 eboa 1115 7884 68k2 dafc baba,
327962,9,309578,299639,2017-12-15 18:49:17,ca99 5658 2aa7 g9ba 6144 8738 edfa 6bb5 488j 8222 ggfa adfa,
327963,8,316302,304751,2017-12-15 18:49:17,9a9d 8685 7f72 aba4 1666 858k 7dbb 776j 6787 6634 daag aaaf,
327964,13,24812,240172,2017-12-15 18:49:26,ddca 8656 7722 fgbp 4146 8877 eb7f 7721 57k8 6763 9add dcfa,
327965,17,310740,323865,2017-12-15 18:49:26,dad9 8568 a722 abg1 1444 8553 cd7c 2b7j 8766 3272 agff decd,
327966,2,319516,327214,2017-12-15 18:49:26,ccdd 7556 f2a2 14fg 8d4d 1587 ff9e 5121 6864 7772 a9fa gagg,
327967,11,326944,320529,2017-12-15 18:49:26,9d9c 5767 4427 a9g9 6441 877k 7c7b 2b61 6k58 3kk8 aagd dfea,
327968,13,278855,325950,2017-12-15 18:49:26,cdc9 5876 7272 1bbf 1618 5351 ee9f 5446 44k8 4443 d9ad aacc,
327969,27,144324,143867,2017-12-15 18:49:34,9ca9 6775 44fa ggm1 6416 8585 db77 24b6 7687 382k agf9 dcdd,
327970,2,206320,202462,2017-12-15 18:49:34,ccc9 8857 7a4a 1aag 4614 7755 eafe 7114 7467 4788 99aa dcef,
327971,9,246153,275806,2017-12-15 18:49:34,9aca 7658 77ff b1ba 4411 8555 bd7f 4621 7868 388i gffd eeac,
327972,16,206876,323124,2017-12-15 18:49:34,ddcm 8666 aa44 1abb 6411 7887 b7e9 bb67 8776 2222 affd cffd,
327973,13,318986,319082,2017-12-15 18:49:34,aa9c 5655 aaa2 f4ap 1d11 7737 9fb9 2754 4474 374k 9ggf geoc,
327974,3,291988,270881,2017-12-15 18:49:34,c9cc 6866 f4a7 4faa 66d1 5358 add9 552j 7478 2638 fgga fddc,
327975,8,314396,314339,2017-12-15 18:50:08,a9ad 565k a724 91ab 6166 7kk5 9ba7 1211 7484 6878 aggc bobd,
327976,2,327276,327101,2017-12-15 18:50:08,a99c 8586 7a74 9b4b 4ddd 8137 ec7d 6716 6674 2288 gbdb eggg,
327977,22,84535,231959,2017-12-15 18:50:19,9aam 666j 474a 9fpa 6666 7577 7fco b171 8787 7384 g9fg odcc,
327978,11,309386,322630,2017-12-15 18:50:19,aacm 5868 747f b494 6144 5585 bee9 bb12 4648 6633 fdgd acde,
327979,14,327271,63518,2017-12-15 18:50:19,ddda 6675 77a4 4f9m 8d66 1117 befd 6b64 746k 4463 9g9a gaee,
327980,11,153512,131670,2017-12-15 18:50:27,da99 57j6 a227 1abb 1414 5555 c97d b274 567k 837i apad cfoe,
327981,6,146348,162839,2017-12-15 18:51:22,999c 7668 72f2 bgba 4611 878k ee77 427b 7777 7862 gadf dcea,
327982,3,243297,305663,2017-12-15 18:51:22,dcdm 578j fa27 9b4f 1146 3787 d9dc 455b 4646 8378 fgmd ecaf,
327983,3,321390,303059,2017-12-15 18:51:22,cc9c 5655 22a7 911f d68d 5858 fe7f b555 5748 4433 9gga gafg,
327984,10,313636,207600,2017-12-15 18:51:22,cada 6758 2a72 g4a4 6d61 7553 c9cb 4726 787k 7283 gdaa fedf,
327985,4,327341,326619,2017-12-15 18:51:22,a9dc 6767 7aa7 ab1b 686d 1351 fbb7 6725 78k7 6748 a9am eaaa,
327986,3,301415,319558,2017-12-15 18:51:22,99ad 5685 7f4f a9bb 66d1 5738 79ec 7155 4778 2724 fagg gead,
327987,10,310059,317724,2017-12-15 18:51:22,ac9c 5867 2447 9a9a 4116 787k c7fb 2b4b 6775 ki82 gdda eeda,
327988,6,307666,305792,2017-12-15 18:51:28,d9ad 678k a2aa a44b 14dd 8555 7cad 454j 8778 7833 fcfc ceea,
327989,8,313825,186476,2017-12-15 18:51:28,9ada 8776 f2a4 b9a4 461d 7737 aff7 64jh 8668 6236 fadf daec,
327990,7,279902,151328,2017-12-15 18:51:38,acdd 8687 2747 119f 6144 8755 b77e 274h 76k8 7827 99dp dcde,
327991,9,273782,326767,2017-12-15 18:51:38,dcdd 6588 f7a7 aafa 6111 757k 97bf 5bj7 778k 7766 afap fcfa,
327992,8,318446,318779,2017-12-15 18:51:38,ad9d 6856 7f7a 94gb 6161 3573 ba9c 1bb7 7k85 8832 ggma fepa,
327993,9,309259,316870,2017-12-15 18:51:38,a9cc 8855 a7f2 9fff 6661 8855 beac b26b 4688 2643 ddgg ddep,
327994,9,324122,324522,2017-12-15 18:51:38,9dc9 8885 2aaa agfg 6111 877k cfad 7676 8888 8868 9fp9 oddo,
327995,5,112887,232974,2017-12-15 18:51:49,cacc 77k7 f747 paab 6644 3585 eded 7611 7k84 3284 9faf ffof,
327996,14,316404,311724,2017-12-15 18:51:49,ccaa 575k faf7 44fa 1441 5785 9eee 4jb5 75j8 8286 afgg gcfd,
327997,4,327347,294177,2017-12-15 18:51:49,dcdc 8856 aa2a bggb d688 8855 cd99 6522 4684 338i ggda gdda,
327998,11,102769,102883,2017-12-15 18:51:52,aaac 56k7 a4f4 ffba 4614 8k55 f99f 4774 7757 83i8 ggdf afaa,
327999,7,324519,324118,2017-12-15 18:52:41,acaa 7768 f242 gb1g 4414 5875 eea7 4576 8485 i884 9df9 cceb,
