id,gen,matron_id,sire_id,birthdate,genes,name
312828,6,295270,275651,2017-12-14 18:28:06,99aa 8788 27f2 4144 166d 7777 7ee9 7277 5458 8886 9f9m aeaf,
312829,8,294803,311451,2017-12-14 18:28:06,dcam 8776 a42a g199 1411 555k 7bbd 7b7h 448k 7824 9gdg cffa,
312830,15,130822,79876,2017-12-14 18:28:06,99c9 kj6j a4f7 ffbb 6116 5757 efna 7444 765k 7636 aaag caca,
312831,4,157736,148489,2017-12-14 18:28:48,acad 675k 2aaa abfg 1616 7855 97ed 7142 8676 8762 ggaa ddfc,
312832,16,305481,25017,2017-12-14 18:28:48,cccd 8875 fa44 bfb9 6416 7855 fb9f b11h 67k8 3637 gdgp affa,
312833,7,310976,282111,2017-12-14 18:28:48,cc9m 5788 f472 f99b 1611 8557 9cba 2427 8877 3862 9fgd bfea,
312834,5,309847,307695,2017-12-14 18:28:48,cd9c 6575 722a f4aa 6d84 5515 bb9e 7554 4848 3628 gafa cddo,
312835,5,304523,273953,2017-12-14 18:29:01,9c9c 5757 a222 agfb dd6d 8715 cfd9 445b 7784 844i gdga fddc,
312836,9,293843,309461,2017-12-14 18:29:01,c99m 8657 24f7 g4ab 4466 8857 7fb9 66b4 6764 8476 agac efae,
312837,7,308949,308868,2017-12-14 18:29:01,cccc 7668 4477 a9f4 8888 8383 ba7e 655b 4684 3384 999m gagg,
312838,12,289582,203782,2017-12-14 18:29:01,c9dd 875k 24f7 1fap 6461 5778 e9db 77b7 76j8 2768 9gfa fade,
312839,8,309067,305554,2017-12-14 18:29:01,99c9 7568 4f2f 41fb 1888 7513 b9d9 5655 4784 7222 dapp goag,
312840,17,169541,70831,2017-12-14 18:29:01,accc 568j 2a4a gaf9 1611 557k eceo 2671 8887 7484 afpa fecf,
312841,12,159770,147334,2017-12-14 18:29:01,aaaa 5888 a2af 991f 6616 5755 ddoo 2422 8765 8468 afmd feff,
312842,3,296820,307596,2017-12-14 18:29:01,da9c 8868 4aa2 gaa4 dd88 8158 f97e 455b 7688 7372 ff9g degg,
312843,7,293566,312238,2017-12-14 18:29:01,d9mc 8k86 22af bfff 4d44 5883 fabn 4156 6775 7236 ddaf abgd,
312844,17,243635,24737,2017-12-14 18:29:16,aamc 785j 7447 aa9b 611d 5555 7fd7 171b 8478 77i8 9ffd deao,
312845,6,218259,282783,2017-12-14 18:29:16,acda 857k 2f47 g9bb 1d61 7758 bbd7 127j 4477 2468 ggg9 eeae,
312846,6,298432,303487,2017-12-14 18:29:16,aaad 6878 247f 141p 644d 355k cf79 4744 8567 6822 9pag fddf,
312847,14,243527,295803,2017-12-14 18:29:16,cmac 7766 f2af 9fg4 4664 8775 ed77 676b 67k6 6423 adff aecc,
312848,11,265488,145887,2017-12-14 18:29:16,ddc9 5657 aa44 g9fb 6646 7357 foea b274 46k7 7636 gccd fedd,
312849,11,127955,284129,2017-12-14 18:29:16,9c9m 7686 7727 fgpf 1614 775k 7d7e 21b2 8888 6363 gfg9 fcea,
312850,5,311472,311207,2017-12-14 18:29:28,cdda 8885 4f22 b94f 6468 5375 c979 2762 7764 28i4 a9ag fdod,
312851,6,120583,119265,2017-12-14 18:29:28,ad9d 7767 42a4 9abb 4166 857k bfdf bb71 k787 2826 99da aeec,
312852,21,82196,245019,2017-12-14 18:29:28,ad9d 7565 f224 aagg 4644 5577 cb9f 7162 666k 8463 agdg aecf,
312853,5,136632,44621,2017-12-14 18:29:28,d9d9 875j a4ff 99bb 1416 8337 df7c 7b72 7767 8867 a9gg cfbd,
312854,13,181075,213202,2017-12-14 18:29:28,cacc j768 2242 b9fb 1111 3777 e99c 4126 6786 4688 ffgd dcdc,
312855,6,306688,307442,2017-12-14 18:29:28,dddm 6788 4ff4 gg1b d461 5783 cd7d 2741 6747 2323 dffg dade,
312856,2,241107,286575,2017-12-14 18:29:57,9dcc 8578 7a7a 4fbb d446 5857 a979 5462 4877 2873 da9d daae,
312857,5,301754,267594,2017-12-14 18:30:15,acca 6688 4a74 1afb 4414 1575 db9a 551b 4657 4636 gadp efga,
312858,5,286450,293341,2017-12-14 18:30:15,9cma 666k 7f2f 9a49 4486 5757 ede7 5527 4866 6463 dgdg fdbc,
312859,6,312693,269173,2017-12-14 18:30:15,ca9m 658j 74a2 aafp 1644 5875 99df 4476 774k 7438 gdp9 fcef,
312860,3,306861,307237,2017-12-14 18:30:15,d9cc 6656 4af4 af44 88dd 7583 e79e 5672 844k 2383 ggfp gcgp,
312861,6,312506,310108,2017-12-14 18:30:15,dadm 8878 77a7 abbf 1641 783k bfaf 4747 67k4 8324 g9fd faee,
312862,11,280461,290752,2017-12-14 18:30:15,dcad 7755 447f fb4b d446 7557 d9bb 41b5 767k 4627 gfga fffo,
312863,5,306741,275708,2017-12-14 18:30:15,aac9 5557 442f a1af dd11 8588 a99a 74b4 4768 8278 9dmf dcac,
312864,5,80790,130682,2017-12-14 18:30:15,cddd 7765 2fa2 a11a 4646 5755 ceb7 7274 6688 4446 ddpg acda,
312865,19,100135,112241,2017-12-14 18:30:15,aaaa 58jj f227 ggpg 4666 3337 c9fo 7421 8877 7663 gdaf fdcc,
312866,23,92743,274278,2017-12-14 18:30:15,dcmc 7567 7747 9gff 4146 7577 cfnf b1h7 6867 8484 9dgf edfd,
312867,8,302815,200671,2017-12-14 18:30:39,caac 8666 4a22 4agf 411d 755k ce97 4212 7766 2838 ffaf deac,
312868,7,301553,297545,2017-12-14 18:30:39,c9am 878j f47f bg99 1446 7857 bfbe 2444 6787 4784 g9gd cccf,
312869,1,292279,271019,2017-12-14 18:30:39,999d 6888 424f bfag 1d68 1715 befd 166b 4447 6633 99ag gagg,
312870,5,255404,121266,2017-12-14 18:30:47,adcc 7755 ff74 b4a4 466d 8555 77cb 26j1 7466 4478 dggf ebdd,
312871,8,311284,310776,2017-12-14 18:30:47,9dad 5667 2a74 bfbf 6dd6 5755 7af9 2575 8874 8362 ddfa daod,
312872,8,311869,311661,2017-12-14 18:30:47,acca 657j 4a2a 4ggf 86d1 5555 dedf b255 8857 436k faap feop,
312873,6,116333,298520,2017-12-14 18:30:47,9ddm 5856 7fa4 9ab1 4416 5855 7dd9 7777 8787 4747 9apa efcc,
312874,7,198242,146194,2017-12-14 18:30:47,a999 85j7 7f77 af9a 6166 5575 feff 7b24 777k 4832 fgfd cdfd,
312875,6,293610,191067,2017-12-14 18:30:47,acda 7755 7424 49f1 1814 3855 bf7f 4157 4646 8887 aadc ccfd,
312876,7,293147,310560,2017-12-14 18:30:47,cdca 8665 44aa gfgf 6141 7575 dcb7 5b26 67k8 8338 gcdc afcf,
312877,3,149713,153909,2017-12-14 18:31:03,99ad 7658 227f 9bgg 1146 3757 9cfd 2621 6768 2262 9aga edan,
312878,10,67879,82419,2017-12-14 18:31:03,ad9d 8765 4447 gfb9 4616 587k ddbe 62b2 kk6k 7433 9aa9 eeff,
312879,1,290320,291068,2017-12-14 18:31:03,acdd 5678 7af2 4f4g d846 7317 cdb9 6755 7484 2683 9g9a ggag,
312880,4,285375,304523,2017-12-14 18:31:03,9c9c 8757 7f2a aga4 dd6d 1551 f99f 5561 874k 3263 dpdg cfdd,
312881,7,143349,116183,2017-12-14 18:31:03,ccac 6857 ff2f a9bf 6161 5577 ccd9 bb7h 5688 7443 ggg9 aedc,
312882,5,308467,312572,2017-12-14 18:31:03,dmac 7778 2742 abab d666 8855 bedf 6177 786k 2667 dfad acao,
312883,5,261096,306173,2017-12-14 18:31:03,ccaa 55j7 7247 g19g 1d1d 5557 fdob 4652 7646 4826 dgmd adao,
312884,4,173520,263731,2017-12-14 18:32:39,cdda 7688 7724 1bbb 4411 5775 9ab9 1272 6667 6282 g9aa fafd,
312885,14,305713,307435,2017-12-14 18:32:39,ccm9 7788 aaaf 4a91 1446 8787 cd7e 2j41 7866 3742 gaap adea,
312886,19,122760,11079,2017-12-14 18:32:39,am9c 5656 a444 gfgf 6666 7775 cd97 74b7 6788 4384 aaaa offc,
312887,4,185926,162152,2017-12-14 18:32:39,aacd 6678 27f7 f1b1 4114 5777 9f99 b2b4 68k7 7787 ggag fdde,
312888,7,302559,293103,2017-12-14 18:32:39,9ada 585j af2f 49gf 4616 5553 7fef 2571 6887 6723 9ffp dccd,
312889,10,308796,153051,2017-12-14 18:32:39,ccdd 8688 7a27 gaf1 1141 5875 de9b 42hh 686k 7337 agaa cdee,
312890,6,293599,295228,2017-12-14 18:32:39,ccca 7678 2a2f gf1g 6466 8555 79ff b675 6748 2266 fadg decf,
312891,7,254176,312111,2017-12-14 18:32:39,ccmc 7866 2a72 9a91 6141 758k e7df 41h4 478k 3834 9afp aaec,
312892,12,298348,142556,2017-12-14 18:33:19,99am 6575 44fa 4gb9 6164 3577 be9b 272h 86k8 8376 fgaf ffae,
312893,17,237766,68695,2017-12-14 18:33:19,9ddd j8k7 47f4 ba9g 4116 7758 7c99 2b17 6886 3644 fad9 afco,
312894,2,276548,23283,2017-12-14 18:33:19,adda 8678 2422 aabf d664 7377 b9de b212 7877 3438 fdff fddd,
312895,7,259335,251238,2017-12-14 18:33:19,d9cc 5688 24f7 44a9 dd4d 3575 77df 5bj7 6688 7246 gafa ecdc,
312896,9,295930,274861,2017-12-14 18:33:19,da99 85jj 2a2a 14f1 ddd4 7337 fdd9 725j 4584 73k3 9fad aeoo,
312897,16,135120,175016,2017-12-14 18:33:19,cdcc 8867 a74a ffaf 1664 5575 ddcf 7bb2 876k 44i4 9gfp dfcc,
312898,10,144721,276644,2017-12-14 18:33:19,dcdm 666j 2fa2 faab 1141 3878 edd9 b77h 7874 4238 cdga cfea,
312899,14,200912,109363,2017-12-14 18:33:19,addc 666k 74fa gfaa 6466 55k7 ffce 4744 8868 78k6 agaa decb,
312900,9,222002,249507,2017-12-14 18:34:29,dc99 8787 a7fa gfbm 6641 7835 7df7 711h 888k 7444 9agd ceen,
312901,9,111688,148812,2017-12-14 18:34:44,cdca 8577 f472 bfgg 6441 7775 9edf 62bb 8888 86i3 ffpf fcfc,
312902,19,311928,109446,2017-12-14 18:34:44,d9a9 5855 7f77 fgfg 1166 7775 ddc9 2477 7566 4883 ffaf cace,
312903,6,294180,250004,2017-12-14 18:34:44,9a9a 7766 a777 fbaa 6441 7375 d7fc 7261 6668 4877 gddf fdfa,
312904,7,171699,309886,2017-12-14 18:34:44,ccac 6765 772a b9fb d164 3575 adef 7174 8678 8833 adac bcaf,
312905,8,178867,62109,2017-12-14 18:35:07,ac9d 6587 7a22 9pfb 4146 73kk 7c7d 27b2 878k 3447 999d daca,
312906,9,302202,301404,2017-12-14 18:35:07,aaaa 8676 4a47 bbag 6141 5737 fe97 b621 8867 6863 f9fg aaae,
312907,5,307483,144984,2017-12-14 18:35:07,d99d 678j 2f74 9119 1661 8755 be77 b265 7548 8738 9fdg addf,
312908,23,274612,223341,2017-12-14 18:37:27,caca 5j6j 2a4f agpb 6141 8775 bfbe 4446 7kk6 8376 agcd ooce,
312909,18,198912,73071,2017-12-14 18:37:27,9acc 7556 44a4 pafa 6616 557k 7d99 b764 6777 4668 gaag dcfo,
312910,10,302539,301058,2017-12-14 18:37:27,cc9d 6857 ff7a aagg 6411 8557 fde9 1262 8784 4i74 fadd decd,
312911,6,305788,260032,2017-12-14 18:37:27,cd9d 558k 2242 b1aa 6d11 7777 fcde 66hj 7446 3442 dddf ceaa,
312912,7,304713,304078,2017-12-14 18:37:32,a9d9 6777 a447 ggfa 1466 5555 77f7 6262 688k 836i ffdf edec,
312913,6,279435,303730,2017-12-14 18:37:32,dacd 5866 4742 4gg9 1dd1 7757 dbfb 422h 4647 2683 fgag ffff,
312914,3,302152,307682,2017-12-14 18:37:32,d99c 888j 27f4 91g1 6441 7387 eb77 1661 7467 2636 gafa egfg,
312915,4,272813,301564,2017-12-14 18:37:32,9c99 5556 22a4 4fbg d4dd 7785 7ee9 5515 7744 3648 g9gd dffe,
312916,8,306131,247968,2017-12-14 18:37:32,dccc 5686 22f7 9444 4444 5557 9cf7 55jj 4877 4264 gpad feee,
312917,8,305336,296450,2017-12-14 18:37:32,a999 7566 aa22 ff19 1664 3787 9cfe 42hh 8876 3786 aaap cfcd,
312918,8,270206,69547,2017-12-14 18:37:32,aa9c 5557 f4a2 9gff 6614 5573 999e 474b 7856 7668 f9pg dbae,
312919,2,265384,199520,2017-12-14 18:37:32,ada9 7586 4477 fa4b 4d64 8175 7777 7554 6864 4242 fa9f eaee,
312920,12,297335,290447,2017-12-14 18:37:32,9ad9 6686 f44f 94fa d461 k377 eafb 1j6j 6k78 6474 ggfg odcd,
312921,10,263195,193591,2017-12-14 18:37:32,accd 7866 7222 1gbf 6111 7757 cc9e b721 7686 3683 agga aacf,
312922,13,300805,242732,2017-12-14 18:37:32,9daa 758k af24 9p4p 1464 7555 7aof b416 6747 2322 aaac aeao,
312923,6,312748,291863,2017-12-14 18:37:32,9cda 8587 7f2f ffga 1414 8175 7f9b 7165 4484 6383 agfa agdo,
312924,5,284374,292051,2017-12-14 18:37:32,cccc 5756 247f ab99 1466 5857 ee9b 2754 6877 8424 9dgf aeea,
312925,16,234192,298043,2017-12-14 18:37:32,9acd 7585 7a72 111f 6141 577k 9d99 4277 8488 84k2 afdg fobd,
312926,7,158790,222784,2017-12-14 18:37:32,cdcc 8588 4f42 bffa 411d 788k f9ee 274b 5574 386i ffac bfff,
312927,9,302175,304289,2017-12-14 18:37:32,accd 6685 4ffa aapa d4d4 7375 9cfb 2116 8777 8263 f9fd fecd,
312928,6,312516,306108,2017-12-14 18:37:32,ddd9 8557 22f4 ab44 1848 37k7 7can 6255 4747 2762 gcaf eeaf,
312929,6,254268,268980,2017-12-14 18:37:32,cc9c 6665 a7fa afbg 6411 7737 c7fd 7461 6868 3846 afad cddd,
312930,9,168963,168084,2017-12-14 18:37:58,cc99 8kj7 af24 ggfg 4461 7738 7be9 6727 6666 68k3 a9gf dccf,
312931,3,306602,296775,2017-12-14 18:37:58,ccca 685k 44af ba1b 6d86 1551 de9e b454 4776 7348 ddaf egga,
312932,22,309600,279954,2017-12-14 18:37:58,d9ma 576r 742a aagb 1146 7755 fdd9 4264 768k 7646 9aaf bdfo,
312933,7,309929,306627,2017-12-14 18:37:58,daa9 5885 44a2 aab9 4141 7875 9ffd 116b 6886 7868 9f9a feef,
312934,5,307941,304845,2017-12-14 18:37:58,999c 568k a224 b1b1 4611 8875 7be9 b274 4k67 2222 agdp eedb,
312935,15,309633,277654,2017-12-14 18:37:58,9dca 665j 4774 9ggp 4666 557k fae9 bb24 6874 6386 9agc ddae,
312936,4,187607,279893,2017-12-14 18:37:58,dc9a 5765 faa7 19ag 6161 5738 ea7f 7b22 7664 8446 dfap cacd,
312937,10,246390,298315,2017-12-14 18:37:58,9a9c 868j 742f ab94 4614 7357 9abe 44jj 6547 7862 ffaf dgcn,
312938,3,272938,295209,2017-12-14 18:37:58,accc 5676 74f7 f4ag 4114 7773 cbc9 4524 7688 8648 aggg cfdo,
312939,21,199735,250654,2017-12-14 18:37:58,d9cm 7556 4742 ggfb 64d1 8557 cff9 421b 8745 3743 ffgg abcf,
312940,6,227547,228008,2017-12-14 18:37:58,9ada 67k6 4f4f gapp 4416 7755 dcf9 5b4b 6886 4726 99ap bffa,
312941,6,296061,247102,2017-12-14 18:37:58,9ccc 6678 4fff ba41 4614 7583 dffa 6775 4447 2222 dfdd ddfa,
312942,17,190443,108144,2017-12-14 18:37:58,d9ac 87kk 2242 b9pa 4141 5883 db7d 76b7 5877 3448 adfd abfc,
312943,4,306610,310723,2017-12-14 18:37:58,aaac 6886 aaaf g449 8d48 1811 97ad b4b5 4445 8233 fgag dfga,
312944,3,312760,269029,2017-12-14 18:37:58,adda 8558 274f 14gb d81d 5578 fadb 254j 4448 3863 gdff eadc,
312945,5,279649,298324,2017-12-14 18:37:58,9ccd 5j57 af72 fgg1 4d44 73k7 fdfe 4154 6864 8224 faga edcg,
312946,2,294938,285118,2017-12-14 18:37:58,9dam 7866 7724 41ga 4d88 1117 abfd 2165 4447 2784 9fgf ggge,
312947,2,245868,204444,2017-12-14 18:37:58,9cc9 5557 a224 44aa dddd 8885 c77d 5b55 4747 2377 gfaf acec,
312948,10,192415,227568,2017-12-14 18:37:58,cc9m 7677 2f4a 1gff 1666 7775 bec7 4261 7484 8664 afga eeac,
312949,23,297147,83195,2017-12-14 18:37:58,aa9c 5766 2f24 aa9m 1164 357k 7d9e 774b 6k57 4386 faga facd,
312950,5,307086,307542,2017-12-14 18:37:58,ca99 7755 af4f f9gp 4441 5755 ecdc 7424 6876 6366 fgdf fafa,
312951,6,271975,311549,2017-12-14 18:38:01,da9a 6888 77ff affg d641 7835 f779 2714 8884 888i dgg9 dpca,
312952,6,309743,292042,2017-12-14 18:38:01,a999 888j 4f4f agb9 6444 5875 99fb 417h 6787 8647 fcf9 fdce,
312953,23,312089,311113,2017-12-14 18:38:01,9ac9 888r a227 agfg 4166 5555 d77a bb6b 86kj 6866 dgfg decf,
312954,7,312584,304723,2017-12-14 18:38:01,ddd9 7868 aa27 b4gf 6414 3851 adab 4b56 4684 4432 aaaf geco,
312955,16,79499,148809,2017-12-14 18:38:01,9cd9 86kj 4fa7 gaff 4166 75k7 9c97 6124 7k7k 6446 gdaf dccf,
312956,3,237758,107029,2017-12-14 18:38:01,ddcc 7658 faf7 bbbb 1644 8585 fceb b447 8577 684k ffaf eeec,
312957,13,297460,295122,2017-12-14 18:38:01,cddd 8886 a724 4gab 1144 5775 c9af 61b1 8788 2882 gfgf fced,
312958,14,233985,307299,2017-12-14 18:38:01,9dca 8656 7a4f aaaa 4411 8885 cbde 742b 6767 8864 mf9g ddda,
312959,5,257032,173415,2017-12-14 18:38:01,dcca 8688 a44a g9ff 1161 8377 cfd9 4277 5k66 8747 9fad dffd,
312960,6,248238,248428,2017-12-14 18:38:01,ccda 686j a4fa bbfp 111d 3757 e9b7 b71b 88k4 3723 9fpg afae,
312961,4,281032,270575,2017-12-14 18:38:01,d9ca 5586 af42 944f 6d4d 8558 7fff 2555 5776 637k 9dad aoac,
312962,5,247922,245895,2017-12-14 18:38:01,a9md 7855 2aa7 f11f dd46 8775 edm7 4176 8758 2676 afag daoo,
312963,4,226681,29820,2017-12-14 18:38:01,ddad 868k afaf bbgb 6661 3357 cfcc 421h 88k8 4372 99ga aaec,
312964,15,252299,261803,2017-12-14 18:38:01,a99m 8776 fa22 a1ga 1661 887k d9df 5167 6k48 2643 ffag deae,
312965,3,166303,309873,2017-12-14 18:38:01,ccac 6588 422a afaa d466 8515 bbbf b774 6477 4334 dada gcgd,
312966,7,247492,311935,2017-12-14 18:38:08,a9aa 6678 444a fag4 1168 7583 f9fc 17b7 4k84 7883 aa9p accg,
312967,6,187503,312502,2017-12-14 18:38:08,ddcd 65j5 4af4 ga1p 6448 7877 af9o bb42 7867 4842 99a9 fedd,
312968,4,274598,274793,2017-12-14 18:38:20,da99 5865 4a24 g11g 14d4 785k e9b7 5676 7464 6726 9cca fede,
312969,4,301645,283617,2017-12-14 18:38:20,caaa 5555 aa44 b1bp 68d6 1755 ebfe 5b74 8866 4378 9gap egfg,
312970,11,301750,302119,2017-12-14 18:38:20,a9cd 665j fa42 1a4g d164 8785 c7a7 65hj 5884 648k fccf ddag,
312971,8,312682,312521,2017-12-14 18:38:20,ccac 7868 22aa 494f 8114 7877 a7ed 5655 886k 3668 ggaf gaga,
312972,1,299480,299763,2017-12-14 18:38:20,d999 7766 4ff7 494a 8d86 1175 ebc9 b725 6787 8643 ffdg dgga,
312973,11,174113,201272,2017-12-14 18:38:50,9d9a 5676 aa24 gap9 6111 7557 fo9e bb17 67k6 7387 adff cfce,
312974,22,275198,280502,2017-12-14 18:38:50,m99c 6858 444f bagm 6166 5755 fddc 421b 8787 4637 afgg fcad,
312975,16,205627,234141,2017-12-14 18:38:50,ad9a 8rj7 4744 aa1a 1111 7777 ccd9 4442 8478 6342 daad faec,
312976,19,289690,289702,2017-12-14 18:40:53,dc9a 7777 7424 9ppp 1466 8385 9fff 442h 8678 88k8 gffg abaa,
312977,13,282994,300054,2017-12-14 18:40:53,9cdd 777j 7442 famg 4411 5778 799b 21b7 8688 68k2 aamf eeoo,
312978,13,210227,297690,2017-12-14 18:40:53,dmmm 8875 7aaa 99gb 1664 7377 ed79 42b4 7887 8746 gppf decc,
312979,11,289144,171801,2017-12-14 18:40:53,9cdm 78kj 7af7 9gpa 4666 3785 b77a 7117 6485 6268 ggfg foea,
312980,6,123217,194214,2017-12-14 18:40:53,ccdd 865k 2477 1fff 4614 5355 cbce 112h 6k64 2772 a9af deda,
312981,7,213420,167816,2017-12-14 18:40:53,99dd 57j6 22f2 afb1 6161 775k bc9c 5b12 6676 8683 aaap cdfc,
312982,11,298853,296461,2017-12-14 18:40:53,ddm9 7667 2777 bff4 1614 7877 c9df b77b 8848 8672 ggfa deaa,
312983,4,302550,302237,2017-12-14 18:40:53,d99c 5778 272f ffb1 d1d4 7375 7acd 6252 4774 2328 f9ff afdc,
312984,4,169200,167139,2017-12-14 18:41:00,9a9m 6568 a2a4 9fg9 4646 7557 afe7 4144 8874 8722 aacc edde,
312985,11,191156,298354,2017-12-14 18:41:00,cddd 6688 f77f gbfp d668 5783 7edf b126 6876 2886 gdda ofad,
312986,9,270379,312495,2017-12-14 18:41:00,9ccc 5675 727a pabp 4161 8755 eecc 424b 7k48 283i gaga gcca,
312987,8,290471,312673,2017-12-14 18:41:00,ac9d 77j7 a427 gbb4 1414 5888 fan7 17j2 7674 2846 dagd bfao,
312988,18,120537,127612,2017-12-14 18:41:00,9a99 7876 a74a 99ap 6114 5755 ddde 7442 5778 7466 fgga codd,
312989,4,222878,277719,2017-12-14 18:41:00,cdcc 7578 7f77 abg1 4416 3757 ddf7 77b2 6877 2682 f9fa fcfa,
312990,12,239880,303417,2017-12-14 18:41:00,mdd9 8556 4747 41gf 6641 8573 9c9b 4b61 787k 4666 faa9 aecf,
312991,4,300288,267740,2017-12-14 18:41:00,daam 7785 2722 1f9f 16d6 8575 7b7n b6b5 6847 7328 dfgc fbaa,
312992,4,283796,242129,2017-12-14 18:41:00,ddc9 6558 42a2 aafb 416d 3575 a7ef 7b77 7767 7686 afad cccc,
312993,4,206445,184474,2017-12-14 18:41:00,caaa 768j 7277 9bbf 6114 5575 7e7e 6614 4687 7447 999a ccce,
312994,20,256954,291499,2017-12-14 18:41:52,a9dc 8776 4a74 gaaa 6411 7857 dfed 6h66 5k86 2448 gadm daaa,
312995,7,272518,293236,2017-12-14 18:41:52,9add 6858 af44 baga 4d16 5773 b79f 7bbj 8786 3462 gdfa eadf,
312996,4,293575,292804,2017-12-14 18:41:52,c9ma 6555 f244 94f4 6666 5757 d9fd 4542 7646 2834 9daa fecg,
312997,8,296913,295964,2017-12-14 18:41:52,adca 855k 2222 gf44 d1d1 7577 7eca 525j 7467 4627 aaad faee,
312998,12,241258,243952,2017-12-14 18:41:52,dcac 75k6 47a7 bfbm 6666 8575 eba9 4174 7786 6724 gf9d eeco,
312999,11,311951,223835,2017-12-14 18:41:52,9a9m 5775 47aa b1g9 1461 7777 b7b7 6b1h 75k7 338i pag9 ceee,
