id,gen,matron_id,sire_id,birthdate,genes,name
395830,2,387122,391059,2017-12-23 17:00:54,aadc 8658 2faf 911g 6866 5557 fee7 7742 8647 7488 daaa eacc,
395831,6,388571,390709,2017-12-23 17:00:54,99ac 686k 2f4f fff4 d616 7212 f7ba 5622 4765 7322 aaba geee,
395832,1,376404,305289,2017-12-23 17:01:20,dc9c 5565 7f42 af4g 6d14 1582 bdfd 726b 7477 7784 gffa ggeg,
395833,3,376864,377553,2017-12-23 17:01:20,9ddm 7658 4724 a4fb 1d46 8252 7fef 1551 3684 4232 9aad dggg,
395834,6,395732,374238,2017-12-23 17:01:20,9aad 765j aa7a fab4 dddd 8358 bcbe 7757 8684 6338 aaaa bddg,
395835,3,13336,155877,2017-12-23 17:01:20,99ca 6576 af77 fafb 1641 7777 d97f 7724 5578 4264 ggpf ceec,
395836,5,384400,363161,2017-12-23 17:01:33,ddad 7775 47a4 441a 4181 1112 edbf 7b76 7873 6826 b9bb ggdg,
395837,6,388178,385354,2017-12-23 17:01:33,9dd9 8558 a724 4aag 1846 1315 ebde 5b2b 548i 8626 ggad ggfe,
395838,9,373534,365007,2017-12-23 17:01:33,ccdc 6657 47ff 1gga 84dd 5312 7f9o 224b 7444 382k dgbc ccof,
395839,6,392270,386360,2017-12-23 17:02:29,c99c 5868 44fa g1bp 1111 8578 e9fd 4b44 747k 2836 faaa efeb,
395840,4,376911,335930,2017-12-23 17:02:39,acdc 8857 f424 g4ga 4dd1 3555 e9cf 757h 7848 8733 ffap daff,
395841,10,395251,375641,2017-12-23 17:02:39,dc99 5788 4222 f4ga ddd4 2h85 f99e 15j4 6876 3372 d9gp ddcg,
395842,10,395751,391095,2017-12-23 17:02:39,9ddc 66j6 2727 1afb d6d4 8753 7nb7 b754 6583 8388 a9pm ddeb,
395843,15,379881,332943,2017-12-23 17:02:39,dca9 688j 2f44 abb4 dd4d 5877 f9ec 2b64 788k 3664 baba cfcc,
395844,5,378569,333950,2017-12-23 17:03:41,dacc 758j 77f4 ab4b d681 1552 fccf 5714 5888 8368 gbgn gcgp,
395845,8,395338,337121,2017-12-23 17:03:41,9dca 6778 42f7 9gg1 6868 5757 fff9 6766 486k 2642 agna fagc,
395846,11,395385,395493,2017-12-23 17:03:41,99ad 866j 242a 41f4 81d8 1788 f777 15bj 7766 2343 ddpd dddg,
395847,4,395164,390468,2017-12-23 17:03:41,9cd9 5875 2727 91bb 8d48 1817 e9dd b761 887k 4762 gb9b gdgg,
395848,4,382474,349703,2017-12-23 17:03:41,c9ma 5575 2227 4944 4611 3587 f9eb 6651 8658 8676 adda bfcf,
395849,118,356799,395609,2017-12-23 17:03:41,c9a9 866j f7a7 gbgf 1486 7313 efee 2672 6464 7k28 adaf fedf,
395850,10,390150,372603,2017-12-23 17:04:09,m9da 7778 42ff bf9b 1641 823h 9bbb 4755 587j 46i7 abbb dggg,
395851,2,391551,383599,2017-12-23 17:04:09,ccaa 7877 aa2a bb1b 4d66 3182 edb9 627j 4378 4346 agaa eggd,
395852,4,332481,392841,2017-12-23 17:04:15,cdcd 6567 7774 bbgf 6868 1255 eacf 555b 8744 6324 dcgd cfgp,
395853,7,348287,378354,2017-12-23 17:04:15,ca9d 7666 4444 abf1 6411 75h5 aee7 1b55 4k84 63i2 aggn egag,
395854,4,388390,366038,2017-12-23 17:05:10,add9 7667 f224 4bb4 d6d8 2877 dcef 656j 4443 3882 bbba ggeo,
395855,10,395640,395364,2017-12-23 17:05:10,ccac 6666 aa47 4gbf d44d 8353 eede b625 8778 6337 gaaf fgdc,
395856,3,395807,394208,2017-12-23 17:05:10,aaad 6677 72af 4abb 6668 5575 9df7 f562 6376 3473 99da ggge,
395857,11,342284,385464,2017-12-23 17:06:22,dad9 78j5 4a4f gb99 d114 7755 df7b 222h 67k7 2484 gag9 cadd,
395858,17,392277,392354,2017-12-23 17:06:22,9cmd 688k 2f2a 111b 6664 5575 e77e 7764 8647 4288 ddd9 acce,
395859,11,395086,319351,2017-12-23 17:07:02,99ac 5755 f777 a44f 1644 5555 da7e 57j6 76k6 7482 g9gg fgcp,
395860,5,395458,392474,2017-12-23 17:07:02,d99d 6675 aa44 4b11 88dd 1115 9efe fb2f 6387 3662 bbfg eegg,
395861,8,391542,395082,2017-12-23 17:07:02,9d9d 6886 af74 1944 dd88 2817 a9a9 5b1b 7847 4438 9adb eded,
395862,5,393893,373698,2017-12-23 17:07:02,9amd 5557 afaa 4afa dd4d 7887 b97e 4172 7684 3366 agdf cead,
395863,4,394650,394625,2017-12-23 17:07:31,9c9d 5758 af2f f9fb 8d86 3731 bde9 b2b5 837k 826i dbab ggdp,
395864,11,395773,387061,2017-12-23 17:07:31,a9cc 8886 f2f4 gf19 8146 7755 7999 74b5 k464 7864 dddb cdaf,
395865,1,376359,383511,2017-12-23 17:07:59,a9cd 8785 2774 a11f 4dd8 2775 fbae 6512 7787 2386 9aaa bdgd,
395866,5,387783,372531,2017-12-23 17:07:59,a9d9 7558 2f22 a1gp d664 8775 bace bb61 4444 2362 dada egce,
395867,6,345971,83302,2017-12-23 17:07:59,dca9 5588 74f7 4afb 6d16 3175 efdo 2164 8444 2268 dggb bcca,
395868,3,364372,369280,2017-12-23 17:07:59,c99d 6755 222f 44b4 8648 7221 ef7d 6475 7444 3344 faga eddd,
395869,5,395833,377869,2017-12-23 17:07:59,9dda 7588 47f4 fbfb 1d4d 1578 7ff9 1551 3684 4222 9aad eegg,
395870,4,395801,395166,2017-12-23 17:09:31,dadd 655j 77ff aab4 d8d8 8552 7f9d f556 6336 2373 bbbb gdeo,
395871,7,394433,395147,2017-12-23 17:09:40,ccdm 5566 af42 1ab4 d864 2217 9e7e 5122 5847 7638 9agb eddb,
395872,6,395762,366770,2017-12-23 17:10:11,adaa 5855 2fa7 aaaf 686d 5575 acbe 1577 6848 7286 cfgp cecc,
395873,10,394949,319249,2017-12-23 17:10:11,aac9 5676 aafa 9a1g 681d 5875 cbfm 5655 6874 2266 9gam bpcg,
395874,3,257710,4781,2017-12-23 17:10:11,9dda 685k 42f7 ag1a 1446 7585 9eec 1711 8758 4423 adaa ccaf,
395875,6,367203,382133,2017-12-23 17:10:11,9cdc 8886 7a44 4b1f 6d61 8173 ada9 6b26 48k6 4284 badn fffc,
395876,15,198199,384156,2017-12-23 17:10:11,999d 6677 742a 1fpa d661 5757 9dde 77h2 6k46 7437 caaf dcec,
395877,9,322700,392331,2017-12-23 17:11:16,dd99 78kj f422 4fpa 4418 2873 7ecf 6755 688k 3264 d9gd adoa,
395878,3,376344,377230,2017-12-23 17:11:20,a9c9 5885 4af4 1bfb 8816 5727 97fb 5165 388k 4346 babb edee,
395879,6,395721,379188,2017-12-23 17:11:20,9a9d 7868 af24 f4ba d11d 88k5 99c7 122b 4333 7826 ba9a cadd,
395880,9,388378,390726,2017-12-23 17:11:20,cddc 5666 447f ffaf 8d16 71hh fed7 15b6 877i 7882 bdgb gagg,
395881,9,169149,217887,2017-12-23 17:11:20,c9d9 7555 42aa fg9g 6146 5755 ceec 6677 888k 6846 aggf aded,
395882,3,348113,240417,2017-12-23 17:11:27,aacd 8788 a22a 114f 684d 2375 aadf 7b61 744k 3264 9bdd gega,
395883,13,367652,389032,2017-12-23 17:11:27,accd 8k66 4faa b411 44d1 3588 bffd 7262 8444 2278 gfdd afdo,
395884,5,357814,392453,2017-12-23 17:11:43,d9c9 8k88 f444 fb4m 688d 2722 dfef 145j 4474 6887 fgba ftog,
395885,8,395796,376699,2017-12-23 17:11:43,c9dd 655k faf2 4af4 dd18 1775 be7o 1215 4648 2822 baac ecfc,
395886,7,352214,352486,2017-12-23 17:11:59,da9a 5877 faf4 abgg 1114 8378 9d97 56bj 56k7 7627 affg gdgg,
395887,7,377719,387800,2017-12-23 17:11:59,acca 878j 2f77 abfp 6148 7572 badd 5142 7668 27k2 fbsp fcgd,
395888,10,369660,380278,2017-12-23 17:12:25,aa9a 68j5 f74a abb1 d486 2377 7cdc 4264 8788 4288 gcgp agaf,
395889,1,390906,389237,2017-12-23 17:12:25,aacd 6887 2a22 9aba d4d4 5225 dcd7 f157 3376 7373 9aab ggge,
395890,6,364099,341718,2017-12-23 17:12:25,a9ac 5887 7f77 4abb 886d 1857 dfec 5521 8777 3224 bggf dggo,
395891,4,395685,394370,2017-12-23 17:12:25,aac9 8765 777f afaf 68d8 8152 a797 f51f 6376 3333 ddba eegg,
395892,13,380979,387765,2017-12-23 17:12:25,ad99 5765 2724 afb9 4464 7151 e9ba 4472 4j6i 8688 dfnf eefg,
395893,22,69709,330020,2017-12-23 17:12:33,9a9d 7787 7a72 fa4f 1611 7773 c9bf 72j1 48k6 66k2 9dcp ecec,
395894,4,395740,394842,2017-12-23 17:12:33,aaaa 6865 77a2 9fbf 8486 5235 fd9f f5bb 6387 7727 d9bb dedd,
395896,5,352487,327941,2017-12-23 17:13:07,a9m9 7556 42a4 bagg 144d 7757 fadn 217h 6754 2632 gffp fafa,
395897,7,340296,343576,2017-12-23 17:13:07,cdc9 5r77 aafa f19g 6416 8875 e9c7 1b2b 6k87 472i aadg dafo,
395898,23,363913,388593,2017-12-23 17:13:31,adaa 5566 a424 bbff 6148 5227 db77 52b5 84k7 8878 gbgb egcg,
395899,4,386363,326039,2017-12-23 17:13:31,c9cd 5886 4ff7 fff4 14d4 7875 7feb 754b 5687 6i44 afgd fcce,
395900,7,395834,371358,2017-12-23 17:13:55,cadd 76j6 aa77 fbf4 41dd 8751 bc9f 4755 846k 2886 aama gggd,
395901,4,338063,337174,2017-12-23 17:13:55,ddda 5878 447f 4bf1 8181 1815 a9ed 66j5 8444 8786 agfg gggo,
395902,3,316370,260306,2017-12-23 17:13:55,aadc 876k 47af 1gfg 8668 1515 afc7 b567 8874 2864 adad cgge,
395903,4,383987,395730,2017-12-23 17:14:11,ddd9 5857 24f4 a111 6488 1227 be79 6525 3748 3336 ga9b ggge,
395904,7,43156,149121,2017-12-23 17:14:26,dddd 7675 aff2 bfmf 6664 555k 7efe 6767 85k7 3847 ggf9 cfea,
395905,4,391385,388002,2017-12-23 17:14:26,cdaa 8557 aaa7 f149 6111 2177 bc7o 2647 5476 3288 ggbc gdfe,
395906,8,370690,217845,2017-12-23 17:14:47,cc9a 7585 2f2a afba 6116 535k eb7d 257b 8877 6686 paad cefc,
395907,2,383671,392426,2017-12-23 17:15:34,99d9 5887 ff22 fb9a d188 3132 faf9 b657 4478 2232 fdg9 degg,
395908,6,394364,394313,2017-12-23 17:15:34,cadd 58r6 4af2 4g4b d811 1212 9fba 671b 433i 2824 ggdn eddo,
395909,6,311682,301931,2017-12-23 17:16:01,9cac 765r f272 9gma 6114 8587 cc7b 257j 7684 7842 ffff ffff,
395910,23,363959,388830,2017-12-23 17:16:01,c9c9 7568 722f fbbf 4418 5822 7ddo 7bbh 464k 8687 faac gggg,
395911,12,386472,191138,2017-12-23 17:16:24,c9c9 8775 fa4a ambm 4114 5375 ddbd 4614 7868 6266 dada fdda,
395912,6,395643,348373,2017-12-23 17:16:24,dd99 6k88 44a2 4ga4 1114 8775 d7dc 646b 5686 8283 agdg efca,
395913,5,379559,254974,2017-12-23 17:16:24,9d99 8888 f2a2 99a1 4641 8557 b7f7 6722 8774 6668 facf dfoe,
395914,4,358945,390111,2017-12-23 17:17:01,cddd 6786 ff42 a944 6d68 8213 bee9 5b51 6787 7274 gb9b ggfg,
395915,9,315507,341797,2017-12-23 17:17:01,ddac 6577 aa77 a11a 4464 8k53 ebd7 2444 8878 4868 dcfc acfa,
395916,7,388555,395224,2017-12-23 17:17:04,9d9d 7566 aa77 9494 d888 7217 ff9d 5157 3464 2476 fbda gaef,
395917,4,394032,394149,2017-12-23 17:17:04,99d9 5875 77af 449a 616d 1512 caaf 7f55 3764 3788 bbb9 eegg,
395918,24,314151,378422,2017-12-23 17:17:08,daaa 8656 2aa7 bbbf 6161 7877 ec9f 7522 6768 6668 gapa eddd,
395919,4,391824,391938,2017-12-23 17:17:08,aaaa 5566 2fa7 fa94 dd8d 5521 9da7 1776 4744 8326 9bba aggg,
395920,3,387768,377752,2017-12-23 17:18:20,99c9 5557 faf2 faf1 8868 5377 b9fe 275b 6678 6342 adab eggg,
395921,6,395252,395480,2017-12-23 17:18:20,9d9a 5575 7a22 4aab 1d1d 5127 cfof 75f5 6664 788k bbb9 ggeg,
395922,22,390669,368994,2017-12-23 17:18:20,dddc 6557 74a7 abbg 4661 5782 7e9d 761b 8387 8378 adab eccg,
395923,9,355101,395156,2017-12-23 17:18:20,dccc 8j77 7af4 afgg 4611 5877 dacf 6746 7774 3826 cadf edcg,
395924,4,216104,114944,2017-12-23 17:18:44,9c9c 7586 27aa 9g9g 4614 8878 bd77 727h 7854 8648 ddgg ffaa,
395925,20,26157,257825,2017-12-23 17:19:23,9dac 7865 a7af 9gbf 661d 5557 77e7 4144 6k58 6363 dggd ccac,
395926,11,334817,368818,2017-12-23 17:19:23,aaac 7567 247f 41gp 6111 8555 9cdo 16h4 7668 8864 9ana befe,
395927,4,136261,223832,2017-12-23 17:19:38,c9ca 6886 2224 ba1b 4114 5875 bfed 6b1b 4878 4488 gfgp becf,
395928,7,365673,353161,2017-12-23 17:19:38,acd9 8675 a42a bgpf 6d11 3755 7bdf 441h 7488 7788 9fdd aood,
395929,10,321614,393019,2017-12-23 17:19:38,cac9 8j8k 2f72 b9ba 6164 8777 9fe9 bb15 6666 383i gfg9 feft,
395930,6,395670,288613,2017-12-23 17:19:38,da9a 6665 a4a7 14aa 6844 8737 cdd7 415b 88k4 6722 9dfa deea,
395931,6,392437,353903,2017-12-23 17:19:38,cmad 88k8 74f7 9bap 6646 8525 cd9e 472b 5764 643i gffg gfct,
395932,7,386211,338793,2017-12-23 17:19:46,9da9 65kk 2a72 f4a4 dd64 783k eb7f 7bhj 4774 2487 fgca cffd,
395933,14,393486,256409,2017-12-23 17:19:46,ccac 7787 4ff4 pa14 1114 5353 9mfc 1616 6468 6232 fda9 eeca,
395934,6,298660,281896,2017-12-23 17:20:44,d9c9 6565 24fa aggf d646 3585 f7fd 64bj 4886 8682 99ff ffcd,
395935,9,380204,392227,2017-12-23 17:20:44,9ccc 5588 77fa gba4 dd11 7138 7eaa 1477 674k 4476 fda9 apag,
395936,7,317794,345861,2017-12-23 17:20:50,cda9 7856 47f4 1f1a d644 8711 efna 5756 8848 2342 gapf ffcf,
395937,9,364108,379847,2017-12-23 17:20:50,aacd 8566 a774 fagg 1641 755k b777 b522 8844 8788 9d9d ofoo,
395938,8,382915,391042,2017-12-23 17:20:50,aadc 855k 7f77 b441 6611 5313 a7d7 1471 6488 374k dfa9 cacc,
395939,8,385719,391032,2017-12-23 17:20:50,9dda 5658 7f77 41af 66d4 1521 9ecd 6147 88i4 3863 gaas aeag,
395940,14,361851,346050,2017-12-23 17:20:58,9am9 8j67 2427 g1af 6114 5585 9cbe 1767 5686 8827 9ddc fcca,
395941,7,344266,348181,2017-12-23 17:21:04,9dca 6886 227f f444 6684 5811 fa97 4177 5674 7487 dgfm acge,
395942,19,387251,360454,2017-12-23 17:21:04,da9c 67k5 2faa abpg 6616 5855 fc9b 2b77 768k 3884 9f99 dfee,
395943,11,395557,394332,2017-12-23 17:21:29,dad9 5586 4a7f ff44 d644 1278 d97e 552j 7837 8682 aagb geeg,
395944,16,142115,369257,2017-12-23 17:21:29,9acc 77j7 2faf agpf 6464 5378 7d7d 6267 6866 6868 da9g acfd,
395945,6,381929,379756,2017-12-23 17:22:03,caa9 8566 4af7 a94b 6888 1787 bffd 7162 5344 3344 9abd bgao,
395946,5,325463,392838,2017-12-23 17:22:08,ac99 5665 a7aa bbab 1444 5777 9cbb 4142 5547 8636 ffgf dccc,
395947,4,388381,198124,2017-12-23 17:22:15,9999 7865 2a4a 4bgb 6d8d 7751 aea7 555h 8487 3622 9ggg cgcp,
395948,8,390018,390258,2017-12-23 17:22:15,a99c 5756 fff4 fff4 dd16 3872 9afc 7775 84k4 7663 fppm egaa,
395949,6,392153,395397,2017-12-23 17:22:15,cc9a 7775 fa77 bb1p d818 1355 bfbf 5b71 4338 82i6 dffg fegd,
395950,11,134841,338196,2017-12-23 17:22:25,dcdd 5k7r f272 pa14 1464 5857 fn7o 261j 7487 8226 gafm dodf,
395951,16,387605,354171,2017-12-23 17:22:25,d999 5577 2274 4aa9 144d 5353 cf7b 61hh 4k48 3477 ddpa feca,
395952,8,289278,376451,2017-12-23 17:22:54,99ad 6557 2f7a aga9 1d66 3583 f797 67b4 7665 3376 dfpp fdcc,
395953,7,290207,299367,2017-12-23 17:22:54,a9cm 8588 a424 gag1 4166 7735 b9eb b4b5 k647 7886 ga9m afff,
395954,12,281725,201303,2017-12-23 17:23:06,aa9d 5558 74fa f9bb 6414 7873 ade7 14b4 5866 3224 fcag ddee,
395955,5,306184,314496,2017-12-23 17:23:06,9dac 6855 72fa gg99 4616 7575 77bd 4445 7876 8328 aagd ccdo,
395956,4,394363,377117,2017-12-23 17:23:06,adcd 7687 7af7 4f44 4118 3718 affb 6456 8486 6648 99da ggbg,
395957,5,362617,362315,2017-12-23 17:23:10,9ccm 86j7 ff27 4fg4 4dd8 7777 9fe7 5b5j 6774 7434 fbgg ecec,
395958,10,386981,380964,2017-12-23 17:23:10,a9ca 66j8 aaa4 fbp4 6111 3775 cacn 4b4b 65k8 4642 gcda fffa,
395959,18,393658,375960,2017-12-23 17:23:10,cccd 86k8 aaff afbg 4444 5577 bfef 22b1 587k 6482 fag9 eccc,
395960,10,360660,172699,2017-12-23 17:25:12,ad9d 757j 74a7 1gb9 8446 7555 oe77 7777 6787 6636 fffs ffoe,
395961,14,342129,383012,2017-12-23 17:25:12,cdcc 87k5 42aa g14m 1d4d 78k5 7ebf 16hh 7766 2222 gafg ddod,
395962,12,393019,386178,2017-12-23 17:25:25,cc9d 5jk8 f72a aa9p 6116 37h7 cebb b717 8566 8422 ag9c ggat,
395963,5,393454,387411,2017-12-23 17:25:25,dccd 5676 faa4 9b1b 8d18 5151 fefe 6576 347i 8722 gagn gggg,
395964,11,347563,393581,2017-12-23 17:25:25,9aaa 5668 72f4 4gbb 811d 7738 9f77 b256 7k3r 4327 cdda gcef,
395965,5,253102,34497,2017-12-23 17:25:53,99m9 5787 a74f 9bpb 6111 5778 bbd7 b71h 7788 8484 dagg ddee,
395966,6,324242,342169,2017-12-23 17:25:53,acad 675k 4f7a a4ag 16d4 38k5 eeeo b7b5 7587 22k6 aaga ccae,
395967,9,144406,111109,2017-12-23 17:25:53,99dd 7667 7242 g99f 6464 5787 cece 2b27 6767 7467 dp9g ddea,
395968,16,57114,388976,2017-12-23 17:25:53,acad 5558 7ff4 gfaf 1166 7877 fadb 1752 7888 3837 gf9p eeab,
395969,19,146777,27028,2017-12-23 17:25:53,aac9 5766 f472 99p9 4441 7775 ee9f 4b1b 676k 8784 gfp9 fofc,
395970,17,390425,382643,2017-12-23 17:25:53,dccd 5k55 f7f4 ga99 4ddd 5375 babb 156h k44k 874k gaap afcf,
395971,8,266991,179844,2017-12-23 17:26:28,c9dc 7687 74a2 agab 4441 577k ceff b462 7774 88i7 ad9g eadf,
395972,7,320272,337039,2017-12-23 17:26:28,daaa 7758 2474 a414 488d 8377 f7af 655b 4678 44i2 g9fc eege,
395973,2,383751,376876,2017-12-23 17:26:28,ad9a 8656 7a4a 44bb 4d88 7771 ced7 1655 4576 4768 9bab gdee,
395974,7,289963,161944,2017-12-23 17:26:41,9da9 5886 72aa 4f41 4466 3755 bd9b 5244 k77k 7478 ffgm eaed,
395975,11,370690,360698,2017-12-23 17:27:28,c999 6758 a24a bfbf 6111 5852 ee97 7751 878k 6436 ddab gafa,
395976,14,340211,395763,2017-12-23 17:27:28,9c9a 6677 fa74 a1bg 1141 575k befc 1b7b 4488 3683 ggdd ddof,
395977,9,303319,391725,2017-12-23 17:27:28,c9dc 568j a427 a944 1d1d 5775 a7ba 672j 7677 468k 99fa afda,
395978,6,358138,341610,2017-12-23 17:27:28,ddca 5jj8 a744 gfff d14d 7228 7db7 11j6 477k 7846 fgaa gbee,
395979,14,80673,388869,2017-12-23 17:27:32,ddaa 76k8 44f4 ab1f 1646 3877 fcec 1722 787k 4362 ffgp fada,
395980,10,263526,393868,2017-12-23 17:27:32,aa9c 5767 24a7 fafg 6411 5885 eeof 1522 8884 4664 a9ad efad,
395981,13,386092,377932,2017-12-23 17:27:32,99da 7675 7274 9af9 4416 5k18 b7de b2b1 4548 8873 afaf cfda,
395982,5,378598,380609,2017-12-23 17:27:59,c9dm 5865 a242 bb91 8888 1722 e99d b2b5 8334 3648 fabb cgdd,
395983,7,258777,258825,2017-12-23 17:27:59,aaca 658k 4477 9a1g d6dd 3575 eef9 4455 7464 2482 daaa fecd,
395985,7,395425,393273,2017-12-23 17:28:16,ddaa 6757 af2a bbfa d818 3228 feco 764h 43i3 877i gbba ggdo,
395986,4,356405,392514,2017-12-23 17:28:16,d9c9 7766 ff47 444a 8d4d 1727 a99b b555 6744 6624 gfaf begg,
395987,5,391675,391265,2017-12-23 17:28:35,dcca 6557 7747 f11b 6461 275h eae7 75b6 5673 4428 ggbn gedp,
395988,8,135914,244498,2017-12-23 17:28:38,cdcc 8788 74a4 ggaa 4416 7855 77bc b167 8767 8344 a9ff cafn,
395989,3,337045,194707,2017-12-23 17:28:38,9dc9 6788 2a72 99fa 4446 5857 dca7 72b2 7587 6766 adga adga,
395990,2,388812,385756,2017-12-23 17:28:38,9dca 5578 f2a7 fbaf d814 3125 ad97 5b15 4764 684i b9bb bdee,
395991,19,379510,393618,2017-12-23 17:29:01,dac9 8775 4247 1bfb 6d14 7712 cc7d 61j6 6448 3366 dgfs geee,
395992,4,395235,395462,2017-12-23 17:29:29,d9dd 77j7 2477 44af 8188 2531 9f9e f651 8334 4886 dabb gedg,
395993,6,390513,372784,2017-12-23 17:29:29,9ccm 875k af7a 4aaa 664d 3555 caf9 455b 4888 8884 dggp acce,
395994,2,393917,392311,2017-12-23 17:29:29,d99c 5657 4f77 14ff 68dd 1112 bdde 5717 8387 2362 d9ab ggdg,
395995,6,385569,388205,2017-12-23 17:29:54,aa9d 88k7 a722 44fa 4148 5717 bafd 6255 4564 8778 adda aeec,
395996,9,381858,395738,2017-12-23 17:29:54,ccac 5677 faa4 b4gf 6d1d 8537 fff7 4675 47kj 2378 9dpg dbad,
395997,3,383784,21485,2017-12-23 17:29:54,d999 665k f272 agag 1d46 875k de9c 626h 5675 3376 a9ga ddad,
395998,13,76348,383743,2017-12-23 17:29:54,9acm 5k65 4774 ffg9 1416 5773 fffb 6bbh 8878 6383 fffd daco,
395999,5,392958,392800,2017-12-23 17:29:54,a9aa 6556 4a2a a114 d618 2233 7bff 722b 7588 7728 dbgb geaa,
