id,gen,matron_id,sire_id,birthdate,genes,name
333827,23,155803,125135,2017-12-16 03:42:45,99da 576j 4474 a11b 4646 7555 bba7 2b46 7477 374i d9gg aadd,
333828,17,126442,156063,2017-12-16 03:42:45,999a 5655 f777 ffaa 4444 7857 9dc9 17b7 7755 6688 a9dg ceeo,
333829,15,326755,244423,2017-12-16 03:43:30,da9c 755k aa44 fbbb 4611 7357 77fb 1bh1 685k 6624 fgfd dcao,
333830,7,333370,333144,2017-12-16 03:43:30,9999 6686 2f4a agab 8668 7755 7d9o 2b5b 6k87 7424 gdbc fdec,
333831,6,333072,331389,2017-12-16 03:43:30,a9ad 7555 faa7 a1g1 d844 7535 d7cf 157b 4488 3447 abab fgda,
333832,14,15289,295805,2017-12-16 03:43:30,9acc 8658 2faa apaa 6161 5575 dcds 14b2 8k8k 3347 aaa9 adcc,
333833,4,51994,316588,2017-12-16 03:43:30,c9a9 7786 f7ff aaag d4d6 3835 eedf 4572 7784 6733 9gaf eect,
333834,14,213761,309269,2017-12-16 03:43:30,d9cc 575j 4747 aafa 6116 855k fd97 7772 8866 2234 aafp cedc,
333835,11,232994,298994,2017-12-16 03:43:30,9a9d 8757 7f42 aaaf 4111 7378 dbcn 6761 7586 884k aada ecaf,
333836,23,257147,329310,2017-12-16 03:43:30,ad9a 7k7r 7f42 gbpg 1161 5755 o9eb 2jb4 7k87 6626 fgp9 adef,
333837,4,305789,332431,2017-12-16 03:43:37,9acc 7556 7242 af49 1d18 8517 bc7b 5652 7464 2228 fffg eaen,
333838,4,162926,332554,2017-12-16 03:43:37,ac9d 7756 7f2a aagp 6611 7777 9e77 b741 7678 7386 gdaa efed,
333839,3,326404,330450,2017-12-16 03:43:37,ac99 8586 a7a7 fg9p 14dd 5773 7dce 7b57 7684 7488 ggfp ddfd,
333840,14,236756,29815,2017-12-16 03:43:37,cadm 7766 2ff7 fgpp 1111 5857 99b9 1661 88k7 863i ddaf aefe,
333841,4,297503,287726,2017-12-16 03:43:37,a9cc 5658 ffaa a9g4 618d 8155 adca 5155 6644 7638 fd9p ffeg,
333842,3,301244,331010,2017-12-16 03:43:37,dadc 6575 474f faab 6d41 7375 97ff 1622 844k 3334 dgfg bedp,
333843,11,315158,311837,2017-12-16 03:43:48,adcd 7786 27f7 fgb9 6661 8837 bffd 6741 6686 8244 ff9p dean,
333844,8,275810,323190,2017-12-16 03:43:48,9ddc 8666 fafa gag9 661d 7583 cfcc 524h 5874 3766 fd9d aafa,
333845,5,280921,299998,2017-12-16 03:43:48,99ca 5788 a2a4 ab9b 4144 5358 9cdb 7225 858j 2336 fddg acdf,
333846,9,312776,310824,2017-12-16 03:43:48,ca9c 785k 4f2f abaf 1644 5775 7fb9 6721 7688 2784 ffga dddd,
333847,4,314321,330526,2017-12-16 03:43:48,dd99 5566 a47f 4ffb 6611 1773 b9dd 7474 6667 3444 cggg egfb,
333848,6,332556,333600,2017-12-16 03:43:48,acdc 8668 aaf2 1f4g d668 8757 ddd7 2676 6888 8846 gpdm dfde,
333849,4,333750,215716,2017-12-16 03:43:48,a9ac 556k 27fa b9g9 41d4 7175 7ea9 4424 5564 4388 gfgb gegf,
333850,6,316351,296819,2017-12-16 03:43:48,cad9 8777 747a gf4g d166 5588 c7bm 255b 6444 4648 aaga bdee,
333851,10,302310,320802,2017-12-16 03:43:48,9ad9 5788 7422 1gp1 6414 8177 9997 1256 6667 6648 g9dd ddff,
333852,8,152080,81970,2017-12-16 03:43:48,9a9d 5876 7272 bppb 1141 7875 f99c 2246 6878 4788 99fa feaa,
333853,9,271291,217318,2017-12-16 03:44:06,aaa9 7686 727a gaab 464d 8757 dfed 5557 4676 3838 gdpg adaa,
333854,8,262384,333022,2017-12-16 03:44:06,9aaa 8855 7ffa 9ab4 6411 877k b7fc 2j4j 54kk 8228 gaga doef,
333855,4,332112,332834,2017-12-16 03:44:06,dadc 8566 aa24 faba d8dd 711h fend 6b75 4584 2484 9dad gggg,
333856,2,284228,285371,2017-12-16 03:44:06,cddd 5785 a7a4 4bff 4166 8875 a7da 562b 4487 2824 fffg caae,
333857,9,333481,219800,2017-12-16 03:44:06,9cmm 8666 442a afg9 6641 5757 b9ec 4112 88k8 4422 daad fecc,
333858,9,127141,298648,2017-12-16 03:44:06,accc 6878 a427 99gb 16dd 7587 becc 7777 886k 7488 dg99 ddcf,
333859,10,54226,101074,2017-12-16 03:44:06,dcdc k856 77aa agbp 1441 75k5 bnd7 b761 6788 6262 fgag dfda,
333860,4,177610,292923,2017-12-16 03:44:09,cac9 5755 f4a4 f1ba 888d 3577 add7 4545 6874 4234 dfda afag,
333861,6,332345,318029,2017-12-16 03:44:09,cdac 8885 a222 1afp 8468 5577 fde7 6524 48k4 47k3 g9gg eaec,
333862,4,332564,331826,2017-12-16 03:44:09,aaa9 5658 77fa 44b4 8dd4 3811 acde 655b 4448 8737 bfcb cccc,
333863,6,281051,330775,2017-12-16 03:44:09,99ca 888k f244 a9a1 4844 8155 a9b7 6262 4656 6637 dgfa dfed,
333864,7,333426,187496,2017-12-16 03:44:09,c9dc 768j 4f7a bg1m 6616 8757 9ade 42b5 7867 7236 ddga ccef,
333865,12,290862,317770,2017-12-16 03:44:24,dmaa 8756 2f2a bpbb 6641 85kk 9be7 2h74 4677 8482 9cga dbec,
333866,2,143533,157812,2017-12-16 03:44:24,c9aa 5775 a44f f9gf 1616 7555 77ef 2222 776k 6688 a9gf ddfd,
333867,4,135476,187785,2017-12-16 03:44:24,acc9 866k 4f2f 9ba9 4416 3785 bbbe 4b41 6766 3784 ddda bada,
333868,16,234192,302320,2017-12-16 03:44:24,9acd 5658 2774 1a1g 1d41 5755 9d99 4467 848k 4284 afgd doda,
333869,6,312449,312720,2017-12-16 03:45:47,cccc 8887 a7aa 9ffb 1146 8785 7eoe 666j 8888 6238 dgdg dfof,
333870,3,331221,332953,2017-12-16 03:45:47,99ad 5868 72a7 4a4b dd88 7112 badd 5655 5888 7743 bgbb eeec,
333871,4,220263,330572,2017-12-16 03:45:47,a99a 6587 7ff2 b99m 4d61 8557 ea7f 4114 6574 2743 ccgn edce,
333872,4,331895,327674,2017-12-16 03:45:47,aacc 7686 f7ff 41fg 4d86 3758 badf 7575 454k 8832 ddga gddf,
333873,7,312473,317523,2017-12-16 03:45:47,ddad 8k77 4af2 g9aa dd4d 78k5 cec9 b757 8684 3247 faad fdtd,
333874,9,331070,326319,2017-12-16 03:45:47,da9c 686k 227a baba 8686 5358 e799 115b 4474 7222 fada defg,
333875,3,129175,232234,2017-12-16 03:45:47,aa99 8887 f2af gbg9 6166 5787 9bf9 71h2 8686 738i gffg fddf,
333876,12,288055,125059,2017-12-16 03:45:57,ccdm 8556 7f42 gagp 6444 5875 cef9 b462 5678 8482 dfcc acdd,
333877,7,322072,317823,2017-12-16 03:45:57,ac9m 7855 7a24 aff1 8614 3755 7dae 7457 6884 7478 addg dggc,
333878,3,329618,313258,2017-12-16 03:45:57,da9a 5856 74f4 fbab 611d 7572 bca7 6665 4844 8846 9bf9 adag,
333879,12,321236,156039,2017-12-16 03:46:38,a9dc 78k7 7724 fapf 6d41 7857 d79b 4111 4878 6i63 afgp fdco,
333880,12,286212,317263,2017-12-16 03:46:38,9dcc 57jj aa4f 4apm 1164 8355 cfea 74j6 6878 6746 ag9m caae,
333881,4,331889,228154,2017-12-16 03:46:38,cad9 7765 f424 a9f4 661d 37k7 f99m 426b 6748 8434 9gda ccco,
333882,21,173880,85508,2017-12-16 03:46:38,aadc 6857 a247 pgpp 1666 5577 codd 14bh 886k 4848 gafp cfdd,
333883,4,203871,104457,2017-12-16 03:46:44,dada 8776 af77 9gfb 1664 7577 7eeb b112 68k7 4747 fgda adaf,
333884,3,308374,293874,2017-12-16 03:46:44,daad 8776 a2fa 41f4 166d 8777 cdba 62b2 8774 4772 dgdg cdda,
333885,5,306183,301162,2017-12-16 03:46:44,ccdc 6755 22a2 b94g 641d 3575 9d7d 155b 644k 4278 fdaa dafd,
333886,1,314131,313144,2017-12-16 03:46:44,d9ad 5876 7a27 a1gg d1dd 8177 fff7 1261 7648 2774 9ddf agga,
333887,1,318865,312004,2017-12-16 03:46:44,dada 7578 74a7 bb4b dd81 5855 d7e7 5454 4478 8788 fdfg ddgg,
333888,10,313243,94039,2017-12-16 03:46:44,ddm9 6j58 7447 aga1 4661 7377 dbee 11b7 6766 8476 gaag fcdc,
333889,2,283199,321248,2017-12-16 03:46:54,dadc 858j f44a bfba dd64 1157 eebe 2646 4744 2743 9dgp dgga,
333890,12,316367,329585,2017-12-16 03:46:59,cdd9 58jj 4f77 aaaf 6184 5873 7fe9 h7b6 47j8 8383 gdfg dfad,
333891,2,277984,295636,2017-12-16 03:47:04,cccc 6667 22f7 44bb d486 1787 7cbe 5552 4674 8467 agff aggf,
333892,6,330186,330184,2017-12-16 03:47:04,cc99 6857 a274 a4f4 416d 7575 ed7f 2b1j 877k 2274 9ffg dfod,
333893,3,318181,330478,2017-12-16 03:47:04,d99d 755k 227f 4gga 4118 8515 edc9 1256 6866 8676 agdg dgda,
333894,2,36691,214539,2017-12-16 03:47:15,ddc9 8567 fa22 b4ga 614d 7558 bbcf 5656 6847 4278 9agf dddf,
333895,10,323132,324209,2017-12-16 03:47:15,acc9 5886 fa72 4p19 6411 7557 7bfa 4j72 8576 8488 ddfg face,
333896,9,333499,323821,2017-12-16 03:47:15,camc 6588 4742 9b9f 6611 515h dbf7 266b 765k 6422 cgcf cfdf,
333897,4,325752,314591,2017-12-16 03:47:15,acad 7568 2fa2 49aa 6461 1887 edbe 76h4 8758 6626 ggfd eafe,
333898,3,327728,183565,2017-12-16 03:47:15,dc9a 7767 442f fgbf 6116 5578 ebf9 2746 768k 7488 aa9d ccfa,
333899,2,328800,303346,2017-12-16 03:47:15,aadd 7658 faf7 19af 4ddd 3878 e7fe 1b16 5544 8676 9agp adbd,
333900,4,329444,332985,2017-12-16 03:47:15,9cca 775j a77a 4b4b d888 3782 f7cc 7675 6764 2382 bbbg bege,
333902,2,283890,309818,2017-12-16 03:47:57,a999 8875 2227 4fag 884d 1575 ea7d b111 4488 7447 fgfg gdoa,
333903,4,332066,332087,2017-12-16 03:47:57,9a9c 6587 7f4f g44a 8644 7171 bebc 1542 4648 6372 ag9p aggg,
333904,3,237758,250336,2017-12-16 03:47:57,daca 7678 f42a 9f4p 4d16 8575 fcbe b74j 8867 8664 f9fa afaa,
333905,1,330688,330895,2017-12-16 03:47:57,dcad 5676 2f44 194a 8d88 1171 7f7f b775 8774 7234 9bga ebdg,
333906,9,332162,321279,2017-12-16 03:48:34,accd 6j67 4a2f g9gb 1161 8755 d7ab 6414 678k 8888 c9cc affb,
333907,9,160691,332582,2017-12-16 03:48:34,cdad 6788 2ff7 aaf4 1486 7757 dbab b161 8687 8278 fdaf eaed,
333908,5,311006,332455,2017-12-16 03:48:34,9c9d 6655 7244 4b4g 84dd 75h1 be7d 4255 4844 6863 9gaa gedp,
333909,11,305367,216629,2017-12-16 03:48:34,ac99 7767 af22 fa4a 6d4d 7557 e7ea 441j 77k7 k274 daga efef,
333910,1,328344,332469,2017-12-16 03:48:34,cdcd 7788 a774 a4ba d181 1122 cdef 7525 7874 8324 gbbb ebge,
333911,6,241453,265429,2017-12-16 03:48:44,d9a9 6855 774a 11b4 1146 835k a9ea b1j5 4464 3764 agfa eecf,
333912,2,285124,193339,2017-12-16 03:48:44,99ac 5778 4f7f gfga 611d 5577 9a97 1141 857k 674i dffa eefc,
333913,2,327276,327101,2017-12-16 03:48:44,acc9 8786 a77f f94b 4dd8 3822 ebcc 1716 6864 2826 gdba egbg,
333914,3,308131,319938,2017-12-16 03:49:03,damm 8887 a774 aa4f 6dd8 1571 9ce7 2274 474k 7832 aggf cdgg,
333915,16,190373,313608,2017-12-16 03:49:08,9aac 6767 2777 9fga 6611 3555 ecnc 4764 56kj 8384 gdaa dcae,
333916,6,319141,325630,2017-12-16 03:49:08,dd9d 7656 4227 44fg 688d 8185 a7f9 515b 6664 2786 fagp eaap,
333917,9,328687,331452,2017-12-16 03:49:08,dddc 7555 22f7 994f 444d 37k7 c977 b5j4 8667 4476 fddd eaae,
333918,8,333675,333079,2017-12-16 03:49:08,d9c9 56kk 7afa fgga 4d11 3777 cf7d b2b1 4765 7782 dcac ffaa,
333919,5,332717,331192,2017-12-16 03:49:08,9caa 5k56 fafa baba 1618 7581 77cd 25bb 8458 3247 99b9 dgbp,
333920,4,330601,294940,2017-12-16 03:49:08,d99d 6887 f742 44gm 6411 5375 c9d9 7412 6787 8726 cacd fegg,
333921,7,333727,326027,2017-12-16 03:49:08,9ada 5675 7222 b9f1 6d1d 8375 9d9f 126j 8877 2264 afdf ffed,
333922,18,136707,300196,2017-12-16 03:49:08,caa9 5556 7f2f fffb 4646 5757 fb79 1217 7766 6838 9gpa eaea,
333923,9,333536,329513,2017-12-16 03:49:20,ddma 867j ff27 bp9g 1164 5757 9fbb 424h 6748 2887 afgg deff,
333924,2,244895,205739,2017-12-16 03:49:29,caa9 7858 f4ff f444 dd4d 7787 aa7d 5525 8444 6628 99af afea,
333925,16,122303,205966,2017-12-16 03:49:29,dccc 5j77 a222 aga9 1464 8755 e9df 12bh 687j 4863 9gca cdcc,
333926,19,233238,232178,2017-12-16 03:49:29,da99 6665 7447 agaf 1441 58kk d9e7 b666 6748 3783 fgfd cfof,
333927,7,315511,315595,2017-12-16 03:49:32,dca9 7765 ff44 abap 6146 8757 bddc 571b 6666 4284 faf9 efpc,
333928,7,333090,333382,2017-12-16 03:49:32,a9c9 6557 747f 4fgf 6161 5538 fcfc 1675 7476 3748 afdf ddpe,
333929,6,326109,324964,2017-12-16 03:49:32,dmaa 75j6 a7aa aaf4 1444 8587 a9df b65j 4477 6263 ddfg daaf,
333930,9,202423,116008,2017-12-16 03:50:04,acac 6567 ff42 aa11 6666 7k75 bdd9 6247 6884 8223 9cdg bdcc,
333931,8,327767,325788,2017-12-16 03:50:04,cd9c 6557 2774 gaaa dd64 3577 abae 6b42 8778 3842 caac faaa,
333932,3,177780,323798,2017-12-16 03:50:04,a9ad 5777 44f2 ggb4 66dd 587k ebcb 6714 7465 4286 dgad bacd,
333933,17,288480,316110,2017-12-16 03:51:01,amcc 5678 a747 1pg4 1441 3585 e979 24h2 7745 6638 fdad acca,
333934,6,325350,257517,2017-12-16 03:51:01,dma9 6757 7a44 f9f4 dd44 7585 d7df 42bj 8474 346i faad fcfd,
333935,9,333478,238183,2017-12-16 03:51:01,acac 6655 fa4a gaga 6461 7755 7de9 7b62 5k7k 8438 9fpa bdfa,
333936,9,318864,333488,2017-12-16 03:51:01,acmc 5888 4427 a9af 4646 777k ddd9 227j 5747 8326 cfcn fdef,
333937,8,323632,312943,2017-12-16 03:51:01,aaaa 8886 aaaf g444 d866 1k87 cedo 42b5 4454 2832 f9gg dfgp,
333938,6,244010,264276,2017-12-16 03:51:01,a9ad 865k a774 9b1a dd6d 355k deef 7124 8776 8832 99gf ecde,
333939,8,327774,325786,2017-12-16 03:51:01,a9cc 5655 af72 f1f9 dd14 7557 cb9a 46j4 7774 4288 cgcc fefa,
333940,6,320061,301528,2017-12-16 03:51:01,ddaa 8887 4fa7 gagm 4141 5755 cdff b542 5757 7427 dfda dffc,
333941,6,179981,324337,2017-12-16 03:51:04,9dcc 7658 f22f 1gg9 64d6 5558 fdc7 7464 786k 7486 dgaf efcf,
333942,2,72001,116241,2017-12-16 03:51:04,acd9 6856 f447 99ga 4611 5855 cdfb 274h 7787 8672 adff eada,
333943,14,327258,128274,2017-12-16 03:51:04,a9ac 766j af24 a9pp 64d1 8585 eabb 1277 5668 2468 gdfm caac,
333944,5,331910,330144,2017-12-16 03:51:04,9cdm 5566 4fa7 4a44 6d41 8735 ce99 4b57 44jj 8682 gg9g eaea,
333945,8,215838,292361,2017-12-16 03:51:04,9c9c 6866 afa4 bbpf 1611 7557 ccbb 1646 k78k 8368 9dga ccff,
333946,16,115964,317278,2017-12-16 03:51:04,cc9m 8j5j 7444 bbga 1666 5557 cfec 1bb1 7777 4844 gffp eeac,
333947,14,322017,319802,2017-12-16 03:51:04,ccc9 7558 2a74 bbaf 6166 778k eeo7 27bh 6677 6264 acda eeeb,
333948,6,265334,207692,2017-12-16 03:51:04,9dad 7568 2a22 1bbb 1114 1758 edfd 4441 4785 7728 gaaf eaaa,
333949,6,332677,331017,2017-12-16 03:51:04,9dcc 5557 a472 a4bg 844d 1717 ecee 1475 6687 7224 gacb ffga,
333950,4,331340,307776,2017-12-16 03:51:04,9adc 5586 77fa 494b dd41 5752 fbcf 4712 5668 8378 gbgc fggg,
333951,20,227741,259789,2017-12-16 03:51:04,cdac 8586 fffa gbab 4146 7785 9efe b47h 6677 8436 gfaa eoee,
333952,5,34393,36580,2017-12-16 03:51:04,a99a 5576 772a 9fff 4146 7577 777f b264 5766 7843 gadg edcd,
333953,21,102652,93526,2017-12-16 03:51:04,9cad 55k6 aa44 g9gg 6644 5777 de9o b76h 76kk 8766 gfad ddec,
333954,22,184944,299082,2017-12-16 03:51:04,9ddm 6j85 ff7a bagp 4416 738k d7cc 171b 7586 8287 dfff ddea,
333955,1,326523,306793,2017-12-16 03:51:14,a9ca 7766 aa74 b41a d6d6 1151 cee9 16b1 4647 8764 abdb gggg,
333956,7,333768,333747,2017-12-16 03:51:14,aaad 7765 74f2 4b41 6ddd 5537 9ae7 576b 67k4 8338 bbaf egaa,
333957,6,323069,279201,2017-12-16 03:51:14,dcdm 8888 f427 ggaa 6114 7778 bef9 1b2b 857k 4443 dfgg dded,
333958,8,333775,173727,2017-12-16 03:53:12,dmad 865k 47a2 ba1f 1d14 575k dfao b5b1 578k 7833 fdp9 bdfd,
333959,21,231490,283625,2017-12-16 03:53:12,9aa9 85j5 424a ggba 4666 7377 bdbb b7b7 8766 664i dgfa feff,
333960,13,228352,160342,2017-12-16 03:53:12,cddc 6555 744f 19fb 4616 3373 dccb bb62 6678 2827 aff9 effd,
333961,9,53560,217665,2017-12-16 03:53:12,99cd 5555 a444 1fgb 6d64 7587 bemd 1646 6778 6344 gfdf cdfc,
333962,3,327526,331100,2017-12-16 03:53:12,aaa9 8866 a7a7 44b4 d114 7512 dec9 b7bj 4844 6273 ggaf gfcg,
333963,8,327481,267684,2017-12-16 03:53:12,aadc 8686 2244 a9g1 6141 5777 97eb 76bh 784j 8747 aac9 ecae,
333964,5,250777,321790,2017-12-16 03:53:12,d9d9 568k 2f27 4aba 1646 8755 cdfc 2b51 8787 4674 9fg9 aeda,
333965,8,322811,327717,2017-12-16 03:53:32,9a9d 5658 44a7 a9f1 4464 3853 de7f 654b 8744 7227 ff9a cbfa,
333966,7,333381,249788,2017-12-16 03:53:32,ccda 86k6 7a27 gf11 644d 2775 b7ea 7b61 6856 7476 cdcc bdeo,
333967,10,130628,249146,2017-12-16 03:53:32,a9ca 5755 f47f b94b 6d11 7735 ebdb b6h6 6487 6324 dggf fadf,
333968,4,281682,300084,2017-12-16 03:53:32,cacc 8876 2a47 4g4f 4616 5557 7aed 621b 6878 2876 d9gp fgfg,
333969,20,311779,151970,2017-12-16 03:53:32,aa9a 5666 7af7 9afp 1414 7585 9ffd b47b 568k 482k gfag dffa,
333970,4,333816,331704,2017-12-16 03:53:32,9acc 7857 4a74 4fbb dd88 7822 ec7c 7625 6744 7778 gbgd gceg,
333971,3,23601,222932,2017-12-16 03:53:32,9a9d 585j f247 11bb 4441 5358 9beb 26b6 5664 3836 agad abfa,
333972,3,318804,320793,2017-12-16 03:53:32,cacd 7786 74f4 ba4g 8d68 3175 d999 6165 6747 8378 f9gp aegf,
333973,7,320644,318463,2017-12-16 03:53:32,damd 5886 4a44 fg1p 4464 5837 fb77 4176 4877 6882 f9df bdfd,
333974,9,328028,326931,2017-12-16 03:53:32,cccd 887r 772a gfa1 1614 5877 97dd 67h2 6687 883i g9ga aabb,
333975,12,200081,304444,2017-12-16 03:53:32,99a9 5667 2242 afb9 6114 3555 ddeb b14h 6667 4332 fddf eada,
333976,3,322397,309014,2017-12-16 03:54:00,camd 875j 4747 1ffb 4881 5177 be7e 6662 7744 4736 a9gd egag,
333977,21,273508,63715,2017-12-16 03:54:01,acdm 8j68 4f77 9fag 4664 7355 7ef7 44bb 6886 3683 ffpf edda,
333978,22,129959,207099,2017-12-16 03:54:01,9c99 5877 a474 gpag 4661 5575 bdc9 42b2 877k 4467 adfg ccdc,
333979,7,306420,306706,2017-12-16 03:54:01,9c9c 5755 f2a4 bfaf 8861 5758 cdb7 75b5 5777 6322 agfp cecg,
333980,6,330686,332701,2017-12-16 03:54:01,9a9c 876k aa72 a4bm 46d4 3525 de77 5417 867k 272k ggcn fcbf,
333981,9,320058,327050,2017-12-16 03:54:01,9caa 7756 fa74 b9bp 1466 555k dcff 214j k876 3642 acga accb,
333982,5,333849,322604,2017-12-16 03:54:01,9aaa 5786 7f77 b1bg 4d14 7717 7aed 4442 6786 8638 gcbg bfgf,
333983,1,279722,205495,2017-12-16 03:54:01,9a9a 8876 7a2f b44b d64d 3358 c9be 7b55 7644 763i 9dgg deee,
333984,2,274863,293381,2017-12-16 03:54:01,dcca 6777 a4af 444f 8d1d 8715 bf79 25b5 4647 4784 a9ad ccad,
333985,5,288954,153752,2017-12-16 03:54:01,caca 6k7k 44af gf9a 4461 7557 d9d7 b111 5768 6844 gaaa fdfo,
333986,9,306211,279581,2017-12-16 03:54:01,cdc9 8885 faff aafa 6d66 3755 fc77 6761 6886 8773 9dfg acaa,
333987,11,331818,329865,2017-12-16 03:54:01,9cc9 5685 744a 4g4b 8d8d 5321 f77d bb27 4448 7467 adgn gaoe,
333988,12,306749,241708,2017-12-16 03:54:07,dcad 5j8j a4fa b444 1161 387k 979d b75h 7766 733i gag9 feea,
333989,18,330912,332395,2017-12-16 03:54:07,cadm 6865 a424 9gbb d46d 5855 fca9 7572 8684 7733 afaa caab,
333990,16,88804,248912,2017-12-16 03:54:07,cd9a 5666 422a 9f1b 1664 557k bod7 4b47 8857 8888 9acc dfaf,
333991,12,290184,319585,2017-12-16 03:54:07,d9cd j75k a4f7 949b 4641 57k7 fdad 2715 7867 3768 ffda ddct,
333992,6,333342,333680,2017-12-16 03:54:07,ddac 867j 22aa bgp1 4d4d 7575 d979 224b 8746 2422 gdaf cddf,
333993,4,325963,317560,2017-12-16 03:54:07,adca 6665 274a aaab 6d14 8757 abee 6b77 6576 8664 daaf efdf,
333994,6,311902,173240,2017-12-16 03:54:18,cdad 5676 f7f2 baga 1661 5887 ccff 172b 4877 8488 9dfd edfo,
333995,3,275781,284060,2017-12-16 03:54:23,cac9 8577 42fa baga 1148 7535 fedf 7414 4664 8482 dga9 gdaa,
333996,7,300439,318530,2017-12-16 03:54:23,c9a9 5677 2447 f941 d41d 7777 9beb 476h 4447 4824 aaff dfac,
333997,5,314721,270670,2017-12-16 03:54:41,d9aa 8565 47a7 gbfb 4411 7787 77dc 6622 7878 6866 f9ag cdoc,
333998,2,313171,295581,2017-12-16 03:54:41,9aa9 555j fff4 4bf4 dddd 8758 999e b25j 6474 7444 dfff bcba,
333999,4,333870,331676,2017-12-16 03:54:41,d9ca 7668 72a4 ba4b 4888 8218 bcd7 6557 6878 7743 ggdb eege,
