id,gen,matron_id,sire_id,birthdate,genes,name
396833,4,375122,396130,2017-12-23 19:59:42,addc 8875 22a4 94fb 8464 1272 79b9 7675 4447 7264 bbd9 gdeg,
396834,8,395338,396612,2017-12-23 19:59:42,a99a 7668 22f2 gfg1 61dd 5881 eff9 172b 783i 8624 cbb9 gdoc,
396835,14,393808,321098,2017-12-23 20:00:00,cc9c 6857 4427 a9mg 6466 753k 7adb 2h25 767j 8684 dgag afac,
396836,12,396401,386517,2017-12-23 20:00:00,9a99 55kk 4222 f9bb 6d64 7777 9bbb 1h6h 4477 8328 adg9 cdcc,
396837,21,197588,321662,2017-12-23 20:00:00,c9ac 565k 2274 g9ga 4661 7553 cfds b21j 6888 2426 9fap ffec,
396838,8,359541,389488,2017-12-23 20:00:26,9dcd 5655 ff2a gb91 d4d6 7755 9efb 274h 4447 4888 afc9 adea,
396839,21,140736,63394,2017-12-23 20:00:26,cdcm 6588 72f7 a99g 1464 5357 f77e 4774 56r7 2334 9aam fcdd,
396840,1,393258,387343,2017-12-23 20:00:26,aada 7665 422f b41f d818 3372 b7cf 5211 6888 7268 baag bgge,
396841,3,167340,168407,2017-12-23 20:00:26,c99c 7675 a272 gaaf 6641 7777 9d9f 1b2b 6578 3336 gggf cefe,
396842,14,384888,251111,2017-12-23 20:00:26,c9dd 5578 74fa f1g9 1666 3755 fb9b 467h 6677 874i d9pg dede,
396843,3,371523,132233,2017-12-23 20:00:54,cacc 8687 a772 444a d864 8251 f7be 1775 6446 7626 dfaf gfde,
396844,11,287674,298274,2017-12-23 20:01:53,dcad 55k7 7777 abaf 4646 7755 7d7e 411b 8578 3722 dddd edcb,
396845,12,395980,396115,2017-12-23 20:02:25,ddcc 8666 24a7 gf9f 611d 5885 eedf b5h1 8887 4664 aagd ffaa,
396846,17,184146,44844,2017-12-23 20:02:35,9ccm 5865 f422 gabp 4146 5775 c7ne 6b76 6787 8863 daaa cfdc,
396847,5,395775,378044,2017-12-23 20:02:35,9ada 5888 424f f9ff d881 3755 b9fd 177j 8848 3328 bbbb ddea,
396848,1,2754,2169,2017-12-23 20:02:44,99ac 8866 242a 9gga 4141 7575 dfcf b771 7867 8734 fafa dcec,
396849,15,394922,338528,2017-12-23 20:02:51,cdcc 887j 444a 1144 ddd8 7553 dcd9 b7b2 6736 7732 aanf fgdc,
396850,8,174179,303189,2017-12-23 20:03:05,da99 77k5 aa2f g1g4 6111 7555 def9 b51j 8888 6644 g9fg aade,
396851,6,387704,393838,2017-12-23 20:03:12,9aca 87r7 7772 4bbb 188d 2121 de9e 6522 7733 8788 gbbd ggea,
396852,4,387486,362193,2017-12-23 20:03:24,ccc9 87j8 74a4 gg1g d668 7555 99ee 4177 7478 4284 gffd ddad,
396853,10,153978,181552,2017-12-23 20:04:51,cacc 8577 244a mbag 4114 8k55 edee 11b4 6868 2448 gffa affd,
396854,7,276651,275735,2017-12-23 20:04:51,99cd 5585 ff2a 9fag 6d4d 7757 7fee 6552 4867 2628 dfag cccc,
396855,6,396524,171607,2017-12-23 20:04:51,9cd9 66k7 4f7f baab 61d1 7755 ce97 2b5b 8586 6722 9ddg ddeo,
396856,6,183153,368674,2017-12-23 20:05:15,cc99 666j 2afa fffg 1664 7535 aeo9 22b7 8888 732k a99a gded,
396857,6,396780,390092,2017-12-23 20:05:15,cddc 6787 f42f b9ab 1411 8551 7979 1ffb 6773 8834 dbdb dceg,
396858,10,396125,363788,2017-12-23 20:05:15,acad 8768 427f 9a9m 6466 7778 7cfo b261 767k 2i78 faaa ceeg,
396859,4,395537,388390,2017-12-23 20:05:15,adda 5856 fa74 4bff 4ddd 1725 de7f 6552 4433 3383 b9ab ddeg,
396860,3,395621,393857,2017-12-23 20:05:19,a9aa 8657 72ff f9bb 84dd 5582 77fd 5556 367i 3633 g9bb gdde,
396861,4,395563,384449,2017-12-23 20:05:19,dddd 5655 7422 bfmf 144d 1771 ceed 2467 4864 2367 dadc gdcd,
396862,3,392384,391527,2017-12-23 20:05:19,99aa 5687 fa27 4bbf 48d8 1222 ede7 6557 7687 286i d9bb dggg,
396863,1,162087,242910,2017-12-23 20:05:19,ad9a 8575 47f2 144p 164d 5735 aace 5112 6444 6668 dfff dcae,
396864,21,251085,213073,2017-12-23 20:05:47,cc9d 8885 42f2 9gfb 1616 75k5 b777 b2hb 8767 4277 fgga fdff,
396865,3,240417,348113,2017-12-23 20:05:47,cdcc 7666 2722 f1ab 64d6 3527 adff 5b52 7444 7226 gdgd eeac,
396866,5,387570,356786,2017-12-23 20:06:02,dcdd 577k 422f g1ff dd11 2772 bea9 255j 4843 2336 agna gdaf,
396867,17,389058,390145,2017-12-23 20:06:02,acc9 8665 a4a2 gfpg 4464 7575 e99d b1b2 7866 4ii6 abfg ecde,
396868,2,372039,373957,2017-12-23 20:06:13,9aad 6658 4f4f 4gfb 8d8d 5125 dced 655j 6648 2868 bdab gdgg,
396869,11,368131,382128,2017-12-23 20:06:13,9cac 7776 a24a 41f4 6d86 7328 fobe 4765 4444 4768 ag9d ecgd,
396870,1,389045,387138,2017-12-23 20:06:13,cdd9 7868 4227 4afa 4846 7822 eee7 f56b 8787 468k bbbd ggde,
396871,5,221923,80640,2017-12-23 20:06:13,dcdc 7866 aaaa bgf9 1611 8755 f9e7 41b4 778j 8374 agg9 daee,
396872,2,392457,364001,2017-12-23 20:06:39,aadd 8557 7a44 19bb 4441 122h cff7 b25j 7644 8828 abab egdg,
396873,6,396631,385986,2017-12-23 20:07:35,acd9 8856 f4f4 4a9m 6141 8737 feoe 26b6 644r 3646 9cag gegd,
396874,13,391598,392280,2017-12-23 20:07:43,mmc9 6565 f724 af1f 6d88 1837 97fe b256 4643 8444 dafa bcap,
396875,6,396686,394313,2017-12-23 20:07:43,aadd 6558 2a2a abgb d811 1572 cfbe 6714 63k3 8i4k 9bp9 dego,
396876,7,395452,395595,2017-12-23 20:07:43,c99d 6758 a47a a1b4 16d4 5585 eef7 1464 6878 2286 ggag debc,
396877,6,395644,396030,2017-12-23 20:07:54,addc 6857 f427 9abf 8886 7255 9bn9 257b 877k 4422 dggd eefg,
396878,17,305427,326049,2017-12-23 20:07:54,ama9 86j6 ffaa 4bgp d444 535k a9db 17j2 68jj 482k g9gf eaad,
396879,12,241622,305131,2017-12-23 20:08:09,99ca 5855 472a affm 1644 7555 7fec 6677 8587 37i3 affp edcf,
396880,4,376834,381355,2017-12-23 20:08:09,caca 8678 f44a afgp 8486 2855 7f77 5616 7576 3284 a9cb dced,
396881,2,376896,391917,2017-12-23 20:08:26,dd99 6777 f277 44af 8441 1223 edd9 2b56 6388 3344 bdba gggg,
396882,15,377994,388826,2017-12-23 20:08:26,a9mc 5677 2a2a 1gf9 8461 1375 bdb7 1556 8786 4426 daaa egdf,
396883,1,393628,390705,2017-12-23 20:08:51,cc9d 7756 7747 4a1a 41d6 2325 fcbd fb65 3377 7684 gggg gdee,
396884,8,363064,318984,2017-12-23 20:09:50,9dmc 85j6 2422 bffg 1844 7555 9ee7 4775 6887 4723 d99a feat,
396885,7,240505,254926,2017-12-23 20:09:50,cacc 5855 7faa baf9 1116 5555 defe 2141 7887 6646 fdgd aeca,
396886,9,391386,385812,2017-12-23 20:10:08,aad9 565k 2fa7 1a91 86d6 5855 ff9e 652b 8673 7822 aasb gdgg,
396887,3,348191,384272,2017-12-23 20:10:08,9cc9 8676 2a2a f1f4 8dd8 3152 ee9b 71b5 7544 6482 fgfb gbba,
396888,23,179816,167621,2017-12-23 20:10:08,999m 5856 2222 ffgf 4d1d 5577 cbde b71b 5777 4348 9fgf dcod,
396889,11,395084,395850,2017-12-23 20:10:08,m9dd 778k 4fff aafb 1411 85h7 b9bb 5557 8544 42k6 abab egge,
396890,12,393008,308588,2017-12-23 20:10:08,9caa 566k afaf gbg9 6641 8585 f7m9 7122 88kk 7222 pfcn addd,
396891,10,250014,336158,2017-12-23 20:10:08,cd9c 77kk 22f7 a9bf 4141 7757 ccfd 26j5 7755 3227 aagg cbfd,
396892,5,396783,351228,2017-12-23 20:10:08,add9 5685 afa7 aa44 d666 5528 cacn 527j 4744 8826 aggg caee,
396893,13,380993,368979,2017-12-23 20:10:08,caa9 8688 7a22 fg99 16dd 5875 eeeb 46hh 6876 66i6 fdgf ffcc,
396894,5,390865,366279,2017-12-23 20:10:08,cd9c 6878 aff7 49bf 6448 1821 beo9 5556 6473 2322 bbab egdo,
396895,12,385907,363622,2017-12-23 20:10:14,adcm 7866 2f27 41aa 4141 1kk7 9ceo 424h 5j73 2462 9faa eccf,
396896,9,122350,395594,2017-12-23 20:10:14,9c9d 8567 7244 119a d166 7775 dfeb 5h52 4436 2833 daa9 cdac,
396897,92,379153,396245,2017-12-23 20:10:14,9c99 657k 4fa7 g11a 1d14 7815 9efd 217b 8668 3236 fdff ffed,
396898,9,395041,395401,2017-12-23 20:10:14,cdc9 7887 af22 gb4b 16d1 5755 eaaf b162 6733 8228 ggdf aaod,
396899,12,396480,394083,2017-12-23 20:10:14,cd9d 775k 27f7 abpa 4d86 8875 e9cf b416 4688 2238 cadg aftc,
396900,4,389335,375073,2017-12-23 20:10:14,cac9 6865 a772 b9b9 4888 5125 afdc 1b55 6843 8884 ddgb cgtf,
396902,12,239830,396074,2017-12-23 20:10:51,cddd 7587 7427 9bgg 4648 5755 badd b6b1 8764 2242 daap ceaa,
396903,4,233081,258457,2017-12-23 20:10:51,9dca 6876 a42f 9g9a 4664 7788 9cae 1155 4647 2774 fgff eefa,
396904,15,177984,246249,2017-12-23 20:11:01,d999 5768 722a aga1 1441 8578 b7cb b144 8757 7444 c9dc cdaf,
396905,12,373682,396540,2017-12-23 20:11:01,9ac9 8655 47fa gafg 61d6 7755 e9bo b4b1 7444 2783 ddf9 fceo,
396906,6,396803,348381,2017-12-23 20:11:21,d99d 7576 af72 ffaa 4618 7775 be7d 6b2h 877r 8824 gggn eeag,
396907,4,388913,390799,2017-12-23 20:11:21,9add 6776 7a74 14ab d81d 1212 eeee 2f7b 388i 8473 bdbb bgdg,
396908,5,396542,395587,2017-12-23 20:11:21,dd9c 5577 7244 bmfb 41d1 2717 df7b 5211 4844 877i bdcn gbgp,
396909,9,229227,393081,2017-12-23 20:11:53,d999 6675 27f7 44ag 1688 1885 c9fe b4b1 648k 6773 gbbc aedd,
396910,7,396553,396489,2017-12-23 20:11:53,a999 568k 4742 1gbb 6188 8115 ff9b 2272 7688 4736 bdfb edde,
396911,3,394853,345762,2017-12-23 20:12:09,a99c 8687 74f2 414f 8dd8 7217 ffbd b157 6663 864k dgdf ffcd,
396912,1,246095,2512,2017-12-23 20:12:28,cd99 7857 ff4a f4ga 6d16 5857 9bcf 2256 6484 6636 9gag feec,
396913,3,315536,396872,2017-12-23 20:12:28,cdmd 5676 4744 4bbg 44dd 1771 aff7 15bj 8744 2828 9gbb gcge,
396914,5,219395,210811,2017-12-23 20:12:57,9a9d 6768 f24a gafg d1d1 8357 df97 6241 4767 3846 dagf ddcc,
396915,4,334310,277182,2017-12-23 20:12:57,9acc 7556 2744 b9a4 1d44 3855 b77o 274j 6444 76i6 agfg ecfa,
396916,6,341128,357202,2017-12-23 20:13:03,dd9d 6888 f27a 444f 6d18 35k5 979c 25j5 6446 878i gbbf gedc,
396917,7,382312,396485,2017-12-23 20:13:03,dadc 6858 2a47 a44f 4611 3315 9ff7 4611 5778 3632 bgbb eeeg,
396918,10,390682,383605,2017-12-23 20:13:03,ac9a 7866 722f 444g d688 722h df9c 752j 56i4 8837 gbgd cgda,
396919,15,294071,179963,2017-12-23 20:13:30,cmca 6578 a7f7 4g91 6641 k775 ddo9 2642 8476 6878 afag efao,
396920,23,312718,360965,2017-12-23 20:13:52,ca9a 567k 2aa4 fafa 1614 553k fbed hb26 7k4k k263 ffaa fdec,
396921,6,396733,396639,2017-12-23 20:14:01,ad9d 5577 4247 b9ma 4d41 5517 fe7a 5b1b 4486 3266 cbbn ggcf,
396922,1,353776,362152,2017-12-23 20:14:01,d9aa 5577 2ff2 b94b dd88 5222 e7ff 7b66 6588 2464 bada eegg,
396923,8,386596,386604,2017-12-23 20:14:14,ddcm 6858 4f44 ab91 4d16 7725 dabd 1b56 8j4j 3486 bd9f cgge,
396924,7,391991,395470,2017-12-23 20:14:14,ddcc 7677 47f4 aba1 8818 1551 f7fd 5fb5 4384 3i73 agbb ggeg,
396925,15,355556,389063,2017-12-23 20:14:30,aaad 57j7 fa4a fg9b 4646 5585 ce99 7267 487k 48k4 pada aace,
396926,5,396861,396755,2017-12-23 20:14:30,9dc9 7555 74f2 famb 4d4d 1177 eced 2246 7466 2367 addc fcdd,
396927,9,396622,343192,2017-12-23 20:14:30,dam9 8667 24ff bab1 4466 3785 b7d7 2172 8758 4372 fddb cgep,
396928,2,396695,378672,2017-12-23 20:14:30,adcd 8755 2af2 bbab 8888 5157 cf7c f757 3334 2633 baaa egdg,
396929,17,343102,312766,2017-12-23 20:14:59,9daa 6686 4aaa 1bf9 d664 5585 9ebb 272h 8648 6762 f9df cdcf,
396930,20,27830,330423,2017-12-23 20:15:20,daam 7755 222a 4994 d611 5555 fdf7 47jb 86j5 8247 cf9g dceg,
396931,5,386699,384260,2017-12-23 20:15:34,9ccd 6787 a247 f4a4 dd16 2122 b9de 255j 6383 2468 gaca ggge,
396932,13,39667,358803,2017-12-23 20:15:40,c99d 58k6 ff77 baam 8661 2527 ed9d 2522 4846 6433 affa efde,
396933,5,389647,395532,2017-12-23 20:15:48,ccdc 667k 7a2f fa1a d88d 1785 eff7 5b15 3777 483i bdgd begg,
396934,1,392534,370028,2017-12-23 20:15:48,cccd 7865 4ff4 4aba 84dd 1571 9cb9 b255 3367 7263 abbb degg,
396935,7,374456,380321,2017-12-23 20:15:58,cdaa 7657 ff7a f4g4 8148 7257 dc9d 4772 64k3 88i8 ddgn dggc,
396936,3,389170,390588,2017-12-23 20:15:58,dcac 5775 2f24 bab1 4d88 1352 fbb7 2575 5348 7868 b9ga egge,
396937,6,394794,395860,2017-12-23 20:15:58,9ddc 5678 af44 4f14 ddd4 1222 ecoe 5b2f 657i 2463 gbdg eegg,
396938,5,396691,389252,2017-12-23 20:16:21,a9da 6676 72fa 1fb4 dd68 1315 fd9m 25bb 3874 467k b9gg debp,
396939,3,396868,387168,2017-12-23 20:16:21,9add 6658 444f 4gb4 d4d6 1522 ecde 555j 6664 2276 dbab gggg,
396940,4,334207,386544,2017-12-23 20:17:16,d9dc 5657 a7a7 g9ba 6166 5778 fff7 6211 4878 7478 aaaf dbao,
396941,4,396913,314380,2017-12-23 20:17:42,cdca 8586 774f bb4g 44dd 8717 af9f 557j 7444 7268 a9b9 gcgp,
396942,4,267860,394985,2017-12-23 20:17:42,cdda 68j7 4442 9abb d668 1857 adfe 6751 4344 6372 gaaa badg,
396943,3,396093,395807,2017-12-23 20:17:42,acda 8685 7aa2 449a 848d 5225 9fdd f25f 3676 4773 g9db dgde,
396944,20,94629,133950,2017-12-23 20:17:42,a99c 6k5j a2a7 ffga 6444 7787 ccdd 6774 7k56 7476 gfad dcbd,
396945,11,395630,396107,2017-12-23 20:17:42,9ccc 5557 724a 9bb4 6188 5815 ddaf 7651 8884 4663 9agc acaa,
396946,2,386495,370597,2017-12-23 20:17:44,9a9a 5858 7f42 9afa 48dd 2555 cc7f 6115 3484 6624 bbbb dede,
396947,22,31481,332051,2017-12-23 20:17:50,aacm 6787 4444 f44g 4141 7755 cdod b2h6 576j 4664 aggm eofe,
396948,5,361031,366811,2017-12-23 20:17:50,aa9m 7556 2f7f g94g d66d 5877 fcf7 5661 4568 6668 fafm adfe,
396949,10,220991,283172,2017-12-23 20:18:31,ddcc k88k 74f7 fgp9 4641 75k5 dded 7774 7447 8843 fad9 afde,
396950,6,259983,396410,2017-12-23 20:18:31,cdad 7668 22fa 1apa 4646 5578 bfdd 4461 8887 6678 ffpd fcaa,
396951,5,396414,396128,2017-12-23 20:18:31,adcm 7656 2247 ab9p 1611 3352 b7cf 2724 4764 2488 a9dd ddga,
396952,9,300560,355101,2017-12-23 20:19:28,dcca 76j7 7faf gab9 4411 5788 debc 4246 86kk 6878 gadd ocdc,
396953,4,388346,337817,2017-12-23 20:19:28,d9ac 8586 7477 44fb dd88 8271 bcff 75b5 4654 723i bgbg egge,
396954,7,386589,386591,2017-12-23 20:19:28,c9aa 8765 422a af41 dd66 5517 ecd7 1145 k666 8683 ffab cgff,
396955,6,387999,377636,2017-12-23 20:19:28,9dda 7675 72a7 ff4b 48d8 7322 d9fb 5b76 774i 8282 d9fb gdcd,
396956,5,396678,396704,2017-12-23 20:20:33,ddd9 6555 4aaf fb4b 8888 3123 b9bb 4b22 8777 4872 abmf gfbd,
396957,4,387486,362193,2017-12-23 20:20:55,9c9c 8888 77f4 9ggg 61d4 7858 99ee b157 74k8 8488 gaff dgog,
396958,6,396018,396731,2017-12-23 20:21:32,9daa 7j86 af7f afaf 8641 5552 ad97 f651 338i 3247 dbdb ddeo,
396959,6,364780,367285,2017-12-23 20:21:32,cddc 7858 af4f 9fb9 81d1 877k edff 2556 6744 6668 ffaf gcoc,
396960,4,383503,389152,2017-12-23 20:21:32,99ad 7668 a2a4 baaa 868d 782h 99bd b257 4346 6223 bbbf gfee,
396961,17,303321,273402,2017-12-23 20:21:54,9add 8766 f244 faf9 6144 3575 9ebe 4661 674k 2722 fg99 efca,
396962,4,395313,391704,2017-12-23 20:21:54,dacc 5876 aa47 b9af d188 2152 cf9c 5267 6633 8247 9abb gged,
396963,3,391560,370535,2017-12-23 20:22:13,a9cd 5888 aaa2 ba4b d411 1573 aff7 555j 4473 8323 baad egdo,
396964,3,389124,385276,2017-12-23 20:22:13,d9ca 7656 fa44 9f4b 4846 7382 dbb9 5471 7774 2644 bgag geed,
396965,2,394590,90071,2017-12-23 20:22:13,9aad 885k 42a7 111a 6464 5277 abbf b627 886k 7388 bgap gdfe,
396966,1,386555,379927,2017-12-23 20:22:13,d99c 7757 fa77 94a4 8818 1122 7f7e 571j 4367 8444 adgg bdde,
396967,4,396307,395778,2017-12-23 20:22:20,99d9 768j 277f gb94 11dd 587k f7ed 65bh 8467 3364 9bdg acfd,
396968,5,384218,371339,2017-12-23 20:23:03,d99c 556k f42a b9fa 6648 7755 9e7f 6b5b 566j 8368 gggf eefa,
396969,5,385914,383968,2017-12-23 20:23:03,9aad 7685 22af gabf 1866 7115 bcee 5b65 774k 2423 ggdg ggfg,
396970,2,396031,215408,2017-12-23 20:23:03,accc 8557 a2fa b4aa 64d1 3571 ffc7 2771 6368 7428 gfdb ecae,
396971,5,390002,394589,2017-12-23 20:23:03,9dad k677 f744 9444 8d66 7188 f9be 5256 76k8 8374 abab gdfe,
396972,9,294648,294874,2017-12-23 20:23:35,c99a 65k5 a4a7 af4a 6146 7585 deae 4b57 8886 2862 afaa cafa,
396973,1,393122,386787,2017-12-23 20:23:35,cacd 7576 72f2 1ffa 4888 2177 ceed 6612 3678 2824 dbdb gdgd,
396974,4,393761,385052,2017-12-23 20:23:38,adac 7588 22aa b4bb 8481 8775 ecfc 5445 5837 6347 aaba eeeo,
396975,5,396226,368437,2017-12-23 20:23:38,c9ca 7877 ff44 bfaf d164 2831 f9dc 4456 6478 868i dfpm ecdb,
396976,5,374571,347589,2017-12-23 20:23:38,9cma 6766 f2a2 b449 4646 8118 f79b 64hh 6678 2273 9d9a dcca,
396977,10,394949,385314,2017-12-23 20:24:24,9cdc 5685 4f4a 14ab 8616 1385 dcfc 6552 6888 687i 9agp ggeg,
396979,3,395619,391823,2017-12-23 20:25:32,dc9c 7876 2af2 faaf 1d68 7222 7ccc b155 5764 4846 agbd gaeb,
396980,7,395412,395507,2017-12-23 20:26:11,c9dd 6555 4f77 94ba 8d88 1815 cdd7 51f7 3463 374i da9b eggo,
396981,6,396926,395521,2017-12-23 20:26:11,9c9d 5567 7a2f fa1m d4d1 1171 e7fe 51j6 7646 2276 addg dfac,
396982,13,379023,386400,2017-12-23 20:26:25,dadd 5867 2242 g44a d648 7358 cb9c b77b 4474 2342 fgad gggt,
396983,9,329616,395678,2017-12-23 20:26:36,a99d 7668 f7ff fafa 4d44 8377 e997 6b44 6487 6342 ggaa deee,
396984,11,388606,392776,2017-12-23 20:26:36,9ma9 6788 24f4 9b4f 6846 75k5 d7o7 77jj 6777 2426 fdgg dcac,
396985,16,270366,340922,2017-12-23 20:26:40,9aca 87j6 ff7a a4g4 1164 5557 7eca b4b1 8876 2286 faff ddfe,
396986,9,18603,132378,2017-12-23 20:26:40,aacd 885j 2442 1gb1 4464 7783 9ebb 4441 5676 8783 adac ccea,
396987,11,396163,195925,2017-12-23 20:26:40,cddd 687k 427f 1bba 6144 5753 9d7d 164b 4k48 2682 fagf dedf,
396988,3,239354,395288,2017-12-23 20:26:40,daaa 7556 7a74 g9fg 1886 5157 eed9 64b7 6758 7684 fgag cecc,
396989,11,375883,357998,2017-12-23 20:26:50,aa9c 6885 f747 a1gg 48d6 k781 ncfn 1247 7688 468i faa9 ecpe,
396990,8,396910,396792,2017-12-23 20:26:50,c9d9 5675 4f72 11b4 6488 8515 fae9 22j2 5866 7438 cdbn gefo,
396991,4,395672,394925,2017-12-23 20:27:07,c9dc 5557 2a22 4aff 66d6 782h 7ffe f25f 7334 7383 9bbg gggg,
396992,9,396725,395284,2017-12-23 20:27:20,ccdc 6558 a2f7 b1g4 1dd1 2557 9fa7 117b 448i 2223 dcdc oedd,
396993,12,369480,379297,2017-12-23 20:27:20,a9da 8565 2422 gabg 4dd8 3728 eece 27b1 5748 2437 fbd9 ccda,
396994,121,291955,396786,2017-12-23 20:27:20,d9am 676j ff27 bg9b 6664 5571 9be9 6hbb 786k 872k abgf aeff,
396995,7,181373,207471,2017-12-23 20:27:20,cccc 5858 42af ga4b 6d41 7558 9fee 272j 6777 3342 aada fcaf,
396996,8,388281,390383,2017-12-23 20:27:20,caad 6857 4447 g911 6888 2183 77dc 764b 6443 3844 dbap deaa,
396997,6,396481,387111,2017-12-23 20:27:48,c9d9 6787 274f 9gf1 684d 5777 7dco 66b1 7465 2274 ffgb gedd,
396998,14,335516,201811,2017-12-23 20:27:48,adad 7775 777a fbg4 16d1 7575 d97c 7726 7888 2386 aggf cfna,
396999,11,263526,396648,2017-12-23 20:27:48,da9c 5577 7fa7 gagf 6641 7855 c7eb 1112 888k 7i78 99dd efdo,
