id,gen,matron_id,sire_id,birthdate,genes,name
378837,5,377342,376710,2017-12-20 20:50:29,cama 86j8 74af 44f4 18dd 2123 7cdd b157 8647 6363 ga9b dggd,
378838,5,372583,336675,2017-12-20 20:50:29,acad 5585 7727 a1ag 4466 1785 eb99 2455 8748 2323 gndn agca,
378839,5,361998,335247,2017-12-20 20:50:47,ccd9 5558 7247 49g9 6641 7515 ea7b b557 6774 6468 9cbb fgec,
378840,5,367601,353912,2017-12-20 20:50:47,c999 75k7 2774 4fa4 d616 7727 edf7 5774 7748 2388 g9nf bgca,
378841,20,320562,44309,2017-12-20 20:52:32,d999 7576 4f2f fg1g 4464 5875 bf7f 41b5 7786 4682 afap ffdc,
378842,5,378454,138406,2017-12-20 20:52:32,d9ad 8855 aff7 a4f4 8661 8551 99c7 14bb 8444 4368 faa9 addc,
378843,3,370192,355166,2017-12-20 20:52:32,c9d9 6755 a727 1bfa 8dd8 7572 a777 b157 4674 6743 dgbb ggge,
378844,10,285859,377426,2017-12-20 20:55:45,cc9d 88k7 7f4a b9bf 6d66 5837 ea7e 767j 847k 3266 d9fa faco,
378845,7,367673,358104,2017-12-20 20:55:45,9d9c 8556 aff2 19fg 4d16 8577 e7mf 226b 8887 8833 dagg dcoa,
378846,5,368280,346943,2017-12-20 20:56:26,acaa 6686 4742 4agb 4411 8587 997e 1b74 8488 8446 ddcc cadg,
378847,10,297878,371800,2017-12-20 20:56:26,d99d 7866 4f42 ba9b 4648 2752 7f9s b145 8447 3762 ddds fbda,
378848,5,93890,47154,2017-12-20 20:56:26,a99a 7558 a7f4 bbgf 6144 5757 7dbo 142b 78kk 2868 9ggg ffcd,
378849,22,325063,273896,2017-12-20 20:56:26,a9ad 5558 2f74 gfbg 6664 85k7 e97c 4144 4788 4864 gag9 dfed,
378850,18,333876,370265,2017-12-20 20:56:26,ccdc 5555 af72 aagg 4444 8575 fcf9 b462 5887 8834 dfcc acdd,
378851,13,378304,355181,2017-12-20 20:56:26,cd9d 5876 ff42 bbg1 164d 5373 bddf 2214 7444 7884 ddgd fcaa,
378852,6,343181,373949,2017-12-20 20:56:26,dcaa 7875 ffff gfga 448d 7337 d7ad 4465 8884 4762 fg9g edeg,
378853,4,367489,378799,2017-12-20 20:56:26,c9ac 8688 aaa2 1faa 1118 7755 fd9d 25b1 7487 6432 agag gfag,
378854,1,2754,219804,2017-12-20 20:56:26,999c 6777 a2f4 g94f 114d 5555 ecdf 1b41 4447 4788 gfgp edcc,
378855,9,378656,378528,2017-12-20 20:56:26,ccdc 6557 2f22 f1fg 1644 8755 a9fb 4116 7766 6227 9agb dcbb,
378856,18,139569,260714,2017-12-20 20:56:48,ca9d 8877 f7f4 g9bg 6446 7555 9dde 1b2h 66jj 4222 gd9d dedc,
378857,8,370404,376459,2017-12-20 20:56:48,99ca 588k 2477 fa9b 666d 7788 d9do 4645 5474 2826 9dcm fddo,
378858,13,378367,349547,2017-12-20 20:56:48,dccc 7775 2a24 9bab 6114 855k c7e7 6614 4678 6323 fafd daec,
378859,3,378797,225577,2017-12-20 20:58:12,9d9c 7876 f474 affg 6d1d 7555 99db 1567 6684 8834 9gda bffp,
378860,5,367254,351576,2017-12-20 20:58:12,cc9d 587j 7a4a b4ff d111 52k5 efeo 172j 4877 6846 gadn afct,
378861,19,35673,203324,2017-12-20 20:58:14,9ccc 5kj8 747f a9fm 4111 5555 bcfb 14b7 7866 6486 admp dcoo,
378862,2,350126,373415,2017-12-20 20:58:14,aaca 6678 4477 b41b 8d88 117k 7f97 5574 7488 8828 b9bg dggg,
378864,10,375688,365187,2017-12-20 20:58:59,aam9 8777 2244 afpg dd44 538h cd9n 77b5 6784 876i a99n ecpp,
378865,5,378197,377842,2017-12-20 20:58:59,ada9 5876 4f77 fbab 1848 88k5 d797 2727 6344 8848 bdaa eddg,
378866,19,361498,371944,2017-12-20 20:59:13,dcad 5667 afa7 gaaf 8661 787k c7f7 642h 7468 6863 caff fcda,
378867,21,275430,342628,2017-12-20 20:59:13,acc9 656k a22a agfm 6614 5277 99fe 67hb 847k 6833 gbda fage,
378868,2,349136,377287,2017-12-20 20:59:13,dcac 7885 fa42 f44b d18d 2831 ad7e 2275 4374 6786 9bfa fdad,
378869,17,373755,375411,2017-12-20 20:59:13,a9c9 8j56 aa22 bgfp 668d 3837 efoe b616 764k 2443 fcba geoe,
378870,8,318864,364499,2017-12-20 20:59:13,ddaa 5668 27f4 aabf 1411 7757 7fd9 26h7 847k 3222 ddca fefo,
378871,11,377569,377606,2017-12-20 20:59:13,dcam k778 447a 1fg4 14d1 5577 ebee 4627 6477 2626 ffaa cdao,
378872,4,373984,356681,2017-12-20 21:01:30,a9c9 6568 a742 ag44 8861 1551 7ffd 5b71 4747 4683 dfdf bdfo,
378873,16,298994,350572,2017-12-20 21:02:03,a9c9 7557 f7f4 1ffp 1614 7375 df77 7674 8448 8844 adaf cfca,
378874,5,365775,367178,2017-12-20 21:02:03,ccda 785j aaaf bga4 8d41 1588 9ccf 6b66 7445 6736 dfbf ebac,
378875,3,378619,377558,2017-12-20 21:02:03,cdaa 6575 2f4f 4ag1 8146 7221 9ceb 2b5b 6733 3433 adbd eeae,
378876,12,212737,260692,2017-12-20 21:04:14,amad 587k 7a74 1g4f 6441 5757 cdee 247h 6857 4242 aaaa fafc,
378877,9,378394,378440,2017-12-20 21:04:14,caac 5756 7aaf 44fa 4441 7757 7c7d b5b5 646k 3662 bbgc gdac,
378878,5,375436,375002,2017-12-20 21:04:14,ddad 8758 a2a2 944a 1486 7382 ecdf 525b 75ik 2462 d9af eadd,
378879,6,322199,377523,2017-12-20 21:04:14,accc 665j f7af f4bf 4188 7757 d977 b567 6687 8888 fafa ggfg,
378880,3,376344,374297,2017-12-20 21:04:14,9cac 7687 a444 4b1b 8881 1112 9ecf 1565 7548 7366 aagb ddee,
378881,6,369402,359773,2017-12-20 21:05:05,9add 868k a724 4bfb dd4d 5315 dff7 675b 8474 82k6 bdag ddgd,
378882,8,354503,376699,2017-12-20 21:05:05,dmcd 7876 f424 gf44 d441 771k cc7o h21b 6644 26k8 abbs ecgc,
378883,5,348152,348230,2017-12-20 21:05:22,c99d 757k 2742 gbgf 14d1 7155 efbo 26hb 7847 8423 dgfm acte,
378884,10,356094,367598,2017-12-20 21:05:22,999c 786j a4f4 fb44 4481 55k7 9acf 56j5 7467 3772 ggca gcac,
378885,3,373653,362224,2017-12-20 21:05:26,d9dm 586j 2727 19ab 8148 3217 bf9d 2557 5444 3232 bbbb bgeg,
378886,4,254086,373983,2017-12-20 21:05:26,dccd 7857 2f4a 9ggb 1d14 7853 ddbb 7426 8888 6464 agfg cdda,
378887,9,336045,341708,2017-12-20 21:08:00,9acm 5788 2277 1gbm 1166 8757 fe7b b1b4 7888 8887 cacc ccfa,
378888,6,371698,377855,2017-12-20 21:08:00,999m 7kjj 424f f11a 1816 7228 f7b7 5255 6644 844k aagc gfbp,
378889,5,369838,266988,2017-12-20 21:08:00,9ca9 756j 7a4f a9bg 6164 8337 ebbf 5777 4877 6844 dfpa eace,
378890,14,201834,126309,2017-12-20 21:08:00,d9d9 6585 aa42 gm9a 4411 5357 9797 7762 8668 6347 dgaf cdca,
378891,6,345954,374017,2017-12-20 21:08:00,aa9a 7856 aaaf g9ab d11d 8355 d977 24b1 7465 7644 ddc9 gcga,
378892,4,377140,12000,2017-12-20 21:08:00,9dc9 6858 472f aba9 44d1 5327 edbf 1474 8877 8864 addf egee,
378893,8,367205,323822,2017-12-20 21:08:00,9aam 8866 f427 f9f9 6444 3378 9beb 62bb 7767 3667 afag bcnc,
378894,13,375914,376042,2017-12-20 21:08:55,aadc 668j ff7a 1bpf dd81 3k21 efae b657 4jj8 2k67 sasa caee,
378895,5,378508,376869,2017-12-20 21:08:55,dadm 66j6 4f42 fbpg 464d 2771 7bdf 5644 4487 8483 dadf bfge,
378896,5,377990,368406,2017-12-20 21:08:55,caad 5658 4f77 a4gb 8dd8 3152 77f9 756j 7745 3267 aaaa aggd,
378897,5,349907,323766,2017-12-20 21:08:55,cdmc 6777 a2f2 b4bb 61d6 5271 e999 5616 4547 2733 aanb egfg,
378898,5,378502,346039,2017-12-20 21:08:55,aaad 7758 ffa4 11aa 61dd 8117 dc7e 5557 4478 3284 agdd dcaa,
378899,25,343066,342868,2017-12-20 21:08:55,aaa9 7kjk f42f 4baf 6444 358k cf7d 24b4 758k 3363 adad cfcf,
378900,8,185610,370751,2017-12-20 21:09:14,9acc 5567 2f42 a9gg 6441 7857 facc 2bh4 788k 7732 agga eced,
378901,11,82812,362196,2017-12-20 21:09:14,9cad 6668 4f4a fgfm 6468 771k cb77 42b6 4488 8266 adpm faee,
378902,5,243957,326741,2017-12-20 21:09:14,cccd 8676 2af4 ffag 16d6 5555 7c77 4b77 848k 2438 gggd afed,
378903,8,376753,378594,2017-12-20 21:09:14,9dac 5775 fa77 19b1 d448 1552 addf 4b62 4687 8844 dcdb gede,
378904,6,376966,377193,2017-12-20 21:09:14,9a9m 65j5 4772 94aa 814d 1882 7977 1455 6334 7844 faab edfd,
378905,6,367858,340842,2017-12-20 21:09:23,cada 8586 2a2a 9bab 8164 3517 9ffc 72b1 5748 6733 gagd dcgc,
378906,8,199163,301957,2017-12-20 21:09:23,9ama 7576 a47a 9b4a 61dd 57k7 ddna 151j 7457 8427 gaag aged,
378907,9,368756,293111,2017-12-20 21:09:23,aaac 8576 fa7a aa4g 46d6 7555 d7fm 2567 65j7 8426 afag adde,
378908,8,117789,134926,2017-12-20 21:09:23,a9aa 7586 7aa2 bf9b 6666 7377 ce7b 7bb1 8787 4348 gafp dfed,
378909,9,359820,373188,2017-12-20 21:09:45,add9 5758 7f74 f99a dd11 132h 77f7 475h 6487 6284 agbn cdcf,
378910,5,363349,364982,2017-12-20 21:09:45,99a9 5756 7af2 4bf4 6d86 7551 9acb 4677 8668 7832 adbg cegp,
378911,4,372980,354873,2017-12-20 21:09:45,99ac 5585 44ff f4pp 46d6 1772 97d7 52b5 6886 2462 gagb gaeg,
378912,9,344641,376529,2017-12-20 21:10:01,ac9d 587k a24a fbbg 88d4 135h ea9f 4564 84j7 2428 bgcn dcfe,
378913,5,227323,115666,2017-12-20 21:10:01,ad99 68k6 4742 aggf 1111 7875 e9bf 424b 7684 863k caag afof,
378914,7,375988,318510,2017-12-20 21:10:01,dac9 6778 ff77 4fa4 1186 7878 9efd bb61 8836 4344 gfff fgcd,
378915,6,363861,344805,2017-12-20 21:10:01,dd9a 57j7 7a72 g1b4 6668 157h adc7 6271 8748 3638 bdfa deee,
378916,1,374789,374955,2017-12-20 21:10:01,9aca 8657 4777 ab4b 4488 5227 cbbe 1665 3464 6626 ddba gedd,
378917,6,376313,376320,2017-12-20 21:10:01,cd9c 78k7 af22 abfa d611 8557 99f9 17b6 7764 6386 fdad bfoe,
378918,4,377047,324868,2017-12-20 21:10:01,adcc 7865 f4a2 4f9f 1d44 8885 779e 2151 476i 4842 dgfb agga,
378919,13,101872,82941,2017-12-20 21:10:01,999m 6876 47f4 g9fa 6416 5533 fd9e b64b 7677 846i fffd efcd,
378920,16,329934,339865,2017-12-20 21:11:10,9da9 568j f4fa 9bf9 6666 k777 dfbb 6647 884k 6633 fcab caca,
378921,13,224701,305723,2017-12-20 21:11:10,dcdc 585k fff4 gbgg 6614 7735 be77 2617 8478 6444 ggad ccad,
378922,5,282658,376766,2017-12-20 21:12:34,dac9 6866 4a4a 9bfp 4114 5355 9ac9 2b7b 4486 3326 dffa cgag,
378923,4,359463,112308,2017-12-20 21:12:34,dc9c 675k 24aa aaaa 4466 7135 cae7 461b 6884 6463 9fda agec,
378924,9,360541,125334,2017-12-20 21:12:34,9ccc 7865 af42 b9bb 4164 5227 eff9 b22j 8j4r 2833 dadb dfdg,
378925,7,377409,377364,2017-12-20 21:12:34,aaa9 6567 4777 4afb 4888 8131 7f99 2745 6434 8346 abab egcd,
378926,21,85229,353862,2017-12-20 21:13:21,d9dm 588j a4f4 1gb9 1664 7775 7efe 1741 6788 7368 f9ga fedd,
378927,12,374633,376724,2017-12-20 21:13:21,d9c9 6566 7f44 af9a 846d 7828 9f7c 156b 6468 827k dgad eeag,
378928,16,20046,242504,2017-12-20 21:13:27,a9cd 6755 447a apgb 1111 555k d7bb 4h47 6878 3768 a9gm aaoc,
378929,6,378825,351447,2017-12-20 21:13:27,cdaa 5755 74f2 4baf 48d6 513h b797 62j2 4874 283i bdcg aggg,
378931,3,323123,342035,2017-12-20 21:13:44,a999 8886 af27 4aap 68d8 57k5 d7b7 47j7 4784 4662 99fg gfga,
378932,4,377492,268803,2017-12-20 21:13:44,aac9 5576 774f g1f4 64dd 5787 9nfc 2244 6488 7666 ffad gcep,
378933,1,373312,367470,2017-12-20 21:14:42,caa9 6767 74f7 491a 6d8d 1222 cbdo b5bj 3376 6623 dbbb bddg,
378934,11,355398,329081,2017-12-20 21:14:42,d9ad 576k f222 bbaf 6868 5888 fnbm 5261 6444 4334 ffag baea,
378935,19,192519,162289,2017-12-20 21:14:42,cdc9 7787 4774 gagg 6466 5555 99ed b11h 656j 3442 gpgm dedf,
378936,8,378060,373596,2017-12-20 21:14:42,dadd 57j8 7772 b1gg 4666 8758 afc7 44b6 8687 286i gfgm dcef,
378937,3,312138,375394,2017-12-20 21:15:02,acaa 786k 277a 41gg 6464 5855 fadd 152j 7886 62i4 fgdd faaa,
378938,4,358585,377492,2017-12-20 21:15:16,cdc9 786k 74ff g44a ddd8 7885 97fb 2461 6488 6626 faad gdgp,
378939,14,378371,367611,2017-12-20 21:15:16,a9dc 8875 72ff 1b9b 4844 2781 e9dd 1551 7844 6224 dcac dfdp,
378940,20,219991,196521,2017-12-20 21:15:16,c9ad 78j5 27a7 1gag 1144 877k ffbf 41b1 6668 7224 gafa bddc,
378941,18,372809,321294,2017-12-20 21:17:13,9cdd 7r75 a2f4 9ppa 4d4d 857k b7o9 2571 4777 242i g9aa bdaa,
378942,5,375709,363475,2017-12-20 21:17:13,a99c 6687 442a agbb 6814 8778 cceo 615h 7686 8747 fdcg egad,
378943,8,135331,135208,2017-12-20 21:17:13,cdm9 5566 4af2 bgbf 4416 5358 9de7 7bhh 887k 8876 9dfa eood,
378944,6,331902,377636,2017-12-20 21:17:33,aaam 6765 a27a 9f44 66d8 3152 a7fd 17b2 74i7 8682 dg9a aacg,
378945,5,378886,342510,2017-12-20 21:17:33,cdc9 8875 22af 9g4g ddd4 883k dd77 4562 8788 6468 adga dcec,
378946,13,378351,377668,2017-12-20 21:17:33,dcaa 67k5 f7a4 14bg 1814 5853 eecf 7h71 8788 4463 bgpn afdp,
378947,6,356096,377838,2017-12-20 21:17:54,9aca 5867 72a4 4g1a dddd 5733 ced7 255b 4k48 6462 9d9f dgdc,
378948,6,361799,358545,2017-12-20 21:17:54,9dmc 6575 444a 19ga d116 5787 abe7 7176 6644 6634 99aa baaa,
378949,5,375822,358367,2017-12-20 21:20:46,da9m 768k fa24 a414 88d6 7182 a77f 7145 4478 8766 ggba gege,
378950,8,378561,376795,2017-12-20 21:20:46,dcac 56kk 42a2 b49a 166d 7888 cbb9 62hh 6764 3648 agaf eeef,
378951,3,369148,373417,2017-12-20 21:20:46,a99d 86j6 f474 b1ga dd84 2755 7f7f 525j 78k7 3248 9bda egge,
378952,4,319311,364401,2017-12-20 21:22:06,c9da 855j 4f2f 4baa 116d 5157 ab9e 2255 4764 6486 fbgb afef,
378953,6,363219,356921,2017-12-20 21:22:06,99cc 865j a4f4 af1p 6114 7257 fcf9 74b2 866k 2364 aada ffda,
378954,19,184455,348273,2017-12-20 21:22:06,9ca9 5666 aa74 ff1a 1461 5837 dd7c 767j 5785 4374 ddgp edof,
378955,3,201560,303220,2017-12-20 21:22:06,9d9d 8765 fa42 49bf 16dd 8373 efee 5b5b 484k 2742 aada bdfe,
378956,8,357505,360101,2017-12-20 21:22:06,9cd9 568k 7a27 agg1 d44d 5558 7ebd 6275 8664 7828 dfaf faac,
378957,4,338974,349108,2017-12-20 21:22:06,9dd9 755j 4af7 4fab dd66 8552 97a7 6552 6448 2222 g9gd fecd,
378958,12,207411,340161,2017-12-20 21:22:06,cacc 7886 f2af 4b4g 46d4 5577 9e9f 7b64 6874 7462 d9ff caee,
378959,3,328525,353948,2017-12-20 21:22:06,acaa 586k a2af 11bf 6481 1782 ebde b542 6766 7644 cgbb gggf,
378960,8,377174,39729,2017-12-20 21:22:06,cca9 6775 af47 f9bf 4466 575k dd7d 42b1 8866 487k 9aag feoe,
378961,9,219794,346818,2017-12-20 21:22:06,ccmd 875k f7ff gf9p d4d6 5575 efe7 b454 6844 8868 gfmd dfaf,
378962,17,336833,370326,2017-12-20 21:26:22,9ca9 6675 72a2 b9fb 6616 8555 efc7 b721 8688 3324 aaaf cenc,
378963,22,370061,310392,2017-12-20 21:26:22,mcm9 5668 f274 afa4 1444 577k bcaf 155j 44k6 7727 9a9g edcg,
378964,12,370679,371104,2017-12-20 21:26:22,a9dd 6657 2f74 4441 11d1 5788 efd7 1j51 7684 7828 9fdf afaa,
378965,6,312454,312629,2017-12-20 21:26:41,9cca 8868 77fa bfpg 4161 8587 7e97 46b2 6888 6848 fddg afdd,
378966,20,80654,239414,2017-12-20 21:26:41,cacc 6777 2274 fgga 1614 5757 baeo 4262 7777 7368 adad aecd,
378967,9,369776,378490,2017-12-20 21:26:41,am9d 5687 774a gffb 168d 5252 fcdf 1457 7748 8222 bfbc gccg,
378968,12,374654,360050,2017-12-20 21:26:41,c9d9 557k 4af7 fgam d81d 822h edf9 4566 8864 8742 fggn ggep,
378969,8,277915,244049,2017-12-20 21:27:02,cc99 k557 7742 499g 1646 5553 daam 2265 6787 2372 fdaf fefa,
378970,7,342234,345146,2017-12-20 21:27:02,dcad 8756 7f47 19bf 18dd 3775 afa7 bjj4 4767 8322 fcgd defc,
378971,3,377155,377048,2017-12-20 21:27:02,aacd 5678 7f2a 494a 11d6 7815 ad7c 5551 4847 2643 fdbg gdge,
378972,8,250997,377627,2017-12-20 21:27:02,acdc 5757 4afa fbb4 11d6 5752 edff 1614 6886 8366 aapg fafe,
378973,6,167453,132177,2017-12-20 21:27:02,daad 8855 7747 1a9b d641 5578 79ba 274b 6776 44k7 a9d9 daad,
378974,1,361189,373312,2017-12-20 21:27:29,dc9a 6666 f24f f9fb d8d4 7122 dbcc 5766 3387 3643 abda bdde,
378975,8,320657,365837,2017-12-20 21:27:29,a9ac 688j 7a44 g9f4 118d 5811 fofe 5547 7744 267i ggdd bcac,
378976,4,378931,324707,2017-12-20 21:27:29,a99d 8887 4427 4g4g 8611 77k7 d7ac 4524 7445 4622 99fg fgap,
378977,8,377680,313050,2017-12-20 21:27:29,9ada 5555 a2a2 4ab4 1d46 73hk ed79 5626 7874 6838 dacc daff,
378979,12,359941,307081,2017-12-20 21:28:36,dc9c 5587 fff7 bbpg 1641 3555 999o 272b 886r 348i fdff faod,
378980,10,363885,363818,2017-12-20 21:28:36,acca 5856 4224 gmmm 1641 755k faaa 622h 54jj 83k4 ggfc ddao,
378981,8,378151,325468,2017-12-20 21:28:36,acd9 7565 aa27 bbfb 14d6 7577 a7c7 66b1 7833 886k 9gaa dccc,
378982,1,376384,375655,2017-12-20 21:28:36,daa9 5885 244f af4f 1488 5515 77ef 5677 3774 8723 bbgb bege,
378983,11,360212,376156,2017-12-20 21:28:36,caa9 5865 ff27 1fb1 1111 8835 ofd9 116j 558k 8488 gdff fapd,
378984,5,373394,377109,2017-12-20 21:28:36,addd 6787 aaa4 f444 1d18 3352 bcfc 2152 3734 8886 fbbb edad,
378985,6,376663,376993,2017-12-20 21:28:36,a9dc 8785 a272 g11m 64d6 8215 c9dd 7654 745i 23k2 bdba ggge,
378986,10,376932,377573,2017-12-20 21:28:36,cd9d 5776 f274 bbma 1116 57h1 c7co 2b51 547r 6k67 pc99 fece,
378987,16,371966,271883,2017-12-20 21:29:21,dma9 6886 aa2f b4bb d646 5755 eef7 2451 6878 4424 fgg9 tfdc,
378988,4,357310,177688,2017-12-20 21:29:21,9adm 6658 aa74 1g1b 611d 2115 cfbe 2525 7567 8726 gabp bgfd,
378989,5,358130,367987,2017-12-20 21:29:40,9cca 6866 72aa 1ba4 d8d4 7812 deoe 26b1 4764 7643 fbgb ggep,
378990,4,375229,377661,2017-12-20 21:29:40,9acc 8576 aaff a11a 8461 1517 7fnb 5244 6674 2686 ffda gedc,
378991,7,56250,75542,2017-12-20 21:29:40,cd9a 5676 27af ggaa 4141 5755 cf7f 71b1 7777 8338 faga cfce,
378992,6,323529,331098,2017-12-20 21:30:02,9dcd 85j6 ff7f af91 1161 7778 7fod 644b 68kj 6844 ccbd dadg,
378993,6,165597,107736,2017-12-20 21:30:02,ad9d 787k 242f bgaf 1661 773k f9bd 6b61 5868 8738 aamf ddfa,
378994,5,138718,342569,2017-12-20 21:30:02,daam 587k fa74 babg 1646 5585 dfd7 27b4 874k 3283 99pg cefc,
378995,6,323615,344334,2017-12-20 21:31:16,99cd 7788 f27a f49a 661d 5785 ccc7 4775 4684 7278 fdff cdad,
378996,14,277164,378217,2017-12-20 21:31:16,d9c9 7678 a2af aam9 4484 58kk bf7b 442h 6865 86k3 fddg aeae,
378997,3,328845,374365,2017-12-20 21:31:57,a9cd 6678 4a72 1gga dd48 7837 7ffd 727j 4876 4344 bafg cdec,
378998,8,361569,351625,2017-12-20 21:31:57,ac9a 8778 a24a 94b4 8488 5352 f77d 1756 4444 83i7 fddb eeeg,
378999,3,369266,370931,2017-12-20 21:32:30,aaca 6578 2244 14fb 8181 2821 97da 751h 4567 2634 agbb gedg,
