id,gen,matron_id,sire_id,birthdate,genes,name
344828,2,35114,83920,2017-12-16 22:59:10,9dcd 7876 72f7 1agb 1666 8778 9e79 12b6 8687 8746 gaag cadf,
344829,14,327100,154105,2017-12-16 22:59:10,ddm9 7j77 a7aa bbfb 6146 3578 bce9 1144 566k 3773 fa9d addd,
344830,5,205979,93314,2017-12-16 22:59:16,cdmm 5885 4f7f 91a9 1616 5755 9ff9 b264 8476 2627 dadp efce,
344831,4,323948,304631,2017-12-16 22:59:16,cda9 7786 f47f fgfa 4116 7557 c7ed b44h 6676 8864 ddp9 abbf,
344832,6,193381,320095,2017-12-16 23:00:23,caad 5687 aaa4 aag4 8866 775k 7b99 bb75 8777 7438 daap gega,
344833,8,232423,323190,2017-12-16 23:00:23,d9ac 8766 4f22 gfbm 66d4 788k 9cdb 4454 588k 2834 dfgd afdo,
344834,19,53454,263242,2017-12-16 23:01:48,9ccc 88j7 427a ffgg 4161 k7k7 e7f7 2772 878k 4748 gg9d cafo,
344835,16,341658,343651,2017-12-16 23:01:48,a99d j755 27ff 114f 11d1 585k cfdm 276b k888 3742 cfds ffdc,
344836,8,337061,338699,2017-12-16 23:01:48,a9cc 6776 4747 gafb 8d1d 1713 d9of 4725 7476 7273 cdgc cfpa,
344837,9,335277,304684,2017-12-16 23:02:00,a9ad 6k66 2f7f 1a1b 4164 7755 7cce b622 6864 4428 cadb edce,
344838,4,309167,268508,2017-12-16 23:02:00,ddcc 5885 4faa 4491 8688 5377 79ba 7525 4484 7382 gdaa gggc,
344839,22,77225,84934,2017-12-16 23:02:00,dd9d 7777 7a22 gbfb 4446 5777 7bd9 2217 8787 3864 9afg fcaa,
344840,5,294290,329723,2017-12-16 23:02:00,ccaa 657j f242 f1gb 4864 1758 ae7o 71b6 7876 864i aaab ffdg,
344841,3,321281,172982,2017-12-16 23:02:00,ad9a 5856 f447 a1ab d111 5785 ecfe 1b67 6747 2728 faff edad,
344842,1,332469,328203,2017-12-16 23:02:00,9d99 867k f727 11ab d111 3222 acef b5b1 7484 4324 abdb eggg,
344843,4,344050,343922,2017-12-16 23:02:00,d9cc 758k af47 ffa1 1681 5571 ad99 2541 7466 3242 99fg cega,
344844,13,289661,229625,2017-12-16 23:02:04,cmmm 7557 4fa2 aggf 6114 8855 c9eb b7h4 7kj8 7437 gfdc aaed,
344845,3,343870,175535,2017-12-16 23:02:04,99cd 6785 aa44 ffb9 6661 7757 ecfe 2222 6887 7888 f9fp acdo,
344846,5,338642,339679,2017-12-16 23:02:04,ccda 6556 7a72 14ab 4144 1355 aea7 5576 7448 6272 fabc fcgc,
344848,11,338972,328842,2017-12-16 23:02:45,cdcd 8787 f72f abb4 1111 7777 997b 44b6 6847 678i ggad febb,
344849,3,338206,335295,2017-12-16 23:02:45,acdd 5867 a742 fbfb 8881 575h efcd 557b 7874 7426 dafg gggg,
344850,7,286232,301965,2017-12-16 23:02:45,9d99 578j f242 afbg 6d8d 5755 ece9 b647 7444 2376 agaf gccg,
344851,12,64313,271958,2017-12-16 23:02:45,cacd 6j67 7472 afbb 1614 7785 e7e9 1614 7847 3344 faad abee,
344852,1,333901,334189,2017-12-16 23:02:45,dddc 5678 aaf4 bbba 8888 3875 ea7f 2572 7844 2422 gbbb dgge,
344853,13,336044,240526,2017-12-16 23:02:45,da9c 858j 2742 aa1f d146 8775 d97f 56b2 8466 3868 acan daac,
344854,5,343813,343288,2017-12-16 23:02:45,daca 7765 2af7 ffb4 16dd 7212 ae97 4525 6776 7228 afbc bggg,
344855,2,339739,299676,2017-12-16 23:02:57,c999 8887 7277 a4bb d688 2253 ffc7 7475 4774 8327 b9aa deeg,
344856,6,344594,266624,2017-12-16 23:03:28,ccad 6667 2277 9gbf 4414 8775 ffb9 7764 8667 3448 fgcs dcce,
344857,10,342918,229462,2017-12-16 23:03:28,999c 565k 474f 1ga4 1461 5585 99cf 16b4 4787 262k d9ma faae,
344858,9,293543,288412,2017-12-16 23:03:56,cdda 6566 f427 1911 1146 538k aa7o 2115 86j4 8262 gdcc fbao,
344859,21,241803,108260,2017-12-16 23:03:56,a9cc 7657 f44f afaf 6646 8777 e9ed 4744 8654 8773 gdg9 fcff,
344860,5,315029,342957,2017-12-16 23:03:56,9d9c 5665 7f72 g4fg 4618 1387 a7e7 6177 4456 4838 fggc fdfg,
344861,11,287201,278267,2017-12-16 23:04:43,c9a9 k767 7f47 4g4g 4144 8857 e99e 17b7 7747 2722 agca eegb,
344862,6,339534,292508,2017-12-16 23:04:43,d9c9 757k 2424 ab4f 1114 5777 77fd 4225 468r 2687 f9pa eacc,
344863,6,320090,330479,2017-12-16 23:04:43,a9aa 568j a4f7 abg1 4146 7587 ddbm bb17 674r 4882 ffap ecda,
344864,5,337034,337748,2017-12-16 23:04:43,dcc9 5786 aff4 f4aa 1116 7375 7eeb 5171 8744 4877 faaa efcd,
344865,11,18883,305125,2017-12-16 23:04:43,9a99 5568 4f77 aafp 6666 7775 fed9 1b22 885k 3734 afmf cfee,
344866,16,333676,337465,2017-12-16 23:04:58,9ccm 8877 2f44 ga1a 1611 5557 cf9f 4724 7788 4428 99ga adoc,
344867,6,295781,337920,2017-12-16 23:05:19,cdd9 6667 ff27 44am 818d 7115 f979 5b22 4756 3262 dgab gggd,
344868,23,90841,119841,2017-12-16 23:05:19,9ca9 675k 2f72 aff9 1664 5585 7dbb 712h 878k 3336 9mga ecea,
344869,8,321727,319140,2017-12-16 23:06:01,a9ac 6776 7fa4 f9af 41dd 8575 9cef 6jj6 647k 2222 d9ga cfaa,
344870,2,183618,157296,2017-12-16 23:06:01,ca9d 6657 f747 41gp 64d6 3377 fcd7 1412 7667 7678 adda acaf,
344871,8,330499,318736,2017-12-16 23:06:01,m9md 676j a2ff 9bga 6611 5787 9cfe 1716 7687 7682 gf9c afdo,
344872,3,326896,292084,2017-12-16 23:06:01,ddcd 585j 7a27 4gbf d648 7355 bdda b155 8748 4837 dfad gdfg,
344873,7,325946,344370,2017-12-16 23:06:01,cd9a 6k67 f7a7 ba4b 4dd8 7827 9f7f 6566 6664 2243 daaa cgaf,
344874,11,312154,295956,2017-12-16 23:06:39,ac9c 5k86 242f f4p1 6411 8571 9d7s 17h1 7778 3888 ffcc baod,
344875,2,332642,182742,2017-12-16 23:06:39,ac9a 8586 44a2 1faf 148d 8825 dbc7 1b27 588k 3484 bdg9 ggaf,
344876,3,149671,316162,2017-12-16 23:07:13,9ccm 6786 aa7f gggg d6d1 1787 ac79 4676 6878 4382 ffdp dfaa,
344877,11,178220,246849,2017-12-16 23:07:13,9ddc 76j5 aa47 1bbg 1144 8587 9ceo 222b 8k56 347i dg99 aaof,
344878,9,249995,344142,2017-12-16 23:07:13,cadc 5657 7f7a bfap 14d4 5377 7bdo b71b 6784 4432 d9dd efcd,
344879,21,342278,342229,2017-12-16 23:07:13,aadd 7856 a74f b9am 6444 8755 e77d 674h 8k68 74i3 ddff ebop,
344880,20,313739,91225,2017-12-16 23:07:13,dccc 75j6 4724 agfg 1441 7775 77dc 4b46 7676 3674 affp dfec,
344881,17,315452,339738,2017-12-16 23:07:13,9dam 8668 f242 gama 1144 3555 f9md 64bh 8876 8882 agaa aoda,
344882,13,343732,319717,2017-12-16 23:07:13,9d9a 8587 2f7f aab1 6464 778k 999d b72b 4587 8828 afnm bdaa,
344883,9,141387,338851,2017-12-16 23:07:43,dc99 8656 2474 b4gb 4186 7577 d9f9 11b2 475k 4837 dg9f ecad,
344884,14,279473,319849,2017-12-16 23:07:43,ad9c 5886 47aa aafb 466d 757k 79b7 21hh 6888 3464 gdgf afco,
344885,8,330771,334304,2017-12-16 23:07:43,ccac 6666 7472 ag1g 1461 55k7 ab9a 6516 8644 8442 affp eapd,
344886,4,299147,143819,2017-12-16 23:07:43,cddd 8867 4af2 fgga 1661 5755 bfef 2521 5448 3778 ggff cced,
344887,7,323244,344511,2017-12-16 23:07:49,aaad 68j8 4474 f9fp 4666 7775 ffde 1422 6785 6i63 faa9 dfaa,
344888,12,322056,207317,2017-12-16 23:07:49,9c99 656k f44f 9fpp 6111 7538 b99d 47b6 87k8 3687 fadf facd,
344889,10,334146,328417,2017-12-16 23:07:49,da9c 5588 72a7 aaf4 d611 53k8 ffa9 b4jj 487k 2272 aag9 bade,
344890,4,343343,339110,2017-12-16 23:07:49,c9ma 8757 4747 f4b4 84d4 1125 dd79 114b 4474 3764 ddg9 eaeg,
344891,11,282946,309461,2017-12-16 23:08:18,dadm 68j7 a22a 44ga 4614 738k 9fb9 1b21 6744 4732 agdm efaa,
344892,3,208515,195445,2017-12-16 23:08:23,ac9d 857k f4fa 991g 6114 7557 f99d 1116 7868 8882 agda dafc,
344893,8,330498,262228,2017-12-16 23:08:23,a9am 8766 a7f2 agfb 1614 8757 e997 777b 8k8k 4326 adda aeae,
344894,5,338588,338745,2017-12-16 23:08:23,aacd 5586 aa27 ffbg 8418 3757 9dee 5765 4844 336i gfbb fcgc,
344895,10,341387,312013,2017-12-16 23:08:23,ca99 8678 faaf 44bp 1641 7575 d7c7 4424 6667 8288 fg9a gaea,
344896,3,295256,334042,2017-12-16 23:08:39,ccad 885k af4a a44f d6d1 715h bbc9 bb56 4647 6782 afad feca,
344897,3,335402,329586,2017-12-16 23:08:39,9a99 865k 7a77 gff4 d84d 1575 7a9e b775 7644 3862 fdfa gfge,
344898,7,324727,287607,2017-12-16 23:08:53,dadc 8767 ff22 agfb 4111 7337 dee9 1b4h 6788 8362 ga9a acef,
344899,4,264083,275106,2017-12-16 23:08:53,aa9a 8685 fa44 1fbp 4d11 7555 dbda 7525 4468 377k 9a9d fcde,
344900,7,280936,326586,2017-12-16 23:09:00,ddaa 777k 72fa g1ap 4161 7775 dd7c 225b 7876 7626 admg cfda,
344901,11,334954,334035,2017-12-16 23:09:05,acdc 5757 242a aff9 d11d 755k f9ae 5h4h 8677 4748 ffgd dacc,
344902,9,296969,233611,2017-12-16 23:09:05,dad9 7877 442a f4ff 6144 8878 7fa9 2125 4687 6848 gfgf cece,
344903,2,299244,331467,2017-12-16 23:09:09,a9ad 7555 2474 gbba 4686 5815 ddef 556b 8874 2628 dgbb ceaf,
344904,9,322151,269292,2017-12-16 23:09:20,adaa 56k6 2774 4gab d4d6 8773 997d 5525 4454 8i64 aga9 cegd,
344905,10,327414,337957,2017-12-16 23:09:20,caam 7jk7 faf2 91p9 1464 157k cd7d 5442 8848 8628 aabc gcff,
344906,20,342028,311156,2017-12-16 23:09:44,a999 6558 4a44 b9g1 61d4 5157 dd7f 1114 6k6j 664i ccna cbeg,
344907,6,344321,223983,2017-12-16 23:09:44,ddaa 8558 f772 ffba 4d84 7187 9c9s 2475 4844 8622 dgbg aded,
344908,3,312412,327167,2017-12-16 23:09:44,adaa 8757 f242 gfgf 66dd 1557 eed7 25b5 6468 7268 aaad eeap,
344909,20,293853,322676,2017-12-16 23:10:32,cadm 8765 7f7f gb1m 4661 5755 df7f 767h 7474 6468 gaac fffe,
344910,7,330722,173166,2017-12-16 23:10:32,d99a 5876 f24a agfb d144 8773 e997 5546 667k 2432 gpfp aeaa,
344911,8,258216,340982,2017-12-16 23:10:32,daaa 7558 2fa4 49f9 d414 h757 99eb 2411 4868 3626 aana daef,
344912,7,344233,344155,2017-12-16 23:10:47,ddd9 786k 47fa f1p9 4466 5555 a7fd 655b 6864 2238 9dfp bcff,
344913,5,257749,228046,2017-12-16 23:11:29,9cad 6765 f222 1fbp 614d 755k feb9 2b56 6774 7633 f9ad bfdf,
344914,15,216555,281495,2017-12-16 23:11:29,9a9a 75k5 742f 111g d446 7553 dfbd b26b 86k8 374k 9ff9 ccbf,
344915,4,344818,332781,2017-12-16 23:11:29,aa9d 886k f7a2 ggbb d688 22h2 fd77 774b 6747 8686 ddbb ebge,
344916,10,314261,43902,2017-12-16 23:11:29,caaa 56k6 2a27 1fff 1111 7575 eeeb 644h 6774 7466 dffa fdca,
344917,10,337916,312643,2017-12-16 23:11:33,adaa 8788 ffa2 4g99 d644 7875 97be b14h 4774 6348 9afp bcaa,
344918,5,144632,151708,2017-12-16 23:11:50,d9cd 7868 2272 ffbb 1144 5573 7d9d 4b61 7865 3267 ddam ecec,
344919,5,317058,297580,2017-12-16 23:11:57,acc9 6576 2f44 a14a 8888 7555 b7ef 6555 6444 37k4 ddg9 aggp,
344920,8,307248,337505,2017-12-16 23:11:57,dadm 6865 7f22 ba1g 416d 7837 79e7 2b67 887k 6648 9ccn ddgd,
344921,3,329229,144876,2017-12-16 23:11:57,9daa 6777 27a4 1bgb 6dd1 8587 7c9b b171 5748 644i 9gaa dffd,
344922,11,343499,330629,2017-12-16 23:12:03,cdam 6568 2aa4 agb9 4811 8575 efd9 4h5b 5484 8836 gdga ccgp,
344923,8,339772,344010,2017-12-16 23:12:03,9c9c 7855 724a 4abg 1664 7555 d7bd 422b 4877 8882 c9as cfcc,
344924,3,314477,324178,2017-12-16 23:12:26,cda9 6856 2447 babb 1611 8855 ebbf 6422 5678 2288 af9g fbfo,
344925,5,340930,228526,2017-12-16 23:12:26,a99a 7875 faa2 aafg 8114 511h cfe7 b46h 8777 6343 adad ccag,
344926,7,344854,344813,2017-12-16 23:12:32,dcaa 7667 2ffa g4bb 16dd 1212 7eec 1421 6778 72k8 ddbb gagg,
344927,4,194667,317241,2017-12-16 23:13:02,dd9c 6767 774f abbg 4811 8877 99fb 1b11 784k 7468 aafg fddd,
344928,7,197914,235751,2017-12-16 23:13:02,99ac 5765 2224 abbm 6144 3785 7c99 4b46 7458 883i aafm fcca,
344929,10,307828,344575,2017-12-16 23:13:02,a9ad 6586 4242 aafa 61d8 3555 d7df b15j 4747 6646 d9dd addf,
344930,7,317219,340439,2017-12-16 23:13:19,acc9 5677 a474 9aag 4686 3583 effe 7746 7447 6383 a9gf cedf,
344931,16,255240,338403,2017-12-16 23:13:19,ca9c 5667 2a47 aa9b 641d 8873 e779 62h4 46k4 3286 d9cc defc,
344932,6,336728,339050,2017-12-16 23:13:25,999a 5668 f2aa 1g1a 46d1 3558 f77f 6b55 6847 2234 ggca eefc,
344933,2,339839,322067,2017-12-16 23:13:37,c9c9 5787 f447 1bbb 4d61 7557 fdfb 5125 7447 7263 baga gdco,
344934,14,214326,173734,2017-12-16 23:13:37,a99d 7kkk 7274 9g1p 4666 7587 97ef b422 7777 6888 ffga fodd,
344935,2,333955,339686,2017-12-16 23:13:37,a9ac 7768 a7a4 fbaa 8d46 1115 d9e9 1621 6646 3864 abbb gggo,
344936,5,303369,331013,2017-12-16 23:13:37,99cm 5565 a442 fa49 1684 7775 79f9 4554 4644 6264 faab edee,
344937,2,336293,302474,2017-12-16 23:13:37,cddd 555k 47f7 9f4f 4ddd 3113 7cdb 2545 4747 3366 gffa egce,
344938,4,230032,302764,2017-12-16 23:14:03,d9aa 5678 2f4f 99f1 1646 7775 d7de b624 7588 3376 facc faec,
344939,8,343217,342709,2017-12-16 23:14:03,ccam 6755 7422 11gf d146 8855 efce 71b7 4868 7286 dafn acao,
344940,7,31079,44036,2017-12-16 23:14:20,d9ad 8757 a2aa bfbf 4161 7777 efee 4bb1 8766 6336 9gaf feef,
344941,3,316399,217184,2017-12-16 23:14:29,ca9c 6556 f7f7 9f1f 1641 5535 b99d 4b24 5677 8633 fffa ddpa,
344942,10,343936,341217,2017-12-16 23:14:34,9ac9 8688 a722 ffap 8116 3357 cf9d 7721 8886 8322 9cfn aegf,
344943,16,335772,334131,2017-12-16 23:14:34,dcda 7755 a44f af99 1664 7855 fc9b 67bh k88k 3484 9gda cbno,
344944,6,336723,335641,2017-12-16 23:15:02,ccca 6877 72af g4af 4661 8518 a77b 7157 644k 8746 gafn fegf,
344945,5,270847,218235,2017-12-16 23:15:09,c9cc 6567 2f72 aag1 16d6 5k57 b9d7 7612 4487 7883 d9pa fafc,
344946,9,337830,344641,2017-12-16 23:15:09,a999 5578 22f4 fbbg 4414 5818 ba9f 4644 64r8 2282 g9mc gfga,
344947,9,341607,341772,2017-12-16 23:15:46,cccd 8k67 faf7 a4a4 d4d8 7575 999c b5j5 5444 3247 faaf aagc,
344948,5,343028,289584,2017-12-16 23:15:46,dccc 8876 2f4a bapp 1614 8888 bdbc 1722 8466 8348 ddfp ecfa,
344949,1,321945,331571,2017-12-16 23:15:46,9a9d 8885 27f4 4afg d1d8 7875 797f 7111 5644 2242 dbaa gddd,
344950,3,211550,31320,2017-12-16 23:15:53,adad 8586 4a2f ff9b 61d6 5577 9ea9 b646 7647 8383 fgga ceec,
344951,14,275898,75594,2017-12-16 23:15:53,9dcd 5677 7a27 9aff 6664 7357 ddfe 477b 6677 8436 9gaa ddee,
344952,9,259722,337211,2017-12-16 23:15:53,ada9 8685 74a7 999b 1616 7855 fefo 6b65 786k 7846 9faa caca,
344953,6,277860,181957,2017-12-16 23:15:53,c9aa 55k8 2f74 91bb 1466 5553 fdbc 647b 4877 62i6 fgff efcf,
344954,8,329455,343933,2017-12-16 23:15:53,9adm 7867 72a2 abfg 14d1 5317 e9ef 25h4 46j5 2422 gp9n dcae,
344955,8,344340,344394,2017-12-16 23:15:53,9c9d 7587 fa44 49bp 1461 7777 fc9c 1744 4847 8668 fgfd daoa,
344956,14,314778,320224,2017-12-16 23:15:53,9dam 78j6 4474 ggbg 4646 7k55 fd7o 1b12 768k 7377 9fdp fdac,
344957,7,268043,326773,2017-12-16 23:16:25,9dc9 7768 22f7 fb1p 4111 5355 ef77 4144 77k6 7346 ddfg aaad,
344958,8,342246,344286,2017-12-16 23:16:25,9mdd 8776 f4a2 baf4 11d6 5577 be97 4472 7876 3773 adgn deea,
344959,4,321394,282376,2017-12-16 23:16:40,caca 8857 7a4a 44bg 1ddd 5878 ccdm bb14 8845 6227 afaf dcdc,
344960,5,300734,341399,2017-12-16 23:16:40,9cdd 565j 2f47 fffb d144 5857 7ceo 2467 8584 4782 ddan cgfg,
344961,3,335380,249578,2017-12-16 23:16:52,acam 868j aa72 4b49 dd1d 8875 dad7 421b 8478 4378 aaap caae,
344962,2,315234,295119,2017-12-16 23:16:52,c9cc 6877 4f7f fa4f 664d 5375 afed 5b11 7487 3347 ggff eggg,
344963,4,294884,333047,2017-12-16 23:16:52,c9dm 558j 2ff7 bffa 4d44 8557 a9c9 717j 6867 7482 faaa fcac,
344965,5,343783,344700,2017-12-16 23:18:33,c9cd 8586 f27a a44a 6d8d 1735 ecca 126j 4447 8627 ffdf deed,
344966,6,220655,185818,2017-12-16 23:18:33,acc9 5677 7744 bbbp 6616 3555 777c 1274 7588 4486 agaf ccab,
344967,17,339059,338064,2017-12-16 23:18:33,addc 6668 4afa g999 d6dd 5577 dbe9 47bh 88k8 4442 a9gg fbao,
344968,4,344896,262194,2017-12-16 23:18:46,ccad 585k 7a27 a441 46d1 735h bb9c bb14 4684 2682 afda ccac,
344969,3,327569,336890,2017-12-16 23:18:46,dacd 876j 74a7 4fbb 6ddd 855k ccf7 1252 8484 7628 dd9f gadg,
344970,5,340001,340978,2017-12-16 23:18:46,ad9a 85j5 4747 gfbg d4d8 5535 a7ao 2564 4677 7772 acfc dggg,
344971,22,115132,184142,2017-12-16 23:18:51,9aaa 577k f724 gpga 6141 7577 9ccb 7144 6888 7447 9g9a dfec,
344972,8,189581,170400,2017-12-16 23:18:51,dad9 6568 7ffa afba 4144 3k57 a9b7 772h 6868 8286 ffgd afca,
344973,8,117536,298517,2017-12-16 23:18:51,dcac 5856 2777 a9aa 1646 5535 97cc 7144 867k 3337 dffa ffef,
344974,4,192445,339857,2017-12-16 23:19:19,aca9 5658 a2f4 9abp 6441 7773 dcfb 4461 5877 8846 dgff eaoa,
344975,6,336129,294654,2017-12-16 23:19:25,dcda 5657 24f2 gf1f 4161 5577 bd9f 7667 6876 2282 9g9a caed,
344976,11,343298,159394,2017-12-16 23:19:25,a9cd 5866 7772 ggmb 4441 3537 eccd 4b22 6778 3722 faad fdgc,
344977,6,341348,281871,2017-12-16 23:19:25,dac9 8767 fa4a b9pf 6661 7785 bb7d 251b 576k 2838 g9ga efdo,
344978,6,305912,338569,2017-12-16 23:19:25,9aaa 6658 742a aagp 8111 5157 9e79 264b 8766 6348 cgff cfca,
344979,13,317576,331497,2017-12-16 23:19:28,9cdm 75k8 f2a4 bb9a 6646 5875 d97d 655h 888k 662i a99p acgg,
344980,23,142527,256762,2017-12-16 23:19:28,99cc 5566 7747 g9gb 4111 7777 dedb 2726 676k 874i afdf ffee,
344981,17,99175,241480,2017-12-16 23:19:48,cacc 75k5 4f74 9aaf 6666 7777 e9ef 4242 7687 76k8 gdfd feeo,
344982,10,155235,189991,2017-12-16 23:19:48,dcdd 8766 a4f2 bbfa 1661 3375 dodf 711h 6786 8482 gf99 eddd,
344983,11,174287,328032,2017-12-16 23:19:48,aamc 667k 7a22 gba4 4466 755k 7ef7 5775 4847 3382 dgaa feao,
344984,4,135820,332756,2017-12-16 23:19:48,cc9m 8777 fff7 11fg 161d 7753 ab9f b651 5887 7683 9add abee,
344985,8,324735,97847,2017-12-16 23:19:48,da9a 5667 a4f2 f4af 4416 57k3 ddfc 427b 64k7 3364 aaaa fpcp,
344986,6,344280,138292,2017-12-16 23:19:48,a9ad 5885 424a fb94 461d 8787 caee 414b 6887 8778 gfaf aaoa,
344987,4,338479,225343,2017-12-16 23:19:48,9d9c 688k 4a44 a1g4 8661 7785 7cfd 142b 8687 7363 ddfd caed,
344988,19,119037,299338,2017-12-16 23:19:51,amam 5888 f42f faag 4416 8557 ecdb 4246 676k 6684 gdpg dfff,
344989,7,344192,339982,2017-12-16 23:19:51,daa9 678j 74a2 ffb4 864d 322h dbdf 74b4 6878 2626 ddbb dgag,
344990,8,336095,340585,2017-12-16 23:19:51,aacc 6786 47fa gff4 d146 3855 b7ed 155h 7767 2422 ccda edaf,
344991,3,282769,344287,2017-12-16 23:19:51,ddmd 7877 7427 1b1g 6416 8877 eabe 2661 8664 6362 gadf daea,
344992,13,74002,325144,2017-12-16 23:20:01,acac 765j 722f bfgf 466d 5575 ebd7 17h7 5876 4643 a9ca eaff,
344993,5,311622,113963,2017-12-16 23:20:01,cc9d 6785 f4fa fa9b 4464 8785 9ece b26b 8878 2476 aaaf baaa,
344994,8,342167,342347,2017-12-16 23:20:01,dd9c 8855 7a4a 1fab 8848 7737 77dd 55b4 86k7 3i33 famp gfpa,
344995,21,323585,327822,2017-12-16 23:20:11,cdd9 5557 f772 g1a4 1666 78k3 7don 46hh 87k8 762k ad9f ecac,
344996,9,343735,295198,2017-12-16 23:20:11,cc9a 5877 ffa4 bf1m 6411 585k ddad 11b4 75j8 8622 ccdf bafa,
344997,3,339354,339887,2017-12-16 23:20:11,aa9d 8678 7744 44ff 88dd 5351 97cf b416 4767 4726 abdp gggg,
344998,2,330466,232378,2017-12-16 23:20:11,a9cd 8586 a2aa afga 4414 7575 eb9e 2422 6678 4372 fad9 gecc,
344999,8,343129,334937,2017-12-16 23:20:11,aac9 7656 a722 41fg d18d 7311 ffsf 117b 7486 44ik dgdb eceg,
