id,gen,matron_id,sire_id,birthdate,genes,name
398831,12,396012,397734,2017-12-24 02:13:01,d9dd 568j 4a72 f4bf 4d86 2552 9f99 15j4 768k 2662 gdap dgfe,
398832,22,139528,259596,2017-12-24 02:13:01,c9ac 5655 22af ffbb 4666 5577 dfcd b141 78kr 3438 fgaa defo,
398833,11,398074,280038,2017-12-24 02:13:05,dadc 67k8 a744 1fbb 4146 7357 77ao 757j 6687 8746 adga ddfd,
398834,19,325373,199281,2017-12-24 02:13:05,99cd 6775 f424 b9ag 4466 575k c77o 724b 7764 3863 ppaa danc,
398835,8,398248,383046,2017-12-24 02:13:05,d9ac 555k 4fa7 4bba 616d 7885 bce9 251h 6468 8824 9agd cfef,
398836,6,365051,375746,2017-12-24 02:13:05,adca 8567 4a4a 9g9f 8488 7715 97e7 2477 7866 8428 gfdb fdfe,
398837,15,396032,396291,2017-12-24 02:13:20,aaam 7587 fa74 9bba 1684 887k eeab 7767 8868 8838 99fd cagd,
398838,4,385543,368966,2017-12-24 02:13:20,acdd 6757 47f4 gb4b d868 2872 99b7 5525 8887 3837 bgaa dded,
398839,2,393183,333812,2017-12-24 02:13:20,aa99 6685 77aa 4a9a 6d86 8352 ccf9 4566 5668 6224 adbb dadg,
398840,9,398593,379435,2017-12-24 02:13:44,cacc 678j f4a2 1fag 8468 7513 bcd7 5465 6884 2244 cacg bccc,
398841,11,396977,254926,2017-12-24 02:14:03,9mac 5655 4a4f gaa9 6641 1555 cdee 6b21 6688 644i dffp gaeg,
398842,6,398764,398633,2017-12-24 02:14:03,c9da 5686 ff42 f4ba 8188 1781 97bf 5222 6674 6874 abgb ggee,
398843,6,377998,398098,2017-12-24 02:14:03,dcac 6766 2422 a1a1 4614 3877 cede 5b41 4744 6642 ggab gegg,
398844,16,378759,343619,2017-12-24 02:14:43,c9aa 7578 4427 b11g 4d44 5553 7e9b 117j 8647 7234 agmn eepd,
398845,2,395016,188380,2017-12-24 02:15:06,a9cd 8687 2227 41bf 8d14 8257 79b9 2117 8368 7768 bgaf ggdc,
398846,7,373508,398587,2017-12-24 02:15:06,acam 56j8 2aa2 gag9 6646 7777 fce9 1667 88k7 8838 ga99 edec,
398847,25,354740,372355,2017-12-24 02:15:06,a99m 7656 2f2a fgpa d486 5517 c97f 775h 5k47 3837 99aa cgco,
398848,2,388690,388985,2017-12-24 02:15:35,a9a9 5865 a4a4 fbbb 1666 1252 d7dd b556 7644 3268 bggd dggg,
398849,15,393821,388280,2017-12-24 02:15:35,dcaa 8787 24a4 gba1 6dd6 5375 aefc 1h74 5644 7484 fgng ddco,
398850,2,391423,388395,2017-12-24 02:15:35,aac9 5886 2a44 ffaf d6dd 3751 97b7 6511 4348 6668 bgbb ggde,
398851,12,396945,275369,2017-12-24 02:15:44,9cdc 5587 a74f b94g d18d 5875 9d7c 7615 4444 4662 9agc caea,
398852,6,322848,352632,2017-12-24 02:16:13,99mc 686j 22f7 99g9 d114 7778 f9dn 2642 87j5 288k gafa fdba,
398853,2,393325,382706,2017-12-24 02:16:13,d9c9 6765 fa74 a1fb 4d61 7121 abdd b672 648k 4883 9gbb gggg,
398854,4,390833,383526,2017-12-24 02:16:13,aadc 7888 af22 bb4a dd46 7778 bebf 6252 4547 8633 aba9 fffd,
398855,8,382802,398683,2017-12-24 02:16:18,dc9a 8j86 277f 91g9 6661 5777 c7n9 561h 76k4 7738 fg9g ecfc,
398856,24,100358,372384,2017-12-24 02:16:18,9c99 7665 afa7 9g9g 4166 5785 79eb 2h1b k57k 333i f9ga ccce,
398857,6,98979,265727,2017-12-24 02:17:00,dada 7886 7f74 ggfa 1666 7575 d77e 4b2h 88k8 43i6 ffad dcfa,
398858,8,217644,397512,2017-12-24 02:17:00,c9cd 7566 f42f gfbb 4114 33kk fffc 2156 6888 846i abnd cebe,
398859,11,395841,396393,2017-12-24 02:18:03,d99c 5788 4222 9bg9 d648 h125 ff9e 515b 6646 4838 d9gd gddg,
398860,2,391812,395542,2017-12-24 02:18:03,adda 6577 af22 141f 8dd4 5112 c7ed 1677 3444 2772 bbaa gggg,
398861,9,398605,384821,2017-12-24 02:18:03,c9mc 7j87 ff74 44g1 dddd 71h2 9bda 277b k46i 8376 9abn gdge,
398862,12,395846,397105,2017-12-24 02:18:03,d9dd 8666 2772 19ff 8d88 8728 f7a7 5bbj 7676 4323 bdfb dddg,
398863,4,395183,367348,2017-12-24 02:18:03,cccc 6588 24fa fabf 8886 2713 ac7d b755 4868 4643 adbg gded,
398864,21,335608,346947,2017-12-24 02:18:05,9d9c 5868 ff24 af9p 1664 5855 9999 1b22 kk78 4734 9pam faca,
398865,5,364656,363132,2017-12-24 02:18:05,adad 7658 aa42 gb9a 88d1 7217 77fc 422b 6656 3678 9fdf acgg,
398866,6,347446,310240,2017-12-24 02:18:05,dddd 557k 4a4a 4444 1d48 3811 7e9b 2j51 877k 6344 gb9b eeeg,
398867,6,396323,354768,2017-12-24 02:18:25,daca 675k 447a f19b 6481 1237 ffea 46b5 4344 4383 bcbn gagd,
398868,5,197168,315020,2017-12-24 02:18:52,acaa 75kk a244 4gb1 66d1 858k ce7a b57h 8878 843i gacf eace,
398869,5,398796,397899,2017-12-24 02:18:59,aadc 6565 aa72 9f4f 6418 81h2 d7d9 155f 733i 3347 a9bd gdod,
398870,5,380730,394998,2017-12-24 02:19:19,cad9 5785 442f b9fa d161 72k7 fade 7155 466k 4862 gbbm bbde,
398871,2,397722,396086,2017-12-24 02:19:19,cccc 5776 affa f1bb 6d86 2128 bfdo f167 8637 8763 bdgb bgdg,
398872,2,373198,368054,2017-12-24 02:19:19,aa99 8775 44f2 a19b 6184 2151 9ec9 5111 6667 6286 dbbb ggge,
398873,5,256203,277851,2017-12-24 02:19:51,c9ac 8788 aafa a9gb 4144 5557 ff9e 6525 7884 4376 fdpg cfcf,
398874,1,377724,376379,2017-12-24 02:20:38,cdcd 6588 a72f afba dd86 8785 cb7d 2575 3344 4673 9bbg dbge,
398875,7,398602,397832,2017-12-24 02:21:08,9dac 7868 2a24 4b1b d116 7113 7e7b 2bj1 8444 6664 9bbd aafo,
398876,9,325508,301398,2017-12-24 02:21:26,cda9 576k a2ff 9gfg 4666 3375 7b7c 572j 4888 7783 fagf adag,
398877,3,385319,283525,2017-12-24 02:21:26,d9dd 7856 4f77 1f4b dddd 7885 bb7f 2676 5467 6334 bffd dcfo,
398878,17,366925,142599,2017-12-24 02:22:01,cc9c 8876 442a fbaf 6166 5777 9fse 7bb1 676j 7882 dddf defn,
398879,10,397958,337609,2017-12-24 02:22:07,9ca9 5788 a4aa agag 6816 1255 99ed bb25 763i 83ki 9fd9 fdgd,
398880,8,397177,396182,2017-12-24 02:22:10,9c9c 57j6 f2a7 a1f4 6186 7775 77df b7h1 687k 8847 accf egdg,
398881,3,398860,374596,2017-12-24 02:22:10,d9ca 8576 4ff2 b14b 8dd4 1172 cbed 1217 4344 2772 baga ggeg,
398882,14,353800,398532,2017-12-24 02:22:23,mdc9 5786 f7aa 4bpf 6816 8375 97dd 772j k44i 8284 abps gcda,
398883,7,391991,395470,2017-12-24 02:22:23,9dcc 7677 7474 a441 8881 1825 cb7f 5fb5 3364 37ii ggbb gege,
398884,24,313386,380990,2017-12-24 02:22:26,addd 7787 a2a7 a9bg 4d46 5555 e99e 7427 6548 462i fbbf dgdd,
398885,4,397865,276673,2017-12-24 02:22:33,9999 5786 aafa 1a9a 86d4 7851 fa9e 5712 4477 2633 bdag geec,
398886,4,390573,259108,2017-12-24 02:22:37,cacm 6855 afa4 b49b 8414 8335 bec9 2724 6887 4674 fdga edea,
398887,14,398691,394802,2017-12-24 02:22:51,cccc 6676 22f7 9fgg 4416 5377 e7cc 422h 577k 7426 ggac ffed,
398888,2,393390,392877,2017-12-24 02:22:51,9ddc 85k7 4f47 ba4f d641 1521 acbf 15jb 634k 7288 gbad eege,
398889,19,40609,281810,2017-12-24 02:22:51,9a9m 7656 2a7a gaga 4164 7757 dc7e 1774 8k87 8488 f99f fecc,
398890,4,398493,373758,2017-12-24 02:22:55,adda 8565 f42f bb4a 4888 7825 cd9f 1425 888i 8226 bgff aaag,
398891,4,395380,389322,2017-12-24 02:22:58,aaad 767k 7747 aaba 161d 1112 f7cf 27f7 6334 6382 bafg gggd,
398892,3,398446,387315,2017-12-24 02:22:58,dccc 8676 a442 f4bb 86d6 2527 bbde f621 8333 8882 abad edgd,
398893,6,264749,394506,2017-12-24 02:23:20,d9aa 5557 2f4f 1bap 164d 8585 edoo 6465 4484 3748 dffg cfff,
398894,6,388033,278087,2017-12-24 02:23:20,99cc 5j56 24a2 4ga9 41d1 3577 77c7 5b52 6788 3636 dfgb cfeg,
398895,15,397358,393435,2017-12-24 02:23:27,dcc9 58j5 f244 aaf4 8881 8152 fced b5h5 3863 4862 dpdc ogdc,
398896,15,368117,362578,2017-12-24 02:23:35,99cc 6885 2772 4a41 16d4 3855 9d99 614b 7566 732i cafm addc,
398897,7,395678,390558,2017-12-24 02:23:35,9a9a 5768 7aa7 9fag 4414 357k e9ee 614b 6788 4676 9fpa deee,
398898,6,398776,398585,2017-12-24 02:23:35,999d 7658 a747 1ab4 111d 285h 9efe 75f7 3443 7323 gggb edgg,
398899,127,244858,398814,2017-12-24 02:24:55,cd9m 7686 2f24 bffb 1111 7557 9f9d 724h 847k 7883 99fg accf,
398900,8,396360,101813,2017-12-24 02:25:04,d9dc 6756 f722 agg9 1146 8757 dcff 4647 756k 3432 gdfp bcde,
398901,1,383079,377963,2017-12-24 02:25:04,9ccc 5556 7727 b4af d814 2282 be9e b6bb 6684 4736 gbdb bedg,
398902,5,380036,393582,2017-12-24 02:26:06,9ad9 7756 4277 4fp4 1666 8775 db97 bj11 4667 382i agdd dcbb,
398903,9,382784,398855,2017-12-24 02:26:19,d9dd 8867 277f 19g9 4611 5777 7ef7 241h 8776 7374 ff9d ccfc,
398904,1,388970,388134,2017-12-24 02:26:19,acdd 6575 a2ff 49ab 8d14 3515 7fff 1676 3866 3422 9gbb gggg,
398905,11,365673,316797,2017-12-24 02:26:22,cc9d 8785 447f 9gbg 4661 5558 79df 4b6b 65k8 8783 addd dcoo,
398906,13,342177,378352,2017-12-24 02:27:55,addd 78kr fa72 fb4g 4641 8775 b9bm 647h 68k6 3683 fdca ddee,
398907,3,398752,398514,2017-12-24 02:27:55,a9ad 7667 a42a a4ba 6646 7335 ddbd 6b57 8775 8347 gadf gdaa,
398908,9,369042,354766,2017-12-24 02:28:40,dcac 7876 f747 41ga d641 8777 ddb7 526b 6764 4373 baam fegd,
398909,4,397554,398231,2017-12-24 02:28:40,d9a9 66j5 7a22 b9aa 4444 8552 7bec 7555 6577 8336 d9aa dgdf,
398910,9,345686,345978,2017-12-24 02:28:40,9aa9 8687 77f7 bp9a 4166 8855 9cfb 676b 786r 6422 gfpm efea,
398911,19,398202,398217,2017-12-24 02:28:40,ddam 7666 72a7 ab1b 181d 5815 dddf 1756 8784 4434 9daf edaa,
398912,6,398845,398549,2017-12-24 02:28:40,9cad 6678 22a2 41gb 1814 1857 a7a7 2117 3688 7863 gbap ggeg,
398913,10,341440,141640,2017-12-24 02:28:40,d9dm 88j8 27af pggp 4144 8375 d9cb 2766 4668 836i 9agf ffca,
398914,14,15237,386104,2017-12-24 02:29:06,adc9 58k6 a24a mbgg 1664 5755 fdbc 241b 887k 6684 adgg daca,
398915,4,396555,395672,2017-12-24 02:29:06,cccd 5855 2f22 4afb 18dd 8572 79d9 5f55 7336 3773 dgbg gggd,
398916,3,381751,388581,2017-12-24 02:29:41,accd 6767 2474 b49f 1618 7271 ddb7 6625 4778 6684 gdbb cgde,
398917,20,393852,325624,2017-12-24 02:31:16,cc9c 6j6k fa24 4fgb 44d6 8753 e77c 2h4j 6787 7742 9pda ffcd,
398918,4,396130,326419,2017-12-24 02:31:16,dcmd 6675 4a47 4fab 848d 275h bee9 675j 4784 2746 bggf deea,
398919,16,397196,396710,2017-12-24 02:32:12,ccdc 8j78 ffaa f4bb 6866 5278 9s99 4fh5 6j38 7883 pfsa dgdd,
398920,20,259885,187921,2017-12-24 02:32:21,a9cc 665j 27ff bbgb 4111 5877 dfb7 4b1b 8774 4386 appg ccde,
398921,6,395253,330793,2017-12-24 02:32:21,ddc9 6565 77fa fb91 8146 8775 f777 421h 6485 4777 gdfg cdda,
398922,4,398338,334107,2017-12-24 02:32:21,cdad 7668 aa2f b1ab 44d4 1335 aden 1576 4444 2234 dbba abfa,
398923,5,398457,385892,2017-12-24 02:32:52,dd9c 8668 24aa gfaa dd81 8772 f7bf 6266 3744 7882 adgc dgeg,
398924,8,381670,395336,2017-12-24 02:32:58,9cdc 6555 47f2 1g9b dd86 7815 9bdf 21h5 75k8 7778 9agp aefd,
398925,24,36650,159745,2017-12-24 02:33:51,99mc 7877 4477 ggaf 6646 5555 fce7 2b62 8657 766i agag ffcf,
398926,14,258456,394773,2017-12-24 02:33:57,ccac 568j af27 ff4a d818 2775 dfd7 256h 484r 4476 dffg gbgg,
398927,22,362114,208013,2017-12-24 02:33:57,9cac 58j6 7ff2 f9fa 1644 5585 fff9 b21b 7885 884i agam deef,
398928,6,360923,354884,2017-12-24 02:33:57,cccm 6656 447a f49g 14d6 3751 dfae bbjh 8688 3868 9aap deba,
398929,7,37010,33816,2017-12-24 02:33:57,c99d 5767 a772 bafb 1116 3555 b97d 4467 5786 6683 gagf efae,
398930,2,388985,388690,2017-12-24 02:33:57,a9aa 6586 a2a4 f9ba d166 8253 77d7 7556 4746 3284 bggb gdgd,
398932,8,398744,372928,2017-12-24 02:34:21,d9ad 5756 a442 a99b 111d 7555 ab9b 7121 7788 8387 gg9a cadf,
398933,8,397562,398358,2017-12-24 02:34:21,a9a9 6877 427f 44f4 88d1 8552 df9d 15ff 7837 3387 bg9b deeg,
398934,8,383080,375641,2017-12-24 02:34:27,d9cd 6686 7a22 f444 dd64 8755 e7fd 157j 6487 2734 9dpa aaca,
398935,6,361830,309457,2017-12-24 02:34:37,999a 6778 4274 fb4b d161 7257 7ccf 6b64 7886 2764 adca dffc,
398936,25,49237,325174,2017-12-24 02:34:45,9ccm 6556 4477 fgaa 4664 5855 fe7c 2247 k76k 7363 gaap fcdf,
398937,4,387486,362193,2017-12-24 02:34:45,9c99 7888 4fa7 4ggg d866 5555 ceee 4727 44k8 8448 gfad gddo,
398938,4,388691,382664,2017-12-24 02:34:45,9a99 5786 7274 4b94 16d4 8272 cafc 127h 4647 4667 9gb9 bggg,
398939,2,336342,328004,2017-12-24 02:34:55,9cmd 8756 2244 41a1 8818 3115 7dae 1655 6688 4862 fgbb dggg,
398940,8,397661,318036,2017-12-24 02:34:55,9acd 8577 f2af gga9 4164 73k5 aeda 6bb4 846k 3763 gaff oedp,
398941,7,187799,266939,2017-12-24 02:35:33,acda 7758 2f27 g1f1 161d 7755 999e 6b24 7676 228k adad dcdo,
398942,4,387562,379879,2017-12-24 02:35:33,c9cm 5877 7a7a 14f4 4114 2332 9777 5624 354k 3822 dgcd ggfg,
398943,17,398803,382643,2017-12-24 02:35:54,addm 57k6 27f2 9a99 1d6d 3877 cf7b 1b5h 7475 6227 dca9 fdfd,
398944,6,396639,396733,2017-12-24 02:35:54,da99 5577 4247 b9m1 44d4 5575 faee 417b 8466 8688 gbbn ggca,
398945,9,398453,345497,2017-12-24 02:35:54,aadm 55k6 a77f g949 644d 3857 9dab 215h 4445 3463 fapa dfde,
398946,7,309081,325746,2017-12-24 02:36:05,acca 6678 7727 ff14 1614 5587 edeo 2114 5447 4246 gdda feea,
398947,5,398891,398547,2017-12-24 02:36:05,daa9 7867 7747 baaa 8668 1182 9cdf 7f7f 6374 6337 gafg ggeg,
398948,8,391974,271593,2017-12-24 02:36:53,99c9 8587 f724 1f4b d861 2822 db9f b7bj 3778 8276 agaa deaf,
398949,2,390205,388497,2017-12-24 02:36:53,cd99 5577 4a44 441f 8418 8855 fb9f 5575 4337 363i bgab dddg,
398950,4,397554,398231,2017-12-24 02:36:53,9cdm 6767 a7f2 94aa 4444 5258 7bce 5575 637k 7762 9a9a dgee,
398951,12,131756,358595,2017-12-24 02:37:15,c9cm 6678 2727 a4bf 4466 7755 affo 2741 7687 7736 afaf eaaf,
398952,4,398892,381005,2017-12-24 02:37:25,ccac 5568 7442 4bab 88d8 2522 bbae f661 8347 8866 adaa dggg,
398953,7,395510,223453,2017-12-24 02:38:17,dmcd 7786 47ff a9g4 1846 578k 7dae 4242 7kk6 4776 9faf aacn,
398954,4,395462,389322,2017-12-24 02:38:17,9dad 777k 44a7 a4ab 8d6d 5121 fefb f771 8336 6622 dbbb gddg,
398955,3,386752,384775,2017-12-24 02:38:17,d99a 5776 474a f41b 68d8 15k7 9adf 6551 8778 6632 a9ba dcde,
398956,1,393783,395065,2017-12-24 02:38:55,dcac 5655 faf4 bbbb 688d 5115 c97c 656b 7367 7668 bgbb edgg,
398957,3,336881,333527,2017-12-24 02:40:39,d99d 5888 7444 f4bb dd8d 3227 c797 5715 8774 8687 dbdp egee,
398958,7,360938,388636,2017-12-24 02:40:39,cda9 7566 4fa2 gb11 8d18 782h dfme 6626 8666 4846 bbbm gcpp,
398959,6,398385,335597,2017-12-24 02:40:39,9cca 7556 7442 a41a 1468 8128 bbd9 5b1j 4436 7232 ggaa eecg,
398960,4,376758,261194,2017-12-24 02:40:39,ac9c 6875 2f4f g1gb 464d 5575 ca7c 4b65 5487 4642 fgdf adab,
398961,10,352664,398903,2017-12-24 02:40:39,a9ca 8867 f24a abf9 4611 8777 7fc7 561h 6776 4374 df9d fcfc,
398962,8,267497,272413,2017-12-24 02:40:39,c9a9 8656 2afa 9ppa 4646 55k5 fec7 6677 8886 3624 99af eefa,
398963,4,356229,338784,2017-12-24 02:40:39,a9c9 55j5 fa72 4g9a 1d1d 8378 ada9 6252 7784 6463 d9dd ccdc,
398964,13,398584,398608,2017-12-24 02:40:54,c9cm 6785 2fff 4abf 1166 777k d7f9 226b 8844 6238 f9bb fbcg,
398965,8,65336,82618,2017-12-24 02:41:10,da9d 6655 2272 gabg 4441 8875 e979 142b 668k 4644 faaa cooe,
398966,8,390195,389965,2017-12-24 02:41:10,cca9 878j a24f bbfb 4144 5858 97bd 1176 4747 2447 9dga edod,
398967,2,380141,309752,2017-12-24 02:41:10,aacc 6677 2424 444a d8d6 3575 adae 5561 7474 8233 gbaa dfcd,
398968,4,289646,294913,2017-12-24 02:41:10,999a 6665 2a2f ggga 1414 77k3 e7ed 1727 887k 3386 aggd adce,
398969,3,384272,332953,2017-12-24 02:41:10,cc9c 8565 4a2a 14bf 84d6 2712 bc7b 56b7 7547 7433 babb eggg,
398970,21,77108,301987,2017-12-24 02:41:10,c9c9 567k 77a7 ffbb 1166 5383 99f9 26h4 5766 7376 dffm adcf,
398971,3,390340,381640,2017-12-24 02:41:44,cdad 5758 4222 44ff d888 1722 cffb 5557 5674 4668 dbbb ggde,
398972,5,357076,357217,2017-12-24 02:42:33,addd 8858 aa47 4fbb d444 1222 edb7 5657 7748 2286 abgb gbdd,
398973,4,397332,326971,2017-12-24 02:43:06,ac9c 5876 224f 991a 6846 7587 bdfa 2155 8767 8888 a9dd gfco,
398974,6,370396,357651,2017-12-24 02:43:06,add9 866k 7477 119a dd68 2312 ebbf 27bj 4674 7866 afga aodg,
398975,5,396859,310300,2017-12-24 02:43:31,ddam 5885 aaa2 4fbb dddd 5725 ded9 6525 4434 3482 bdba ddcg,
398976,1,387283,395155,2017-12-24 02:43:31,d99d 5785 a47f ffbf 1681 5171 de7d f15b 3767 2642 dbbg gbge,
398977,4,348364,398568,2017-12-24 02:43:31,dda9 567r 447a g41a d686 8121 edaf 4257 6448 3384 bbpd gggg,
398978,22,368128,391901,2017-12-24 02:43:31,9a9a 6678 aa72 9bfg 6146 3557 dbn9 1b75 878k 6363 9gca cbcc,
398979,2,382700,379805,2017-12-24 02:43:31,d9dd 7667 7427 a14b 4d1d 8858 deb9 b651 8657 8782 abdg aeda,
398980,5,398404,398909,2017-12-24 02:43:40,d9cd 8k87 a727 9faa 1444 8325 7b7c 7565 6577 3883 gfda bagf,
398981,9,398373,398366,2017-12-24 02:43:40,d9aa 787j ffa2 f4af 6688 2111 baaf 22fb 3467 2322 dgaa eggg,
398982,4,353450,360200,2017-12-24 02:43:51,d9ad 565k 42fa g1fb 416d 537k bccd 5424 7854 3822 f9aa eefe,
398983,6,398776,397539,2017-12-24 02:43:51,9999 5668 a777 bb1b 111d 8115 fbbe 2ff7 3483 3776 agbg ggde,
398984,11,398875,391729,2017-12-24 02:43:51,addc 8766 a274 gfa1 4861 71h8 e9bc 2bj5 k445 6876 9dgn faof,
398985,7,390981,372599,2017-12-24 02:44:29,d9c9 6886 fa24 4f41 1668 7215 9aeb 7225 7766 4864 pfdf cgoo,
398986,1,394196,393842,2017-12-24 02:44:43,cd9d 5777 a442 abbb 8d44 3822 cecd b777 3876 6488 babg egge,
398987,3,398062,377575,2017-12-24 02:44:43,aac9 5766 aff4 4faa 8868 3282 e7fa 7525 868k 7268 dbbb gggd,
398988,10,395937,263526,2017-12-24 02:45:00,dac9 5576 aaf4 agf1 6111 85k5 be77 1122 848k 7788 9dad eodo,
398989,2,383751,276548,2017-12-24 02:45:00,ddad 7668 22a7 4apb d416 2377 eded 1b25 8547 4866 b9fb fedg,
398990,8,152811,397403,2017-12-24 02:45:00,aaad 8856 7224 991p 6411 5375 9ecf 4266 8777 6647 dadd fffg,
398991,6,385708,392112,2017-12-24 02:45:00,9add 7857 2244 ff4a 81dd 155k b7dd 5154 646k 3236 fga9 aceg,
398992,5,278231,287381,2017-12-24 02:45:15,ada9 5755 f2ff abbp 1164 5555 b7dc 6624 466k 8634 dda9 fgca,
398993,4,398027,397850,2017-12-24 02:45:26,accd 887k 2277 afa1 14d4 522k dd7e 66f5 7687 3773 bagb gddg,
398994,1,394639,389355,2017-12-24 02:45:26,cd9d 8878 4ff2 b4ab 88d8 1155 7bdf f555 7888 6742 bdba geeg,
398995,10,375378,396741,2017-12-24 02:45:26,ac9d 887j 4a74 gg11 4688 1828 a9cf 6651 748i 37k6 a9aa bgcd,
398996,16,41600,250165,2017-12-24 02:45:26,9dc9 7867 f722 9gag 61d1 7357 e9cc 7777 8787 2636 aapa eecf,
398997,5,341299,337058,2017-12-24 02:45:26,aamd 7557 2aa4 1gbb 1d18 8782 aed7 7464 5784 7822 dacc egaa,
398998,3,374856,327384,2017-12-24 02:45:41,addc 7675 7447 afbg d41d 7855 7cfe 445b 4747 3823 9agf aefe,
398999,9,385156,324618,2017-12-24 02:45:41,aa9m 665j 7f2f fgfa 1111 8585 7bfe 46b4 664k 6788 faad deaf,
