id,gen,matron_id,sire_id,birthdate,genes,name
387834,2,374153,368434,2017-12-22 11:09:55,da9d 7685 a774 4bba 1188 1825 7bdd 7771 3474 7834 adbb eggg,
387835,2,221693,91810,2017-12-22 11:09:55,c9ac 8668 44a7 1a1f dd16 8577 bbb7 5b42 7564 3422 dadg edda,
387836,2,385893,297093,2017-12-22 11:10:28,adad 7657 f44f fafa 81d1 2571 eb7d 5255 7463 2378 dgag gggg,
387837,4,326637,378540,2017-12-22 11:10:28,9aad 7555 f7af 4abb 61dd 388k 9e79 5266 6877 32ik 9dba addg,
387838,1,382997,383181,2017-12-22 11:10:28,dc9c 7558 fa47 bfff 68dd 8715 b79f 6276 3877 7266 bbbb edee,
387839,9,263624,192258,2017-12-22 11:10:50,aadc 7786 4fa7 b14a d641 5585 77b7 2564 7454 2222 99ff dfea,
387840,2,189878,113171,2017-12-22 11:10:50,a9ad 6588 af74 1gaa 1416 7587 7b97 7b74 8777 2378 fdfd adac,
387841,7,387762,373949,2017-12-22 11:10:50,dcca 8855 427f fbga dd8d 7337 f9fa 4465 6884 7626 bggg afed,
387843,18,387482,366052,2017-12-22 11:12:41,addd k576 7fa2 b944 4614 1725 eddo 2555 8646 222k fbfc gfod,
387844,1,378501,377831,2017-12-22 11:12:41,a9cc 7857 2a4f 9bff 88d1 3282 ffe7 1675 3646 4228 b9ag gdgg,
387845,2,383599,263969,2017-12-22 11:12:41,aaca 5877 a27a ab4b 6618 3882 a79d 2657 7447 7464 9gad ggde,
387846,3,377560,374410,2017-12-22 11:12:41,9dc9 5575 24a7 bg9g 1466 1527 cfbe 7521 4844 2838 bgbd fdgc,
387847,10,356421,387565,2017-12-22 11:12:41,99ac 7877 7f72 1fa4 8168 5k57 febf 5525 6646 4638 abab ggdg,
387848,6,349822,379031,2017-12-22 11:12:41,daad 7577 a7f7 f4b4 1664 1357 bdc9 7655 7748 4862 ccgc dege,
387849,4,385229,375291,2017-12-22 11:12:41,ddad 665j a2a7 1g19 8618 8787 def7 76bb 6767 8386 dabs gddf,
387850,9,231894,354712,2017-12-22 11:13:42,aadc 8788 7472 afa9 1666 7583 be77 6647 6784 8846 gdac ceaa,
387851,7,384404,384274,2017-12-22 11:13:42,accd 786j 7a47 14a4 118d 1515 cbb7 5b22 3783 8368 bapb dade,
387852,7,358032,357368,2017-12-22 11:13:42,9aa9 6567 2f44 b44g 441d 5558 bdcd 555j 4877 7236 f9ap aaca,
387853,7,325191,339441,2017-12-22 11:13:42,acda 6876 74af 4g49 64dd 5k77 799b 42h4 78k7 2864 dapa aded,
387854,3,376693,121793,2017-12-22 11:13:42,accm 7577 4722 gb94 6d1d 785k bede 7b6h 6488 2766 fagf cecd,
387855,2,310810,320541,2017-12-22 11:13:42,caam 5566 af44 9ff4 688d 8557 f79o 5415 7784 6224 dafa gagg,
387856,10,227867,259297,2017-12-22 11:13:42,cc9a 5568 42a4 9ama 4411 7537 db7d 7b2h 8877 62i2 adgc edda,
387857,9,246586,355539,2017-12-22 11:15:10,9c9a 778k ff27 ggfp 1666 5757 ecaf 2b72 8678 4437 9gpp caae,
387858,8,353029,369452,2017-12-22 11:15:10,dddc 5586 24fa bfag 614d 7357 7bdd 54b6 7588 7427 9fga aadg,
387859,4,348832,180055,2017-12-22 11:15:39,aadc 7655 a477 b9bp 1611 8885 bfbb 64b7 6676 8382 d999 acda,
387860,7,352600,370371,2017-12-22 11:15:39,acad 5565 47af 4ag4 8846 7773 e9b9 1646 68j4 6768 fagg agdg,
387861,13,386504,377601,2017-12-22 11:16:07,ca9d 885k 7fa2 g199 d6d4 57k8 fbb9 24hb 4444 4632 dad9 dcdf,
387862,8,387760,376560,2017-12-22 11:16:23,cdad 5875 2427 baba 4d46 1773 d7bd 75bb 857i 287i gang fdda,
387863,5,355283,370470,2017-12-22 11:16:23,ad9c 7665 aa74 f14a 86d4 5155 ead7 4b45 4875 4342 9gfs daag,
387864,7,386916,387784,2017-12-22 11:16:23,ccdd 568j 4a2a 44ga d1d6 1k25 99e9 1275 6744 824i fd9p gead,
387865,14,355398,387533,2017-12-22 11:16:23,d9cm 5557 a2a2 b9f1 6864 1738 9fmn 4551 6474 6342 fgfg gaee,
387866,8,329025,324063,2017-12-22 11:17:12,dc9c 8888 a772 bggg 6414 5785 cefe 4456 888k 7848 g9ff obtd,
387867,5,372567,365688,2017-12-22 11:17:12,99cd 7887 2a42 ffbf 4488 2738 9ffe 5455 8646 8426 gddb decg,
387868,9,386538,387299,2017-12-22 11:17:12,aama 7655 2247 9g94 6441 7857 f7df 6hbj 8848 248k dacs dfef,
387869,23,303414,335913,2017-12-22 11:17:51,aa9m 555r ff7f f1b9 6141 5775 efod 6b41 7667 3878 fggd dacc,
387870,13,302225,377304,2017-12-22 11:17:51,dmad 7775 27f7 gagg 6411 7775 cfb7 bbb4 7878 486k dd9f fcbb,
387871,15,271890,299604,2017-12-22 11:17:51,ddmc 668j 224f 9gbp 6411 8758 efcb 72h7 678k 6838 agda acfc,
387872,16,366362,385627,2017-12-22 11:18:04,c9dd 7577 f4f7 9gg4 d16d 5755 dbe9 61j4 7876 3443 a99p aoce,
387873,6,239523,387789,2017-12-22 11:19:48,9dda 7578 7227 fab1 4141 7731 9aa9 12hb 4384 4723 gaaa daed,
387874,10,387772,387815,2017-12-22 11:19:48,amdm 7556 7f24 afg1 6664 7725 9e7o 77b2 857k 8226 ggdg aead,
387875,10,327882,380945,2017-12-22 11:19:48,aadd 6785 f7f2 g4ba d48d 5171 dff9 5757 46i7 7462 gffg ggdg,
387876,17,20783,58640,2017-12-22 11:19:48,a99m 5557 2247 ggfm 4664 7757 9edo 667h 757k 6383 gfg9 daca,
387877,18,91907,338463,2017-12-22 11:19:55,cacm 875j af27 abaf 1666 7757 efen 6222 7768 3384 fgf9 dcdd,
387878,102,199651,387816,2017-12-22 11:20:23,dacc 7586 aa7f fggb 6411 8357 9ddd 16b2 866k 3474 dfgp dfed,
387879,2,385379,387295,2017-12-22 11:22:19,9d9c 685k f444 44b1 466d 1182 9bbd 6665 7347 3883 ggab dgeg,
387880,10,381414,340543,2017-12-22 11:22:19,a99d 668j a7a7 aaf9 84d8 552k f97d 6251 4i58 3247 aadb dead,
387881,6,383948,119817,2017-12-22 11:22:19,9aca 6588 777a fbgb 6661 58k3 d79f b741 7k78 7833 fdag eabc,
387882,5,384979,385733,2017-12-22 11:22:19,acda 5765 4aaa bafg d446 1555 dde9 7524 7648 8246 dgad geog,
387883,2,378043,376091,2017-12-22 11:22:19,aa9c 7587 f7a2 4bbb 1888 8275 effb 1272 674k 8362 gbaa ebgd,
387884,3,383613,378218,2017-12-22 11:22:19,9acd 8777 a72f 4bbg d146 8558 bebf 6674 4647 8666 ggga aeef,
387885,14,384339,360775,2017-12-22 11:22:19,acca 8666 72aa aa4g dd4d 3558 f9db b154 6668 i262 g9f9 fett,
387886,9,130120,319935,2017-12-22 11:22:38,cd9a 86kj a47a 4bbf 4144 7577 fd9d 51h4 8788 3334 fapp aaea,
387887,9,346159,287714,2017-12-22 11:23:28,adcd 5876 a244 91ba 611d 1588 de9f 5671 8467 3344 aagf eced,
387888,20,378124,203539,2017-12-22 11:23:28,c9ac 55r8 a277 a4a4 4411 557k dbaf jbb6 8768 4434 9aff fdfd,
387889,2,362264,342763,2017-12-22 11:23:55,aa9a 8786 aa77 ga4a 4486 2527 a9df 5615 6788 8787 bbbb ddgd,
387890,4,368533,360977,2017-12-22 11:23:55,acaa 5688 af2f aff1 88d8 5122 ef9d 2245 4777 3683 9dag gecg,
387891,15,386809,370266,2017-12-22 11:23:55,d99m 7857 4a74 4abg 1d44 7555 7ce9 bb47 876k 632i ffnm apdp,
387892,1,383041,382135,2017-12-22 11:25:49,9aad 7788 aa27 4bbb 4164 3881 9bdf b616 3344 3863 gaab dggd,
387893,4,331684,346552,2017-12-22 11:25:49,9caa 7875 af7f a4fb 16d1 7857 b77d 6624 4854 6483 ffda acda,
387894,20,367028,383865,2017-12-22 11:25:49,d9am 8565 42a4 9aff 1441 5585 ffef 6274 676k 6288 gdad edfo,
387895,4,387293,349769,2017-12-22 11:25:49,99md 8576 4a77 4g1p 6d81 7712 e9fd 2b74 4447 8762 gfba dfed,
387896,9,376496,345497,2017-12-22 11:25:49,aa99 6575 2f47 ffga d644 357k babd b144 5866 8244 d9pd deef,
387897,4,358227,374670,2017-12-22 11:25:49,cc9a 5887 74f4 f114 dd6d 7857 eedb 2566 8646 2222 d9ac gada,
387898,11,342974,313049,2017-12-22 11:25:49,dmac 6577 a724 4449 16dd 7177 7bb9 44h1 446k 3628 f9fa agag,
387899,4,370114,375124,2017-12-22 11:25:49,aa9d 7656 7faa 441a 66dd 111k f79o 2465 5447 7642 fg9a dgfg,
387900,11,241747,102453,2017-12-22 11:25:49,99c9 6555 f777 b1m9 1146 757k bccd 2716 6744 6847 df9a fbfn,
387901,11,274858,334863,2017-12-22 11:26:13,aaca 6j7j 2a2f b4p4 6111 5575 77eb j6bj 68k7 8688 dd9a dfoo,
387903,20,78001,265834,2017-12-22 11:27:35,9acc 56k7 aff2 199g 4616 5775 9d9f 6164 6488 3747 aafa aeco,
387904,9,382428,363850,2017-12-22 11:28:31,9aac 8765 7244 gaf9 41d8 521k 9bdf b757 74j4 4432 99ds gdee,
387905,11,366711,178535,2017-12-22 11:28:31,cdd9 j587 f4af fbfb 6d8d 3552 7bed 751h 6j8r 8774 dfnn aege,
387906,17,280912,283320,2017-12-22 11:28:31,dcac 6555 22af bfaa 4616 7553 ceoc b776 848k 3863 ccag daae,
387907,8,316146,333041,2017-12-22 11:29:42,acc9 558k aa7a b4ag 6644 7875 9dnm 6646 6477 3684 9cpd fbap,
387908,15,372826,344672,2017-12-22 11:29:42,accc 875j 2774 faaa 4d6d 8858 baab b54b 4886 33k3 gddg eget,
387909,14,384238,379645,2017-12-22 11:29:42,acda 556k a442 gab4 464d 1818 bcfa 217b 46i5 6424 mgfb fcce,
387910,3,370233,376970,2017-12-22 11:31:07,acaa 6566 2274 a4ab 1818 5271 dd7f 5752 5877 6887 agfd edce,
387911,9,383719,387638,2017-12-22 11:31:07,cc9a 6686 4722 119a 8148 3378 d9eb 45h1 6466 468k adgg ccpe,
387912,2,380857,227624,2017-12-22 11:31:07,9c9d 6576 4f24 1b4a d8dd 5278 ef77 6115 5478 6642 fggb deed,
387913,4,324307,351924,2017-12-22 11:31:25,caac 8568 7274 gg49 4414 5522 7fff 611b 8847 3i84 bbfa fddf,
387914,14,378732,303018,2017-12-22 11:31:40,9dd9 7568 4ff7 fafp d411 5777 7cee bb17 6k84 7244 fcgf edda,
387915,8,362183,339747,2017-12-22 11:31:40,cac9 5865 7724 fgpf 616d 7558 d797 b6hb 6675 7387 9anc ffee,
387916,7,377384,377760,2017-12-22 11:31:50,a9a9 6776 474a 94ba 8848 8175 7c77 5151 3474 4488 fabb dddd,
387917,5,369914,379111,2017-12-22 11:32:00,ccdm 5758 4a27 44af 66d4 5317 efoa 5622 4784 7282 agga ggte,
387918,4,380489,380337,2017-12-22 11:32:00,cddc 6557 f727 fbba 8818 7255 9eaf b225 3784 8832 9ab9 aege,
387919,4,329441,303847,2017-12-22 11:32:45,9caa 7876 a4f4 g4gf 4846 5817 d7bf 5445 8468 4767 fgfa gdea,
387920,1,385391,385192,2017-12-22 11:32:45,a99d 6776 f27a a4bb 8841 1122 fddf 6bb5 8367 7372 g99b ggde,
387921,3,384425,385609,2017-12-22 11:33:32,dc9d 7758 72f4 afba d448 1322 7eo9 5555 3453 3443 gbbb ggbg,
387922,8,376901,377196,2017-12-22 11:33:32,a99m 6557 44a4 gba4 68d4 5877 9bfe 4575 6874 7343 damc daag,
387923,2,366304,378049,2017-12-22 11:33:32,d9dc 5558 2f72 9bbb 88d8 1157 7cob 6522 8847 2332 a9gg ggae,
387924,15,382322,380699,2017-12-22 11:33:32,9c9c 8787 fff7 baba 4166 3777 dddb 2121 4674 7873 ddf9 addf,
387925,4,381079,380252,2017-12-22 11:33:32,dadc 5578 7727 baba 81d1 5515 deff 2bb7 7373 8328 dbd9 edeo,
387926,7,183544,387547,2017-12-22 11:36:46,9cmc 8675 a7f2 gfaa 4dd6 3575 7ef7 1717 8868 8237 ffpa afac,
387927,20,39923,367094,2017-12-22 11:36:46,9aac 5j76 2faf 1abg 1146 3887 9e9c 7725 75k8 6836 9faf bdec,
387928,5,355992,357870,2017-12-22 11:36:50,cc99 5675 7a4f 9a4m d618 1855 7fbe 616h 86kk 4377 dadg egga,
387929,3,342147,356128,2017-12-22 11:36:50,9ddc 8656 77aa 4f4b d444 8713 c9b7 655j 8848 3646 g9ga agfc,
387930,1,380668,380734,2017-12-22 11:37:52,acd9 7665 a44a 1ffb 8d86 1322 bdc9 b125 6347 2747 dgbb degd,
387931,2,365358,351803,2017-12-22 11:39:23,dcc9 7858 a2f4 4b4f 4161 2715 fd79 1576 6466 8733 baga dbgd,
387932,5,380297,380456,2017-12-22 11:39:36,aacc 6566 f724 ffbf 44d1 1375 99da b147 7784 8382 aabb cegf,
387933,9,179074,357373,2017-12-22 11:39:36,ccdd 5658 24a4 a14f 6616 3335 ecab 6671 7k76 8326 dabb cfad,
387934,20,317603,202361,2017-12-22 11:39:36,dcdd 7866 2777 gafb 6416 8777 7dn7 71b2 6687 6274 fapf bden,
387935,10,374558,380874,2017-12-22 11:39:36,cc9a 8j5k f4a4 bfgb 116d 717k c7e9 b1bb 84k3 6844 gabd cefd,
387936,4,368074,198124,2017-12-22 11:39:36,c99c 777j 27f7 1149 66d6 1757 7ae9 572h 7588 3762 bgpg fcgd,
387937,2,364084,364732,2017-12-22 11:39:36,dcad 6587 f4f7 f4b4 d868 1187 ebe9 7652 6664 6368 agga gdpo,
387938,3,383613,375058,2017-12-22 11:39:36,ccca 5867 faaa 4a9b 8dd4 3527 e9eb 6bb4 4647 4642 gbgg dcfe,
387939,3,345352,315768,2017-12-22 11:39:36,dd9a 5777 ffa2 gfa4 8d86 3875 ceed 5262 4878 3348 gdda gcae,
387940,103,145858,387878,2017-12-22 11:39:36,d9ad 5766 aa7a fggp 4411 3757 9efd 6762 88k6 3784 dfgp ccde,
387941,5,370283,290530,2017-12-22 11:39:36,aaca 557k 774f 91ba 1dd6 7773 cbd9 217b 8748 7244 aafg ecac,
387942,8,386868,377156,2017-12-22 11:39:36,dcda 7587 4fa2 bba4 d668 3231 bcdd 5624 7448 3427 daaa eagg,
387943,6,378523,378554,2017-12-22 11:40:03,cadd 6577 7f77 g9fa 8884 571k 979f 765b 6463 3843 afab aaeg,
387944,11,231757,254327,2017-12-22 11:40:24,cdac 8685 22f2 414a 4664 8873 fe9b 645j 7444 8836 d9df dfce,
387945,5,387859,378390,2017-12-22 11:40:54,adad 7858 47a4 b9bp 1641 8885 feba 6171 6444 8368 f99d aaea,
387946,9,371129,367650,2017-12-22 11:41:18,ccad 887j aa42 bffb 8888 1231 aac7 1546 4847 8886 cpab bfgg,
387947,12,386040,372352,2017-12-22 11:41:18,ccdd 776k a7f7 ba49 141d 5578 7d9b 57b6 75k5 2472 gaad dafa,
387949,4,178371,369177,2017-12-22 11:43:16,aa99 8j57 44a7 1b4b 6164 3775 bdc9 4744 7678 7864 ggga eafe,
387950,3,384494,380371,2017-12-22 11:43:16,cd99 7668 fa44 9f4b 116d 5552 7cff 5277 6477 7636 ggad gggg,
387951,3,350229,387923,2017-12-22 11:43:16,addc 575k ff27 b9bb 4888 1158 ffod 6126 8487 2342 9aad agae,
387952,7,352831,206780,2017-12-22 11:43:19,ca9m 6577 7f7f gg1f d464 8518 bde9 1442 7748 8437 fdcf afea,
387953,9,375521,376947,2017-12-22 11:44:53,ddaa 665j aa42 41aa 6d8d 18k7 977d 5555 3448 7422 gdsb gggg,
387954,7,202998,298563,2017-12-22 11:44:53,ca9c 685j a42a b4f4 4161 1773 dbfe 56jb 4444 2682 aapp ffag,
387955,13,387094,387037,2017-12-22 11:44:53,cdda 8877 2f27 fb4b 1446 3712 7cbb 2716 444k 7466 9bsb fcco,
387956,5,344316,347723,2017-12-22 11:44:53,cd9d 6676 2f72 b9b9 4161 3511 acbd 6465 8666 3476 aa9f cfan,
387957,11,387691,387269,2017-12-22 11:44:53,acdc 7555 2af7 a4bf 4d16 8587 d9d7 1777 8587 2767 aaga dada,
387958,2,364528,376505,2017-12-22 11:44:53,d9ad 567j 477f 1fbb 486d 2512 bcfd 2272 3444 8724 bbga gedg,
387959,21,110979,352726,2017-12-22 11:44:53,a9c9 7656 a724 ggp9 6144 7555 eceb b744 888k 76i8 9agm fdfc,
387960,3,366745,387477,2017-12-22 11:45:43,9a9a 8588 27ff gbfa 181d 5357 caae 7677 8848 3224 ff9a fdae,
387961,1,353558,17897,2017-12-22 11:45:43,dddc 8658 f7a4 1gbf 4181 3255 f9df 6657 4867 8678 dada geed,
387962,7,211559,369629,2017-12-22 11:45:43,aa9d 5665 a27f 99ga 4166 7577 9ce9 b24b 6877 3442 fccf bfcb,
387963,5,370905,375278,2017-12-22 11:46:46,adc9 5865 7a44 94a4 dd11 5875 f7ee 7bjj 876k 2786 ggaa ccga,
387964,2,370148,382402,2017-12-22 11:46:46,dadd 666j 7277 1a4b dd88 7217 97e9 1715 7746 4437 ddaf egdo,
387965,2,374778,384768,2017-12-22 11:46:51,adac 6766 4f47 aaab 6866 2521 a7ed 75b7 6874 8238 ggbb dged,
387966,3,384973,362758,2017-12-22 11:47:02,dccd 8877 a474 9bff 1818 3552 edf9 6b64 8774 6838 9bdd bagg,
387967,4,374441,374221,2017-12-22 11:47:02,99ad 6555 f224 b44b 6d44 8222 7ddf 575b 3377 7282 9dda dgeg,
387968,4,369260,387921,2017-12-22 11:47:09,a99c 5758 42f4 faba d448 1172 7e7o 1b57 4347 2442 gddb ggge,
387969,101,183393,387827,2017-12-22 11:47:23,99ac 8787 a7aa fggm 6611 8555 997f 122b 7876 8i33 9gaa aadf,
387970,4,370884,361974,2017-12-22 11:47:41,ccda 7885 4f22 bb1b 6481 2155 deb9 5b54 7688 6386 b9bf bgep,
387971,9,125385,291175,2017-12-22 11:47:47,9ccc 7776 7a77 ffpf 4d66 5875 c9da 4267 648k 2488 fagg dead,
387972,1,373124,370992,2017-12-22 11:47:56,d9cc 7666 447f 14b4 1418 7512 ccbf 5277 3344 8844 ddab egdg,
387973,4,383621,336236,2017-12-22 11:47:56,daac 867k 277a 9fgp d441 5877 dbdf 1724 6867 2846 fagg cbca,
387974,7,358440,383597,2017-12-22 11:48:34,acam 5875 f4a4 fb1b 11d6 8513 7f7b 425h 8787 7723 bfpf afef,
387975,3,378234,387836,2017-12-22 11:48:34,daad 7576 a44f 4ffa 68dd 5271 abfo 52b2 4444 8378 daab gdgg,
387976,2,385893,294033,2017-12-22 11:48:34,cdaa 577j 4f72 fb4a 1814 2717 a7cd 5225 4344 2226 b9b9 bggc,
387977,5,379430,329931,2017-12-22 11:48:34,ccam 5887 a42a fb1a 6484 1881 d7oc 55b1 7864 488i adab gdea,
387978,1,360881,359618,2017-12-22 11:48:34,aaa9 6757 f244 94ab d881 5225 cbdb 1555 6777 3466 gaab ggeg,
387979,1,376386,376990,2017-12-22 11:48:34,cc99 5778 a4f7 441a 8d88 3217 9efd 67b7 7737 6848 bdgb ggge,
387980,3,330689,318562,2017-12-22 11:48:34,999a 78k7 7f77 9aga d466 5775 9ffc 5647 4484 683k fada ecbe,
387981,14,342129,301842,2017-12-22 11:48:34,dacc 58k5 f22a afam d466 5575 c9fb 16h5 48k6 3687 ccag ceac,
387982,8,260075,57771,2017-12-22 11:48:34,9cca 5877 aff2 agaf 4666 5757 dbd7 1121 5886 8486 agff cddf,
387983,7,376215,303720,2017-12-22 11:49:01,999m 8585 f2f2 gfa1 46d1 5787 7c7f 1216 776r 244k cagg bccd,
387984,10,370463,386850,2017-12-22 11:49:01,9aad 8876 227a a9ff 4461 2725 9cd9 7545 377i 8377 gcad gadg,
387985,13,276851,360780,2017-12-22 11:50:52,acac 5588 22a4 fg44 166d 3555 cdab 6111 65rj 6663 ddag fdac,
387986,4,387965,387951,2017-12-22 11:50:52,addc 5766 4ff2 a9bb 4888 2128 ffed 71b7 8487 8342 ggad dead,
387987,9,308126,352918,2017-12-22 11:50:52,cd9m 7787 74a7 49aa 1644 3825 f79d 1b55 7574 2673 ffbb aecp,
387988,6,384730,352830,2017-12-22 11:50:52,a9dc 576j 74af b4m9 1641 5557 cccf 4b21 6587 3246 adgg beef,
387989,7,323351,354160,2017-12-22 11:50:52,9a9c 6765 422f 9fba 6d81 55k3 fcad 5b25 4674 3838 g9ga aeff,
387990,4,387571,381738,2017-12-22 11:50:52,dd99 5657 f27f fffb 88dd 1512 7dee 6271 677i 7872 gdgn gggp,
387991,4,363460,355294,2017-12-22 11:50:52,daa9 7865 4442 a11g 1d86 5115 d7d9 166h 48kk 4288 fdff gdeg,
387992,5,379471,361517,2017-12-22 11:52:26,9cc9 8577 aa47 fb44 d1dd 7735 b77d 5b5j 8687 3784 abbf gdcd,
387993,6,273043,271649,2017-12-22 11:52:26,cacd 866k 74a7 91b1 4114 7577 d9fn 771h 4688 8788 g9gd ddoe,
387994,8,215105,369952,2017-12-22 11:53:10,9a9c 7575 2442 g1ag 1dd1 7885 ee99 7712 7887 2664 gfgs afga,
387995,17,42892,98521,2017-12-22 11:53:10,ccaa 8888 2f7a ggaa 6411 7555 b79e 6b4b 8668 6864 9gdm adcf,
387996,2,272897,268244,2017-12-22 11:54:22,c99c 6688 24ff ggab 1141 7735 c9ef b4bb 5777 7663 gfgg cfac,
387997,117,362613,387728,2017-12-22 11:54:22,ddac 5685 2afa gp11 1686 3555 bd9b 5464 4666 3723 ggfd eeee,
387998,9,387493,385983,2017-12-22 11:54:22,dadd 5766 2772 g4ab 444d 153k d9c9 451b 8753 8833 a9gp gdde,
387999,5,387647,381254,2017-12-22 11:54:22,a9d9 8578 7ff4 ff1b 486d 7322 d9ba 2676 477i 2822 dbab gdpg,
