id,gen,matron_id,sire_id,birthdate,genes,name
355828,10,350728,353216,2017-12-17 22:31:46,adaa 8666 72aa bap4 4661 8357 7ebc 7b4j 7874 3382 f9ga agac,
355829,3,244613,244755,2017-12-17 22:31:46,d9ad 65j5 a772 99f1 1641 58k5 7fcd 2147 688k 8623 aafa ddec,
355830,14,333864,303493,2017-12-17 22:31:46,9cdc 776j af7a bgfm 6641 7755 777d 24b1 8677 7832 ddga fcac,
355831,2,352227,351581,2017-12-17 22:31:46,9cc9 8565 2224 94ab 8684 1221 fe9d 261b 7447 2283 dbag degg,
355832,3,314695,108112,2017-12-17 22:31:50,dd9m 5876 7af2 9bbb 6141 8758 ece9 6627 8677 636k aada adac,
355833,19,32892,221877,2017-12-17 22:32:05,9cac 88r7 4aa4 gpaa 4111 7775 d9fe 1b2b 7888 833k gadp cfcf,
355834,3,348108,331499,2017-12-17 22:32:05,daa9 6676 a7aa 1gbg 6646 8871 cb9f 56b1 6778 2423 ad9f gfdg,
355835,8,338356,202300,2017-12-17 22:32:05,cccm 8775 4a7a gbgb 6141 7577 7m7b 4746 6kkk 6828 aamg adfd,
355836,9,332921,324644,2017-12-17 22:32:05,d9da 7685 f747 gbfp 6644 7385 febb 1b4h 8744 3882 9gda doef,
355837,8,347459,304088,2017-12-17 22:32:05,9c9a 6755 74f4 a994 4461 5553 cbdf 1547 6767 8644 g9ad deea,
355838,9,24850,240394,2017-12-17 22:32:05,ccdd 7655 2224 ffbb 61d1 8585 c99c 4466 8868 287k dfgf cafb,
355839,9,310665,292497,2017-12-17 22:32:05,ad99 88k6 a4a2 9fga 4464 7755 797a 7665 4687 486i gfff eaep,
355840,3,352810,136607,2017-12-17 22:32:05,ccdc 765k 44af gfgg 1611 3571 cdd9 4b45 8684 7668 afff cfdg,
355841,7,352450,334196,2017-12-17 22:32:17,d99d 6875 a27a bfaa d611 8751 97f7 b115 6444 8637 agag gdcb,
355842,12,354539,353873,2017-12-17 22:32:29,dam9 8655 2fa2 g11a 14d1 7575 acdf 255j 6647 4787 a9fn egee,
355843,3,340787,91566,2017-12-17 22:32:29,dd9c 855j a222 9afb 8611 5777 fce9 7251 8467 7748 agap cfce,
355844,2,354279,351929,2017-12-17 22:32:29,ddc9 856j 22af 11af 8d8d 5721 7ecd 1625 7846 3638 bggb gdgg,
355845,4,224920,280021,2017-12-17 22:32:38,caaa 6677 7f24 14mf 16d4 7878 9d9c 7515 7744 6423 dagd fedf,
355846,11,336134,221272,2017-12-17 22:32:38,camd 657k f2af bg9p 1161 5587 ed99 22bb 8867 8737 gapc ffaa,
355847,2,341015,351190,2017-12-17 22:32:38,acd9 7878 a2ff b91a d8d6 7115 fccb 16b6 7667 4762 bdfa gege,
355848,15,278747,337612,2017-12-17 22:33:09,acdd 7557 f27a 99ba 6616 7735 e7d9 1b51 8667 8474 faap aaca,
355849,11,342738,348871,2017-12-17 22:33:09,cddc 8778 a2a4 9af9 1186 3575 edae 267b 6j48 3676 gggf ddcc,
355850,7,350076,355653,2017-12-17 22:33:09,ccda 66j7 f4a7 1ab9 d161 3813 adde 4424 788k 6266 fbda dacf,
355851,6,279229,292206,2017-12-17 22:33:09,99dc 7857 a777 fg1b 4d66 3555 cdd7 6b47 4464 4866 dggg defe,
355852,1,337554,335801,2017-12-17 22:33:13,ad9c 5857 442a b44f 818d 3222 c7ef b577 6677 3728 gdba ggdd,
355853,2,352412,352211,2017-12-17 22:33:13,ddcc 8756 2a24 ba9f 8168 3512 edc9 2522 6478 3322 b9db ggeg,
355854,4,346103,345748,2017-12-17 22:33:37,acd9 6557 aa44 4a9p d444 8557 fbaa b24b 5474 6722 acgn cdgd,
355855,6,354926,354704,2017-12-17 22:33:49,cacc 5575 7a4a a4bb 6414 3575 ddd9 b1b5 7487 2876 fdgd effe,
355856,2,221274,287967,2017-12-17 22:34:27,9acm 587k 472a agb4 8d46 3885 edf7 5b75 7644 4848 9aga gfdg,
355857,9,346297,343885,2017-12-17 22:34:27,a9cd 8685 f7fa babf 6646 7858 dfbc 6242 6874 6888 afam cddc,
355858,15,28758,98937,2017-12-17 22:34:48,999m 8755 7a22 abaa 4646 7357 bdff 7b76 688k 4877 9gaa baef,
355859,8,228691,297912,2017-12-17 22:34:48,c999 7675 f277 ag14 1144 87k7 77de b76j 64k7 6844 9dga feae,
355860,6,353513,318447,2017-12-17 22:34:48,cc99 588k afaf f9gp 6d64 7553 779f 4527 7kk6 2428 dgfg fdda,
355861,20,47941,251252,2017-12-17 22:34:54,accc 566k f724 abgg 4116 7535 d997 476b 786k 8736 9aap effd,
355862,13,284541,303386,2017-12-17 22:34:54,cam9 7k7k ff4a 9aa1 1661 85k5 edoo 7446 8764 8334 gaaa edao,
355863,10,347866,355616,2017-12-17 22:35:10,acda 5888 aff2 4ggp 8468 8151 7fd9 5655 7477 3383 dfpp cegg,
355864,4,350645,350991,2017-12-17 22:35:10,cccd 7868 77af 44ba 18d8 8171 7f9d 1552 467k 3326 ggga gddp,
355865,21,154454,337923,2017-12-17 22:35:38,9aam 756k 4af4 gg19 6446 8775 d799 bb75 6687 6i34 ggaf ffgp,
355866,6,347602,234619,2017-12-17 22:35:43,9acd 6676 4a2a agfa 8444 8885 bdf7 2bb6 6486 6224 ffdd eddf,
355867,16,30609,87935,2017-12-17 22:36:16,a9am 65k8 2a27 9ppm 6614 5775 c9dc 4424 5576 7747 dfp9 feoo,
355868,10,336676,350307,2017-12-17 22:36:16,ddcc 6578 7a7a gf9b 4814 7555 cdae 4b56 6887 8878 fdad cdcf,
355869,7,352793,349529,2017-12-17 22:36:16,dddc 7878 2f42 4aa9 6d6d 5755 f7fb 5715 4674 6748 gfdf dcca,
355870,3,350854,355768,2017-12-17 22:36:16,9acc 5567 77a4 41f4 d8d6 2223 c979 5b11 4684 3328 gbgb ggag,
355871,10,316896,62774,2017-12-17 22:36:23,dcad 6kj7 7a72 babp 1661 8575 f99b b126 8875 634i gafa afaa,
355872,17,211078,326198,2017-12-17 22:36:23,c9ca 665k 47af g4a9 6661 7737 e9bo 6162 6457 8826 adfa fncd,
355873,8,347508,349725,2017-12-17 22:36:23,ac99 8556 7a44 gb1b 1466 7778 c77c b5b6 7477 6686 gbbm bfcf,
355874,6,354509,320891,2017-12-17 22:36:23,9dcc 76kk 4aff gg4b 1661 57h1 e7b9 4555 677j 4648 fcaa dgbg,
355875,6,355103,350416,2017-12-17 22:36:23,dcdm 8577 fff4 b9a1 81d1 3h1h a9d9 22jb 4444 8327 dd99 agdd,
355876,10,352945,349484,2017-12-17 22:37:09,acad 7856 a7ff 9g11 116d 8551 7e7b 26h4 6648 2846 cdca ccgg,
355877,12,340500,341064,2017-12-17 22:37:09,dcca 655j aaaa 49pp 4446 883k dedb 2774 8787 3442 adga adcf,
355878,10,351866,324292,2017-12-17 22:37:09,aacd 67j5 72a4 gf9a 61d4 7877 7cd9 725h 8478 6862 dgfa cdac,
355879,19,11120,184379,2017-12-17 22:37:29,acca 5675 4472 bagf 4466 7777 defb 4467 8866 6676 ggg9 eecf,
355880,21,119663,119950,2017-12-17 22:37:29,cca9 7677 2fa2 gaaa 1441 5857 be7o b771 8777 7467 9fad oddf,
355881,18,211371,267477,2017-12-17 22:37:29,dcdd 8888 ff42 pbbp 1614 7787 99ed 2j6b 5k8k 4686 fagd fdae,
355882,7,299033,330307,2017-12-17 22:37:29,accm 6656 a242 11ab 4164 7738 9cef 77b2 7668 6224 d9g9 daae,
355883,5,352024,349649,2017-12-17 22:37:29,adc9 87k8 2747 gaam 66d8 15k2 ebde 2545 6666 7423 gcgc geee,
355884,6,355167,354981,2017-12-17 22:37:29,cad9 556j 7fff abfb 4161 7187 bd7d 726b 6876 8284 aa9b aaaa,
355885,12,344081,343327,2017-12-17 22:38:24,c9da 8558 2a7a gg9b 1411 5578 99cc 417b k4k4 78k6 fdag cdff,
355886,16,334768,70492,2017-12-17 22:38:45,9999 878k 4af4 b9ba 4666 5755 cdcd 726b 856k 7666 99am acea,
355887,4,342049,345081,2017-12-17 22:38:45,ad99 8577 aa77 ff19 6168 3175 d9ec 1656 4644 4283 9dba gegg,
355888,8,352061,355718,2017-12-17 22:38:45,99dc 8886 4744 a444 114d 8775 ac7e 14bh 7874 6844 9ggp fdcd,
355889,19,267526,286083,2017-12-17 22:39:25,acca 8655 f222 b9ba 44d1 3587 7e7o 4616 7756 3i4i dgpa caaf,
355890,10,355122,347381,2017-12-17 22:39:25,caad 8868 77a4 fg4b 1146 8157 dfdd 7547 8848 2272 ddf9 edgp,
355891,21,279022,270381,2017-12-17 22:39:25,ad9a 7856 a274 gpba 6161 7557 ecdf 1114 6774 4847 fgdp efae,
355892,5,346147,320114,2017-12-17 22:39:33,9d9d 8855 a772 fagg 6446 8555 9f9f 2272 867k 3763 aaaf efcc,
355893,17,134833,72140,2017-12-17 22:39:48,daad j7kj f424 a9ga 6416 5585 cc9d bbb2 678k 6866 aapa offc,
355894,6,347295,333511,2017-12-17 22:39:48,cccm 6567 f2f2 9abp 1446 8888 7fe7 6147 6867 3368 f9fd acdo,
355895,6,352464,351107,2017-12-17 22:39:48,9cad 5565 2aa4 44fa 81dd 758h b9dc 1b57 4587 73i6 gdg9 gaag,
355896,9,332929,319122,2017-12-17 22:39:58,dccd 5756 fa72 g9af d441 5775 ee7b 4724 4468 2444 ggpf accc,
355897,14,342503,284233,2017-12-17 22:39:58,dadc 676k a742 ff41 8168 5357 db9f 2h15 6844 2832 9dag dgcc,
355898,4,241700,245450,2017-12-17 22:39:58,9999 658k aa72 gf1b d116 5857 fef9 4b26 856k 8786 fdfg dddc,
355899,6,321707,349784,2017-12-17 22:39:58,99cc 758k 777a fbpf 64d1 2871 ed79 bbbh 5644 2242 fgga ebde,
355900,1,341082,340349,2017-12-17 22:39:58,dccd 7756 7a7f 19ab 618d 8582 bd7e 1175 4844 2336 dbbb gggd,
355901,8,199829,249426,2017-12-17 22:39:58,md9c 7885 ffff faaf 1644 3553 bfdb 164h 74k7 774i fdfc ddfd,
355903,1,339678,324318,2017-12-17 22:40:08,ac9d 7778 4727 9afa 41dd 525h fbc9 7615 4744 2282 f9gg gggg,
355904,6,355645,354943,2017-12-17 22:40:08,ccdc 6588 22fa 9bb4 4416 3125 ccef 5742 8874 3827 dfb9 fdpa,
355905,5,343246,236082,2017-12-17 22:40:08,9c9d 668k 4272 4abg d81d 5773 d9da 14j2 68k6 642k 9afa agpg,
355906,1,2127,306341,2017-12-17 22:40:08,cca9 5555 f442 49ga 1411 5515 ce97 b217 8687 3328 dgag eega,
355907,12,291387,343567,2017-12-17 22:40:24,c999 876j f27a gbaf 4d44 5777 ee7c 2b47 7668 22i6 ffap eddd,
355908,7,332082,296850,2017-12-17 22:40:44,9acd 668k 7222 b4ma 64d6 1881 a7de 76b5 768k 8333 9fbf ebda,
355909,14,345091,340608,2017-12-17 22:40:44,ddcc 5868 77aa 99f9 1616 7783 d7bf 7717 6584 8384 dgam fcae,
355910,5,347122,334090,2017-12-17 22:40:44,9dma 8776 a224 a4gf 1116 7557 7bc9 5127 8748 6244 fcgn acgf,
355911,9,348070,348205,2017-12-17 22:41:25,99c9 7878 a7a2 f1gf ddd4 7717 f7af 654h 7678 6836 abpg ddeg,
355912,12,354862,354881,2017-12-17 22:41:25,ad9c 7556 ff7a fb4f 841d 78h5 add7 bh77 84k6 6777 d9s9 egbt,
355913,7,349619,343956,2017-12-17 22:41:25,99cd 875j 2f77 gab4 1166 5755 9dee 621b 867k 7828 gfad bfoo,
355914,6,341850,231362,2017-12-17 22:41:25,9cdc 5666 4a72 gb1a dd61 5785 ad9e b666 487k 7886 ad9f dacc,
355915,3,157948,341940,2017-12-17 22:41:34,dc99 8678 2444 1faf 618d 8871 bce9 6674 7746 8838 d9da eafd,
355916,6,350831,346629,2017-12-17 22:41:34,ccaa 6787 7277 4b4b 8161 5737 fe7c 5156 4687 4446 9bdn agbd,
355917,5,336032,197688,2017-12-17 22:41:34,dacd 8565 2aaa 11bf 6661 5771 e9be 4b52 4874 6484 9ddc eagg,
355918,4,354536,351552,2017-12-17 22:42:00,dda9 588j 774a 944a dd66 7121 f7ec 5575 8674 8748 d9dd fdac,
355919,4,339042,333102,2017-12-17 22:42:09,c9aa 5558 a4f4 b44b d644 5353 bd7o 57bj 4847 2383 ffga cefe,
355920,7,352516,323244,2017-12-17 22:42:09,ddda 6885 44a4 affg 6466 7757 ddfe 4142 588k i463 9aad ecda,
355921,2,98046,329464,2017-12-17 22:42:27,da9a 6856 4447 44bg 1d41 8355 7dod 1b46 477k 8448 fagf gfce,
355922,8,353302,355647,2017-12-17 22:42:27,aac9 6575 afa2 f49m d6d4 1821 ebcb 4111 54k4 7748 afbg gegg,
355923,4,337129,333265,2017-12-17 22:42:27,caam 5667 f24f 4ffg 6646 3577 ebdc 4b67 8746 4624 dbbn eedc,
355924,8,348448,350210,2017-12-17 22:42:32,9d99 8575 f444 4414 d1dd 3383 bd7a 151j 4777 3838 adpa epcd,
355925,12,332876,333423,2017-12-17 22:42:36,adam 8665 ff24 9b99 6414 5757 9fbb 72h6 47k8 43ii dpgf cfee,
355926,1,351182,336247,2017-12-17 22:42:36,9dcd 6585 ff77 faaa 6668 2525 bb97 5b1b 6446 6666 gabg ggge,
355927,8,355317,355681,2017-12-17 22:42:36,dcd9 6588 4f77 1a14 d118 8355 e9ee 175h 7687 3462 daaf eaga,
355928,3,323965,195445,2017-12-17 22:42:45,aadd 5788 77f7 99af 114d 7575 d7ef b211 4748 7848 ffag gdco,
355929,6,353109,341510,2017-12-17 22:42:45,acdc 6856 7f74 ggba 1116 1135 ebe7 6624 7778 7332 afgf gaee,
355930,12,325004,304311,2017-12-17 22:42:57,9aca 555j f42a 1aa4 4814 3577 7mdb 1575 7k44 i84i aaaa efde,
355931,10,327183,338687,2017-12-17 22:42:57,dacc 557k 4424 1bb9 6444 5878 beeb b2h7 8484 3748 dfag fecd,
355932,5,354078,342753,2017-12-17 22:42:57,da9c 8787 2f27 fa49 8648 2722 edca 7116 6787 7887 aadc fede,
355933,3,304336,348202,2017-12-17 22:43:07,cacd 5758 4f27 a4ab 8118 3277 bf97 7b5j 777k 8227 g9df efgo,
355934,4,353552,289118,2017-12-17 22:43:07,cc9d 6756 af77 ff11 8888 2211 ab7f 4575 8666 7382 facc ggec,
355935,6,353687,291150,2017-12-17 22:43:07,999c 7568 22f7 9b4b 614d 8785 acb7 65j6 6848 6288 faga eaao,
355936,3,348757,340244,2017-12-17 22:43:07,cdda 775j a7fa 911f 8488 5158 f777 6656 7687 7722 b9fb egdd,
355937,3,347039,331350,2017-12-17 22:43:13,ccda 755k faf4 aa44 6861 5571 79bd 255j 5887 78i6 gadf ggfa,
355938,4,343573,334571,2017-12-17 22:43:41,9d99 557j 4a22 bb9g 1661 8855 a77c 4b1j 8647 3448 gaap feaf,
355939,3,337015,350465,2017-12-17 22:43:41,9mcc 6576 a22f 41b1 6486 21h2 ecde 1522 7787 4233 bdgf fgge,
355940,9,307480,354712,2017-12-17 22:44:22,acca 678k 24af afgp 116d 5783 b79e 4b46 6854 864k gfcc fadf,
355941,19,355095,54571,2017-12-17 22:44:22,mccc 5565 2f4a ffab 4144 5385 79bf 6h24 586k 4233 da9g dfee,
355942,7,352198,337734,2017-12-17 22:44:29,adcm 8586 7727 ggag 6461 5551 9ebd 6712 6847 7738 aafg gdad,
355943,3,277093,277084,2017-12-17 22:44:32,c9dc 8786 7444 b44f 1d88 3777 abff 56bj 4764 4228 ggfg gafc,
355944,11,103348,347922,2017-12-17 22:44:32,9dac 858j 4a2a agbp 1164 5775 d79f 7172 8875 3278 9ag9 coca,
355945,12,353695,354273,2017-12-17 22:44:32,9adm 6676 a2a4 11bf 8841 7788 7dde 2477 67k8 8226 aacs afco,
355946,5,337748,349764,2017-12-17 22:44:32,cddd 8755 f7af 9fbf 8186 8522 77f7 7154 8478 3476 aadf eggp,
355947,14,342454,349190,2017-12-17 22:44:54,9cmm 7858 7ff7 fb9g 8661 7158 d7cd 71h4 8477 6364 gaad daaa,
355948,10,354937,342483,2017-12-17 22:44:54,dacm 5667 2f47 b99a 4644 5788 99ab 1621 46k7 267i 9gad afac,
355949,3,336682,350089,2017-12-17 22:44:54,adaa 6588 af2a ffff 4461 5257 cbdf 516h 7856 822i fdfg geee,
355950,5,327482,332491,2017-12-17 22:45:29,9a9c 7668 fa2a a41f 4416 5583 bff7 426j 8686 3888 gdfg fbde,
355951,5,354405,354891,2017-12-17 22:45:29,a9ca 6777 f7ff gaaf 1614 5778 b79f 246h 6466 3388 9gbf cace,
355952,15,353787,308616,2017-12-17 22:46:03,ca99 8868 af47 g1g9 4666 7775 cb7e 615h 77r6 2284 af9p gedd,
355953,10,215920,346829,2017-12-17 22:46:03,da9c 7777 2222 19gg 6461 8337 77be 47hb 6788 7227 fcdf fdec,
355954,3,337262,337878,2017-12-17 22:46:03,aac9 7588 74aa f4gf 4168 2372 e7be 1b55 5758 3886 fddb gdgd,
355955,21,93837,5980,2017-12-17 22:46:57,aa9a 8556 77aa aaff 4664 5757 ffe7 27b7 6k78 8433 ggga fdod,
355956,3,278233,278575,2017-12-17 22:46:57,aa9a 687j 44a2 4bf4 68d8 571k beff 5675 7784 86i6 ad9a degg,
355957,9,351662,42513,2017-12-17 22:46:57,adcc 68j6 ff2a b9b1 1164 7833 c9dd 762b 787k 6823 agdg defo,
355958,9,355512,355487,2017-12-17 22:46:57,9aa9 7675 77a7 bfga 6d6d 5557 7e79 1411 5684 2884 cgas defn,
355959,7,230811,314936,2017-12-17 22:46:57,ac9d 7888 f72a f9fg 8d1d 7575 ef9f 7545 4848 3824 aafm ceca,
355960,11,332538,353038,2017-12-17 22:46:57,adma 65j8 f442 1bbm 88dd 1877 7fcc 72j5 6647 7664 dcng cecg,
355961,4,248208,330256,2017-12-17 22:46:57,ddaa 767j 2422 g4gf 64d6 8757 bbdd 1257 7684 4242 gdad dfaa,
355962,6,335798,247495,2017-12-17 22:46:57,c99a 8758 a2a7 abfg 4616 5787 7bbd 2622 7688 2446 p9ma daed,
355963,5,340071,290055,2017-12-17 22:47:13,c99d 7755 f277 a1bp d416 5131 de97 4521 64k5 4834 9ffp cacf,
355964,12,355087,354008,2017-12-17 22:47:20,cccd 5566 af24 ba9m 6641 5755 e7bb 661h 847r 443k gacp afff,
355965,4,311149,316285,2017-12-17 22:47:20,ca99 766r 7477 fbag 8611 5755 7e9f 6b2b 8747 662k affp egdg,
355966,3,276826,273694,2017-12-17 22:47:45,aaca 7578 42a2 9baa d4d4 8378 fdoe 2bb2 4474 6268 fdga dece,
355967,18,198741,310724,2017-12-17 22:47:45,ddc9 7765 f7aa abbb 688d 377k 7ee7 12b5 6474 2642 agga bfcp,
355968,6,332527,278036,2017-12-17 22:47:45,aacc 6567 a44a bgga ddd1 5385 aefd b2b5 6767 8847 afaa eaaa,
355969,5,345092,261751,2017-12-17 22:47:45,cdaa 6k75 f44f aag4 4616 5557 d99e 6416 677k 2443 gffa aafa,
355970,12,354833,355297,2017-12-17 22:47:45,a9ac 7655 f72a gbmb d464 5535 dbcb 612j 4k88 7886 fadp defo,
355971,8,329073,346632,2017-12-17 22:47:45,cacc 86k7 ffa2 fgap 4611 7555 7ffe 12b5 85j4 2322 amgf fdec,
355972,9,241576,314520,2017-12-17 22:47:45,9ac9 768j 2a7a 4g44 166d 5555 cfes 56b5 788k 8784 afff dafe,
355973,5,351501,348291,2017-12-17 22:47:45,adcm 5565 4a7f gf4m 11dd 857h c9de 2444 74k6 774i dddb fdge,
355974,20,354388,348312,2017-12-17 22:47:59,acd9 85j8 7424 9gaa 6616 8557 99e7 7222 87k8 7486 9asa cecc,
355975,13,354023,352127,2017-12-17 22:47:59,ddcc 68kk ff72 44b1 6411 8557 7baf 2626 4774 7462 gdfg eafd,
355976,4,205737,27027,2017-12-17 22:47:59,adad 6566 a27f bfg1 6611 8357 9aeb 2441 886k 7278 9gdd bede,
355977,9,349859,354617,2017-12-17 22:47:59,9c9c 7686 27aa b4b9 1181 5885 fe7e 11bj 8888 4643 paf9 acde,
355978,3,288964,282589,2017-12-17 22:47:59,9add 6888 aa7a 4agb 8dd4 5717 aded 7626 4448 872k apdd adee,
355979,3,239336,33245,2017-12-17 22:47:59,acda 5687 aaff abfg 6d61 7377 7bcd 6265 4846 7836 9gfa eacf,
355980,7,339746,346610,2017-12-17 22:47:59,a9dc 6578 2faf g4bg 4411 7875 7f9f 722b 6668 4768 dagd efcc,
355981,5,348411,322322,2017-12-17 22:48:04,9adc 8765 7474 ag4a 614d 7835 7b9d 5521 6457 4633 ffpa cede,
355982,4,355352,276035,2017-12-17 22:48:13,cdac 8567 a7af bgfa 1141 133k bd7f 462j 7864 7228 afdf eaeg,
355983,11,266522,289406,2017-12-17 22:48:13,cd9c 887j 74f4 9a9b 4446 3351 cbef 1777 8887 6483 dgga dfaa,
355984,7,354364,230916,2017-12-17 22:48:32,aada 85k6 2722 fbf1 64d6 7775 779d 7527 7764 6248 9dcg egfo,
355985,4,79457,293861,2017-12-17 22:48:32,c9dd 8877 7747 g11a 4464 8385 bodb 71b6 7744 6383 fdfa fabo,
355986,4,335624,342718,2017-12-17 22:48:56,aada 5768 772a 4aaa 648d 2757 ea9f 4761 4677 6763 afaa eegg,
355987,10,334202,336577,2017-12-17 22:49:14,cca9 7786 42f2 91gf 4116 7571 ce9d 7512 7668 4382 gccb fgeo,
355988,10,204517,342061,2017-12-17 22:49:14,d999 6758 aaf4 ba4a 4661 7733 af9b 4616 6865 886i 9agg affo,
355989,5,340014,337055,2017-12-17 22:49:31,aacd 7688 4a27 4f44 d881 11hh ee79 6151 7474 774k dadg ggac,
355990,9,336585,326843,2017-12-17 22:49:31,9dcd 5576 24f4 ag49 1d4d 833k bdbb 112b 8677 6372 fgfg beea,
355991,4,353994,341070,2017-12-17 22:49:31,daca 5877 4242 41a4 68d6 5577 adfc 554j 8467 3376 fa9f eafd,
355992,4,336048,334406,2017-12-17 22:49:31,cca9 7567 a7f7 4a19 ddd8 1875 7f7b 6165 4k78 6377 ad9a gega,
355993,3,352229,329004,2017-12-17 22:49:44,dcaa 6587 4a24 bgb4 1646 7877 d7fe 654j 4877 4363 fffp fead,
355994,8,337062,258236,2017-12-17 22:49:44,cddm 8678 a7fa bg4g 1644 7k7k f9d9 6b7j 6484 2727 a9f9 edfe,
355995,8,338591,349860,2017-12-17 22:49:52,mcca 5565 f247 49mf 44d6 7575 cee9 b247 5674 6883 ggca efca,
355996,6,341943,198628,2017-12-17 22:49:52,ddda 68j5 f44a 1gag 6614 5338 d9b9 6b1b k4kk 8888 9gaf eafd,
355997,5,305892,207325,2017-12-17 22:50:06,a99c 5568 a772 bbff 6661 5555 97d9 b5b5 5788 7427 adgg bfde,
355998,17,335612,165243,2017-12-17 22:50:10,dddc 8k68 2faf fbfp 6166 577k cb77 6442 76k5 6864 gdmf dcaa,
355999,13,337696,349145,2017-12-17 22:50:10,cccc 6588 444f 49aa 6666 5k77 ee9f 7277 4444 886i 9gca ffaf,
