id,gen,matron_id,sire_id,birthdate,genes,name
320830,6,307008,302980,2017-12-15 05:35:50,da9c 7786 aa4f 4b4b 4d68 5787 9d9c 151j 6767 4787 dgag eaaf,
320831,10,320311,309052,2017-12-15 05:35:50,cc9d 57kk 4f42 4fff 4166 3558 7abe 12hh 7687 4222 a9c9 aacf,
320832,4,318424,279328,2017-12-15 05:35:50,dca9 6766 42f7 4a44 6d88 7571 c9b9 22b6 6648 2468 fag9 adcg,
320833,6,198805,314935,2017-12-15 05:35:50,cdad 6875 277f 9a1b 1181 5555 eaeb 2715 5674 7333 9aad fege,
320834,10,271745,208086,2017-12-15 05:35:50,9999 8567 a2fa 9ggg 6141 3377 df79 2646 6768 2476 gdgf fdcc,
320835,6,317956,319091,2017-12-15 05:35:50,cacd 8658 ff2f 4baa d1dd 5878 cfbo b255 7765 8433 ddfp gfca,
320836,8,291842,277921,2017-12-15 05:35:50,c9mc 5887 272a g4ag 6446 8355 f9db 1457 6886 8433 aa9g dddf,
320837,14,300854,306646,2017-12-15 05:35:50,99c9 5756 22f2 a444 6646 5515 ecf9 b522 77r8 6634 fggf cdap,
320838,11,320019,263239,2017-12-15 05:35:50,adcc 5675 74aa a4ag 11dd 7778 eeee 4414 87k8 8866 dagg ccoe,
320839,9,310063,238582,2017-12-15 05:35:50,c99m 5757 777a ffbm 4141 5578 9d9n 74h6 7477 4222 da99 acff,
320840,6,30911,112958,2017-12-15 05:35:50,da9a 876j 247f bagp 1161 7755 dedd 2b1h 7777 666i f9gd cdfc,
320841,12,210030,306080,2017-12-15 05:35:50,ddcd 5886 f247 b9aa 6164 583k efcb b777 8886 3734 fffa edae,
320842,20,72886,79562,2017-12-15 05:35:50,d9cc 5587 22aa 99fa 4144 7537 cfdo 64b2 6778 6864 gffm deco,
320843,21,54381,109470,2017-12-15 05:36:19,caac 7j86 f272 gggg 6441 75k5 ccff 44b7 557k 6k33 ff9a fdfe,
320844,5,247564,260868,2017-12-15 05:36:19,99c9 7886 a72f 1pbb 4114 5555 dde9 1616 8746 4624 a9d9 ffda,
320845,18,71026,76453,2017-12-15 05:36:19,9aac 6757 af27 agaf 1444 5577 e9fe bbb2 7887 4434 fafa cfce,
320846,5,306685,292133,2017-12-15 05:36:19,acdd 8558 22aa a14g d188 3587 bfb7 662b 6884 8282 fffp cgad,
320847,10,303692,303706,2017-12-15 05:36:19,9amc 88j8 2afa b4bp 1164 8555 ddfo 7742 6676 8k62 cgaf efce,
320848,10,312634,296714,2017-12-15 05:36:19,d9aa k677 4747 gbfm 1666 3775 codb 6545 6678 8272 gffg aaac,
320849,13,307744,319426,2017-12-15 05:36:19,ac9c 7766 a422 bf9p 1681 7k57 9ebf b651 8856 8486 a9gm fdad,
320850,13,313403,126828,2017-12-15 05:36:25,acdc 7688 4aff agaa 4116 3757 dbdd 244b 8866 8683 ag9m dcef,
320851,8,303770,304468,2017-12-15 05:36:25,9acd 7675 a77a a1fa 6666 7553 b9ao bb56 48k7 7636 g9gf cace,
320852,1,304584,310147,2017-12-15 05:37:00,dccc 6786 4222 g44b dd8d 7518 dbd7 5556 7847 8248 9dgf gggg,
320853,12,276796,236845,2017-12-15 05:37:00,addc 55k6 4aa4 f9b1 d116 3588 a997 b671 7688 7822 ffga ccfa,
320854,10,293552,117714,2017-12-15 05:37:00,ccmm 68k5 444a faaa d461 5875 baee 6b74 4k8j 3433 fgga eced,
320855,12,290910,263919,2017-12-15 05:37:00,d9dc 5576 44fa b4fa 1644 7838 d9df 1416 6676 8826 9caf dddo,
320856,9,320193,152191,2017-12-15 05:37:00,99cd 8877 4242 49gg 146d 7875 bef9 1647 6444 4234 9pag dedc,
320857,7,320588,320423,2017-12-15 05:37:00,cacd 865k 4a47 b9bp 1414 5755 77dc 716b 74k7 8886 99dm efdd,
320858,2,268226,189914,2017-12-15 05:37:08,c9cm 657j a742 g9ba 166d 5758 effo b145 4687 3434 a9ff fefe,
320859,5,320711,317621,2017-12-15 05:37:17,9a99 8867 4a24 4f9g 468d 7775 dcd9 b615 4884 6662 ddga cedd,
320860,18,286790,292554,2017-12-15 05:37:17,adc9 7778 424f g1aa 4166 7755 dfca 2426 48k8 28k8 fcgg fedf,
320861,9,320483,310485,2017-12-15 05:37:17,aaa9 7776 f2f2 9444 11dd 7571 9ddc 5654 6484 286k 9gaa eaap,
320862,6,309492,308158,2017-12-15 05:37:50,9caa 678j 4af2 a949 6166 7777 9f77 7452 6765 3234 9f9g eeec,
320863,9,319177,320487,2017-12-15 05:38:09,cd9d 8565 f2fa 4bff 61d1 355k dmee 55b2 658k 7846 aa9f dcfc,
320864,14,254762,313726,2017-12-15 05:38:30,accc 666k a4af f9fa 6166 575k 77ee 77hb 7768 6464 9ada efen,
320865,9,263986,278291,2017-12-15 05:38:30,cad9 8668 74fa a4f4 4dd4 7k85 dfae 525j 6757 2777 dfga aecd,
320866,3,308122,54978,2017-12-15 05:38:30,ddd9 7787 f442 a4bp 161d 8575 7bdd 544b 6788 728i gf9g cada,
320867,9,309234,293734,2017-12-15 05:38:30,cdmm 766j a2f2 1a44 1d61 775k 79cb 17j1 6788 742k a9dp daae,
320868,9,274047,190195,2017-12-15 05:38:30,adad 6856 7777 abgg 6641 5575 acfa 7144 77k7 4222 fapp adfc,
320869,5,312558,128887,2017-12-15 05:38:30,dd9c 5785 2722 g91a 444d 8785 af9e 11b2 4444 437i ffdd acae,
320870,6,260548,241453,2017-12-15 05:39:09,dc9a 7888 7a42 4444 1146 5858 99ec 41b5 8447 4344 gaaa feco,
320871,5,262857,294192,2017-12-15 05:39:09,9acc 7557 27ff ggfg d114 3755 9dfb 4b42 7744 3324 9fad fefd,
320872,4,278933,304926,2017-12-15 05:39:09,c9da 78k6 afaf a9fg 8148 1337 9b9c 6b5b 5667 4244 d9ff gecg,
320873,13,127929,286456,2017-12-15 05:39:09,9ccd 86k6 fff4 gfap 6664 5575 cfd9 4bb6 766k 4636 fafa eded,
320874,5,218235,225038,2017-12-15 05:39:09,99cm 5868 27af g44a 4666 3555 b7be 4514 7468 3373 d9f9 fcda,
320875,5,320755,282669,2017-12-15 05:39:26,cc9c 6565 a247 fba4 846d 8111 97ef 6565 k444 8882 daff ggcg,
320876,4,283796,242129,2017-12-15 05:39:26,9d9c 6558 f422 agbg 661d 7577 ed7a 175b 6764 4866 f9fg cccc,
320877,9,285279,285075,2017-12-15 05:39:26,cc9c 5676 ffa2 b9a4 1646 5575 9fd7 2742 6688 8466 gfpf acef,
320878,19,224024,287297,2017-12-15 05:39:52,c9dd 7878 72a4 14aa d464 8377 b9se h66h 7664 4633 dfgd dcae,
320879,12,288874,211239,2017-12-15 05:39:52,c9cc 5857 a2a2 9a1a 6416 8385 ae97 14b6 6j48 4248 gadd ecdo,
320880,8,318953,318974,2017-12-15 05:39:52,a9a9 5785 aafa fg1b 4641 8855 7adb 6162 7648 4428 gfaf addc,
320881,9,185713,311067,2017-12-15 05:39:52,9c9c 757j ff72 a9g1 4461 7857 ccoc b614 84k4 3236 fgap fdca,
320882,11,239812,305443,2017-12-15 05:39:52,c9cc 7567 7a7f ggbm d646 7855 ebf9 4272 7756 383k agcc fecd,
320883,14,101875,106879,2017-12-15 05:40:14,c9m9 8556 f724 g9pg 1466 5577 fe79 1746 5667 6678 faaa cefc,
320884,4,292734,280032,2017-12-15 05:40:14,ad9d 5665 4747 944b 8dd8 3555 bama 1555 4464 4262 daaa gcae,
320885,12,301189,300992,2017-12-15 05:40:19,c999 6755 a27a fbb4 8dd8 5575 bdf9 74bj 6646 8634 ddaa agaa,
320886,9,320358,319662,2017-12-15 05:40:19,ddaa 6757 2a7f bgb9 4114 7573 cffb 416h 876k 3682 gf9f dddc,
320887,6,309978,303913,2017-12-15 05:40:19,daca 8877 2724 aa1a 1111 5775 ffnd 42bh k574 8834 faca cfee,
320888,6,312371,310587,2017-12-15 05:40:19,a99d 8858 2a42 fffp 666d 5775 cb79 1721 5847 488k adga ddda,
320889,6,319889,320735,2017-12-15 05:40:19,9d9m 865k 7aaf 94gf 61dd 5377 c7fa 52j5 584k 6844 dgff afag,
320890,5,302102,255115,2017-12-15 05:40:36,9ddd 6556 4f74 g4gg d6dd 3115 7eee 6b55 4764 868i fggg ecgd,
320891,5,295921,91516,2017-12-15 05:40:36,ccda 778k 4777 ggga d161 5755 d7b9 151h 678j 4788 faga ddbf,
320892,5,311594,254402,2017-12-15 05:40:36,cccc 6858 72f4 4941 d116 7755 adfa 5574 4844 4378 aapf ccda,
320893,2,307276,309572,2017-12-15 05:40:42,ddd9 76j6 2a24 f1fb d481 3578 7f9d 6525 8668 4262 affa bbgd,
320894,6,234596,316076,2017-12-15 05:40:42,cdca 876j 4722 aggg 4414 5575 7bdo 4244 6888 2874 gffa ddao,
320895,3,264234,242725,2017-12-15 05:41:45,ad9d 6758 4aaf 141a 6146 7755 7acc 552h 4477 4243 daga ecfa,
320896,15,295362,314514,2017-12-15 05:41:45,ccdd 5k86 ff4a 9g49 4614 5758 a9aa 6b26 7k77 24i2 aam9 fcdf,
320897,11,313869,316047,2017-12-15 05:41:45,ada9 6778 a424 41ab 444d 7387 ecfa 444j 7888 8838 adfc bfao,
320898,8,278470,97055,2017-12-15 05:41:45,cc99 j776 2a24 9bfa 6141 5577 bffd b266 5k77 7833 ggga fdec,
320899,5,274697,181512,2017-12-15 05:41:45,999d 5678 ff42 abfa 4144 3877 9db9 721b 6865 2684 9agf aefa,
320900,6,119507,120583,2017-12-15 05:42:42,daad 6777 442f fapf 6111 78k5 fdfd b474 7k56 8468 aggp efaa,
320901,5,285844,222592,2017-12-15 05:42:42,ac9a 8885 ffa2 f4bg 6461 7755 dee7 4641 8484 4763 daag bddd,
320902,6,280369,287454,2017-12-15 05:43:03,caac 8885 a2aa 99g1 4d44 8k57 edf7 b676 8446 8k44 gadc dced,
320903,7,267121,239255,2017-12-15 05:43:03,addc 7556 2ff2 abga 4116 7785 fece 144h 6684 4634 aggp fdaf,
320904,4,55456,305824,2017-12-15 05:43:03,dcc9 5875 27f4 afgp 661d 8575 cd77 4154 844k 3868 adgg gcec,
320905,18,84014,90775,2017-12-15 05:43:03,d9cm 75k5 7a22 pgaa 1466 k737 fdd9 b122 8876 678k gf99 dcod,
320906,6,316577,309214,2017-12-15 05:43:03,aa9d 5865 a77f 4944 1664 7537 e7dd 5165 4688 366k dada decp,
320907,15,98436,267300,2017-12-15 05:43:03,c9da 5765 ff4a bbgp 1161 58kk f79s 711b 6784 366k ggfc efdd,
320908,3,33863,189018,2017-12-15 05:43:03,99ca 8568 2727 gffa 6166 7358 dc7f b122 8776 623i f9fg cdfc,
320909,10,304795,280063,2017-12-15 05:43:40,mdad 67kk 7a7f 9bmb 6146 8775 fcbf 7bb6 6658 7483 9gfd eaao,
320910,5,290233,292255,2017-12-15 05:43:40,adcc 6568 7f42 pa1g 4441 7557 7fdd 4b2b 6644 4848 addd ecaa,
320911,5,287568,230223,2017-12-15 05:43:40,aa9c 5k78 a4f4 1baf 6416 7875 f9e7 7b75 8684 4784 aggf dcac,
320912,6,301168,253731,2017-12-15 05:43:40,cmdm 5867 2f4a 9gaa 4d64 8577 fef9 275b 7778 4834 afaf eece,
320913,2,303748,314239,2017-12-15 05:43:40,ada9 5775 7aff 4f4a 6818 1771 dd99 2515 6744 2638 adfg gggg,
320914,7,270889,301800,2017-12-15 05:43:55,c9d9 6665 2aff ba4g 6166 8775 bcef 4b44 6k64 6477 cacd dggp,
320915,6,311858,265274,2017-12-15 05:43:55,aamd 755k 4a7a f4a4 644d 7558 bc97 5622 788k 7246 dagg ecca,
320916,5,313296,285757,2017-12-15 05:43:55,c99c 786k 4f24 abg4 d844 3351 b9cf 6555 4644 6344 f99f geeg,
320917,5,253827,125545,2017-12-15 05:43:55,aadc 7677 f27a 1ffb 46d1 87k8 9edc 427j 7764 3883 aff9 ccae,
320918,22,208361,281406,2017-12-15 05:44:00,9dc9 676k 24f2 gfgp 1111 8777 fb9c 446b 768k 4363 gaa9 eedd,
320919,2,312573,315332,2017-12-15 05:44:43,cc9a 5668 47f2 91ba 8488 3535 9d7d 5415 8848 7288 dfdg cgpe,
320920,14,319072,277793,2017-12-15 05:44:43,9a9c 8887 74fa g91b 4666 7578 7fcd 214b 7446 2368 fgff deda,
320921,15,316996,312658,2017-12-15 05:44:43,9cac 8888 f2aa g49b 64d4 8788 adcm bbj6 75k8 7424 aamm feaa,
320922,10,62499,200946,2017-12-15 05:44:43,d9dd 7567 aa24 g9a9 4141 5585 cfeb j742 67k7 8822 a9fc dcee,
320923,4,294116,313720,2017-12-15 05:44:43,c99c 5865 af27 b44g d116 7887 ea9c 1555 8747 6844 aafg eeco,
320924,8,292164,301416,2017-12-15 05:44:43,99dc 767j f427 gbf1 6664 37k5 cffb 4415 8457 3862 a9ap ceag,
320925,5,317415,263943,2017-12-15 05:44:43,99dc 878j 7272 af1b 16d8 7877 a9fe 551j 7474 6627 fdag agae,
320926,4,283353,153144,2017-12-15 05:44:43,cdcc 585j f77f g9ff 16d4 3877 bfe7 b445 447k 8748 adga abff,
320927,6,300351,257231,2017-12-15 05:44:43,9acd 8678 7a77 a9ba 1644 3557 9f9e b6h6 878k i768 dagf adfo,
320928,8,320212,320528,2017-12-15 05:45:11,cadc 67k6 af7f fbm9 6486 7855 f9af 7572 7766 4663 fa9m fegc,
320929,6,178082,274449,2017-12-15 05:45:11,999c 8k85 2af4 b9af 4666 855k aadb 4bj6 6844 8434 agac feao,
320930,12,271475,279744,2017-12-15 05:45:11,ac9d j75j 7af2 fbfa ddd1 8757 fcme 162j 8866 8627 faam cafe,
320931,5,297017,316305,2017-12-15 05:45:11,9ddd 7886 2474 ffbb 144d 5775 ad77 7426 8867 2642 9aag dfaf,
320932,5,77762,184795,2017-12-15 05:45:11,dddm 785r 2a47 aagf 1461 7557 9ff9 b724 8768 7648 gagd ceeo,
320933,4,247468,296531,2017-12-15 05:45:19,cdcc 5568 a747 94b4 6661 5755 edfo 767b 7784 6828 fadp ecef,
320934,13,281793,255001,2017-12-15 05:45:19,d9ma 577j 472a ag9a 1164 7887 f99e 14hh 87k8 7862 faag bdbe,
320935,12,303724,320646,2017-12-15 05:45:29,daac 77k7 a2a4 fffg 6466 7857 7cdd 2267 464k 4888 fdga accf,
320936,8,318262,279892,2017-12-15 05:45:48,dcd9 8857 7f24 44gb 6864 7315 9fec 4517 6688 4328 ffap faap,
320937,16,153541,87585,2017-12-15 05:46:01,aacc 765k 4f24 ffgb 6661 7755 f9de 2662 87k8 464k ad9m eecd,
320938,3,316471,308363,2017-12-15 05:46:01,ca99 5555 4aaf 9ag4 dddd 5858 fddf 27b5 6784 2834 fdfp eefe,
320939,14,60685,317296,2017-12-15 05:46:55,caaa 7778 4747 aaaf 4166 7357 f79d 2424 857k 7868 aacf cofc,
320940,15,260137,154036,2017-12-15 05:46:55,a9dm 5655 f2a2 ffab 1d61 7575 dbee 4656 6778 7286 dfdp fade,
320942,21,245874,314247,2017-12-15 05:47:27,99aa 5587 24a7 a4g4 6444 8557 f9e9 hb27 7748 8866 daf9 fdec,
320943,12,313583,269491,2017-12-15 05:47:27,ccdc 5k7k af2a gbb1 1646 7535 77dm 75bb 577k 3238 fdfg eofo,
320944,6,292805,292756,2017-12-15 05:47:27,9aam 8787 7a4f 1ba4 1646 7855 fceb 7422 8767 2722 ccgc deef,
320945,9,317684,279855,2017-12-15 05:47:27,ddma 7886 772a 919a 6446 5835 9fe7 555j 8744 7337 g9fa efap,
320946,4,314521,271565,2017-12-15 05:47:27,da9c 8776 f2fa 4baa 8468 3537 997c 2bb6 6477 4322 g9dg afea,
320947,17,128296,301592,2017-12-15 05:47:27,c99c k588 ff42 aba1 4441 5555 eoff 1221 8786 8648 g9fg fdcd,
320948,18,87011,241908,2017-12-15 05:47:27,9ca9 8577 aa27 bgbp 4641 8558 fb7e b26b 78k7 7632 gdaa coff,
320949,23,209387,110676,2017-12-15 05:47:27,9cca 85j8 fafa aagf 4166 7577 d7do 242b 7677 3444 gggf dfdf,
320950,4,272606,41746,2017-12-15 05:47:34,99cd 766k 4fff babg 1461 8773 ddbc 7b72 6777 4847 agfg dbfd,
320951,8,304677,267906,2017-12-15 05:47:34,dc9c 87k6 42a7 g4g1 6446 8885 f7a7 b2h4 4867 7846 fdfm cdec,
320952,4,233472,272564,2017-12-15 05:47:34,dcmd 568k 2244 b1fb 4d41 7587 aefc 6512 4868 6663 9gaf dcdc,
320953,11,315456,320083,2017-12-15 05:47:51,ddac 8786 a44f 1ag9 1641 73k3 be7b 71h2 487k 2272 9gda daaa,
320954,7,317971,315589,2017-12-15 05:47:51,cdaa 8555 27fa a4f4 6144 7753 e7ed 5644 448k 6633 adaa ceep,
320955,11,280011,318607,2017-12-15 05:47:51,9c9a 7588 24f7 gbg9 d114 777k eedb 6bh5 6766 6387 g9ad daea,
320956,12,285219,231825,2017-12-15 05:48:01,aacc 8755 f424 91ab 1441 5k55 d9bb 4264 557k 448k gdff dcdn,
320957,4,306156,310060,2017-12-15 05:48:04,adaa 7875 4f72 4ffa d468 8851 c9fa 2517 8564 27k6 gdgg dgea,
320958,5,259510,290884,2017-12-15 05:48:04,ddac 75k6 4faa aag9 6666 7575 ecfc 7446 5774 7683 gaaa cdfd,
320959,3,260512,319171,2017-12-15 05:48:04,addd 8565 477a 1fgf 1164 7757 ff99 4b57 8868 8443 9dfa cdcf,
320960,5,290094,247725,2017-12-15 05:48:04,dccd 8588 f444 91af d684 1575 7da9 6461 6474 4646 dgfm eagc,
320961,19,62911,158978,2017-12-15 05:48:04,cccd 7575 a744 gfpf 6166 7775 ddb7 427b 8667 4636 ggag cefc,
320962,20,187730,279972,2017-12-15 05:48:04,daac 6786 f7fa ab9g 4411 5755 addb 244b 77k7 263k gffm daea,
320963,15,317659,291783,2017-12-15 05:48:09,9d9c 7555 724f gb49 6111 5873 7fbb 177h 7686 2274 gfdm efcf,
320964,3,293367,309642,2017-12-15 05:48:09,dac9 8688 4a42 9gga d616 7735 d77c 7b27 74k5 8374 afag fcgb,
320965,9,250054,155006,2017-12-15 05:48:09,9dcd 8875 aa22 1b44 64d1 8837 faed 5625 8686 2323 aggc ecce,
320966,2,122023,309572,2017-12-15 05:48:54,ddcm 768j ff42 b11g 1448 3717 77c9 1711 7648 7232 affg bagd,
320967,17,247141,314187,2017-12-15 05:49:25,dd9d 5868 fa7f bgfb 1646 8775 b7en bb4b 545k 6863 ffpd edfa,
320968,9,214171,298899,2017-12-15 05:49:25,acca 8577 4a44 fbbb 1614 5558 fmde 212b 454k 3648 aa9g eecf,
320969,10,301976,79636,2017-12-15 05:49:25,c999 6878 2a24 ggb9 4144 7858 c9ef 477h 865k 6762 faaa efec,
320970,4,314589,212773,2017-12-15 05:49:25,ac9a 8878 f4a4 a9ag 1d6d 7575 ebee 11j4 8748 6274 ff9f aacc,
320971,5,290371,223681,2017-12-15 05:49:25,aac9 k558 222f aa19 6d66 8757 9cff 4242 8768 7387 afgg eafe,
320972,9,319932,302033,2017-12-15 05:49:25,dd9c 7j65 4722 9b99 4444 8777 e7fb 244h 7677 33i8 gcga cbdc,
320973,1,320793,210924,2017-12-15 05:49:25,dd9a 7787 72aa 44ga d68d 5858 aaf9 2155 7477 2348 9fdg dade,
320974,17,22166,93058,2017-12-15 05:49:25,ca99 5556 7427 g9fp 1466 5775 7e9d 224b 788k 78i3 faff cdcc,
320975,9,236601,240404,2017-12-15 05:51:03,a9dc 767k fa2f 1apm d164 787k dd79 2227 6874 2782 gpdd dccd,
320976,10,319898,317987,2017-12-15 05:51:03,dccm 6776 74fa abgm 4644 5557 7bfb 464h 687k 8888 dpdf dbeb,
320977,12,313925,184075,2017-12-15 05:51:03,c999 8575 2742 9f9g 4146 7558 e797 46bh 6664 8663 dffa eeff,
320978,21,135353,284029,2017-12-15 05:51:03,acdc 5586 27f7 fb1b 1644 7585 9ede 1241 4666 26i3 afgf ebaa,
320979,18,314274,162271,2017-12-15 05:51:03,9999 8885 7a74 1fga 6144 733k fd77 7616 7886 3687 gdda ebca,
320980,6,257517,230908,2017-12-15 05:51:03,dam9 7867 244a 1ab4 4d44 7585 79ce 541j 4867 47i6 fadf cdcf,
320981,2,277799,233210,2017-12-15 05:51:03,dddc 886k 7aff ba44 4d86 8755 99db 6552 4544 8288 dfaa edgg,
320982,10,279973,303764,2017-12-15 05:51:08,ccd9 765k aaa4 bmgg 1616 8855 deff 742b 85kj 6828 ddac dedd,
320983,10,320189,169932,2017-12-15 05:51:08,dd9c 8765 2f77 a1g1 6166 7878 f7as b616 6785 4343 gac9 eofo,
320984,7,217454,311620,2017-12-15 05:51:08,dacm 8887 4f4f faa9 8668 5777 9fb7 21h7 67k8 2866 99aa cccc,
320985,11,275399,121119,2017-12-15 05:51:08,99ac 6788 a447 f9bf d616 7575 f7dd 4147 888k 6743 faad dfdd,
320986,6,308089,320498,2017-12-15 05:51:08,dc99 8787 42ff g4mm 4616 7885 9acf 746h 8884 7232 agam ecca,
320987,2,293117,300858,2017-12-15 05:51:30,cc9d 5777 a2fa aaf4 ddd8 8877 e97d 125b 6488 6338 dggf geae,
320988,14,213691,288901,2017-12-15 05:51:30,cccd 6668 f224 fbff 6444 3578 97be b6j5 6476 3228 9dg9 aaec,
320989,16,299265,312115,2017-12-15 05:51:30,caac 7j78 4af4 9199 6614 5755 cb7b 4b2h 8547 8437 gffd edaa,
320990,6,311341,317138,2017-12-15 05:51:30,cc99 8578 2a4f 4fgb 4641 7777 dedc b4jb 5k4k 8322 fpaf ffpo,
320991,8,237478,228218,2017-12-15 05:51:30,9c9d 7668 27a4 gbm9 4461 5783 9b9e 4466 6886 7386 gfff aedo,
320992,6,319906,214711,2017-12-15 05:51:30,adad 8888 f2a2 41ab 18dd 3575 ffe7 7724 4888 7343 dgap egpc,
320993,7,308726,318463,2017-12-15 05:52:20,cad9 686j afa4 111p d416 5857 79c7 27bh 78k8 7288 f9gg ebde,
320994,11,320206,266588,2017-12-15 05:52:20,cm9d 58jk 7f74 g944 6661 5573 edae 6h7h 6567 3888 gdac daff,
320995,5,143464,211456,2017-12-15 05:52:20,ddcd 7777 4a47 fb9a 4664 7335 fbb9 71b6 6868 746i ddag feae,
320996,5,300822,309536,2017-12-15 05:52:20,a9ca 7685 f4a4 1fg4 161d 5755 e9dd 67h1 4747 3647 fdaa aada,
320997,5,306171,306812,2017-12-15 05:52:20,d9ca 886j 2aaa bf4g d4d4 8555 bfff 1212 7564 4783 dfgm eeaa,
320998,4,275801,314839,2017-12-15 05:52:35,dcdc 6785 ff44 19fg 4144 7557 ad7b 5266 8447 66i8 dgad eaaf,
320999,17,285648,101218,2017-12-15 05:52:35,d9cd 6878 ff42 fb1a 1144 5385 bbdn 427h 888j 6826 99fg afab,
