id,gen,matron_id,sire_id,birthdate,genes,name
353829,5,343021,292271,2017-12-17 18:35:14,a9cc 6576 a4f7 paam 4441 5757 7eeb 4bbh 6787 448i gaff fdcf,
353830,2,352475,352828,2017-12-17 18:35:14,adda 6755 ff27 f4b4 d641 2172 bf9b 6215 7747 4866 bbdb gggd,
353831,4,340530,334010,2017-12-17 18:35:14,99cc 8668 a7f4 11ga 4ddd 7371 afcc b465 4874 843k g9ff dgdg,
353832,3,170780,293719,2017-12-17 18:35:35,9aa9 8656 2472 941a 4d64 7857 dee9 b546 5647 244i dggd cbfa,
353833,8,331382,327599,2017-12-17 18:36:04,dcda 5767 f277 gpaa 8114 7555 defm 1555 44j4 8863 gfgf cggc,
353834,4,352950,327619,2017-12-17 18:36:04,dca9 8878 4a27 4bga 4d46 7755 e777 bbb6 8784 6888 fdmp agfp,
353835,12,343582,331213,2017-12-17 18:36:04,ddcc 8677 f7a7 aaba 6118 7885 ff7m 1b65 8j87 6466 gfdp ddac,
353836,5,353499,352908,2017-12-17 18:36:04,aa99 65j8 4fff baa4 ddd6 1575 a9c9 5151 8846 8388 fpga cetd,
353837,15,219612,241394,2017-12-17 18:36:21,9c99 kj85 7f77 fapp 1144 3557 d9eo b7bh 87k7 7742 99ag edaa,
353838,1,298993,328732,2017-12-17 18:36:21,dac9 5766 a244 bbfb 81dd 1127 79d9 2245 5888 2664 9dda eggg,
353839,10,257538,325436,2017-12-17 18:36:25,9dc9 j877 f7af 9ab1 86dd 5788 e77m bb72 764k 6826 dgfd ccdg,
353840,2,345328,347806,2017-12-17 18:36:35,c9ca 7785 7f22 11ba 88d6 2222 edef 5252 7487 4483 fbgg ggep,
353841,5,331116,330598,2017-12-17 18:36:39,9a9a 57j6 7af2 f4f4 8ddd 1115 e7af 1574 4677 2847 fffp fcao,
353842,12,338685,351895,2017-12-17 18:36:49,9c9a 686k 7744 g4fp 6866 3887 baff 6b65 7544 6773 fdpp efda,
353843,2,352375,352651,2017-12-17 18:36:49,aada 7566 ffaa ba1f 1688 2121 ab9d 256j 648k 8672 9b9a gdgg,
353844,2,353467,352007,2017-12-17 18:36:49,addc 5778 2faf 1abb d488 2317 977o 561h 6477 8386 bbad ggdd,
353845,11,224080,348717,2017-12-17 18:36:55,ac99 6555 af2a a914 d111 55k3 d99e 272j 8747 634k gaap aefo,
353846,2,352673,352974,2017-12-17 18:36:55,c9ca 8766 22fa 444b d146 3527 bcef 7215 4878 6223 g9ag gggd,
353847,9,348778,348377,2017-12-17 18:37:00,caad 68j7 ff2f pfm9 164d 3k57 fcbf 2174 4788 2888 c99m cfeo,
353848,4,331234,266945,2017-12-17 18:37:25,ddaa 6585 f77f baa4 d61d 3257 a77c 1677 4776 7272 ddab ddpg,
353849,6,352643,353514,2017-12-17 18:37:25,9aa9 5567 7727 9b19 d146 2758 7df9 b542 664k 7326 99aa efag,
353850,4,350327,345680,2017-12-17 18:37:25,dcca 5758 af24 ab1f d1d8 1512 cb7b 526h 7847 8226 gacb gcgf,
353851,17,253169,23515,2017-12-17 18:37:45,cc9c 8785 f22f 9f44 1d64 878k 9a9d 4j72 8888 6463 aggd cafc,
353852,9,304722,339701,2017-12-17 18:37:45,dcam 6576 222a 9914 4466 7835 bbf7 7222 6477 623i fgfa cocc,
353853,7,353738,24641,2017-12-17 18:37:45,cccd 7j65 4aa4 9f9b d664 788k 9b79 11bh 6668 2444 ffaa ecda,
353854,3,301244,329635,2017-12-17 18:38:05,9c9a 7868 2744 abbf d444 7827 7adf 1126 8778 2334 fada gegp,
353855,9,345758,343838,2017-12-17 18:38:05,dc9d 5656 2224 agf9 111d 5578 dff9 4b2b 5k74 8822 agad fafa,
353856,13,348802,352756,2017-12-17 18:38:42,9ac9 j567 a4a2 1b14 4416 7555 edec 26bh 6774 6836 9fba efea,
353857,10,347465,297977,2017-12-17 18:38:42,cada 8576 4444 bmga 1446 8357 9eoe 54bb 864k 788i fda9 oafd,
353858,4,346224,337081,2017-12-17 18:38:42,acdc 777k faaf a4bb 4118 7111 a7dd 6411 7886 6382 ddb9 bagd,
353859,5,255353,342240,2017-12-17 18:38:50,adad 5888 7722 9ffa 6166 8575 fab7 b617 6884 2223 f99a bffa,
353860,19,335315,335313,2017-12-17 18:38:50,c99c 6767 aaa2 94ab 1448 8377 aff9 7257 8847 6487 af9f fead,
353861,7,267446,226546,2017-12-17 18:38:50,ccad 8j6k 2477 9aba 6461 5575 777n b425 7567 4423 dgca ebdd,
353862,6,353534,353478,2017-12-17 18:38:50,d9cd 6868 a42f 1g9b d4dd 8555 9c7d 67b1 5688 2283 ffag fefc,
353863,2,352641,353183,2017-12-17 18:39:03,9aad 6588 a72f f44b 8d18 2522 aed9 2661 477k 6367 bbab bggg,
353864,12,220910,107495,2017-12-17 18:39:20,c99m 7775 47aa 9paa 4466 777k deod 76hb 88k6 4477 fada ffef,
353865,5,180386,80301,2017-12-17 18:39:28,ddcd 7758 2a4a g11f 1166 5857 eded 66b6 8767 2322 afdp fdao,
353866,2,329507,344712,2017-12-17 18:39:28,cc99 7687 faaf 49a4 81d8 8531 cdff 7655 6464 8762 abda gggg,
353867,3,349880,330279,2017-12-17 18:39:45,addc 7875 7aa4 fg4b 46dd 7325 7ead bb6b 5844 4828 dbgd dfea,
353868,6,352933,318910,2017-12-17 18:39:45,aa99 8j88 477f f14g 1144 3783 ced7 1565 4446 2374 afff abcc,
353870,17,316687,330786,2017-12-17 18:40:14,99a9 6687 2aaf f94f 1146 557k 7acs b77b k647 4634 ff9a oade,
353871,6,218211,344250,2017-12-17 18:40:14,aadc 6687 a72a 94b9 61d1 7387 bf7a 115b 8446 3474 a9gd ddcg,
353872,7,140630,353100,2017-12-17 18:40:28,9cdd 7785 a44a bfbb 4414 7872 ebae 577h 8645 7874 baga anea,
353873,8,345832,346746,2017-12-17 18:40:28,dama 8565 af22 111a 14d1 5578 9dfb b55j 6646 4377 dg9s egee,
353874,5,351796,323261,2017-12-17 18:41:05,aaa9 7777 f427 9bpb d816 2558 7ef9 4bb5 474k 8238 faaa ebfd,
353875,3,348955,350406,2017-12-17 18:41:05,adcc 5867 fa42 914b 6d6d 2375 9ede b575 4767 8286 afab fbgg,
353876,4,271397,282489,2017-12-17 18:41:27,9dac 5766 2474 f94a 86d4 857k fdde 5551 4444 6266 9gap geob,
353877,17,331408,309441,2017-12-17 18:41:27,a9aa j58k ff72 9bam 4116 7587 fcef 6471 76k7 4888 pga9 ceac,
353878,4,345905,338732,2017-12-17 18:41:27,c9dc 7657 4f44 f44a ddd8 1275 fde9 6115 8648 8744 bcab dgae,
353879,16,190053,181049,2017-12-17 18:41:27,cddm 6756 f2fa a9ab 6414 7755 7cde 6bbb 6668 6666 9gfd eeec,
353880,2,132336,200758,2017-12-17 18:41:35,accc 7576 244a ba1a dd16 5877 e9ef b152 7688 3333 dadg ccee,
353881,2,267921,281350,2017-12-17 18:41:35,9dd9 8866 aaa2 44f4 d8d8 835k aced 6245 6684 8768 gadg ecdd,
353882,5,353452,335247,2017-12-17 18:41:35,aacd 8588 7f77 g4bm 644d 5537 db7o 5457 6454 4668 ccac eecg,
353883,13,87159,330952,2017-12-17 18:42:21,99dm 6885 f7ff 1ffg 6164 3785 ec97 241h 7686 3363 apda fcdf,
353884,15,134705,75436,2017-12-17 18:42:21,cda9 6878 4774 baab 6414 5775 9be9 16b4 55k7 6636 gagg fafc,
353885,8,318115,288069,2017-12-17 18:42:21,9md9 667k afaa 4agg 61d1 5555 cdf7 7b25 7768 8462 ffgg fdcg,
353886,15,349024,339303,2017-12-17 18:42:21,ca9c 7887 44a4 fffp 4664 7787 ef7o 4667 7684 8723 ccaa daco,
353887,11,353121,340025,2017-12-17 18:42:21,ad9a 8k57 afa7 414m 6116 3755 dfd9 7514 4684 4628 bgng aedf,
353888,16,332637,66349,2017-12-17 18:42:28,aa9c 8878 7fa2 gfff 1644 8875 fdfd 4b44 8884 8766 gapf ecec,
353889,13,316411,336852,2017-12-17 18:42:28,d99d 7565 4777 b449 6141 7775 df79 1464 7788 8282 gddg acab,
353890,3,338535,326735,2017-12-17 18:42:28,cada 7855 44f2 fgba 86d8 775h bc99 bb57 8647 82i2 dgga bcag,
353891,7,281396,353784,2017-12-17 18:42:28,aa9c 7778 a7f7 ffgm 4461 535k fdeb hb1b 7467 7886 gaff edee,
353892,14,351138,346166,2017-12-17 18:42:28,a9dc 7668 4772 bbb4 4661 8755 bb7d 4765 8874 2827 ddag daad,
353893,8,101180,151084,2017-12-17 18:42:32,ccdm 66j8 faa4 agag 1666 7855 d9ef 4b1h 7575 3644 ggca eoef,
353894,2,353838,352430,2017-12-17 18:42:32,d9ca 5786 a2a7 9baf 11d4 8172 af9f 4247 7474 2464 9dga gegg,
353895,8,177678,212623,2017-12-17 18:42:49,99dd 6756 ffa7 ggf9 6646 7353 efcf 1b72 7678 3886 gaff aeac,
353896,8,302501,302264,2017-12-17 18:42:49,99aa 5566 fff4 1g9b 4114 5578 d7bb 2712 76k4 8322 gdda afee,
353897,12,341240,320421,2017-12-17 18:42:49,d9am 6568 44ff 1b44 6614 8335 df7f 65j7 6787 6873 aaag adea,
353898,8,108045,115225,2017-12-17 18:42:49,aa9c 5878 ff42 ggfp 1116 5873 bbdd 6461 777k 4688 fp9g ddfd,
353899,7,290996,301736,2017-12-17 18:43:23,acad 7867 2ff2 gb9p 1444 5877 d77b b116 6644 2342 gggp feec,
353900,3,331221,320431,2017-12-17 18:43:23,999a 5787 742a 4fb4 8d88 7825 eaa7 b5b5 4468 4784 abaa gagt,
353901,4,324874,248214,2017-12-17 18:43:23,99da 8587 442a 1fg1 4446 8887 ecdf 6516 5748 3422 aaga aaff,
353902,5,345459,333855,2017-12-17 18:43:23,c9a9 8556 a424 11bb d4dd 181h fe9d 6b27 5484 2244 9dba aedg,
353903,5,141113,342362,2017-12-17 18:43:29,dcm9 8888 7f47 fabp 6466 8575 99dn b74b 5764 6483 gffg fcct,
353904,4,336439,343192,2017-12-17 18:43:29,ddcm 7577 4aa2 baam 4866 3575 dbdb 2456 7658 6687 9dda afep,
353905,3,353153,353147,2017-12-17 18:43:29,9c9a 6855 fa47 a1fa 1161 1222 fbb9 6517 7648 8688 g9ab bgeg,
353906,15,329776,335963,2017-12-17 18:43:34,9dad 5885 727f 4abp 6116 3173 cc9e 4h4b 5744 8468 dfdd bdac,
353907,3,353830,353843,2017-12-17 18:43:34,adaa 7566 ff2a fb44 6861 2121 bf99 2651 7747 6872 bdbb gddg,
353908,4,337798,323849,2017-12-17 18:43:34,ddac 6588 7222 f94f d688 7371 adee 1b55 4784 287i f9dg gggd,
353909,8,336677,348960,2017-12-17 18:44:10,9cda 8585 7244 1gb4 1114 851k fae7 bb41 6776 6748 a9gb fdag,
353910,4,353447,326298,2017-12-17 18:44:10,9dmd 5666 744a 4494 46d1 5887 797n 662b 4457 7633 f9dd aagg,
353911,8,245279,206584,2017-12-17 18:44:10,cdca 687j 7f44 afbb 1661 5353 bce9 6642 6787 8437 gaad fcea,
353912,4,340516,346466,2017-12-17 18:44:28,c9a9 75k7 274a 4fa4 8616 2277 9dfc 5554 7778 8886 gcgn egga,
353913,12,298990,283167,2017-12-17 18:44:45,dcca 6566 4747 91f9 14d6 777k f7ce 4766 4877 4662 dcgd fcpg,
353914,20,105209,219038,2017-12-17 18:44:58,acdc 77j6 742a fgff 1414 7757 be7f 744h 85k6 676k dg9a bdbc,
353915,20,228580,303589,2017-12-17 18:44:58,aca9 6686 44af ggpa 4144 8777 b7ef 4114 7888 6834 agm9 fdbf,
353916,14,350553,349675,2017-12-17 18:44:58,ddad 6587 fff2 g999 6d14 85k5 beeb 742h 74k4 6432 99ga bcca,
353917,7,335573,334548,2017-12-17 18:44:58,9cd9 5756 777a bpgb 1641 8535 b79d b422 6658 7868 9dnd ceaa,
353918,1,341082,340349,2017-12-17 18:44:58,cddc 7865 7afa 41bb 118d 1852 d77e 7151 4686 2843 ggbb ggdd,
353919,10,233370,222975,2017-12-17 18:44:58,d9a9 7675 22a7 bbb9 4416 3578 7ee7 bbb2 k468 2662 affa aacn,
353920,6,321458,327623,2017-12-17 18:45:03,cc9c 8555 fa27 fgbf 1611 8558 97ed bb15 6766 7434 9gc9 ddtt,
353921,13,350660,348257,2017-12-17 18:45:03,9aac 67j7 fa2a 494b d481 1771 fb77 4157 6447 4442 a9d9 gfge,
353922,2,348867,170360,2017-12-17 18:45:03,cacc 875k a47f 9aag 6446 7277 d9dn 655b 7786 434i babf cgac,
353923,15,305754,311645,2017-12-17 18:45:07,a9dc 58j7 fa27 99ag 6641 k757 e9ee b116 6666 884i ggaf dddd,
353924,20,317926,90686,2017-12-17 18:45:07,cd9d j57k 4a27 ggaa 1446 7773 9b7e 711h 7874 6238 aaag eeff,
353925,1,339678,324318,2017-12-17 18:45:21,ccdd 7777 4727 4afa 1d8d 3221 cfb9 1755 4444 6262 bfag gggg,
353926,4,332802,248689,2017-12-17 18:45:28,ddaa 7576 fa22 4bb9 1148 1551 997o 555b 874k 4362 adbg gfgg,
353927,14,69440,109090,2017-12-17 18:45:45,cc9d 558j ff44 fagb 6146 8757 b997 22b2 75k6 88k6 a999 adde,
353928,9,282125,320026,2017-12-17 18:45:45,9ca9 5555 474a 91gb 1661 5778 a9cm 2762 784k 8234 faaa bcaa,
353929,8,351489,270863,2017-12-17 18:45:53,accd 775j 2722 f4b4 d48d 8772 f7c9 1121 7467 8863 ggdg ggfg,
353930,9,353695,346998,2017-12-17 18:45:53,ad9m 7656 f2f7 414f 8681 1587 a77e 6577 87k7 2266 aans abeo,
353931,5,353815,315870,2017-12-17 18:45:53,a99a 5656 2277 ga9b 441d 5575 aaba 675h 5578 22i2 g9gb ddfe,
353932,5,353639,321475,2017-12-17 18:45:53,ddaa 8686 7277 g4fb d88d 7585 dfee 5h75 4878 6348 adgf gccd,
353933,6,305618,255562,2017-12-17 18:46:20,acd9 7667 4ff2 gggb 1466 5787 9ebb 416h 7767 4487 dffa cada,
353934,19,61088,332877,2017-12-17 18:47:33,9cda 8k58 4af4 aafg 1664 77k5 dbd9 26b6 867k 38ik gdpp dfda,
353935,6,289338,287682,2017-12-17 18:47:33,c9cc 5888 272a fbaf 848d 3571 eaff 2b66 4484 6486 dgad ggac,
353936,5,331091,349735,2017-12-17 18:47:33,aa9c 8668 274a 1gab 11d4 3375 c9db 5416 7884 4732 gagp accd,
353937,14,345524,346200,2017-12-17 18:47:33,9dam 8876 7442 amgf 641d 5557 cc9s 56hj 8jk6 2872 g99g dafc,
353938,6,317517,353514,2017-12-17 18:47:33,9a9d 7756 477f 9bp1 611d 8778 fd9e 74b2 644k 7362 g9pa edad,
353939,3,353658,346035,2017-12-17 18:47:33,caca 5666 a472 9fa4 4481 5277 c9fe 4524 888k 742i bcbn cebe,
353940,12,352713,350636,2017-12-17 18:47:49,aadc 7675 a77f 4fg9 6166 k577 9c9b bh2h 78k8 8724 a9a9 bccf,
353941,3,352229,329004,2017-12-17 18:47:49,c9aa 5587 4f27 gb4a d14d 7557 ede7 56jj 7844 3783 9ffg efcd,
353942,6,108513,320766,2017-12-17 18:48:30,9999 75j7 74a4 f49b 1416 3887 d9fe 1122 6678 8224 gd9d cdcc,
353943,6,316011,323511,2017-12-17 18:48:30,c999 87jj 7722 9bgb 111d 8878 f7df b555 7748 2643 ga9p facp,
353944,7,123454,348125,2017-12-17 18:48:55,9ada 5j67 422f bgbb 184d 3887 dedf 26b7 6846 3874 9dmn fcgg,
353945,4,300910,240003,2017-12-17 18:49:01,dd9d 7758 2f42 g4a9 641d 7587 cefa 4121 4768 6224 fafg cfff,
353946,4,286325,322121,2017-12-17 18:49:01,ccc9 7566 aa2a 1abf ddd6 7578 a7b9 5b24 7776 3277 gfff cdec,
353947,7,322320,343693,2017-12-17 18:49:01,dccc 5657 a227 9f9a 4166 38k7 9e7a 5254 6445 7636 ggag caea,
353948,2,352211,352412,2017-12-17 18:49:14,acca 558k a7f4 1b1f 1468 1182 dace b522 6768 7624 gdbb ggge,
353949,5,350798,337267,2017-12-17 18:49:19,d9dc 5588 7274 bb99 d641 35k5 9eac 441b 6474 4437 d9ps acce,
353950,2,349726,352156,2017-12-17 18:49:19,9add 7585 4722 49gg 11dd 5187 d77e b2b4 7867 7384 abfb agge,
353951,17,203127,49701,2017-12-17 18:49:29,cmad 8765 7f7a gfpa 1646 7757 bbf7 1614 78kk 8664 aa9f dfcc,
353952,2,325480,298988,2017-12-17 18:49:29,ddda 5568 4faa 444b d16d 8717 aa9c 5555 6864 3333 gfdd fdgf,
353953,3,338853,275438,2017-12-17 18:49:29,9ddc 6776 74f7 4a4a 68dd 7155 e7cf 5157 5444 2443 dfag aged,
353954,5,323766,349907,2017-12-17 18:49:29,9cdd 8876 722f b414 6811 5581 9dfe 6j57 4847 7373 aggn gdfg,
353955,6,308388,327723,2017-12-17 18:49:29,cdcc 6756 7472 fga4 6416 7855 d77f bb72 4778 2377 d9gp acaa,
353956,10,331959,350452,2017-12-17 18:49:45,dc9d 7877 ffaf g941 4441 1533 fb9a 15b4 8745 8684 fggn oacd,
353957,6,217746,256288,2017-12-17 18:49:53,acc9 8578 47ff gb1p 6441 8857 absd 467b 686k 2322 gfa9 ceco,
353958,11,187662,185990,2017-12-17 18:49:53,m9dd 577k 4a24 af9a 1611 5838 ed99 4416 78k7 6786 fcfd bccc,
353959,8,187241,350958,2017-12-17 18:49:53,c99a 5868 f77f bmfb 8418 5837 7fbf 2b71 8577 4322 gdfp bpeg,
353960,18,17654,237129,2017-12-17 18:50:10,d9md 5555 27a7 bggg 4146 7558 fef7 2151 678k 3383 gagd dcdd,
353961,8,349725,254410,2017-12-17 18:50:10,dad9 855k afa7 gabb 144d 5787 fd79 44b2 8767 2882 f9ds ecaa,
353962,11,353708,185159,2017-12-17 18:50:10,cdca 666j 27f2 ffab 16dd 5878 cdf9 7b44 6k44 8422 daap ggfd,
353963,15,304037,349554,2017-12-17 18:50:27,acc9 5887 faaa 9gap 1466 877k 9fbe 4721 7768 3273 fffp afad,
353964,16,344907,333676,2017-12-17 18:50:27,c9aa 8856 2742 agma 4d41 1775 fd9s 26b5 7788 4622 adgg daod,
353965,6,353011,350715,2017-12-17 18:50:27,aaca 6658 7724 4fb4 6418 8575 9c99 1775 5854 3384 gdnd ffde,
353966,2,343915,353697,2017-12-17 18:50:27,ac9d 7887 f422 afbb dd14 1827 9b79 2722 6687 8488 bd9b bggg,
353967,5,352929,352741,2017-12-17 18:50:32,dcdd 6867 aaf7 g9pf d44d 3571 af9d 1146 4458 7883 fdgd ceaf,
353968,5,332835,307022,2017-12-17 18:50:46,c9ac 6578 77fa 9ba4 1414 5372 feec b674 7476 787k abag ccfd,
353969,1,337860,340609,2017-12-17 18:51:41,9cdc 587j 7722 1afa 8d4d 2382 a997 2115 8874 7648 bgbg bdge,
353970,3,353184,353840,2017-12-17 18:51:41,ccac 578j 24f2 f1b9 64d6 2212 fdfe 5652 7647 4423 bfgg gggp,
353971,5,347769,353137,2017-12-17 18:51:55,ca9c 7556 a247 agf9 6d48 5777 7e7a b7b4 868k 7342 baad eedf,
353972,3,345352,315768,2017-12-17 18:51:55,daad 6777 f222 gfg4 8181 3557 cfee 1522 468k 3464 fdag acde,
353973,3,353680,330532,2017-12-17 18:51:55,c9cc 6585 4f2f 4af4 ddd8 2257 fe77 5417 8754 6762 9fdd gbgg,
353974,3,128621,288847,2017-12-17 18:52:13,a9d9 6857 44f7 b1f4 dd16 5375 a79m b265 6868 3722 99dp bdcf,
353975,3,297022,144689,2017-12-17 18:52:13,cc9a 6765 72f7 bgb9 1164 3578 cedo bb74 7488 6828 daga daae,
353976,4,353370,316874,2017-12-17 18:52:13,dcac 7575 7aaa gaf4 d668 37h5 b779 5675 6677 38k8 dfdf daca,
353977,9,346762,349290,2017-12-17 18:52:53,adc9 8k65 2a4a abg4 4141 5577 f9db 6152 6678 7838 99sg eeeo,
353978,17,65895,43239,2017-12-17 18:52:53,a999 5888 4ffa 9ga1 1114 8775 7c79 14h1 7667 4667 aggd daff,
353979,10,353834,353717,2017-12-17 18:52:53,9aam 6786 7727 4gfg d64d 8735 dab7 bbhh 8784 8686 fddp fepa,
353980,4,300038,331937,2017-12-17 18:53:07,ad99 7556 ff2a f1ga 11d4 8771 ddbc 5655 8744 3328 faa9 eeaf,
353981,3,339669,325932,2017-12-17 18:53:07,9dcm 5678 4a77 4g4b 81dd 1715 fa79 1766 8448 8782 gddp agee,
353982,7,331301,311256,2017-12-17 18:53:19,aaac 868j 222f afbb 4d11 8535 7d7o h642 7677 3343 fafc daea,
353983,15,337541,291742,2017-12-17 18:53:19,a9ad 676k fa7a a9gb 6144 887k 9c7e 2676 44k8 8488 dgga bcdc,
353984,4,240454,292084,2017-12-17 18:53:19,dccd 6k86 4747 g1fb 8644 7555 baba bb51 6846 4242 dadg gcfg,
353985,7,353591,121147,2017-12-17 18:53:19,c9ac 6767 447a fgag 4144 337k de7c 4244 787k 32i3 9dmd dedc,
353986,3,302574,307682,2017-12-17 18:53:19,c9d9 5565 f727 b44g d641 3875 7d77 1426 7445 2336 ff9g eggf,
353987,5,352901,315206,2017-12-17 18:53:31,cccd 686k 4a74 aabb 6461 8785 dc9f 1127 5877 8488 fddf bfoc,
353988,4,353778,353819,2017-12-17 18:53:31,99dd 8886 22aa ffff 1dd1 7123 cdfe 5624 7767 8248 faba cded,
353989,15,336925,266511,2017-12-17 18:53:40,ccaa 787k 7ff2 fgff 641d 735k 77ec 466h 4547 3488 gadg cdcd,
353990,16,116826,335767,2017-12-17 18:53:40,cca9 5566 42a4 gabp 41d1 5577 d9ec 721h 567k 734k 9ggp aaen,
353991,4,328226,262757,2017-12-17 18:53:40,acmd 5586 7fff a14b 86d4 7587 aeec 7515 548k 8672 adga ccep,
353992,1,326523,326528,2017-12-17 18:53:40,aa99 7867 fa2f b4bf 61dd 1855 cbfb 672j 6644 2826 gbdb gegg,
353993,7,275870,340742,2017-12-17 18:53:40,cacc 858k 4fff 1ffb 1dd6 375k eece b45h 4874 2774 agdn dfad,
353994,3,352229,329004,2017-12-17 18:53:53,daca 5877 4242 bgab d4d6 7857 e7f7 554j 8447 7338 9faf aefd,
353995,3,350634,353723,2017-12-17 18:53:56,c9d9 5685 7247 ffa4 1644 7177 7997 675j 5468 2228 d9bp gggg,
353996,14,326184,324253,2017-12-17 18:54:13,99aa 788k 424a agb1 1116 5835 ebc7 6427 6785 2726 9fmm aeac,
353997,9,344923,203967,2017-12-17 18:54:13,c99d 7866 7247 4bbg 1411 3555 db7d 4521 4877 8846 cags dfce,
353998,6,243487,327681,2017-12-17 18:54:13,99mc 7757 7aa7 1ggg 614d 857k eac7 7776 4767 2447 dgfp agft,
353999,3,353531,353406,2017-12-17 18:54:13,9a9d 5688 4a47 abb4 d884 2122 bdf7 7126 7747 4646 bbab gddo,
