id,gen,matron_id,sire_id,birthdate,genes,name
383842,11,383236,345185,2017-12-21 20:16:15,ccda 667j af47 11aa 4d14 375k ddco 2217 484j 224k aafs aaac,
383843,2,335471,361654,2017-12-21 20:16:47,9cc9 767j 747f 9gff 6d44 7552 dad9 b22b 7577 4344 ggfa cfde,
383844,18,375194,246308,2017-12-21 20:16:47,c9da 7687 a747 ggff 4161 7873 a79d 4b16 4667 2336 agap fced,
383845,20,341611,315279,2017-12-21 20:16:47,9ca9 6767 a22a fb9g 446d 5577 979d 2b7h 6687 i242 dgm9 ddgd,
383846,5,369686,282615,2017-12-21 20:16:47,ac9c 575j f747 f44f 8d64 8712 ee97 77b6 7874 4827 fabg defg,
383847,13,342506,361559,2017-12-21 20:16:47,999a 856r 4fa7 ag9f 6146 73k7 7fdc 6422 676k 4442 agaf cdcf,
383848,18,337955,78295,2017-12-21 20:16:47,ada9 7785 242a fffg 4666 5757 c7de b762 4586 6732 fafc dfee,
383849,10,382311,382209,2017-12-21 20:16:47,cacc 8568 fa4a aa41 1d6d 3781 c7b7 b74j 77ii 822i ddac aggd,
383850,8,379502,371996,2017-12-21 20:16:47,adcd 8557 74f7 faf1 d164 725k 9bfb 5744 4774 6824 cfas dbfe,
383851,14,374864,375565,2017-12-21 20:16:47,9cm9 6885 af22 9999 661d 7557 cfab 12hh 6k86 8763 fggf fcac,
383852,7,237809,379037,2017-12-21 20:16:47,c9cd 66k5 a772 gp9g 4411 88k7 7f97 6671 8446 6673 ff9d dace,
383853,7,348756,381860,2017-12-21 20:16:47,aamd 8675 f4a2 b44b 1d44 8575 9cee 6bb7 8488 3667 d99f dpdc,
383854,7,363804,334679,2017-12-21 20:16:47,dac9 7855 7a7f b94b d6d4 8352 ccb7 677j 7548 7268 abgp cdae,
383855,10,197759,382272,2017-12-21 20:16:47,acam 765j 4742 g1g9 41d4 7787 ebeo 67b6 778k 3744 9afa acff,
383856,2,362184,362786,2017-12-21 20:16:47,9aac 6788 f274 1baa 1d8d 1575 fdbd 6665 5887 3624 bbaa dege,
383857,6,380621,370245,2017-12-21 20:16:47,9cda 5688 faf7 baab ddd8 2735 9abf 4b76 7887 8476 gbbf egae,
383858,9,344915,218324,2017-12-21 20:16:47,c9a9 768k f222 gb1b 1666 52hk ba77 467b 4687 8666 dgbm beae,
383859,7,358815,270440,2017-12-21 20:17:11,9cca 766j 2742 bfaa 6446 5757 e9ab b74h 7444 8488 ffaa egcf,
383860,6,374976,382762,2017-12-21 20:17:11,cdcd 8656 2f4f 99pb 418d 5887 97df 6b76 8487 6387 99ga gcfa,
383861,5,383782,383684,2017-12-21 20:17:11,ddcd 6765 2a42 41ab 1818 2523 ac9d b2b7 4637 8766 aafg gedg,
383862,1,376990,376386,2017-12-21 20:17:11,ddcm 5867 2af7 441b dd88 2332 c9ce 727b 4774 8687 bbdg ggge,
383863,16,72315,344527,2017-12-21 20:18:00,9cc9 85j5 7f77 aafp 4616 5775 ecd7 1174 8686 6648 dfaa dcfc,
383864,13,288683,372147,2017-12-21 20:18:00,99dc 7767 7272 99ff 1166 5555 ee9e 2h7b 8885 4233 9daa cffc,
383865,19,91368,101660,2017-12-21 20:18:00,99cm j776 2f74 aaff 1141 5875 fff9 6b27 667k 8338 gadm fecf,
383866,6,378482,383312,2017-12-21 20:18:08,dccd 7757 4f2f 9111 6dd1 8182 f97b 74bj 6877 8676 gad9 cfoa,
383867,10,383768,311392,2017-12-21 20:18:08,9adm 5567 77a2 f9ab 61d6 3523 eedc 4b56 4764 7628 9gab ffao,
383868,3,376347,370186,2017-12-21 20:18:08,ccc9 8787 af72 44ff 8618 8217 bcmf 1277 7644 7242 babb dgge,
383869,7,288812,292889,2017-12-21 20:19:54,9a9c 7758 af7a gfm9 6d4d 7755 97bm 7115 464k 8487 gdff efac,
383870,2,370511,374296,2017-12-21 20:19:54,9d99 5587 474f 11bb 8818 7511 7efd 51b1 4664 4682 agbg agdg,
383871,6,372777,356592,2017-12-21 20:19:54,ccac 7775 ffa4 bg4a d614 7h55 7e7c 11bj 8684 8722 bdba cego,
383872,5,344625,352051,2017-12-21 20:21:30,ddaa 8877 2427 bgbf 11d1 5777 9adc 5647 8476 4333 agaf faff,
383873,4,209050,351809,2017-12-21 20:21:30,cada 7586 2727 4aa4 d161 1513 dfe9 1572 8864 7436 dgff ggea,
383874,3,362202,363749,2017-12-21 20:21:30,dcca 5866 7f44 g91b d688 1587 7dee 4515 4446 2324 9bfa agdg,
383875,5,355623,262209,2017-12-21 20:21:30,dccc 8765 f4a7 fa9b 6666 5815 da7f b167 4764 22k2 a9gf apeg,
383876,3,370853,377222,2017-12-21 20:22:56,aac9 8576 aaf2 4fap d416 2557 bbd9 7b55 654k 8726 bdbd dbgg,
383877,6,373981,279727,2017-12-21 20:22:56,9aad 578j a774 41ag 4114 3377 77eb 1225 87jk 6278 bd9a edfa,
383878,10,245829,383824,2017-12-21 20:22:56,ac9c 755j af24 1bfb 1161 8885 eacd 5772 8748 8862 fagp adff,
383879,7,383773,363894,2017-12-21 20:22:56,9a9d 8867 424f 4afa 4d86 7558 ceaa 5557 4478 3462 bfdg gdad,
383880,6,184190,318306,2017-12-21 20:23:48,a9dd 6k88 af74 a19a 1811 8557 e9cf 7226 7757 2844 dggd eaab,
383881,4,383698,383830,2017-12-21 20:23:48,acca 7867 7f7f fagf 1166 2371 77e7 6556 4846 2737 fgdd eedg,
383882,6,352517,353619,2017-12-21 20:23:48,cacc 6566 24f2 g4a1 8d81 5523 9eaf 4157 6688 72k6 bgda geog,
383883,5,380794,381422,2017-12-21 20:23:48,a9da 688j faa4 191b 88d8 7875 bfoo 1125 4886 4766 dgbf dcgg,
383884,2,354449,360679,2017-12-21 20:23:48,adad 7688 2f72 bfba 8866 2212 d9c9 b66j 8767 4348 agga gdeg,
383885,3,283830,343270,2017-12-21 20:23:48,9a9c 7657 2a4a f4af 6611 3757 cdde b752 6766 3848 adaa fcdg,
383886,18,268168,247794,2017-12-21 20:23:48,addc 566j 7422 bg19 4111 555k d9cn 24h6 6567 6864 dcdf ccea,
383887,8,376418,211544,2017-12-21 20:23:48,cd9a 588j 442a gab1 16d1 3857 fbe7 6616 6768 8388 gpad acoo,
383888,11,134668,288062,2017-12-21 20:24:50,adma 7587 a2ff 9gpa 6616 5773 b7f7 22b1 7568 6376 fag9 ecfa,
383889,11,303892,298487,2017-12-21 20:24:50,9cd9 7656 f74f 9f9f 4614 5537 7d7b 57h2 8588 6222 gd99 ffdc,
383890,2,381792,375496,2017-12-21 20:24:50,adcc 5865 7742 f111 dd4d 2227 ffee 1565 6877 3724 dgbb ggeg,
383891,1,383010,369576,2017-12-21 20:24:50,d99c 5868 a774 b4bf 8dd1 1285 dbdd 1556 3383 4846 gbab edeg,
383892,4,268786,284888,2017-12-21 20:24:50,9cda 6788 a744 f14a 84dd 1377 c7fa 5155 7848 3326 afgm eaea,
383893,2,378318,329046,2017-12-21 20:24:50,99d9 588j 4f72 44af 6d81 1821 ef7f 7656 7877 2386 bfbb ggeg,
383894,7,370984,378310,2017-12-21 20:25:24,ccc9 5787 7f77 a414 68dd 1788 9f7f 6512 4744 8236 bgfa bgdg,
383895,12,380411,379060,2017-12-21 20:25:24,99ac 6565 a2fa 99ma 1444 7857 9999 1626 56k7 3376 fa99 fcff,
383896,7,213593,290087,2017-12-21 20:25:54,cacc 7777 2ff4 ga11 4144 855k d7d9 b71j 78k8 6877 affd egcd,
383897,4,322715,342961,2017-12-21 20:25:54,ada9 775j ff24 44fb dd84 1115 deee 7567 6688 7773 abbd gggo,
383898,3,372140,378128,2017-12-21 20:25:54,aca9 7578 a277 a94a 1ddd 5375 dbbd 4575 3648 2476 dbfa gdgg,
383899,7,377128,337761,2017-12-21 20:25:54,cc99 6656 aa72 agb4 444d 8571 bba9 2576 7447 7243 9dgp edgt,
383900,2,381589,379454,2017-12-21 20:25:54,dcd9 8588 a7f7 afff 188d 5212 bdbb 672b 8684 2782 bdab bbgd,
383901,9,383666,381145,2017-12-21 20:25:59,9a9a 7856 7274 agb1 8441 3587 dbb9 1h45 688k 6288 9gpg caee,
383902,12,383199,380909,2017-12-21 20:25:59,999a 6558 a7f7 fffp d688 587k d997 b21j 6647 4444 afa9 eegc,
383903,4,380591,357378,2017-12-21 20:25:59,c9da 6765 7774 gf9a 8d81 8285 ffe9 5b26 3777 3827 d9bd eaea,
383904,4,341195,352728,2017-12-21 20:26:55,cdac 6786 474f ba4f 4148 5755 aad9 6bb5 4676 36k8 gfbp gceo,
383905,2,358951,331503,2017-12-21 20:26:55,dadd 5586 aa72 94ga d184 7815 f777 2225 674k 3878 9fdg gagd,
383906,9,380666,367118,2017-12-21 20:26:55,c99m 55k6 2a72 ff44 1661 8735 adfc 2175 6484 4332 dgda defo,
383907,3,379597,363145,2017-12-21 20:27:06,9dam 7887 4227 944a 6d61 5375 dad9 2152 7444 4767 adaa bafa,
383908,10,366568,366338,2017-12-21 20:27:06,9cdc 6685 f7f7 944a 8d81 8858 79f7 7241 47k4 3827 ag9f abgd,
383909,2,375642,364233,2017-12-21 20:27:06,d9c9 6886 22fa afbf 6486 7273 9ec7 171j 6764 486i dddp egdd,
383910,4,382215,383789,2017-12-21 20:27:06,9cc9 5755 aa2f g41b d488 1257 9bfe 1552 3377 6322 aada eeea,
383911,16,35875,361991,2017-12-21 20:27:06,cdam 8785 4744 f1gm d411 2538 7bc7 1746 6884 8436 aan9 feae,
383912,11,379844,209574,2017-12-21 20:27:06,ac9m 6578 7a77 gff9 6411 15h7 99od 426b 7684 4623 ffdg bpaf,
383913,10,382264,326282,2017-12-21 20:27:06,ccam 8656 442a babb dd41 787k 9a7e 2b15 4458 7663 ffdn fedf,
383914,6,303245,165643,2017-12-21 20:27:34,ccdd 6657 a427 41fa 6111 785k dbf9 7714 6667 8783 fgfa aaaa,
383915,8,382184,338865,2017-12-21 20:27:34,aacc 6675 7f24 9fap 1d16 7577 aae7 77b7 7677 3263 aabg ffee,
383916,2,376089,331303,2017-12-21 20:27:52,c9a9 6867 f4f4 4ffb 81d6 2222 9db7 5727 3747 7422 ddb9 eggg,
383917,1,378978,378642,2017-12-21 20:27:52,aad9 7657 2f24 afbf 1688 7552 a997 526b 7364 4842 bgbg gdge,
383918,1,377897,380156,2017-12-21 20:29:04,9add 5755 7f7f a4ab 6dd1 1785 eabe 1525 6377 3326 bbba eegd,
383919,20,379882,351427,2017-12-21 20:29:16,aca9 5767 f44f g99g 1661 5575 9b7e 21j7 8k47 6637 agdg dddc,
383920,10,381762,381794,2017-12-21 20:29:16,d9d9 575r aff7 bb9b d688 127h bee9 6455 44k8 6223 ggbd egga,
383921,1,331247,323903,2017-12-21 20:29:16,ac9a 5677 7242 1bba 448d 2127 b9f7 2456 8488 3647 afda gggg,
383922,14,371618,373073,2017-12-21 20:29:16,cdcc 5888 4fa7 f949 14d1 5855 dcdb 64j2 887k 7438 9fdd beef,
383923,4,370114,375124,2017-12-21 20:30:09,acc9 7786 7af2 44a1 6dd1 1751 f79f 5476 3547 6442 9gba edgd,
383924,26,153570,247763,2017-12-21 20:30:15,cacd 55j7 22f7 pb99 4114 5585 db9c 7474 858k 7668 99ag caoa,
383925,6,375490,375101,2017-12-21 20:30:15,99ac 65k6 7fff 4a41 48d4 2775 dd9e 4555 4376 7366 dbgg fggd,
383926,3,289023,239067,2017-12-21 20:30:15,da9a 6555 2447 914p ddd6 8788 b779 1b11 6584 8833 gaga aaaa,
383927,3,374930,367839,2017-12-21 20:30:15,ac9d 576j 4a7a a4af d6d6 782h fb77 1b21 8447 2682 adbb ggeg,
383928,9,383352,383078,2017-12-21 20:30:15,a9ac 5685 427f 1fag 6846 7k18 f7ob 2674 6747 7222 camm egoe,
383929,6,356921,363219,2017-12-21 20:30:15,ddac 5656 7f4f bba1 61d4 1752 cfc9 bb42 7678 3264 agaa fcde,
383930,14,378576,377451,2017-12-21 20:30:15,c9da 658k 2ff4 1b1f 1144 1535 bfdb 7724 664k 226k a9bb egdg,
383931,5,278612,341602,2017-12-21 20:30:15,9aad 8876 f422 144p d46d 1815 fe7c 6b7b 6875 8682 daff deae,
383932,6,353905,118549,2017-12-21 20:30:15,c9c9 6787 fa72 bbba 1116 5377 fbb9 6214 7858 6886 g9da gecn,
383933,3,379449,382049,2017-12-21 20:31:00,ac9d 8855 4777 1b1a 81d8 2117 c799 2512 4778 3324 dgdb dggg,
383934,4,381308,367722,2017-12-21 20:31:00,dadc 768k 4777 f4ag d446 5571 fef9 5116 7468 4833 ggpa efbc,
383935,10,381831,335731,2017-12-21 20:31:00,c9aa 8587 4774 fabg 1841 8817 e7de b655 4574 8444 agf9 fcot,
383936,12,282978,290722,2017-12-21 20:31:00,daca j565 afaa 9bfa 6114 5755 ddd7 b2b2 66k8 3348 gad9 cefd,
383937,5,379430,270522,2017-12-21 20:31:00,a9am 888k 7afa bam9 6164 5885 fb7o 6724 8654 7623 ag9a feac,
383938,8,378905,256830,2017-12-21 20:31:00,aaad 8876 7a24 9abb 6614 5175 fc7c 2771 77k4 6733 gaam cdca,
383939,7,349023,326845,2017-12-21 20:31:20,aaac 8k65 7242 f44f d188 7713 7d9f 4151 8468 3424 fffp epae,
383940,5,375371,375220,2017-12-21 20:31:20,aa9c 5585 2244 f4f4 6dd6 1857 dd9d 422j 333k 4323 9g9g gcde,
383941,6,354808,378791,2017-12-21 20:32:17,9c9c 5787 faf7 4gag 1464 7517 d9oc 7577 6644 262k addf cago,
383942,9,383703,367780,2017-12-21 20:32:17,9ccc 888k 4a77 441f 84dd 5515 97of b2b5 4778 3324 nabn gced,
383943,12,322156,272356,2017-12-21 20:32:43,m999 8767 a7aa 4aa1 4486 5758 e9eb 67bj 54k4 3828 cggp dcgg,
383944,8,380109,363783,2017-12-21 20:32:43,cddd 866k 7f22 b4fg 6d86 1587 af7e 2457 4478 3663 cfb9 fcdc,
383945,3,376816,379821,2017-12-21 20:32:43,aacc 7665 fa24 49ap 148d 7755 77do 7171 7444 8278 fgff gbep,
383946,3,373067,313510,2017-12-21 20:32:43,c9cd 8686 4447 1afa 8681 7725 fe9e 2512 7667 7222 b9fa ggge,
383947,11,373914,283617,2017-12-21 20:32:43,ca9m 7875 227a 9baa 6614 7775 7eee 2722 8686 4837 g9fa edaf,
383948,5,320026,294178,2017-12-21 20:32:43,c9ca 85j6 a777 gbgb 4664 5815 e9f9 7b12 6764 7332 faga afgd,
383949,7,382818,383866,2017-12-21 20:33:18,dcda 7767 42aa 91b1 d88d 3887 fe7e 77b4 8874 3868 ga9d ccao,
383950,3,379593,367978,2017-12-21 20:33:27,99dc 6757 aa2f 4b9a 4dd4 2857 ca7d 5655 8647 8486 bab9 agge,
383951,2,383708,383493,2017-12-21 20:34:36,dddc 7878 2224 94ff d188 2312 e97f 77b5 6484 8748 9dbb gegg,
383952,3,370387,334759,2017-12-21 20:34:36,cddd 5688 f742 14ag 4448 1228 fcf7 1126 4748 2828 gdbb fgcg,
383953,3,373020,373418,2017-12-21 20:34:36,c9dc 7775 aa44 14ba 4d8d 1522 dffd 7b5b 6885 2842 abbg gggg,
383954,10,357244,379645,2017-12-21 20:34:36,9d9c 6765 aa4f fa4b 4414 2831 ba97 7775 48ii 2266 gaaf ggee,
383955,11,326554,383867,2017-12-21 20:34:36,dadc 5566 a2a2 f9fb 6d18 5523 7cdb 5456 4466 7728 gdfa fgfe,
383956,2,340020,348020,2017-12-21 20:34:36,9ada 8775 27af 44fb ddd8 3881 b7db 5551 8447 4243 bdgf aegg,
383957,6,383903,383883,2017-12-21 20:35:12,99aa 8658 f7a4 11b9 8d81 8285 bfoo 1b52 4778 7466 dgbd cdeg,
383958,10,360702,363700,2017-12-21 20:35:12,ddda 5885 722f b4bb 148d 85h7 d9b7 2bh7 4744 6422 aabm egeg,
383959,2,377433,352048,2017-12-21 20:35:12,dd9c 7555 a7af 1baa 4841 1328 ebbd 6b76 6487 4784 gbbb bdgg,
383960,12,383305,347533,2017-12-21 20:35:12,cc99 6j66 ff22 4b1g 1d18 7275 7fm7 b211 6447 7836 afdg dedb,
383961,2,335543,353479,2017-12-21 20:35:12,ad99 7785 7424 1gf4 488d 7151 fcde 5526 664k 6273 agga gaaa,
383962,8,376922,383899,2017-12-21 20:35:12,cccc 675j a7a2 a494 d664 5571 bafe 1275 8577 2734 adaa degd,
383963,5,378126,344313,2017-12-21 20:35:12,cadc 8567 2a22 gaff dd41 5582 ac9d 5b51 4448 4464 afam deed,
383964,7,123845,344823,2017-12-21 20:35:25,ca9d 5655 27a2 gapm 6816 185k eb9d 21b5 57k8 2876 adad bdaa,
383965,4,378336,337354,2017-12-21 20:35:25,adda 6758 f47f f1fg 8484 713k 9fa7 25b6 4778 8427 f9bb cfed,
383966,19,40742,369241,2017-12-21 20:35:25,9d9c 6767 2f77 p9g9 4d1d 53k5 997f 22hb 686k 6746 aaag cfad,
383967,10,364342,366851,2017-12-21 20:35:25,cdac 5688 42fa 44f9 4d16 7873 e7bc 2464 6687 6382 faan dedc,
383968,4,345680,334972,2017-12-21 20:35:25,9acc 6585 22af gbbb 1166 7521 bebe 55bh 758k 2423 gfbd defg,
383969,6,381471,231894,2017-12-21 20:35:25,d99a 7886 7247 b4af 6d86 7777 bbd7 2665 73k8 4384 daaa cgaa,
383970,11,355418,360661,2017-12-21 20:36:12,d9dc 85j6 7f42 4444 6d48 8152 a9ac b66j 8874 i438 gbga cfea,
383971,17,317888,369070,2017-12-21 20:36:12,c9ca 5865 a4a7 gfaf 1444 5757 cbbe 4444 8788 3844 aaag cfoc,
383972,2,357422,383349,2017-12-21 20:36:12,d999 6567 2274 44fb dd88 3532 eaf7 2b76 4737 4883 dbgb dgae,
383973,3,379169,2145,2017-12-21 20:36:12,9a9c 755j 4aaa a49b 6d81 2155 ceee 7517 4668 6428 bdad effd,
383974,9,357739,370097,2017-12-21 20:36:12,cdc9 858k 2744 bbfp 446d 3555 c7d7 7761 7476 4876 cdda afaa,
383975,1,370953,372475,2017-12-21 20:37:03,dc9d 588k a4af afba d186 8717 7cfe 7b55 3567 6876 9gab dgdd,
383976,8,381106,340850,2017-12-21 20:37:03,accc 867k 2274 ba4m d641 7785 be7e b25b 66k5 4724 cgb9 fffd,
383977,5,362397,323511,2017-12-21 20:37:03,d9cc 667j 7227 g9b9 dd1d 8885 dbb7 5556 7487 638i g9af cpap,
383978,4,240361,339257,2017-12-21 20:37:03,a9cm 8778 4f77 4g4b 8664 2852 d9d9 212b 7688 8742 9dfa egcf,
383979,5,343661,373398,2017-12-21 20:37:03,c99c 5876 2aa4 bafp 8488 7557 ecco 2722 8678 2726 g99n edgg,
383980,7,323082,161285,2017-12-21 20:37:03,dac9 777j affa agg9 1161 7775 bc97 7761 7766 88i7 dapf ddca,
383981,2,369656,339921,2017-12-21 20:37:03,ccad 6868 2a4a 144b 8648 8727 fd99 424b 748k 4738 9gab gegg,
383982,5,362355,381397,2017-12-21 20:37:03,caad 855k afaf fg1p 6d44 7753 ebcd 14b4 5756 733i 9ffa ceef,
383983,9,379210,374325,2017-12-21 20:37:03,9aaa 56k8 aa74 f91a 64dd 1357 abfd 76b5 76ki 7286 adbb cddd,
383984,13,382887,383424,2017-12-21 20:37:03,aa9a 7656 a2f4 b4ff 4886 131k dd7o 7657 6643 4862 nd9f eeeg,
383985,18,377718,335223,2017-12-21 20:43:04,da99 6568 a2f4 1a1b d444 1877 d9cc 5bh7 7546 3632 gfgf ddaa,
383986,6,372077,345608,2017-12-21 20:43:04,d9cc 6k5k f222 gf9a 1611 253k dcee 6452 6674 7838 fpgm dcec,
383987,3,364351,364723,2017-12-21 20:43:43,ddad 8587 a7f7 41b1 8648 1212 b7e9 6525 7446 3338 babb ggge,
383988,4,345457,120239,2017-12-21 20:43:43,ad9a 775k 7f24 4a4b d461 778k 9bff 5727 7888 8638 dgdd dede,
383989,7,371246,324012,2017-12-21 20:43:43,9c9a 8888 aaa4 gffb 4d14 8537 c9db 5752 86j8 324i ddgs ggga,
383990,10,147402,228176,2017-12-21 20:43:43,d9a9 65j7 2a74 1fab 6664 8855 f9fd 2626 8578 3422 9gpg caaf,
383991,8,233899,101547,2017-12-21 20:43:43,9a9c 5666 7a7f aaaa 6641 577k 7bfc b6bh 887j 6846 ffpa fdfc,
383992,16,45236,320460,2017-12-21 20:43:43,d9da 6767 ff27 4g9b d414 777k 7cdd 5415 6466 7646 dafg cbcp,
383993,4,360912,375910,2017-12-21 20:43:43,a9c9 8575 a27f 44bb 884d 8257 7b77 2577 7446 4386 dbaf gfge,
383994,3,381795,370144,2017-12-21 20:43:43,a9d9 7856 4744 ff91 8488 2172 97e9 b275 4776 7432 bada egge,
383995,3,247834,209718,2017-12-21 20:43:43,9ccd 8778 ff4f gbbp 66dd 5373 bc99 4466 8774 8274 d9ff faea,
383996,9,382283,379435,2017-12-21 20:43:43,dccc 7kjj f742 41fa 6666 783h cd7d 5645 7474 3432 admn gget,
383997,13,317604,316223,2017-12-21 20:43:43,da9a 87j7 442a gb4b d1dd 5353 dee9 665b 7kk6 778k gafp ddaa,
383998,6,376472,339321,2017-12-21 20:43:43,9d9c 6566 a7f7 9f1f 1166 7775 ff77 4256 4875 4742 afad cffe,
383999,5,375022,370814,2017-12-21 20:43:43,adda 858k 2f7a fmb4 d168 815k 99bd b465 777r 8737 dffa afcf,
