id,gen,matron_id,sire_id,birthdate,genes,name
341830,2,30070,122354,2017-12-16 17:37:45,99ca 6785 aaf2 ggfa 4414 8375 fc9e 7212 7676 6688 gg9f ddce,
341831,6,334953,311691,2017-12-16 17:37:45,cac9 7875 2a2a f11a 16d6 3555 9d7b 511h 4448 3278 faff eeed,
341832,6,339791,341194,2017-12-16 17:37:45,dd9c 7j8k a7f7 44b9 d411 8573 acbd 5441 8687 6384 daam feea,
341833,11,337604,337449,2017-12-16 17:38:04,d9cc 786k a477 a4gb 4144 7871 9d9e 466b 4688 6882 a9ap debp,
341834,15,333087,335174,2017-12-16 17:38:14,ac9c 67j8 2f7f gaag 6166 8777 d97b h6hh 8464 6646 gfdd fbfa,
341835,9,298584,290014,2017-12-16 17:38:14,cc9d 76j6 ffaa 1ag1 6661 77kk bd77 1122 8j86 8282 gfac aeoo,
341836,13,336316,336624,2017-12-16 17:38:14,aaad 5rjj 4f24 4fgg 6d46 8885 cfbd 7h52 6884 4744 9cdn fadg,
341837,8,248390,327428,2017-12-16 17:38:14,cdc9 5866 af42 bfap 4144 5758 7ebd 4776 8776 8483 dda9 affc,
341838,11,331768,328169,2017-12-16 17:38:14,9c9d 8k75 af4a bg99 1446 5535 7cba 646h 8778 6682 dfmp ccff,
341839,7,341162,287252,2017-12-16 17:38:14,9dcd 6k75 22f4 gm9g 4884 7187 99da 7b67 466k 6264 gdpg ffbe,
341840,5,335247,332438,2017-12-16 17:38:20,dccd 5787 77a7 baba 64d4 5518 eb7o 6557 6747 8682 bban fgcg,
341841,4,335047,332930,2017-12-16 17:38:20,cada 6886 4744 444g 4164 5518 addd 5622 8474 8222 abbg dgdg,
341842,7,339547,326611,2017-12-16 17:38:29,9cam 5576 ff4f b1ab 8616 5577 f779 7276 746k 8633 dgga bdad,
341843,4,117384,296085,2017-12-16 17:38:29,dcdc 8557 7a22 a4gg 4166 7375 f7d7 b7bb 7654 8684 fggg aefd,
341844,2,153598,92672,2017-12-16 17:38:29,ad9a 5576 7aaa f9ab 1641 5575 cb9f 1b64 8777 4483 adfg ddde,
341845,11,327111,327535,2017-12-16 17:38:38,a9ac 5556 7f2a pgb4 41d1 8785 9c7e 547j 886r 3622 dadd ddcp,
341846,11,296616,247651,2017-12-16 17:38:38,dcaa 6687 afaf 4gf9 6464 5877 dfff b16b 6684 4668 dagc cada,
341847,6,332944,338060,2017-12-16 17:38:38,a9da 7657 7f72 9fb1 68d8 3552 e7cf 71b4 6447 626k ff9c cgep,
341848,3,337315,335407,2017-12-16 17:38:38,dadc 6768 27f4 ba9a d6d6 5778 cec7 b742 7747 8726 dgaf bgdd,
341849,3,209718,247834,2017-12-16 17:38:53,caad 8687 244f gfap 6dd1 5377 ebcd b426 886k 8744 dfdf faae,
341850,5,328170,318159,2017-12-16 17:38:53,dcd9 5666 4a72 agfp d4d1 8785 ade7 b466 6468 282k gdad accf,
341851,7,328744,200090,2017-12-16 17:38:53,dcad 786k 7f7f ffb9 4464 7857 faeb b6h2 8876 86i4 fafa dccp,
341852,1,222774,223119,2017-12-16 17:38:53,c999 7775 aaff 4b4f d444 7585 7ae9 5741 4884 8773 ffdp efcc,
341853,8,286563,321645,2017-12-16 17:39:07,9ac9 67k6 7447 fbgb d466 5777 d9cf 5577 878k 4878 gggd edad,
341854,9,336763,340051,2017-12-16 17:39:07,daam 7666 27f2 41a1 1d14 7555 dede 5b51 7474 2688 agam cgae,
341855,5,340547,335019,2017-12-16 17:39:19,aad9 8658 77a2 b444 d888 3178 9f99 1577 5886 3882 gcmn aedd,
341856,3,298235,337642,2017-12-16 17:39:19,d9cc 6585 ffa4 g4bg d16d 5577 dd9d 1b15 787k 7268 dgga cdgf,
341857,25,267213,257337,2017-12-16 17:39:39,aa9c 5k56 2244 1gfa 4461 7773 bn9a 477h 6766 7238 gadg afee,
341858,4,341305,341325,2017-12-16 17:39:39,9aa9 8558 7477 9gff 46d1 1155 c7ee bbb2 8664 4838 ffgf acge,
341859,4,338301,337032,2017-12-16 17:39:53,adaa 8858 aaaa 9g1b 6d1d 111k aec7 4551 6467 6684 f9da bgag,
341860,12,325103,341142,2017-12-16 17:40:07,dcmc 8585 f272 b91b 1461 3377 dcd7 7166 86k7 4822 aafa fcda,
341861,6,140077,340330,2017-12-16 17:40:07,a9dc 6655 af7a 14bg d611 8755 fde7 4177 58k8 4743 f9dp ecec,
341862,7,341639,341458,2017-12-16 17:40:12,mcmm 5556 a2a4 fbmg 8d64 1851 fa79 4557 844k 47k3 gdag ddea,
341863,9,256022,258428,2017-12-16 17:40:12,cdc9 7j68 7447 119a 1d16 7k87 7cm7 44bj 6748 2828 dfcc ddac,
341864,11,340702,296243,2017-12-16 17:40:12,dcaa 5775 f2af 4aa4 6664 3387 9fab 155j 6748 6466 fagg afef,
341865,12,335836,336983,2017-12-16 17:40:12,c9c9 7578 a2aa 9gbf 6661 7755 7ef9 77b2 68r6 2477 dadf fdaf,
341866,5,336675,333097,2017-12-16 17:40:12,9aa9 8687 27a2 g94b 8884 2185 aea7 744b 4648 4826 addc eeee,
341867,4,339852,332559,2017-12-16 17:40:12,9aad 88j7 aff7 a444 d88d 1122 9d7e 1254 4644 4872 9abb geee,
341868,5,334983,202532,2017-12-16 17:40:12,cdac 886j faa7 4b9b 8444 5383 7cfd 4215 4478 8844 bacn cgda,
341869,7,333949,337039,2017-12-16 17:40:38,a9ca 555k 447a a4a4 64d4 1771 e7ee 655b 4888 7446 gcan fgag,
341870,5,316394,319484,2017-12-16 17:40:38,dccm 5757 a772 44a4 41dd 5757 b7ea 55b5 4858 6437 g9fa ffod,
341871,6,334750,273801,2017-12-16 17:40:38,dcc9 7885 7a4a 4b49 1d1d 7555 e79a 4555 8488 3273 fa99 cdca,
341872,10,341387,332126,2017-12-16 17:40:38,dam9 8667 f7fa bgbp 1446 7585 d7ee 4b44 6664 7438 fgfa affa,
341873,8,220825,189815,2017-12-16 17:40:38,a9ca 6776 422a fpab 4411 7778 e7dd bbb1 766j 6237 fd9m faec,
341874,7,45390,39694,2017-12-16 17:41:19,c9ma 7j55 ff2a b9gf 1146 77k5 ffo9 61bb 6757 8838 aa9a daeb,
341875,16,335892,3685,2017-12-16 17:41:19,cadc 8856 f2ff afaa 4664 7855 dbe7 27b2 778k 3886 gfgp fcco,
341876,4,340003,340140,2017-12-16 17:41:19,9add 7567 277f 4bap d618 578k acdf 5111 747k 7372 agff bfaa,
341877,13,311311,340728,2017-12-16 17:41:19,9acd 7866 77a7 baa9 6111 1355 f9f7 142h 684k 866k dgad feog,
341878,15,322253,327003,2017-12-16 17:41:31,99dm 6577 4f42 4444 dd11 1587 7bfb 55j1 4844 476k gaaa gaeg,
341879,6,224762,41033,2017-12-16 17:41:31,9cc9 5856 7772 ff9b 6114 7557 db9e 7726 8767 6744 affa ccad,
341880,14,303541,334745,2017-12-16 17:41:57,99mc 675j 2f42 fa4p 1d6d 5557 9797 6665 5848 3886 ffpa agca,
341881,7,341730,341723,2017-12-16 17:41:57,a9dm 6555 42a7 1191 68dd 5757 bdbf 545b 4776 4474 gbca cggf,
341882,6,207080,206029,2017-12-16 17:42:17,d9ca 5866 4f27 9b1f 1441 7555 db7d 62hb 7k87 6688 gfg9 cdeo,
341883,4,308734,297947,2017-12-16 17:42:17,99cd 7556 fff7 41gf d186 5775 faea 75bj 7647 6322 fgda ffge,
341884,9,286657,289941,2017-12-16 17:42:17,addd 6757 7fa4 41bg 6164 8585 ceee bb47 7458 33i4 ggpf foac,
341885,13,339900,340031,2017-12-16 17:42:45,ccca 8558 2727 fb11 1d14 555k 99ca 72jb 8846 4683 agdm daff,
341886,8,326235,333275,2017-12-16 17:42:45,adcc 6855 a2f4 b994 6411 3573 7d77 5576 5774 8434 afpp caea,
341887,11,207844,271129,2017-12-16 17:43:28,da99 7757 f42a 9bag 1616 5878 bfef 4212 7877 66k3 aaaf cacf,
341888,20,78647,220821,2017-12-16 17:43:28,aacm 5567 aaf7 gfab 1616 7758 ddc9 422b 8787 8644 aafp ccae,
341889,4,271893,229204,2017-12-16 17:43:28,c9da 8786 4a2f fb1g 611d 8857 ca9f 7221 6787 3644 ggfa deee,
341890,18,120206,334806,2017-12-16 17:43:33,99c9 556j 7f77 gfga 6468 5575 dd9f bb74 8488 6336 9apm bcgd,
341891,4,340470,333367,2017-12-16 17:43:33,9cdd 6657 22f4 ffaa 8848 228h b977 41bj 4487 2324 dgdf gdgg,
341892,4,325777,340302,2017-12-16 17:43:41,c9cc 7785 2224 14f4 dd61 1788 a9fa 1277 7466 3273 ggda aegd,
341893,9,303387,270724,2017-12-16 17:43:45,a9ca 5887 7f22 g9mf 6641 8355 9cc9 471b 6588 7464 aaff ofdo,
341894,9,334537,217344,2017-12-16 17:44:03,dcam 5765 2a4a 41gf 1ddd 8755 e9af 5152 7548 3777 fpaa dedf,
341895,8,222879,101963,2017-12-16 17:44:03,a9d9 65k7 774a ff9f 6144 5558 7e7d 477b 5677 7626 f9ad dddo,
341896,4,341117,341763,2017-12-16 17:44:03,ddac 567j f7a2 f444 4141 3753 d7a9 77j4 4488 4783 ffda aced,
341897,3,322225,332666,2017-12-16 17:44:24,a999 8868 7fa7 9fbf d61d 5227 dd7c 6555 7684 8864 af9p egdg,
341898,7,286392,341625,2017-12-16 17:44:24,99da 8755 77af 414f 1d61 8377 fade 7477 6767 2737 daaf ddtf,
341899,1,322888,2721,2017-12-16 17:44:45,ad9d 6655 7a42 1bab 8416 1555 dfde 4157 6888 8836 9aaf ffcd,
341900,6,147208,283048,2017-12-16 17:44:45,99ma 5777 ff77 gfpf 4461 5755 dedf 6b1h 575k 2884 a9fa cfee,
341901,8,64992,266847,2017-12-16 17:44:45,ddd9 88j8 77a2 ggb9 1644 7887 7bef 1261 7787 7366 fdgm fcdd,
341902,5,323548,321187,2017-12-16 17:44:45,a9a9 7665 4f77 9gff 4664 7755 99be 7177 4777 63k6 fa9f beac,
341903,8,340911,330259,2017-12-16 17:44:45,9caa 6588 7222 941a 4461 7755 bc9e 7444 448k 3832 9adc ddac,
341904,6,341398,336260,2017-12-16 17:44:45,cdca 8576 4a7f fab4 d64d 7832 babc 7145 8686 633k 9fda bgeg,
341905,1,151932,258502,2017-12-16 17:44:45,c9da 5588 2fa4 444a dd1d 7875 aa9e 5251 8768 2634 agdd fddc,
341906,9,341384,271860,2017-12-16 17:44:45,99da 7577 ff44 bbbf 4dd8 7222 de9b 411j 8647 673k afpg adde,
341907,3,331402,321976,2017-12-16 17:44:45,dada 6577 a2a7 a4fg d8d6 131k 997d 5555 8876 6866 gagp cgag,
341908,17,23006,29661,2017-12-16 17:45:24,99a9 7877 4272 ffaa 6616 5755 7ceo 21b2 85k7 8686 ga9f efoc,
341909,5,339242,275199,2017-12-16 17:45:24,9a9c 5756 f2f4 ggbg 4d1d 7357 a7f7 6b15 8668 3244 aaad daac,
341910,6,340729,341746,2017-12-16 17:45:24,c999 5555 f7ff 441f d666 7785 bc7d 16b2 4777 8333 ffpf cddd,
341911,6,341795,337739,2017-12-16 17:45:24,a9a9 8588 22a7 f4gf 64dd 3151 f799 7444 6577 6846 9gga eagg,
341912,2,332739,292161,2017-12-16 17:45:24,ad9a 668k a24f 4aaf d488 1151 cae7 4272 7748 2726 daag gedg,
341913,3,313775,313721,2017-12-16 17:46:11,ac9c 7867 22a2 4apa 864d 1851 7ff7 511b 8447 6444 dggg dggg,
341914,11,321691,229631,2017-12-16 17:46:11,a9dc 775r 277a 9gma 6666 7377 b9ba 62hb 6745 2672 aadf aeaf,
341915,4,341806,341615,2017-12-16 17:46:11,9cd9 6567 7f4a 1a9a 1d4d 827k eddf 5141 6674 4633 9p9a cedg,
341916,6,334027,88729,2017-12-16 17:46:31,addc 8j66 fff4 bg4f 66d1 8887 9e79 675b 774k 666k ddfg aeea,
341917,7,336354,331171,2017-12-16 17:46:47,aa9c 5575 7272 bgbb 64d4 8585 d9bd 12bh 68kk 2428 dgdp deaf,
341918,5,318528,329453,2017-12-16 17:46:47,ccdd 5658 42ff 4449 4481 3775 9ede b6b5 4447 6263 gd9f aagp,
341919,10,244456,241948,2017-12-16 17:47:28,a9ad 765j 7aa4 9b94 6666 7588 eeaa 62j6 8445 8822 gdac dffa,
341920,4,336872,326484,2017-12-16 17:47:28,dadc 5668 77a2 f4ab 8481 1572 eb7d 5547 8646 663i 9abp ggep,
341921,2,324305,324401,2017-12-16 17:47:28,cacc 7687 4a47 agaf 1666 8755 fbad 61b7 4487 2624 99ag fdaa,
341922,9,332073,59980,2017-12-16 17:47:28,d9a9 8576 a422 abbg 1141 3553 fcbd 424b 8668 4838 fpdd abae,
341924,5,311914,333883,2017-12-16 17:47:33,addd 8776 afa4 9fgb 1446 7557 9eab 1525 44k4 8377 fgag acap,
341925,14,250675,336854,2017-12-16 17:47:33,dccm 8758 2472 114b 4664 5855 d7e7 42b6 4857 842i faab acaa,
341926,9,330921,339753,2017-12-16 17:47:33,aaad 7775 f774 g4gf 4d14 5775 ac7f 7bb4 6787 4288 agd9 cdfa,
341927,8,320068,322939,2017-12-16 17:47:33,c9ma 5675 a2a7 4b14 416d 5785 7ede 1144 7687 2428 gagc eadf,
341928,21,325939,294204,2017-12-16 17:47:37,dc9a 5586 4f22 a9ff 6161 555k f979 5771 8756 4768 9agp dacc,
341929,7,166499,149891,2017-12-16 17:47:37,dcca 665k 224a a9ga 4411 873k abee 1762 6684 3863 gffg dcfa,
341930,14,327222,336225,2017-12-16 17:47:37,9d99 8j55 7a4a agb9 1441 7555 9eec 672j 6788 2878 fagd dcda,
341931,6,334497,332633,2017-12-16 17:47:37,dd99 587k 27fa ga94 d646 8855 donf 4661 4888 3788 9dpg adac,
341932,9,332082,339656,2017-12-16 17:48:47,d9md 8666 77a4 b4m1 6d86 1725 e7bd 7644 7k46 3273 a9cf ecgg,
341933,6,337018,334441,2017-12-16 17:48:47,999c 6776 222a bbbg 8d46 3155 fc7f 7b22 8474 7328 ggbb dbff,
341934,3,317781,315724,2017-12-16 17:48:47,9caa 5576 447a 44g4 d1dd 7787 fd77 411j 8877 3264 ggap adfa,
341935,7,315987,333144,2017-12-16 17:48:47,9999 56j8 7aa2 4bab 6dd6 5558 7d9e 2b5b k678 7236 gaac ddef,
341936,6,341128,341315,2017-12-16 17:49:00,aad9 5588 22aa 4f11 d668 1115 799c 5b75 5468 3862 agga dgcd,
341937,12,178326,310485,2017-12-16 17:49:00,amad 777k a2fa fba4 1614 5337 fcff 5754 5k48 436i 9aaa afpa,
341938,8,294362,333775,2017-12-16 17:49:00,dmac 665k 77af 4a1a 1d6d 8853 ddea bb5b 4648 7783 d9bf baac,
341939,6,189486,329283,2017-12-16 17:49:00,da9a 8886 747a fgff 6184 5587 ddbo 7761 6467 4788 ddpa ebao,
341940,2,328512,335400,2017-12-16 17:49:12,acc9 6887 a4a4 1aaf 648d 1212 7ce9 6527 7784 8838 d9gb gege,
341941,20,199709,268235,2017-12-16 17:49:29,caaa 6756 7a2a gbga 6611 7785 fcff b724 7787 8846 9aaf edfa,
341942,7,335889,340634,2017-12-16 17:49:35,am9m 566k 2a22 11fg 6d44 8217 bbf7 545b 8466 4324 gbfm ggga,
341943,5,341734,197929,2017-12-16 17:49:35,dccc 68jk fa74 1gfa 1614 8335 ff9b 4b61 k4k7 8486 9dgf aedd,
341944,4,308151,333252,2017-12-16 17:49:35,adad 665k f4f2 bbb1 1648 8778 dccd 1475 7487 2628 a9dd dega,
341945,23,186344,157532,2017-12-16 17:49:35,dacm 565j a477 9g9f 1611 38k7 eece 42b4 8886 3633 ff9g efff,
341946,9,200057,234465,2017-12-16 17:49:35,acmc 68j7 aa2f b11g 4464 7375 cemm b627 876k 3338 gacg dfdc,
341947,20,24558,11195,2017-12-16 17:49:47,m9aa j65k 4244 gf9p 4466 7777 dcde 4222 8885 4386 9agg fecf,
341948,15,268427,111033,2017-12-16 17:49:47,9aac 7767 2224 agfp 6664 8788 9fd9 2464 6567 3884 gggg aedf,
341949,13,216851,335663,2017-12-16 17:49:56,9da9 867j 2aaf fag9 6dd1 8737 7ead b7j4 6k88 76k3 fdfa fdff,
341950,4,341255,341232,2017-12-16 17:49:56,ad99 786j 4242 b4bb 6dd6 2272 ceee 6161 768k 73i3 cbbb gegg,
341951,6,338620,338627,2017-12-16 17:49:56,acad 7565 244f 9gfa 6161 8777 bd9m 77h7 485j 6282 9ggf ecfd,
341952,15,325805,306150,2017-12-16 17:49:56,aadc 6765 4427 199g 1d41 5375 7c79 277b 4676 3886 a9fa fbca,
341953,11,253584,298636,2017-12-16 17:50:05,da9a 5k58 7442 4bpf 4664 5833 fasa 1154 8685 3863 ffap gaof,
341954,15,226434,307923,2017-12-16 17:50:05,9adm 5567 4f2f pfmp 1614 5755 ed7b 276h 8888 4828 fgaa dfcd,
341955,18,311782,289845,2017-12-16 17:50:24,99dd 7888 227a g9bb 4414 5855 fbcd b444 664k 6648 a9aa bdda,
341956,3,315600,321506,2017-12-16 17:50:24,caam 6675 f442 1ag4 611d 7351 dadd 54b1 8666 3484 9ga9 dcdf,
341957,4,330147,336271,2017-12-16 17:50:24,99cd 5888 22a7 4gb4 d4d8 7215 e7ao b655 648k 6847 affa ggcd,
341958,4,341304,340563,2017-12-16 17:50:28,a9dm 87j7 42a2 fbbf 64d1 5522 b9af 1525 6684 3728 ddbb gbgg,
341959,18,290267,314995,2017-12-16 17:50:47,camc 67j7 2722 99bb 4141 585k d7e9 b4hh 66k7 7488 d9d9 fcoc,
341960,15,332333,337754,2017-12-16 17:50:47,aac9 8555 ff27 fb4f 1111 355k abbm 64j4 r745 8287 aaff daaf,
341961,6,303586,338101,2017-12-16 17:50:47,cc9c 5655 a474 41fb dd14 7581 7ee9 74bj 8746 8862 acga dgea,
341962,20,296701,292740,2017-12-16 17:50:50,cc9d 8565 4ff4 4gfg 6811 5375 ed79 b257 8478 4236 9ggf gdfc,
341963,18,337771,324301,2017-12-16 17:50:50,dcdd 65j5 f7ff 4fb1 4146 5553 ddbf 267j 7844 7232 dfdf eopo,
341964,11,266673,110116,2017-12-16 17:50:50,cdcc 57j6 2a2a ag1g 1616 7573 d97f 5467 6687 3668 ddfd dfda,
341965,8,337270,341606,2017-12-16 17:51:08,9acd 87jj 72f4 9bpf d61d 5555 bdeo 6225 5444 7837 fggc adog,
341966,5,335011,307447,2017-12-16 17:51:08,addd 6555 ffaf 41gb 1144 3388 7d7c 2577 8677 4283 afaf eada,
341967,5,332087,315951,2017-12-16 17:51:23,9a9c 7668 27aa a9aa 4614 3777 edcb 51b7 578k 7442 facb bgfg,
341968,7,320620,156537,2017-12-16 17:51:23,9aa9 6658 ff42 a4af 6144 758k c77d b146 8777 4864 aafp dedt,
341969,7,325231,314243,2017-12-16 17:51:23,aaad 5755 74f4 44ab 1d18 7557 fcf9 b5h4 4448 8266 d9gf eefg,
341970,5,212515,305275,2017-12-16 17:52:29,aaa9 8565 7f27 aafg 6661 7737 c9e7 2h74 6468 4822 aada eacf,
341971,5,337819,323813,2017-12-16 17:52:29,acdc 6556 7777 fbf1 d6d4 8772 eeba 1554 8468 6362 dd9p edef,
341972,9,287010,297100,2017-12-16 17:52:29,9ad9 8887 772a f4ga dd81 5788 ffof 6b5j 4574 6274 gfdf ffep,
341973,9,336431,341088,2017-12-16 17:52:29,9d9a 6655 aa2a 91f1 8644 7375 bcao 521b 5766 8484 agcs cgad,
341974,17,311199,268483,2017-12-16 17:52:53,cmcc 8655 22f2 aafa 4411 7557 9e7f 1724 666r 6388 gaa9 dfbc,
341975,23,323970,295015,2017-12-16 17:53:25,daaa 8786 7ff2 gffm 4441 5857 bfe9 b6b2 77j7 8286 gfgf fodd,
341976,7,326633,263216,2017-12-16 17:53:25,9cc9 7575 72a2 a194 141d 7575 bce7 411j 6k7k 2364 gagp ccoa,
341977,10,282030,96453,2017-12-16 17:53:25,99m9 5565 a242 a9a9 6116 7757 febn 6777 6887 3374 gga9 doec,
341978,8,341862,341457,2017-12-16 17:53:31,addm 5555 aa22 fbmg d664 7185 7e7d 147j 844k 4774 gdfg dggg,
341979,8,306678,115653,2017-12-16 17:53:31,adad 8756 2a44 gfmg 6161 7537 dcdf 2676 677k 8823 daff dbaf,
341980,11,307032,244808,2017-12-16 17:53:54,cdcc 856j 472f 1agg 6614 7737 defo 6612 7768 8267 g9ca fddd,
341981,8,95207,75594,2017-12-16 17:54:30,99c9 6676 77a2 99f9 6646 5557 99b9 b7b4 8677 8674 ggaa eede,
341982,6,302559,216723,2017-12-16 17:54:30,adac 5886 f424 b4ab 1466 8553 ef9a 1517 8775 4234 agpf bedc,
341983,8,337072,326101,2017-12-16 17:54:30,ccd9 6676 44f4 1bfb 4414 5578 f7bn 7222 4764 668i gccs ecbe,
341984,4,330967,332892,2017-12-16 17:54:30,99aa 5776 4fa2 ag44 1688 5381 9c7d 52j7 7448 8866 fada dagd,
341985,3,335402,329586,2017-12-16 17:54:30,a999 6855 72a7 414f 88d1 5571 7b9e 2b5j 8446 3882 fffa aegg,
341986,7,321222,305375,2017-12-16 17:54:30,aadd 6565 f24a 11g4 1d1d 5835 d9cd 262j 4777 6442 ggaf eacf,
341987,7,337338,332143,2017-12-16 17:54:30,cdac 8865 aaa4 1ffa 4166 5777 9fd9 1125 6766 2487 ddba dgaf,
341988,9,302753,243047,2017-12-16 17:54:46,aa9d 5787 224f gp19 1416 8885 ad77 7bb6 8745 3233 dfgf cefa,
341989,7,183494,177110,2017-12-16 17:54:46,a9m9 5885 a727 m19b 6441 8355 ce77 7h22 8866 8822 aagf ddff,
341990,11,182004,337486,2017-12-16 17:54:46,a9dd 6865 7afa ag9a 4414 5857 cbc9 b5b7 7878 4283 gadd fcde,
341991,5,330126,306626,2017-12-16 17:54:46,dccd 7k86 a7fa aa9b 1114 3557 ef9d 571b 6878 2844 9dcc cbfp,
341992,8,341812,326840,2017-12-16 17:54:46,ccad 768j 4af2 ag99 484d 71k7 b9bf 214h 8667 2324 gadg fcfd,
341993,6,236646,335065,2017-12-16 17:54:46,cdaa 6557 742a 4f49 166d 7517 cffe 1b75 7744 4342 gdd9 aaao,
341994,15,341302,334715,2017-12-16 17:55:14,daaa 6857 f2a7 b9bg 6611 5588 c97b 12h1 8766 728i ggaa ecef,
341995,8,338398,338404,2017-12-16 17:55:26,acmc 5767 ff24 4b4g dd16 5855 fceb b746 6847 6667 dfdd edad,
341996,21,332923,203425,2017-12-16 17:55:26,9d9c 5786 fa72 1gap 4646 7555 b9dc 7672 888k 7378 gfgm eadc,
341997,5,201300,260792,2017-12-16 17:55:50,cdac 6578 4ff4 g9b1 1461 8757 bedd b42h 768j 66i2 dfgp dfca,
341998,13,339585,328599,2017-12-16 17:55:50,cda9 6666 f247 g44f 6d61 5587 cbec 6166 467k 6834 afff ofbd,
341999,6,329698,321833,2017-12-16 17:55:50,a99c 7757 724f gffp 4441 7737 7fb7 b61b 8887 6466 aaaf aaff,
