id,gen,matron_id,sire_id,birthdate,genes,name
349827,5,346359,335518,2017-12-17 09:16:54,caac 5567 a4f4 fagf 1464 3587 fbcf b716 7877 3478 9fff fbfd,
349828,11,269957,337780,2017-12-17 09:17:05,9cdd 6555 a4a7 gb94 14d6 585k fecc 2221 5888 67k3 agdg deed,
349829,6,184234,342943,2017-12-17 09:17:18,d9ca 88j8 afa7 affb d111 3331 97be 4476 6657 6247 g9da aaed,
349830,6,349531,336760,2017-12-17 09:17:18,c999 7856 2777 b9ag 481d 3722 79be 47bb 6448 474i bcbg edgf,
349831,11,40859,38852,2017-12-17 09:17:40,99aa 675k aa74 99aa 1141 5755 fdf7 114b 6777 7836 gg9g feed,
349832,3,339788,308252,2017-12-17 09:18:10,c9d9 5877 4777 f4aa 6646 1582 ef7o 1475 6877 4784 dgan agfg,
349833,10,333176,322548,2017-12-17 09:18:10,cd9c 5655 a474 9444 6664 5575 9ddf 77bb 4566 2787 fagg cgap,
349834,5,247732,233593,2017-12-17 09:19:02,addc 8687 f2f4 9gg9 4664 7785 bdbb 7711 8787 4286 gdfd cdcd,
349835,14,309997,346593,2017-12-17 09:19:15,cmdc 8868 f7ff 9fpa 6614 3785 7ce7 27h7 6k86 4837 pagd cfdd,
349836,5,330144,335026,2017-12-17 09:19:15,9md9 7856 aaa4 a444 6148 8378 ebe9 1655 4484 6443 9ga9 daeg,
349837,1,317503,318177,2017-12-17 09:19:15,daad 5855 442a ag4f 8448 1115 ff9f 7b15 8866 2236 gdga bgad,
349838,9,304722,339701,2017-12-17 09:19:42,c9da 6757 2222 9p14 6446 8555 7bf7 b47j 6677 226i gfaf accc,
349839,5,349130,349739,2017-12-17 09:19:42,c9dc 668j 22f2 4ggp 664d 5718 9e7e 5517 7744 4634 d9ap daed,
349840,5,309727,325427,2017-12-17 09:19:52,9dac 5575 aa4a ga4a 8444 5715 af7d 5565 6848 i77i fdfa egag,
349841,8,115225,108045,2017-12-17 09:19:52,da9c 5557 fa44 gfgf 6111 5887 bbed 2661 7675 7822 gfpp ddad,
349842,2,333627,290822,2017-12-17 09:20:17,dcdd 6855 fa47 g4ba 81d8 5185 bccf 1265 4474 2646 ddgf agee,
349843,22,192328,333217,2017-12-17 09:20:17,9c9d 6668 4a7a gfba 6446 5875 badd 4262 6876 6782 fgga ecda,
349844,4,342180,339444,2017-12-17 09:20:17,a99a 878k 47f2 bg4b 8d14 2115 db97 714j 4744 2862 dadb edge,
349845,8,344572,342709,2017-12-17 09:20:32,mc99 8877 22f2 f1bm 484d 8585 eefe 5742 4748 7884 aban ecdo,
349846,4,349594,330474,2017-12-17 09:20:32,caam 7886 afa2 fbfg 8686 7555 ef9d 1b25 6574 7382 9fad agfe,
349847,6,338627,99391,2017-12-17 09:20:43,dacc 5688 77f2 9mgf 4146 5557 bd9b 2h24 687k 6836 9ddg acao,
349848,7,348693,348387,2017-12-17 09:20:43,a9c9 868j 247f ag4a 14d1 3887 d7fa bbb1 6664 8848 ffac aecc,
349849,6,325746,328233,2017-12-17 09:21:16,ccaa 8k67 7aa2 9ffg d644 757k 99od 2575 4474 4224 ggdf aaff,
349850,11,335046,336943,2017-12-17 09:21:16,cddc 66k5 2f27 gb99 461d 557k b7bc 22h6 4466 3238 9f9g daef,
349851,20,244929,59716,2017-12-17 09:21:16,c9mm 77k7 4a47 agb9 6664 8755 cdea b47b 76k8 7678 dfam ecfe,
349852,1,242644,243977,2017-12-17 09:21:38,acc9 7686 477a 4b4b ddd6 7755 7dce 5755 4784 8446 aaff bafd,
349853,2,324305,324401,2017-12-17 09:21:38,acdc 8867 42aa agaf dd66 8135 ffad 6b61 4447 2684 gggg adaa,
349854,12,339385,342235,2017-12-17 09:21:38,9ac9 6858 f227 bapb 6161 7755 9ff9 6b47 8686 2373 gf9f dado,
349855,7,343059,345333,2017-12-17 09:22:16,adc9 855j 4724 f91p 6188 1575 ae99 b572 6786 3882 acam afae,
349856,7,349700,349337,2017-12-17 09:22:16,ddd9 6758 7ffa 4f4a 44d4 3771 99a7 5165 484k 6243 9d9p cefa,
349857,4,15520,137014,2017-12-17 09:22:45,9dcd 668k a7a4 g1gf 6641 8755 bcbo 5646 8444 678i d9af edca,
349858,16,324777,323159,2017-12-17 09:22:45,9mad 555j 2242 9baf 1666 5755 77ff 157b 487k 4i88 fdgg cado,
349859,7,347187,347691,2017-12-17 09:23:20,99cc 5786 277a b4g9 1181 7758 fd7e 11bj 888k 4672 gaad aeae,
349860,7,115321,349382,2017-12-17 09:23:20,aa9a 8586 ff4f 999m 1446 7877 7ce9 4b22 5644 8667 cbac ecoa,
349861,3,296775,331061,2017-12-17 09:23:40,dcdc 5787 44ff f1af 888d 7717 df9c b75b 8678 7344 a9ag bege,
349862,2,284726,300442,2017-12-17 09:23:40,caaa 6866 7742 f19a 64d4 1117 a7eb 4665 4847 8376 9dgd geeg,
349863,7,348592,333463,2017-12-17 09:23:40,99c9 88j6 a74f ag9a 4616 5555 c7cc 4421 6668 63k2 ggda fetp,
349864,1,343395,340062,2017-12-17 09:23:40,dc9c 7855 7aaa 414f 8ddd 8117 ebfd 15b7 8888 7828 bgbb ggge,
349865,3,349427,339998,2017-12-17 09:23:40,99da 5877 f247 9aba 4686 2282 dcbf 5222 8877 6463 adgb gggf,
349866,3,330807,320350,2017-12-17 09:23:56,a999 8785 2aaf 44bb 6dd6 5555 77ee bb51 4488 7688 g9gb gggg,
349867,5,338279,333855,2017-12-17 09:23:56,cacc 8856 aaa2 f11a 816d 7115 7fnd 6671 4485 2874 dfdm ggcp,
349868,11,337683,237354,2017-12-17 09:24:08,am99 685j 7f44 gpap 6644 8537 edfn 6271 664k 6k43 a9cc ccdd,
349869,5,305974,342601,2017-12-17 09:24:39,999a 7667 7f4f a9ga 4d16 7272 cbdd b771 4485 2823 dgmg adgc,
349870,10,202140,336070,2017-12-17 09:24:39,9acm 5875 47a7 1144 4416 5788 a99e 7bjj 8474 8726 dcdb facf,
349872,6,335597,66520,2017-12-17 09:25:12,cc9a 5766 74a4 fbaa 8664 7778 dbff 57j4 8867 6734 gg9n eede,
349873,8,348246,346292,2017-12-17 09:25:12,acac 5588 4244 bgff 4444 5337 cb9f 4617 6878 3348 fgaa dbdf,
349874,14,344853,198932,2017-12-17 09:25:52,dcca 678j 27a2 aabf 1164 8377 9999 4b21 7566 3843 adan deca,
349875,8,349296,349496,2017-12-17 09:25:52,da9a 7k58 a77f 1fb4 d168 728h ab7d 4451 7846 8627 cdcg geff,
349876,18,335209,329966,2017-12-17 09:26:00,9mdm 57j7 7427 f911 111d 5758 bn9b 722h 4654 8878 fdgd fcef,
349877,2,273930,45465,2017-12-17 09:26:00,dd9d 5866 2f27 fabb 1416 5877 e9e9 16b5 8676 7748 aaga facd,
349878,11,348377,349600,2017-12-17 09:26:00,9ddd 576j 724a bpga 616d 5878 eccf 1771 4886 4344 g9dm deco,
349879,2,346845,269283,2017-12-17 09:26:00,a9c9 877j 2742 444f 41d4 3257 9bd9 5567 7674 3388 agaa dfgd,
349880,2,289168,329192,2017-12-17 09:26:14,9c9a 7777 4774 f9b4 d6dd 7327 a7e9 676j 5848 7682 gbga defg,
349881,5,349779,305320,2017-12-17 09:26:14,a9dd 5858 a77a 4a1a d4d8 5233 af77 4445 8474 724k 9ddb cffa,
349882,8,327085,315651,2017-12-17 09:26:17,dcdc 5586 227a p1g9 4644 5557 c997 6b7h 4686 7488 gfdd efoa,
349883,11,327766,343956,2017-12-17 09:26:17,aadc 8756 77a7 ab4p 1464 5858 9d7f 6272 6785 77i8 afag baao,
349884,5,340174,339612,2017-12-17 09:26:17,ccca 5588 aa2f 9bfp 4444 8588 e9fe 4267 7667 3378 d9aa daff,
349885,2,348477,151020,2017-12-17 09:26:36,a9cd 8857 7742 aaba d448 7282 fc7d bbbb 7444 2824 agba eaad,
349886,10,73637,285862,2017-12-17 09:26:53,9d9a 5665 7f7f ag9b 6446 7555 fff9 17hb 5677 3666 99fg eefd,
349887,7,348846,337145,2017-12-17 09:26:53,99da 8857 4af2 14a1 1644 875k 777e bb7b 7888 8664 dgsa eafd,
349888,9,86403,349565,2017-12-17 09:26:59,cdad 6677 af4a fb9p 4144 7785 77bf 2266 4877 3283 ggfa feff,
349889,1,239918,240159,2017-12-17 09:27:09,aa9c 866j 4f47 444g dddd 3555 afef 5b65 7584 3243 d9dg fadf,
349890,7,127092,346113,2017-12-17 09:27:17,9dcd 7886 f244 f4ag 4118 8757 cd9o 62b7 64k7 3638 gfgd ffcg,
349891,7,326666,346421,2017-12-17 09:27:17,aaca 5586 f4fa g9bb 6444 8358 ccb9 2477 7687 3363 g9am adfd,
349892,10,334202,336577,2017-12-17 09:28:10,ccaa 8788 22ff gffp 1114 5771 a79f 4152 7668 43k2 gcac fdge,
349893,5,117648,317941,2017-12-17 09:28:10,cma9 85j5 444f ff1b 6141 7757 7dce 4b22 7kk6 7676 9gaa cdde,
349894,8,209255,206483,2017-12-17 09:28:10,ad9a 5565 7427 gf9b 6116 8735 7ode 1467 76k7 6643 ggaa edca,
349895,2,320268,311623,2017-12-17 09:28:10,dcd9 76j6 72f7 444f 4146 3177 7f97 b771 8788 3662 d9ff gfga,
349896,9,285445,331476,2017-12-17 09:28:10,cccd 757k 47a7 411p 1641 5758 cedd 2161 8446 8648 gdgg efef,
349897,9,348876,349051,2017-12-17 09:28:10,dc9a 886j 272f g9pb 41d4 8385 cf99 4557 7447 4364 badf ceec,
349898,5,310150,317274,2017-12-17 09:28:31,9aac 5575 2722 fgff 16d6 7757 be77 6b65 7664 3482 dfdg bbgc,
349899,6,335644,348069,2017-12-17 09:28:31,c9dm 7675 2f7f 1a9f dd48 1585 7c7d 7765 6668 6423 b9as ecgg,
349900,6,309423,321584,2017-12-17 09:28:52,99dc 877k afaa ga99 1164 878k 797b 274h 8878 6883 g9gg defc,
349901,8,346635,346771,2017-12-17 09:28:52,d9ac 885j 47a2 4bf1 d814 7581 bedf 5124 4877 7388 gnfa aefg,
349902,1,341798,337975,2017-12-17 09:28:58,a9ca 8568 472a 911f 6ddd 1212 9ade b126 586k 3634 9bba ggdg,
349903,9,349717,335045,2017-12-17 09:28:58,9dda 5767 a774 1gag d416 835k dc79 1276 78k5 3672 f9fp fdaa,
349904,1,99851,332469,2017-12-17 09:29:15,9c9d 8776 7a42 f1ag 1184 5757 9ccf 5117 8444 2372 gfbf ebag,
349905,14,242186,336309,2017-12-17 09:29:15,ddd9 78j7 7f72 a9a9 4166 8855 e7bf b7b2 74k5 7223 dacc ccdf,
349906,10,342291,349633,2017-12-17 09:29:15,cada 5678 f4f2 ggab 1d64 8775 c9co 2bhb 87k6 6733 f9fg bbod,
349907,4,348183,341255,2017-12-17 09:29:15,9dcd 7677 7a2f b4bb 6d46 5271 9e9f 6116 7687 2733 cgbn gggg,
349908,8,348619,337144,2017-12-17 09:29:15,9dc9 6668 2faf g4bf 86dd 7885 d9am 1617 7786 663k ggfs eeob,
349909,11,338111,338550,2017-12-17 09:30:01,dccd 6576 f2a4 f1b9 1411 8777 ada9 741b 67kk 6466 gaaf aoeo,
349910,10,307425,302433,2017-12-17 09:30:06,dcdm 5768 227f f441 11d1 7755 db7e 656b 7747 8484 fagd daoa,
349911,17,349822,330794,2017-12-17 09:30:06,acdc 8775 74f7 pfbp d611 3855 ddbd 7745 7648 32i3 adnc acee,
349912,7,247279,331489,2017-12-17 09:30:06,99c9 8758 fff7 a9ga 6666 5758 eec9 72b2 778k 6443 a9aa fefa,
349913,9,313834,326956,2017-12-17 09:30:14,d99a 8555 2fa2 bf44 16dd 5775 77o7 1452 7675 8242 afgp ddfg,
349914,4,323438,242129,2017-12-17 09:30:20,9dd9 5656 fa44 a4ba 4161 7575 af7e 52b2 4668 7266 ffag ccaf,
349915,10,276170,246687,2017-12-17 09:30:25,a9dd 5778 a77f b114 1411 8378 babd 54j1 7477 7783 afga cfea,
349916,8,203682,203035,2017-12-17 09:30:25,a9cd 567k f4a7 ggbg 1116 5375 ocdd b672 887j 6664 9ffg deda,
349917,8,286421,333370,2017-12-17 09:30:33,accc 6866 2a24 agba 6444 3587 b7de 1642 647k 744k 9fdc cdbc,
349918,3,344482,71770,2017-12-17 09:30:33,a9a9 7666 4422 91ag 4481 1185 f97a 2251 4477 8736 aaaf ffgg,
349919,11,349158,255294,2017-12-17 09:30:38,ddcc 757k 2afa f1b1 46d6 3557 a97o 6742 4647 2666 fgdg bdff,
349920,2,319984,322563,2017-12-17 09:30:38,adcd 8758 4a4f 449b d848 7185 dbea 2662 5884 8724 fd9f gagg,
349921,6,336798,341194,2017-12-17 09:30:38,dccc 55j6 afa7 bgb9 d444 5555 dcb7 2144 6874 8348 gfam adaf,
349922,6,283855,346629,2017-12-17 09:30:43,acac 866j 7222 f44f 8644 5517 fd7a 1775 7867 6476 9pds ebeg,
349923,8,348303,337687,2017-12-17 09:30:43,9add 5586 a4f2 gagp 64d1 7537 abaf 7b6j 44k6 2642 fdam gfoe,
349924,7,340576,330721,2017-12-17 09:33:01,d99c 5755 4aa2 g49f 11d8 2382 cac9 654b 4886 2764 9dap gged,
349925,10,336480,331520,2017-12-17 09:33:01,accc 6766 7227 gfm9 1644 8858 fef9 6bhh 4567 227i d9gg dfff,
349926,5,333338,333408,2017-12-17 09:33:01,cdac 58j5 44ff f9bg 1444 5857 beb9 4b76 687k 3866 9gad ffbf,
349927,13,344697,223309,2017-12-17 09:33:01,c9a9 8687 4772 9a94 6114 3777 bodc b226 k676 3432 a9gm fdca,
349928,1,327851,291123,2017-12-17 09:33:16,dcad 8856 4242 4g4b 8181 5117 bdee 2251 8488 2262 dfaf ggeg,
349929,4,290226,287516,2017-12-17 09:33:16,daad 88kk a44f g1fg 6661 8787 edf9 b451 4648 4632 fadp affe,
349930,7,336182,310587,2017-12-17 09:33:24,99ac 88k8 f7af fbfp 8d44 7753 bfce 7271 6544 342k d9gg adea,
349931,3,333232,324018,2017-12-17 09:33:30,dc99 5585 4f4f bbgg d64d 1117 ffbe 1666 747k 8826 g9aa edga,
349932,3,20972,78905,2017-12-17 09:33:30,dd9c 5578 222a fafb 4646 5857 e7bd 62bb 7688 7388 ffgd baea,
349933,17,115872,313943,2017-12-17 09:33:45,999d 5686 fa24 9bfb 6614 5785 be79 7b76 7788 7476 fgdd cbbd,
349934,10,343884,341803,2017-12-17 09:33:45,ddc9 6665 27a4 b4af dd64 5778 ffme 611h 44k7 7883 dgpf bcgf,
349935,9,346442,214330,2017-12-17 09:34:23,dddd 5565 4744 11bg 1141 8557 ff9b 2466 665k 8476 pdaa fdac,
349936,3,223049,320238,2017-12-17 09:34:23,cdam 5767 f442 afbf 841d 3177 9dea 5412 4888 3224 ddfg aggd,
349937,11,230095,341810,2017-12-17 09:34:31,99c9 5766 72a2 1fa9 114d 7827 aedm 5b47 7856 8743 f99a cdde,
349938,3,327569,336890,2017-12-17 09:34:31,dadd 6667 7f7a 494b 88d8 1555 ccfd 5b52 6888 6832 d9d9 agga,
349939,10,306191,348701,2017-12-17 09:34:36,daaa 566j a7f7 g4gb 4144 7573 cec9 2616 8887 8864 dgfd ggdd,
349940,11,324223,103348,2017-12-17 09:34:36,aa9a 85k7 aafa gagp 1666 5855 ed9d 676b 885k 627i 99gg ocan,
349941,3,145749,327152,2017-12-17 09:34:36,dcdc 5558 442f 9bbf 1141 3787 99f9 2b17 6868 3366 d9aa adef,
349942,5,348981,344254,2017-12-17 09:34:36,cac9 6787 7af2 bb99 d161 1187 eb7d 572h 8578 2223 gdfc ggec,
349943,13,347424,294763,2017-12-17 09:34:38,9ccd 5777 a224 9aa9 6664 57k7 cee9 b4h4 7886 8682 gfdm caed,
349944,18,349016,339215,2017-12-17 09:34:38,dddm 8585 ff74 fg9p 6444 5885 cdd9 142b 7774 2273 ffda affc,
349945,16,265923,320587,2017-12-17 09:34:47,d999 7557 a222 14b1 144d 887k 7f7d 6145 4868 2ii6 aadd efdp,
349946,6,348497,338436,2017-12-17 09:34:47,d9dc 875j 42f2 b9ab 4464 8775 fcec 1b15 8677 6632 ggag bfte,
349947,15,282849,328876,2017-12-17 09:34:47,aaa9 58j7 fafa gbaf 1d11 5777 fdbe 1b71 446k 4462 dfaf fdcn,
349948,6,305950,346597,2017-12-17 09:34:47,ad9c 7558 f242 9ba9 6d68 5287 7abc 745b 6446 7674 accn aabg,
349949,1,346089,345668,2017-12-17 09:34:47,aac9 5575 a2f2 9414 8884 2275 9db7 767j 7474 7264 b9bb eggg,
349950,15,344942,345213,2017-12-17 09:35:45,d9a9 8878 74aa g9af d11d 1357 cdbd 7777 8476 4382 9gns adff,
349951,7,275369,312715,2017-12-17 09:35:57,acaa 7587 a7f4 b11f d6d1 7775 ffdb 1bh4 4646 6664 99ff ffeb,
349952,10,337916,302556,2017-12-17 09:35:57,dc9c 8588 ff22 4f49 d164 7785 e9bb 5144 8447 4i7i dgad bfac,
349953,1,341082,340349,2017-12-17 09:35:57,dddc 7775 a77f 4bb9 6148 8152 b779 1127 4644 7243 ggbb ggdd,
349954,10,344946,280078,2017-12-17 09:36:17,aa9a 5577 a2f4 4fbg 4164 5173 9999 4214 6774 2828 f9fc dcga,
349955,8,348861,349725,2017-12-17 09:36:17,dcdc 6857 afa2 4abf 1416 5758 cddc 4742 8477 6866 ggdm bcca,
349956,11,317892,292297,2017-12-17 09:36:28,d999 68j5 a7f2 9g9b 1644 777k d9ab 722h 8k67 6278 aagd pdtc,
349957,4,234000,241241,2017-12-17 09:36:28,9caa 5787 74f4 411b dd6d 7377 df9d 1b6j 644k 3362 9ggf fefd,
349958,5,335520,317072,2017-12-17 09:36:28,cdcc 876j af72 9fff 18d6 7873 997o 75b4 67kk 767k dgfp aaet,
349959,4,347932,349918,2017-12-17 09:36:28,9d9a 6766 a4f2 41ag 4411 1178 fcae 2215 4477 8364 aaff ffgg,
349960,7,339555,102417,2017-12-17 09:36:53,a9dc 7676 7742 4g1a 4416 5757 e9dm 7717 7488 8336 afaf fddg,
349961,7,316083,238635,2017-12-17 09:36:53,dcca 8856 f2a7 gga1 4664 7755 9fb9 b777 667k 7863 gaff eddf,
349962,10,321141,349641,2017-12-17 09:36:53,9a99 5876 4f77 fbbb 6444 7557 7e7d 6b66 7878 7623 affp ddee,
349963,32,326811,349697,2017-12-17 09:36:53,dcdc 5576 2a77 44b4 16d4 7388 d9bm 5755 8446 4642 ggpa eafd,
349964,15,136463,244200,2017-12-17 09:36:53,9cc9 6677 27a7 ff44 4d41 5577 ee99 bb44 8846 4623 adgg dced,
349965,5,339086,338538,2017-12-17 09:36:53,aa99 8655 7ff7 bfg4 d188 8371 9c79 755j 74k4 6227 ddfd gggg,
349966,6,316826,345630,2017-12-17 09:37:02,dda9 87kj 44f4 94ag 84dd 5887 fam7 2267 8644 4636 gdaa fefe,
349967,21,295805,324097,2017-12-17 09:37:15,a9am 7658 2fff papm 4641 5577 ecns 1bhb 8868 87i7 a9am cdfe,
349968,3,318005,335717,2017-12-17 09:37:15,d99m 5788 fa2a 94fa 8881 7581 e799 6565 6844 3828 99fp ecgb,
349969,6,345123,339791,2017-12-17 09:37:15,aacm 6876 f272 94bg d111 7877 faab 5b45 4486 7888 cfnm fcea,
349970,3,341026,237781,2017-12-17 09:37:15,ddac 5555 7a74 9fbb 41d6 8157 9fc9 675b 8857 6434 ddaf bcea,
349971,1,324318,339678,2017-12-17 09:37:15,cdcd 7567 2442 4ffa d81d 2315 cfb7 5725 4444 2632 ggfg gggg,
349972,13,78450,227712,2017-12-17 09:38:06,ccdd 8657 2af7 9ff1 1164 777k fd7b 7115 57kk 4827 a9gm cdcf,
349973,2,336376,317809,2017-12-17 09:38:06,a99c 5555 2227 g41g 8616 8118 ba7e b2b1 4867 8627 gaaa bfef,
349974,13,349455,35998,2017-12-17 09:38:06,ca9a 57j6 7224 bggp 6646 7758 efff bb2b 86k7 8643 gdfa efca,
349975,15,50500,173699,2017-12-17 09:38:17,9aam 7557 7222 a9bf 6614 7585 9fee 2127 7668 4473 999f cdca,
349976,4,138212,345290,2017-12-17 09:38:59,9c9c 6667 a4a4 faf9 6661 588k eddo 264b 8678 7274 a9dn fdcf,
349977,19,198869,323060,2017-12-17 09:38:59,ddca 8kj7 4224 fgbf 1166 k35k fofe 1247 7887 4738 dcgd feca,
349978,7,336058,287710,2017-12-17 09:39:06,9dd9 8867 a77a bfpg 1161 5855 bdfe 1717 6686 3646 fd9a afca,
349979,8,157519,319914,2017-12-17 09:39:53,d9dc 8575 4a2f 9gam 4d46 7877 df7o 24b4 776k 83k3 fg9g fedp,
349980,2,337526,188848,2017-12-17 09:39:53,aad9 5855 2772 944g 4d6d 8155 da7d 5124 7444 7683 dafa ecda,
349982,16,266076,286083,2017-12-17 09:40:11,9a9c 7855 2a22 bb4p 464d 5577 e9fo 14bj 4777 488i gpdd fcfc,
349983,6,335571,332935,2017-12-17 09:40:19,9c9c 6855 f77f gaff 4866 1277 7ddc 11b5 6447 7686 fcsg geea,
349984,5,311899,310834,2017-12-17 09:40:19,9d9a 7785 ff2f 9g4b 4d46 5873 b9fe 556j 5684 6438 9fap fcdf,
349985,3,344786,321363,2017-12-17 09:40:19,da9a 8655 a472 g1bp 6644 8571 fcfd 5676 7877 7283 9gfd ecaa,
349986,6,340905,320440,2017-12-17 09:40:30,cccc 8767 fa2a gbbb 6461 775k 7cef 2654 7646 877k gggd dgga,
349987,4,347967,250769,2017-12-17 09:40:30,9a9c 7758 7747 bgaa d846 3575 dbf7 2476 8844 6432 a9gd ffge,
349988,5,203528,246545,2017-12-17 09:40:37,9c9a 85k8 f744 bg9a 4664 5757 7f9d 2b7h 5867 623i 9fad bacc,
349989,15,293375,227604,2017-12-17 09:40:37,daac 6577 a274 bpg4 1ddd 3577 aacf 4265 8674 7688 pac9 adad,
349990,4,264510,164082,2017-12-17 09:40:37,9cad 688k aa27 b44b 1616 8555 cbfn 5b4j 6778 762k a9a9 bfdf,
349991,12,98019,224002,2017-12-17 09:40:37,a99c 7878 777a ffgg 6141 77kk d9e9 4244 8885 8648 ggap fcda,
349992,6,336098,349358,2017-12-17 09:40:58,cc9a 6777 2fa7 abff 6146 1775 cb77 75hb 6857 6744 afgn aegb,
349993,7,349382,346066,2017-12-17 09:40:58,ca9a 5587 ff27 9191 d41d 5578 ecec 42b5 7447 6466 acas fada,
349994,5,339331,310053,2017-12-17 09:40:58,cdmd 8667 77a7 4afp 11d4 5588 aed9 712b 8887 2423 aggp cbca,
349995,6,349884,321091,2017-12-17 09:40:58,caca 5785 2aa4 bfbp 4444 8355 ecfe 4267 7677 3378 99af adaf,
349996,8,329656,241336,2017-12-17 09:40:58,caac 5878 47a7 g91g 1144 5778 dcef 4644 7k77 8337 fgda ffec,
349997,1,233714,337688,2017-12-17 09:40:58,cdd9 5776 77ff 44ga dd84 8512 7f7f 55b2 4884 6388 adbb cgde,
349998,4,349941,155711,2017-12-17 09:40:58,dadc 5588 4a4f 9gbf 1141 3785 9cfb 2177 58k8 3766 gaff adef,
349999,2,349754,307276,2017-12-17 09:40:58,a9dc 6768 72aa b44a 6416 5887 79ff 6571 8648 3386 9gag gbdf,
